Time,TT
2015-08-20T15:40:56,36.0
2015-08-20T16:10:52,79.0
2015-08-20T17:30:02,89.0
2015-08-20T18:03:29,84.0
2015-08-20T18:48:16,90.0
2015-08-20T19:50:31,90.0
2015-08-20T20:27:52,74.0
2015-08-20T21:32:19,71.0
2015-08-20T23:11:07,64.0
2015-08-20T05:55:22,25.0
2015-08-20T07:10:19,89.0
2015-08-20T07:28:57,45.0
2015-08-20T08:49:12,175.0
2015-08-20T09:10:30,187.0
2015-08-20T10:10:19,116.0
2015-08-21T10:17:27,64.0
2015-08-21T10:27:45,70.0
2015-08-21T11:23:46,66.0
2015-08-21T12:04:56,70.0
2015-08-21T12:16:18,98.0
2015-08-21T13:08:45,65.0
2015-08-21T13:53:44,85.0
2015-08-21T14:06:17,126.0
2015-08-21T15:42:16,70.0
2015-08-21T15:54:18,73.0
2015-08-21T17:36:16,67.0
2015-08-21T17:55:46,67.0
2015-08-21T19:13:08,106.0
2015-08-21T19:37:58,36.0
2015-08-21T20:59:07,61.0
2015-08-21T00:51:17,38.0
2015-08-21T06:14:48,44.0
2015-08-21T06:48:16,57.0
2015-08-21T07:51:12,94.0
2015-08-21T08:28:31,69.0
2015-08-21T09:31:46,38.0
2015-08-22T11:42:38,67.0
2015-08-22T13:37:28,105.0
2015-08-22T15:32:49,70.0
2015-08-22T17:25:44,204.0
2015-08-22T19:17:48,95.0
2015-08-22T21:11:06,69.0
2015-08-22T22:31:22,32.0
2015-08-22T23:52:31,38.0
2015-08-23T10:22:35,45.0
2015-08-23T10:45:02,88.0
2015-08-23T12:13:41,46.0
2015-08-23T12:37:41,51.0
2015-08-23T14:04:59,79.0
2015-08-23T14:24:20,56.0
2015-08-23T15:58:39,100.0
2015-08-23T16:19:07,83.0
2015-08-23T17:53:57,51.0
2015-08-23T18:10:16,73.0
2015-08-23T19:42:37,64.0
2015-08-23T19:53:54,37.0
2015-08-23T21:34:20,79.0
2015-08-23T23:17:31,77.0
2015-08-23T08:35:09,81.0
2015-08-24T11:13:48,103.0
2015-08-24T12:58:53,69.0
2015-08-24T14:49:40,37.0
2015-08-24T16:42:26,62.0
2015-08-24T18:42:23,75.0
2015-08-24T00:32:38,62.0
2015-08-24T07:40:38,107.0
2015-08-24T09:21:19,122.0
2015-08-25T11:12:41,54.0
2015-08-25T12:57:46,73.0
2015-08-25T14:50:58,119.0
2015-08-25T16:54:22,78.0
2015-08-25T07:39:22,36.0
2015-08-25T09:23:56,65.0
2015-08-26T11:37:39,77.0
2015-08-26T13:17:19,58.0
2015-08-26T15:07:35,72.0
2015-08-26T17:00:01,71.0
2015-08-26T19:00:16,75.0
2015-08-26T08:04:25,81.0
2015-08-26T09:47:48,73.0
2015-08-27T11:16:18,80.0
2015-08-27T12:57:36,66.0
2015-08-27T14:52:49,41.0
2015-08-27T09:23:22,68.0
2015-08-29T10:40:14,58.0
2015-08-29T12:26:39,72.0
2015-08-29T14:20:11,60.0
2015-08-29T16:07:37,103.0
2015-08-29T18:00:03,100.0
2015-08-29T07:12:40,50.0
2015-08-29T08:56:48,66.0
2015-07-01T10:21:27,71.0
2015-07-01T10:49:10,56.0
2015-07-01T11:49:11,64.0
2015-07-01T12:04:20,84.0
2015-07-01T12:36:20,69.0
2015-07-01T13:41:41,54.0
2015-07-01T13:52:47,42.0
2015-07-01T14:23:36,62.0
2015-07-01T15:23:58,83.0
2015-07-01T15:39:06,64.0
2015-07-01T16:12:02,72.0
2015-07-01T17:19:51,73.0
2015-07-01T17:33:16,67.0
2015-07-01T17:57:11,68.0
2015-07-01T19:12:08,44.0
2015-07-01T19:13:48,46.0
2015-07-01T19:49:41,31.0
2015-07-01T20:43:43,115.0
2015-07-01T20:56:27,77.0
2015-07-01T21:31:33,39.0
2015-07-01T22:35:00,56.0
2015-07-01T23:11:47,62.0
2015-07-01T06:38:44,64.0
2015-07-01T07:10:44,91.0
2015-07-01T08:17:49,75.0
2015-07-01T08:52:29,79.0
2015-07-01T09:59:38,77.0
2015-07-02T11:19:59,58.0
2015-07-02T11:40:22,85.0
2015-07-02T13:05:57,63.0
2015-07-02T13:33:11,52.0
2015-07-02T15:15:22,59.0
2015-07-02T15:42:15,68.0
2015-07-02T17:03:03,75.0
2015-07-02T19:12:02,84.0
2015-07-02T20:35:03,76.0
2015-07-02T22:12:32,65.0
2015-07-02T23:49:53,50.0
2015-07-02T00:12:14,43.0
2015-07-02T00:51:25,46.0
2015-07-02T06:13:05,72.0
2015-07-02T06:28:48,38.0
2015-07-02T07:58:37,34.0
2015-07-02T08:08:44,79.0
2015-07-02T09:49:21,71.0
2015-07-03T11:06:13,93.0
2015-07-03T11:23:49,54.0
2015-07-03T12:41:43,69.0
2015-07-03T12:51:13,94.0
2015-07-03T13:13:51,94.0
2015-07-03T14:30:20,28.0
2015-07-03T14:45:09,35.0
2015-07-03T16:22:08,45.0
2015-07-03T16:40:32,60.0
2015-07-03T18:15:07,60.0
2015-07-03T18:33:25,23.0
2015-07-03T20:03:05,39.0
2015-07-03T20:24:57,71.0
2015-07-03T21:57:21,71.0
2015-07-03T23:34:51,65.0
2015-07-03T05:54:17,31.0
2015-07-03T06:11:41,71.0
2015-07-03T07:22:14,74.0
2015-07-03T07:25:58,42.0
2015-07-03T07:46:42,34.0
2015-07-03T09:04:22,31.0
2015-07-03T09:07:13,79.0
2015-07-03T09:28:48,37.0
2015-07-04T10:22:43,38.0
2015-07-04T10:41:12,69.0
2015-07-04T11:04:01,130.0
2015-07-04T12:17:29,72.0
2015-07-04T12:38:37,71.0
2015-07-04T12:55:40,49.0
2015-07-04T14:03:47,64.0
2015-07-04T14:33:48,73.0
2015-07-04T15:00:13,42.0
2015-07-04T08:40:14,73.0
2015-07-04T09:14:36,105.0
2015-07-05T10:41:18,67.0
2015-07-05T10:57:31,47.0
2015-07-05T11:02:44,80.0
2015-07-05T11:30:10,42.0
2015-07-05T11:53:56,31.0
2015-07-05T12:31:34,40.0
2015-07-05T12:45:03,95.0
2015-07-05T12:52:43,55.0
2015-07-05T13:28:36,96.0
2015-07-05T13:43:28,109.0
2015-07-05T14:19:58,47.0
2015-07-05T14:39:55,67.0
2015-07-05T15:34:18,58.0
2015-07-05T16:04:12,28.0
2015-07-05T16:25:48,103.0
2015-07-05T16:35:28,60.0
2015-07-05T17:24:09,108.0
2015-07-05T17:57:41,64.0
2015-07-05T18:15:06,93.0
2015-07-05T18:29:54,96.0
2015-07-05T20:00:09,43.0
2015-07-05T20:17:16,60.0
2015-07-05T20:55:00,71.0
2015-07-05T21:43:43,62.0
2015-07-05T23:31:38,36.0
2015-07-05T00:43:27,22.0
2015-07-05T00:57:06,108.0
2015-07-05T05:58:40,59.0
2015-07-05T06:36:06,90.0
2015-07-05T07:04:31,64.0
2015-07-05T07:21:09,51.0
2015-07-05T07:56:16,55.0
2015-07-05T07:35:19,52.0
2015-07-05T08:50:50,106.0
2015-07-05T08:55:56,117.0
2015-07-05T09:11:45,64.0
2015-07-05T09:48:38,52.0
2015-07-05T10:03:43,67.0
2015-07-06T10:35:05,63.0
2015-07-06T12:22:31,84.0
2015-07-06T14:12:02,99.0
2015-07-06T16:00:08,72.0
2015-07-06T17:52:50,77.0
2015-07-06T19:36:22,36.0
2015-07-06T21:11:15,81.0
2015-07-06T22:53:52,35.0
2015-07-06T00:48:39,52.0
2015-07-06T07:00:12,42.0
2015-07-06T08:37:46,105.0
2015-07-07T00:30:01,34.0
2015-07-08T10:17:47,56.0
2015-07-08T10:25:05,57.0
2015-07-08T10:38:04,50.0
2015-07-08T10:51:11,84.0
2015-07-08T11:36:13,98.0
2015-07-08T12:00:04,86.0
2015-07-08T12:06:36,52.0
2015-07-08T12:15:37,56.0
2015-07-08T12:22:47,106.0
2015-07-08T12:36:43,57.0
2015-07-08T13:17:43,75.0
2015-07-08T13:45:00,45.0
2015-07-08T13:54:12,101.0
2015-07-08T14:04:57,65.0
2015-07-08T14:14:13,68.0
2015-07-08T14:23:05,45.0
2015-07-08T15:03:03,69.0
2015-07-08T15:32:00,74.0
2015-07-08T15:42:11,66.0
2015-07-08T15:50:34,53.0
2015-07-08T16:03:08,73.0
2015-07-08T16:10:42,68.0
2015-07-08T17:00:24,67.0
2015-07-08T17:32:36,74.0
2015-07-08T17:30:15,51.0
2015-07-08T17:52:35,77.0
2015-07-08T17:59:53,60.0
2015-07-08T18:01:26,80.0
2015-07-08T18:43:37,75.0
2015-07-08T19:16:00,60.0
2015-07-08T19:33:19,42.0
2015-07-08T19:55:35,36.0
2015-07-08T19:52:23,90.0
2015-07-08T20:57:32,80.0
2015-07-08T21:15:15,32.0
2015-07-08T21:32:25,60.0
2015-07-08T22:55:17,25.0
2015-07-08T23:11:09,69.0
2015-07-08T07:00:26,41.0
2015-07-08T07:09:14,45.0
2015-07-08T08:01:27,67.0
2015-07-08T08:31:40,43.0
2015-07-08T08:42:11,118.0
2015-07-08T08:49:52,43.0
2015-07-08T09:46:54,48.0
2015-07-08T10:12:48,73.0
2015-07-09T10:30:04,85.0
2015-07-09T10:52:55,44.0
2015-07-09T11:20:06,115.0
2015-07-09T11:43:47,98.0
2015-07-09T11:56:23,87.0
2015-07-09T12:19:59,60.0
2015-07-09T12:40:33,44.0
2015-07-09T13:11:25,78.0
2015-07-09T13:34:11,51.0
2015-07-09T14:08:06,46.0
2015-07-09T14:33:00,97.0
2015-07-09T15:20:55,74.0
2015-07-09T15:42:36,65.0
2015-07-09T15:51:29,75.0
2015-07-09T16:33:02,75.0
2015-07-09T17:19:19,71.0
2015-07-09T17:22:22,80.0
2015-07-09T17:43:53,62.0
2015-07-09T18:22:44,74.0
2015-07-09T19:23:38,91.0
2015-07-09T19:35:08,88.0
2015-07-09T20:32:34,65.0
2015-07-09T21:56:15,69.0
2015-07-09T22:15:04,96.0
2015-07-09T23:36:35,34.0
2015-07-09T23:51:38,47.0
2015-07-09T00:31:17,27.0
2015-07-09T00:51:22,49.0
2015-07-09T06:10:49,40.0
2015-07-09T06:28:44,43.0
2015-07-09T06:49:30,93.0
2015-07-09T07:16:18,74.0
2015-07-09T07:52:16,97.0
2015-07-09T08:11:41,99.0
2015-07-09T08:31:26,84.0
2015-07-09T09:29:41,72.0
2015-07-09T09:51:11,44.0
2015-07-10T10:35:28,77.0
2015-07-10T10:52:47,38.0
2015-07-10T11:01:35,46.0
2015-07-10T11:27:39,76.0
2015-07-10T11:48:58,66.0
2015-07-10T11:56:44,82.0
2015-07-10T12:21:33,59.0
2015-07-10T12:40:13,28.0
2015-07-10T12:51:26,48.0
2015-07-10T13:10:12,54.0
2015-07-10T13:36:09,115.0
2015-07-10T13:43:51,42.0
2015-07-10T14:16:17,23.0
2015-07-10T14:25:21,76.0
2015-07-10T14:45:04,88.0
2015-07-10T15:25:50,78.0
2015-07-10T15:37:51,78.0
2015-07-10T16:12:08,106.0
2015-07-10T16:12:25,60.0
2015-07-10T16:34:49,66.0
2015-07-10T17:18:21,82.0
2015-07-10T17:33:40,46.0
2015-07-10T17:51:03,65.0
2015-07-10T18:03:26,74.0
2015-07-10T18:34:39,75.0
2015-07-10T19:36:13,14.0
2015-07-10T19:51:01,80.0
2015-07-10T20:31:20,31.0
2015-07-10T20:46:12,74.0
2015-07-10T21:17:53,35.0
2015-07-10T21:33:44,67.0
2015-07-10T22:34:14,37.0
2015-07-10T22:56:15,68.0
2015-07-10T23:15:00,73.0
2015-07-10T05:55:28,34.0
2015-07-10T06:12:12,30.0
2015-07-10T06:41:47,73.0
2015-07-10T07:02:06,63.0
2015-07-10T07:10:07,88.0
2015-07-10T07:26:42,81.0
2015-07-10T07:56:44,83.0
2015-07-10T08:19:14,83.0
2015-07-10T08:39:22,42.0
2015-07-10T08:50:14,61.0
2015-07-10T09:08:40,76.0
2015-07-10T09:32:52,82.0
2015-07-10T10:01:15,63.0
2015-07-10T10:08:05,35.0
2015-07-11T10:37:55,34.0
2015-07-11T10:42:30,47.0
2015-07-11T11:07:29,66.0
2015-07-11T11:15:07,78.0
2015-07-11T11:23:27,90.0
2015-07-11T11:37:53,38.0
2015-07-11T11:52:58,58.0
2015-07-11T12:06:13,102.0
2015-07-11T12:22:32,91.0
2015-07-11T12:38:49,63.0
2015-07-11T12:52:58,40.0
2015-07-11T13:05:19,67.0
2015-07-11T13:13:49,43.0
2015-07-11T13:25:13,55.0
2015-07-11T13:46:07,71.0
2015-07-11T13:55:06,73.0
2015-07-11T14:15:27,34.0
2015-07-11T14:29:52,81.0
2015-07-11T14:42:43,58.0
2015-07-11T15:01:46,45.0
2015-07-11T15:11:41,78.0
2015-07-11T15:16:09,72.0
2015-07-11T15:39:13,42.0
2015-07-11T15:43:54,52.0
2015-07-11T16:11:07,60.0
2015-07-11T16:13:46,63.0
2015-07-11T16:42:29,63.0
2015-07-11T16:53:46,68.0
2015-07-11T17:01:16,37.0
2015-07-11T17:05:14,48.0
2015-07-11T17:25:14,89.0
2015-07-11T17:36:21,49.0
2015-07-11T17:55:15,63.0
2015-07-11T18:07:37,90.0
2015-07-11T18:29:42,60.0
2015-07-11T18:38:45,57.0
2015-07-11T18:57:40,58.0
2015-07-11T19:00:18,24.0
2015-07-11T19:26:45,73.0
2015-07-11T19:56:37,61.0
2015-07-11T20:19:55,57.0
2015-07-11T20:28:59,55.0
2015-07-11T20:43:47,40.0
2015-07-11T20:53:08,47.0
2015-07-11T21:19:11,73.0
2015-07-11T22:01:07,78.0
2015-07-11T22:02:10,77.0
2015-07-11T22:14:01,52.0
2015-07-11T22:52:52,45.0
2015-07-11T23:36:19,31.0
2015-07-11T00:12:26,54.0
2015-07-11T00:35:05,50.0
2015-07-11T00:52:46,43.0
2015-07-11T06:20:00,54.0
2015-07-11T06:37:36,37.0
2015-07-11T06:49:54,70.0
2015-07-11T07:12:25,47.0
2015-07-11T07:36:23,38.0
2015-07-11T07:48:42,53.0
2015-07-11T08:03:31,60.0
2015-07-11T08:13:43,111.0
2015-07-11T08:22:41,45.0
2015-07-11T08:54:15,36.0
2015-07-11T09:11:17,62.0
2015-07-11T09:26:13,53.0
2015-07-11T09:37:49,42.0
2015-07-11T09:58:46,54.0
2015-07-11T10:12:39,75.0
2015-07-12T10:21:26,39.0
2015-07-12T10:46:38,36.0
2015-07-12T11:34:11,75.0
2015-07-12T11:55:10,69.0
2015-07-12T12:12:58,101.0
2015-07-12T12:36:32,55.0
2015-07-12T13:26:18,74.0
2015-07-12T13:47:58,42.0
2015-07-12T14:03:01,42.0
2015-07-12T14:30:24,49.0
2015-07-12T15:19:06,61.0
2015-07-12T15:36:43,60.0
2015-07-12T16:02:25,79.0
2015-07-12T16:18:55,75.0
2015-07-12T17:06:08,89.0
2015-07-12T17:34:57,58.0
2015-07-12T17:49:53,64.0
2015-07-12T18:11:40,87.0
2015-07-12T19:00:23,37.0
2015-07-12T19:43:59,56.0
2015-07-12T19:56:10,64.0
2015-07-12T20:52:26,49.0
2015-07-12T21:34:11,67.0
2015-07-12T23:15:03,90.0
2015-07-12T00:13:54,60.0
2015-07-12T00:52:36,39.0
2015-07-12T06:34:57,55.0
2015-07-12T07:59:36,85.0
2015-07-12T08:13:45,92.0
2015-07-12T08:34:57,62.0
2015-07-12T09:49:59,62.0
2015-07-12T10:01:46,38.0
2015-07-13T10:18:51,58.0
2015-07-13T10:46:24,67.0
2015-07-13T11:48:08,35.0
2015-07-13T11:56:48,70.0
2015-07-13T12:08:49,73.0
2015-07-13T12:36:26,103.0
2015-07-13T13:38:50,84.0
2015-07-13T13:45:10,105.0
2015-07-13T13:55:31,53.0
2015-07-13T14:10:13,78.0
2015-07-13T14:20:22,56.0
2015-07-13T15:24:25,76.0
2015-07-13T15:31:51,73.0
2015-07-13T15:45:05,79.0
2015-07-13T15:58:53,61.0
2015-07-13T16:10:52,80.0
2015-07-13T17:13:38,82.0
2015-07-13T17:23:06,40.0
2015-07-13T17:37:46,76.0
2015-07-13T17:52:53,31.0
2015-07-13T18:03:15,69.0
2015-07-13T19:04:34,112.0
2015-07-13T19:18:00,81.0
2015-07-13T19:37:02,70.0
2015-07-13T19:49:23,108.0
2015-07-13T20:44:42,102.0
2015-07-13T21:04:10,61.0
2015-07-13T21:11:13,65.0
2015-07-13T21:33:43,69.0
2015-07-13T22:35:01,37.0
2015-07-13T22:52:35,35.0
2015-07-13T23:11:42,77.0
2015-07-13T00:31:45,46.0
2015-07-13T06:37:32,41.0
2015-07-13T07:09:38,53.0
2015-07-13T08:19:55,43.0
2015-07-13T08:47:31,159.0
2015-07-13T08:51:09,112.0
2015-07-13T09:56:48,78.0
2015-07-13T10:09:42,135.0
2015-07-14T10:26:46,80.0
2015-07-14T11:22:29,86.0
2015-07-14T12:14:10,59.0
2015-07-14T13:09:27,69.0
2015-07-14T14:02:31,68.0
2015-07-14T15:59:58,53.0
2015-07-14T17:43:57,66.0
2015-07-14T19:36:18,33.0
2015-07-14T19:36:39,51.0
2015-07-14T21:14:55,42.0
2015-07-14T22:52:23,40.0
2015-07-14T00:13:39,102.0
2015-07-14T00:30:07,36.0
2015-07-14T00:54:53,86.0
2015-07-14T06:10:17,84.0
2015-07-14T06:49:13,91.0
2015-07-14T07:51:05,109.0
2015-07-14T08:28:55,45.0
2015-07-14T09:31:25,92.0
2015-07-15T12:20:21,159.0
2015-07-15T13:34:55,135.0
2015-07-15T13:46:20,66.0
2015-07-15T15:24:09,67.0
2015-07-15T15:45:09,76.0
2015-07-15T17:39:12,60.0
2015-07-15T19:43:25,41.0
2015-07-15T22:33:42,50.0
2015-07-15T00:33:32,64.0
2015-07-15T10:17:27,80.0
2015-07-16T10:36:09,127.0
2015-07-16T10:52:37,47.0
2015-07-16T12:25:26,43.0
2015-07-16T12:41:52,62.0
2015-07-16T14:12:40,74.0
2015-07-16T14:34:38,51.0
2015-07-16T16:07:36,78.0
2015-07-16T16:24:20,50.0
2015-07-16T17:58:47,62.0
2015-07-16T18:19:38,75.0
2015-07-16T19:47:54,74.0
2015-07-16T20:02:02,57.0
2015-07-16T21:19:08,66.0
2015-07-16T21:55:21,55.0
2015-07-16T22:54:51,81.0
2015-07-16T23:32:29,76.0
2015-07-16T00:12:19,51.0
2015-07-16T06:57:14,32.0
2015-07-16T07:19:45,41.0
2015-07-16T08:40:11,93.0
2015-07-16T09:01:36,117.0
2015-07-17T00:30:28,39.0
2015-07-18T10:51:15,104.0
2015-07-18T11:54:38,60.0
2015-07-18T12:42:30,105.0
2015-07-18T13:47:36,76.0
2015-07-18T14:38:57,82.0
2015-07-18T15:53:32,139.0
2015-07-18T16:38:02,84.0
2015-07-18T17:54:32,106.0
2015-07-18T18:35:05,125.0
2015-07-18T05:58:50,30.0
2015-07-18T07:21:12,51.0
2015-07-18T08:11:01,60.0
2015-07-18T08:59:00,50.0
2015-07-18T10:01:19,18.0
2015-07-20T10:16:19,77.0
2015-07-20T10:45:17,96.0
2015-07-20T11:04:05,49.0
2015-07-20T11:47:53,51.0
2015-07-20T12:07:29,91.0
2015-07-20T12:33:48,96.0
2015-07-20T12:50:28,66.0
2015-07-20T13:36:12,109.0
2015-07-20T13:58:39,130.0
2015-07-20T14:21:15,99.0
2015-07-20T14:43:49,53.0
2015-07-20T15:23:53,92.0
2015-07-20T15:42:36,29.0
2015-07-20T16:11:42,48.0
2015-07-20T16:40:34,84.0
2015-07-20T17:13:22,55.0
2015-07-20T17:39:00,64.0
2015-07-20T18:01:42,68.0
2015-07-20T18:37:54,76.0
2015-07-20T19:02:59,81.0
2015-07-20T19:19:31,31.0
2015-07-20T19:52:21,78.0
