Time,TT
2015-08-23T21:27:17,30.0
2015-08-23T21:53:27,60.0
2015-08-23T23:22:20,54.0
2015-08-23T23:50:05,15.0
2015-08-23T07:30:14,51.0
2015-08-23T07:46:19,40.0
2015-08-23T09:33:09,19.0
2015-08-23T09:49:07,30.0
2015-08-26T20:49:45,47.0
2015-08-26T21:58:28,61.0
2015-08-26T22:47:47,46.0
2015-08-26T23:53:46,47.0
2015-08-27T21:56:30,15.0
2015-08-27T23:55:51,16.0
2015-08-27T00:29:17,49.0
2015-08-05T13:15:27,31.0
2015-08-05T15:33:47,18.0
2015-08-05T18:16:21,30.0
2015-08-05T08:32:02,19.0
2015-08-05T10:49:54,9.0
2015-08-06T12:59:03,53.0
2015-08-06T15:14:53,30.0
2015-08-06T18:03:35,30.0
2015-08-06T08:02:30,30.0
2015-08-06T10:27:20,30.0
2015-08-10T11:11:01,28.0
2015-08-10T13:32:28,24.0
2015-08-10T16:03:48,27.0
2015-08-10T18:54:03,30.0
2015-08-10T08:47:00,66.0
2015-08-11T15:12:54,31.0
2015-08-11T17:55:21,30.0
2015-08-12T14:18:10,31.0
2015-08-12T16:56:52,35.0
2015-08-12T07:00:43,30.0
2015-08-12T09:21:57,39.0
2015-08-13T09:40:24,30.0
2015-08-18T11:07:03,24.0
2015-08-18T11:40:02,15.0
2015-08-18T13:29:42,30.0
2015-08-18T13:52:04,47.0
2015-08-18T16:10:31,38.0
2015-08-18T16:18:29,30.0
2015-08-18T18:45:38,50.0
2015-08-18T18:52:22,55.0
2015-08-18T06:45:31,30.0
2015-08-18T08:48:22,29.0
2015-08-18T09:14:17,21.0
2015-08-20T12:15:26,42.0
2015-08-20T12:32:17,33.0
2015-08-20T13:12:55,51.0
2015-08-20T14:31:40,32.0
2015-08-20T14:52:44,49.0
2015-08-20T15:38:13,20.0
2015-08-20T17:08:47,59.0
2015-08-20T17:21:43,30.0
2015-08-20T18:28:39,31.0
2015-08-20T19:57:06,30.0
2015-08-20T20:11:37,46.0
2015-08-20T07:28:01,48.0
2015-08-20T07:46:23,30.0
2015-08-20T08:29:14,32.0
2015-08-20T09:57:12,26.0
2015-08-20T10:17:35,20.0
2015-08-20T10:49:44,44.0
2015-08-24T11:52:11,30.0
2015-08-24T14:09:40,16.0
2015-08-24T16:39:00,30.0
2015-08-24T19:27:42,11.0
2015-08-24T07:04:23,30.0
2015-08-24T09:20:32,26.0
2015-08-26T11:13:02,30.0
2015-08-26T13:42:48,52.0
2015-08-26T16:01:17,30.0
2015-08-26T19:03:21,18.0
2015-08-26T08:48:55,32.0
2015-07-01T20:25:49,30.0
2015-07-01T20:54:52,16.0
2015-07-01T21:28:02,51.0
2015-07-01T22:51:54,30.0
2015-07-01T23:28:51,32.0
2015-07-02T20:59:44,22.0
2015-07-02T21:31:58,48.0
2015-07-02T22:53:11,25.0
2015-07-02T23:28:55,46.0
2015-07-02T00:23:21,14.0
2015-07-03T10:51:20,30.0
2015-07-03T13:16:28,25.0
2015-07-03T14:30:07,54.0
2015-07-03T15:35:22,25.0
2015-07-03T16:56:01,75.0
2015-07-03T07:23:52,30.0
2015-07-05T11:11:38,30.0
2015-07-05T13:16:23,15.0
2015-07-05T15:16:52,16.0
2015-07-05T17:20:44,18.0
2015-07-05T19:09:42,21.0
2015-07-05T09:08:33,28.0
2015-07-06T21:29:06,30.0
2015-07-06T23:26:56,37.0
2015-07-07T20:10:04,26.0
2015-07-07T21:03:34,30.0
2015-07-07T21:30:07,48.0
2015-07-07T22:58:28,20.0
2015-07-07T23:31:46,33.0
2015-07-08T21:08:51,30.0
2015-07-08T22:56:47,60.0
2015-07-09T20:41:18,30.0
2015-07-09T20:59:22,30.0
2015-07-09T22:32:55,14.0
2015-07-09T22:59:09,30.0
2015-07-10T21:56:39,31.0
2015-07-10T23:56:55,30.0
2015-07-10T00:23:43,30.0
2015-07-12T10:55:42,30.0
2015-07-12T11:38:41,29.0
2015-07-12T13:00:33,30.0
2015-07-12T13:41:16,47.0
2015-07-12T14:56:56,53.0
2015-07-12T15:36:58,53.0
2015-07-12T16:59:25,30.0
2015-07-12T17:34:58,30.0
2015-07-12T18:54:39,9.0
2015-07-12T19:35:47,20.0
2015-07-12T20:55:58,16.0
2015-07-12T21:22:08,48.0
2015-07-12T22:52:40,30.0
2015-07-12T23:21:11,18.0
2015-07-12T07:08:04,30.0
2015-07-12T07:29:46,8.0
2015-07-12T08:51:26,9.0
2015-07-12T09:40:53,30.0
2015-07-13T20:04:32,30.0
2015-07-13T22:25:09,17.0
2015-07-14T21:11:30,31.0
2015-07-14T23:00:23,22.0
2015-07-14T00:24:48,30.0
2015-07-15T21:42:54,20.0
2015-07-16T20:03:39,50.0
2015-07-16T21:08:06,30.0
2015-07-16T21:28:34,30.0
2015-07-16T22:59:05,30.0
2015-07-16T23:26:47,30.0
2015-07-16T00:22:59,14.0
2015-07-17T20:26:15,30.0
2015-07-17T21:01:47,23.0
2015-07-17T22:44:45,30.0
2015-07-17T22:59:11,50.0
2015-07-18T00:29:51,14.0
2015-07-18T08:20:04,14.0
2015-07-18T10:16:57,27.0
2015-07-19T10:53:56,30.0
2015-07-19T11:54:21,50.0
2015-07-19T13:01:49,21.0
2015-07-19T13:59:40,30.0
2015-07-19T14:53:03,30.0
2015-07-19T15:55:08,20.0
2015-07-19T16:57:16,30.0
2015-07-19T17:54:08,30.0
2015-07-19T18:52:12,30.0
2015-07-19T19:54:37,16.0
2015-07-19T20:58:12,48.0
2015-07-19T21:54:05,30.0
2015-07-19T22:54:17,30.0
2015-07-19T23:49:08,17.0
2015-07-19T07:07:17,30.0
2015-07-19T07:47:12,30.0
2015-07-19T08:50:29,30.0
2015-07-19T09:48:10,15.0
2015-07-20T20:26:59,30.0
2015-07-20T20:58:58,19.0
2015-07-20T22:01:05,20.0
2015-07-20T22:22:57,14.0
2015-07-20T22:54:12,30.0
2015-07-20T23:54:36,17.0
2015-07-21T00:19:32,25.0
2015-07-22T20:25:16,30.0
2015-07-22T21:03:38,30.0
2015-07-22T22:25:02,30.0
2015-07-22T22:56:04,30.0
2015-07-23T00:23:50,14.0
2015-07-24T20:10:46,31.0
2015-07-24T20:30:30,30.0
2015-07-24T21:02:20,30.0
2015-07-24T21:40:26,30.0
2015-07-24T22:28:39,30.0
2015-07-24T23:02:01,30.0
2015-07-24T23:38:34,48.0
2015-07-25T11:19:42,26.0
2015-07-25T13:28:30,15.0
2015-07-25T15:23:04,45.0
2015-07-25T17:25:38,18.0
2015-07-25T00:24:17,30.0
2015-07-25T09:16:57,30.0
2015-07-26T12:26:33,20.0
2015-07-26T14:18:00,30.0
2015-07-26T16:16:32,30.0
2015-07-26T18:24:21,31.0
2015-07-26T20:24:49,23.0
2015-07-26T22:22:53,50.0
2015-07-26T08:09:38,29.0
2015-07-26T10:13:33,30.0
2015-07-27T00:24:07,7.0
2015-07-01T11:10:30,24.0
2015-07-01T12:13:51,30.0
2015-07-01T13:31:38,30.0
2015-07-01T14:33:30,48.0
2015-07-01T15:57:48,30.0
2015-07-01T16:59:10,30.0
2015-07-01T18:29:04,14.0
2015-07-01T19:44:14,30.0
2015-07-01T07:22:35,30.0
2015-07-01T08:47:49,30.0
2015-07-01T09:39:55,49.0
2015-07-01T09:56:35,55.0
2015-07-02T12:16:43,30.0
2015-07-02T12:35:47,32.0
2015-07-02T13:18:03,20.0
2015-07-02T14:31:57,45.0
2015-07-02T14:53:42,29.0
2015-07-02T15:42:09,30.0
2015-07-02T07:24:40,30.0
2015-07-02T07:46:19,28.0
2015-07-02T08:28:29,37.0
2015-07-02T09:56:26,16.0
2015-07-02T10:16:36,26.0
2015-07-02T10:52:44,44.0
2015-07-06T12:14:09,55.0
2015-07-06T14:33:20,48.0
2015-07-06T17:05:34,30.0
2015-07-06T19:33:06,49.0
2015-07-06T07:24:27,30.0
2015-07-06T09:42:29,30.0
2015-07-06T09:58:38,31.0
2015-07-07T12:13:43,34.0
2015-07-07T12:37:48,32.0
2015-07-07T12:54:13,54.0
2015-07-07T13:16:05,30.0
2015-07-07T14:34:26,31.0
2015-07-07T14:53:32,33.0
2015-07-07T15:11:21,35.0
2015-07-07T15:38:22,30.0
2015-07-07T17:03:18,40.0
2015-07-07T17:17:30,37.0
2015-07-07T17:56:36,35.0
2015-07-07T18:27:52,51.0
2015-07-07T19:46:57,50.0
2015-07-07T19:46:39,34.0
2015-07-07T07:26:55,30.0
2015-07-07T07:42:37,30.0
2015-07-07T08:09:16,29.0
2015-07-07T08:30:38,30.0
2015-07-07T09:56:31,30.0
2015-07-07T10:19:55,52.0
2015-07-07T10:32:05,18.0
2015-07-07T10:53:53,23.0
2015-07-08T12:39:56,22.0
2015-07-08T14:53:12,30.0
2015-07-08T17:34:08,30.0
2015-07-08T17:51:02,34.0
2015-07-08T19:56:17,30.0
2015-07-08T07:45:36,29.0
2015-07-08T10:18:19,30.0
2015-07-09T11:20:43,30.0
2015-07-09T11:57:30,30.0
2015-07-09T13:33:27,24.0
2015-07-09T14:15:16,39.0
2015-07-09T16:00:53,30.0
2015-07-09T16:42:35,51.0
2015-07-09T18:56:48,30.0
2015-07-09T07:02:15,30.0
2015-07-09T08:46:03,30.0
2015-07-09T09:24:09,10.0
2015-07-10T11:35:20,48.0
2015-07-10T12:36:38,54.0
2015-07-10T13:52:37,30.0
2015-07-10T15:02:54,30.0
2015-07-10T16:13:00,24.0
2015-07-10T17:30:11,30.0
2015-07-10T18:50:27,30.0
2015-07-10T20:01:32,94.0
2015-07-10T06:40:31,30.0
2015-07-10T07:42:53,30.0
2015-07-10T09:03:45,39.0
2015-07-10T09:43:30,30.0
2015-07-10T10:17:40,30.0
2015-07-13T11:11:25,30.0
2015-07-13T12:52:58,30.0
2015-07-13T13:36:01,21.0
2015-07-13T15:13:46,22.0
2015-07-13T15:55:15,17.0
2015-07-13T17:33:46,51.0
2015-07-13T17:56:20,36.0
2015-07-13T18:35:19,30.0
2015-07-13T08:09:06,50.0
2015-07-13T08:48:50,41.0
2015-07-13T10:36:11,25.0
2015-07-14T11:32:30,51.0
2015-07-14T13:57:02,30.0
2015-07-14T16:20:48,30.0
2015-07-14T19:18:33,48.0
2015-07-14T06:46:07,21.0
2015-07-14T09:00:37,46.0
2015-07-15T11:09:44,17.0
2015-07-15T12:36:41,30.0
2015-07-15T13:15:54,25.0
2015-07-15T13:29:43,25.0
2015-07-15T15:00:53,28.0
2015-07-15T15:42:35,19.0
2015-07-15T16:01:43,30.0
2015-07-15T18:40:52,15.0
2015-07-15T07:46:41,35.0
2015-07-15T08:27:04,30.0
2015-07-15T08:47:52,23.0
2015-07-15T09:35:33,17.0
2015-07-15T10:18:19,24.0
2015-07-15T10:56:16,38.0
2015-07-16T12:14:06,37.0
2015-07-16T12:37:10,40.0
2015-07-16T12:52:12,30.0
2015-07-16T13:19:38,42.0
2015-07-16T14:32:09,21.0
2015-07-16T14:55:27,33.0
2015-07-16T15:16:11,30.0
2015-07-16T15:41:27,20.0
2015-07-16T17:07:03,47.0
2015-07-16T17:30:29,19.0
2015-07-16T18:17:27,19.0
2015-07-16T18:16:36,30.0
2015-07-16T19:30:02,15.0
2015-07-16T20:01:09,31.0
2015-07-16T07:25:29,30.0
2015-07-16T07:47:41,30.0
2015-07-16T08:05:40,32.0
2015-07-16T08:31:28,25.0
2015-07-16T10:00:33,16.0
2015-07-16T10:22:34,26.0
2015-07-16T10:31:55,30.0
2015-07-16T10:57:12,30.0
2015-07-17T11:16:22,30.0
2015-07-17T11:27:04,30.0
2015-07-17T13:38:48,17.0
2015-07-17T13:54:00,38.0
2015-07-17T16:01:33,30.0
2015-07-17T16:13:04,37.0
2015-07-17T18:34:57,19.0
2015-07-17T18:49:25,34.0
2015-07-17T06:39:51,18.0
2015-07-17T08:50:54,30.0
2015-07-17T09:10:43,45.0
2015-07-20T11:16:28,30.0
2015-07-20T12:35:34,30.0
2015-07-20T13:33:46,26.0
2015-07-20T14:54:03,30.0
2015-07-20T15:55:36,30.0
2015-07-20T17:16:56,30.0
2015-07-20T17:29:28,17.0
2015-07-20T18:31:17,30.0
2015-07-20T19:45:02,30.0
2015-07-20T07:44:39,30.0
2015-07-20T08:55:28,93.0
2015-07-20T10:17:58,43.0
2015-07-22T11:20:55,32.0
2015-07-22T11:35:08,60.0
2015-07-22T13:48:28,30.0
2015-07-22T13:56:11,45.0
2015-07-22T15:57:24,20.0
2015-07-22T06:47:56,31.0
2015-07-22T09:02:14,34.0
2015-07-22T09:06:39,30.0
2015-07-22T09:53:55,22.0
2015-07-24T11:19:49,27.0
2015-07-24T11:31:09,16.0
2015-07-24T12:16:55,31.0
2015-07-24T12:30:14,30.0
2015-07-24T12:59:07,31.0
2015-07-24T13:28:26,60.0
2015-07-24T13:30:24,16.0
2015-07-24T14:01:20,43.0
2015-07-24T14:34:27,32.0
2015-07-24T14:57:25,30.0
2015-07-24T15:18:41,17.0
2015-07-24T15:52:17,52.0
2015-07-24T15:52:59,34.0
2015-07-24T16:44:56,30.0
2015-07-24T17:00:56,30.0
2015-07-24T17:27:15,16.0
2015-07-24T18:03:53,31.0
2015-07-24T18:38:32,14.0
2015-07-24T18:39:17,30.0
2015-07-24T19:52:39,49.0
2015-07-24T19:55:15,30.0
2015-07-24T06:41:12,23.0
2015-07-24T07:25:34,49.0
2015-07-24T07:45:11,29.0
2015-07-24T08:05:15,23.0
2015-07-24T08:31:05,30.0
2015-07-24T08:54:49,30.0
2015-07-24T09:04:00,17.0
2015-07-24T10:02:58,39.0
2015-07-24T10:17:46,48.0
2015-07-24T10:28:48,16.0
2015-07-24T10:50:48,36.0
2015-08-01T11:00:04,26.0
2015-08-01T11:40:28,18.0
2015-08-01T12:23:22,16.0
2015-08-01T12:57:51,30.0
2015-08-01T13:37:33,30.0
2015-08-01T14:15:53,30.0
2015-08-01T14:52:50,19.0
2015-08-01T15:37:40,30.0
2015-08-01T16:22:30,30.0
2015-08-01T16:59:25,16.0
2015-08-01T17:36:47,37.0
2015-08-01T18:18:51,48.0
2015-08-01T18:53:19,20.0
2015-08-01T19:38:18,30.0
2015-08-01T20:33:24,17.0
2015-08-01T20:58:07,15.0
2015-08-01T21:27:28,50.0
2015-08-01T22:28:28,25.0
2015-08-01T22:53:38,30.0
2015-08-01T23:24:19,36.0
2015-08-01T07:09:00,19.0
2015-08-01T07:30:30,50.0
2015-08-01T08:12:16,18.0
2015-08-01T08:56:45,16.0
2015-08-01T09:34:51,29.0
2015-08-01T10:25:45,29.0
2015-08-02T11:45:40,35.0
2015-08-02T13:40:26,26.0
2015-08-02T15:34:09,46.0
2015-08-02T17:37:40,30.0
2015-08-02T19:30:46,15.0
2015-08-02T21:27:12,30.0
2015-08-02T23:20:34,30.0
2015-08-02T00:24:10,30.0
2015-08-02T07:33:13,30.0
2015-08-02T09:37:08,30.0
2015-08-04T21:01:50,21.0
2015-08-04T21:37:37,19.0
2015-08-04T22:56:46,30.0
2015-08-04T23:29:53,43.0
2015-08-04T10:19:43,18.0
2015-08-05T20:05:46,14.0
2015-08-05T20:56:19,21.0
2015-08-05T21:26:22,20.0
2015-08-05T22:53:54,33.0
2015-08-05T23:27:04,30.0
2015-08-06T20:16:13,49.0
2015-08-06T10:20:47,33.0
2015-08-07T20:08:43,30.0
2015-08-07T21:53:21,23.0
2015-08-08T11:00:58,17.0
2015-08-08T11:59:33,30.0
2015-08-08T13:03:24,37.0
2015-08-08T14:06:34,41.0
2015-08-08T14:59:16,22.0
2015-08-08T16:01:27,16.0
2015-08-08T16:56:23,30.0
2015-08-08T17:58:45,26.0
2015-08-08T19:58:02,36.0
2015-08-08T21:55:57,30.0
2015-08-08T00:00:25,476.0
2015-08-08T07:09:17,40.0
2015-08-08T07:50:07,16.0
2015-08-08T08:52:49,17.0
2015-08-08T09:51:51,30.0
2015-08-09T12:35:03,31.0
2015-08-09T14:35:20,30.0
2015-08-09T16:34:25,17.0
2015-08-09T18:31:29,47.0
2015-08-09T08:32:46,30.0
2015-08-09T10:34:38,25.0
2015-08-10T20:05:56,30.0
2015-08-10T20:32:37,18.0
2015-08-10T20:57:55,17.0
2015-08-10T21:29:40,50.0
2015-08-10T22:34:06,30.0
2015-08-10T22:50:14,16.0
2015-08-10T23:29:04,26.0
2015-08-11T20:14:35,30.0
2015-08-11T20:55:26,17.0
2015-08-11T22:56:38,17.0
2015-08-11T00:30:32,31.0
2015-08-12T10:08:57,35.0
2015-08-13T21:59:13,30.0
2015-08-13T23:53:45,16.0
2015-08-13T10:22:22,30.0
2015-08-14T21:04:02,55.0
2015-08-14T23:04:29,30.0
2015-08-14T10:20:11,30.0
2015-08-15T11:20:23,13.0
2015-08-15T12:35:46,15.0
2015-08-15T13:16:41,30.0
2015-08-15T14:35:37,30.0
2015-08-15T15:15:58,18.0
2015-08-15T16:42:06,19.0
2015-08-15T17:18:00,31.0
2015-08-15T18:37:49,8.0
2015-08-15T19:11:55,30.0
2015-08-15T08:32:47,30.0
2015-08-15T09:14:10,30.0
2015-08-15T10:37:12,46.0
2015-08-16T10:56:29,26.0
2015-08-16T12:18:11,30.0
2015-08-16T13:00:39,37.0
2015-08-16T14:19:00,30.0
2015-08-16T15:05:28,30.0
2015-08-16T16:18:59,30.0
2015-08-16T16:56:15,32.0
2015-08-16T18:22:51,13.0
2015-08-16T18:50:24,30.0
2015-08-16T20:28:41,30.0
2015-08-16T20:54:57,35.0
2015-08-16T22:24:37,30.0
2015-08-16T22:53:43,30.0
2015-08-16T07:09:58,29.0
2015-08-16T08:09:54,30.0
2015-08-16T08:51:50,30.0
2015-08-16T10:14:28,30.0
2015-08-17T20:34:16,56.0
2015-08-17T21:58:46,48.0
2015-08-17T22:28:44,30.0
2015-08-17T23:56:13,18.0
2015-08-17T00:23:00,178.0
2015-08-17T10:06:19,40.0
2015-08-18T20:37:53,24.0
2015-08-18T22:30:08,30.0
2015-08-18T00:28:51,28.0
2015-08-18T10:19:59,16.0
2015-08-19T20:34:48,30.0
2015-08-19T22:32:02,30.0
2015-08-19T00:29:05,52.0
2015-08-19T10:07:55,30.0
2015-08-20T20:11:52,29.0
2015-08-20T20:53:14,30.0
2015-08-20T21:11:10,30.0
2015-08-20T21:29:37,67.0
2015-08-20T21:56:14,17.0
2015-08-20T22:27:49,16.0
2015-08-20T22:56:55,30.0
2015-08-20T23:28:41,61.0
2015-08-20T23:54:50,49.0
2015-08-20T00:30:42,41.0
2015-08-20T09:58:11,16.0
2015-08-21T00:29:06,53.0
2015-08-22T11:18:50,37.0
2015-08-22T13:19:10,27.0
2015-08-22T15:18:00,28.0
2015-08-22T17:18:55,24.0
2015-08-22T19:17:00,30.0
2015-08-22T09:16:12,35.0
2015-08-23T11:40:46,17.0
2015-08-23T11:59:59,46.0
2015-08-23T12:38:13,21.0
2015-08-23T13:42:44,26.0
2015-08-23T13:54:04,30.0
2015-08-23T14:33:39,30.0
2015-08-23T15:33:28,30.0
2015-08-23T15:54:49,30.0
2015-08-23T16:37:36,30.0
2015-08-23T17:37:48,30.0
2015-08-23T17:54:41,30.0
2015-08-23T18:32:54,30.0
2015-08-23T19:32:06,20.0
2015-08-23T19:56:02,35.0
2015-08-23T21:27:17,30.0
2015-08-23T21:53:27,60.0
2015-08-23T23:22:20,54.0
2015-08-23T23:50:05,15.0
2015-08-23T07:30:14,51.0
2015-08-23T07:46:19,40.0
2015-08-23T08:34:47,30.0
2015-08-23T09:33:09,19.0
2015-08-23T09:49:07,30.0
2015-08-23T10:33:27,30.0
2015-08-24T21:46:52,15.0
2015-08-24T23:41:40,14.0
2015-08-25T20:08:19,18.0
2015-08-25T20:48:32,58.0
2015-08-25T21:01:53,30.0
2015-08-25T22:26:59,30.0
2015-08-25T22:59:21,30.0
2015-08-25T10:05:55,14.0
2015-08-26T20:49:45,47.0
2015-08-26T21:58:28,61.0
2015-08-26T22:47:47,46.0
2015-08-26T23:53:46,47.0
2015-08-26T00:28:58,30.0
2015-08-26T10:28:47,60.0
2015-08-27T21:56:30,15.0
2015-08-27T23:55:51,16.0
2015-08-27T00:29:17,49.0
2015-08-27T10:06:46,30.0
2015-08-28T10:23:32,30.0
2015-08-03T17:31:09,30.0
2015-08-03T09:44:44,57.0
2015-08-04T12:10:42,30.0
2015-08-04T14:27:13,30.0
2015-08-04T17:13:40,44.0
2015-08-04T19:55:11,30.0
2015-08-04T07:27:31,29.0
2015-08-04T09:36:33,24.0
2015-08-04T10:01:33,30.0
2015-08-05T12:16:58,50.0
2015-08-05T13:00:51,60.0
2015-08-05T13:15:27,31.0
2015-08-05T14:34:02,60.0
2015-08-05T15:33:47,18.0
2015-08-05T16:59:15,27.0
2015-08-05T18:03:35,30.0
2015-08-05T18:16:21,30.0
2015-08-05T19:29:48,48.0
2015-08-05T07:24:27,30.0
2015-08-05T08:05:32,34.0
2015-08-05T08:32:02,19.0
2015-08-05T09:48:58,31.0
2015-08-05T10:06:18,30.0
2015-08-05T10:31:56,31.0
2015-08-05T10:49:54,9.0
2015-08-06T12:59:03,53.0
2015-08-06T14:19:48,30.0
2015-08-06T15:14:53,30.0
2015-08-06T17:35:52,49.0
2015-08-06T18:03:35,30.0
2015-08-06T07:01:44,31.0
2015-08-06T08:02:30,30.0
2015-08-06T09:28:01,30.0
2015-08-06T10:27:20,30.0
2015-08-07T11:30:30,30.0
2015-08-07T13:00:12,32.0
2015-08-07T13:52:40,19.0
2015-08-07T15:20:49,13.0
2015-08-07T16:16:17,120.0
2015-08-07T17:33:01,47.0
2015-08-07T17:55:58,30.0
2015-08-07T18:49:36,49.0
2015-08-07T06:41:13,59.0
2015-08-07T08:05:42,22.0
2015-08-07T09:06:02,45.0
2015-08-07T10:27:21,30.0
2015-08-10T11:11:01,28.0
2015-08-10T12:13:38,53.0
2015-08-10T12:34:24,42.0
2015-08-10T12:54:00,17.0
2015-08-10T13:10:42,27.0
2015-08-10T13:32:28,24.0
2015-08-10T14:32:56,48.0
2015-08-10T14:51:13,59.0
2015-08-10T15:11:49,30.0
2015-08-10T16:03:48,27.0
2015-08-10T17:06:21,30.0
2015-08-10T17:22:46,30.0
2015-08-10T18:11:24,30.0
2015-08-10T18:54:03,30.0
2015-08-10T19:37:05,27.0
2015-08-10T19:45:27,30.0
2015-08-10T07:26:45,30.0
2015-08-10T07:44:13,46.0
2015-08-10T08:04:06,26.0
2015-08-10T08:27:51,33.0
2015-08-10T08:47:00,66.0
2015-08-10T09:59:18,26.0
2015-08-10T10:15:14,36.0
2015-08-10T10:31:57,21.0
2015-08-10T10:55:22,30.0
2015-08-11T11:39:40,30.0
2015-08-11T13:53:09,61.0
2015-08-11T15:12:54,31.0
2015-08-11T16:16:49,33.0
2015-08-11T17:55:21,30.0
2015-08-11T18:58:53,67.0
2015-08-11T06:45:10,30.0
2015-08-11T09:14:02,30.0
2015-08-11T09:40:24,42.0
2015-08-12T13:22:03,26.0
2015-08-12T14:18:10,31.0
2015-08-12T15:32:27,30.0
2015-08-12T16:56:52,35.0
2015-08-12T18:23:16,30.0
2015-08-12T07:00:43,30.0
2015-08-12T08:52:45,30.0
2015-08-12T09:21:57,39.0
2015-08-13T11:58:08,26.0
2015-08-13T14:19:18,27.0
2015-08-13T16:38:00,30.0
2015-08-13T19:39:34,30.0
2015-08-13T07:00:51,30.0
2015-08-13T09:18:46,39.0
2015-08-13T09:40:24,30.0
2015-08-17T11:12:10,17.0
2015-08-17T13:12:46,28.0
2015-08-17T13:33:17,30.0
2015-08-17T15:24:41,13.0
2015-08-17T16:09:26,30.0
2015-08-17T18:18:52,44.0
2015-08-17T18:40:58,30.0
2015-08-17T08:28:47,53.0
2015-08-17T08:48:42,18.0
2015-08-17T10:50:00,18.0
2015-08-18T11:07:03,24.0
2015-08-18T11:40:02,15.0
2015-08-18T13:29:42,30.0
2015-08-18T13:52:04,47.0
2015-08-18T16:10:31,38.0
2015-08-18T16:18:29,30.0
2015-08-18T17:31:09,40.0
2015-08-18T18:45:38,50.0
2015-08-18T18:52:22,55.0
2015-08-18T06:45:31,30.0
2015-08-18T08:48:22,29.0
2015-08-18T09:14:17,21.0
2015-08-18T09:33:31,31.0
2015-08-19T11:08:29,21.0
2015-08-19T13:11:57,43.0
2015-08-19T13:31:57,19.0
2015-08-19T15:42:14,30.0
2015-08-19T16:08:35,19.0
2015-08-19T18:26:57,30.0
2015-08-19T18:45:36,30.0
2015-08-19T08:32:15,14.0
2015-08-19T08:48:21,39.0
2015-08-19T10:55:10,45.0
2015-08-20T11:12:08,31.0
2015-08-20T12:15:26,42.0
