Time,TT
2015-07-03T06:54:03,20.0
2015-07-03T07:07:40,60.0
2015-07-03T07:22:34,40.0
2015-07-03T07:34:46,57.0
2015-07-03T07:44:36,39.0
2015-07-03T08:00:14,37.0
2015-07-03T08:38:24,44.0
2015-07-03T08:46:40,40.0
2015-07-03T08:57:09,38.0
2015-07-03T09:12:02,130.0
2015-07-03T09:22:29,42.0
2015-07-03T09:42:50,60.0
2015-07-03T09:49:49,29.0
2015-07-03T09:59:31,30.0
2015-07-03T10:12:36,56.0
2015-07-03T10:21:04,64.0
2015-07-06T10:59:57,32.0
2015-07-06T11:13:25,31.0
2015-07-06T11:23:16,71.0
2015-07-06T11:56:35,51.0
2015-07-06T12:25:13,26.0
2015-07-06T12:34:24,43.0
2015-07-06T13:00:36,55.0
2015-07-06T13:33:57,56.0
2015-07-06T13:53:07,27.0
2015-07-06T13:58:38,30.0
2015-07-06T14:35:39,60.0
2015-07-06T14:56:37,47.0
2015-07-06T15:12:55,67.0
2015-07-06T15:30:59,60.0
2015-07-06T16:10:01,50.0
2015-07-06T16:20:28,77.0
2015-07-06T16:34:20,34.0
2015-07-06T06:16:43,20.0
2015-07-06T06:31:36,60.0
2015-07-06T06:59:37,66.0
2015-07-06T07:04:52,30.0
2015-07-06T07:30:49,60.0
2015-07-06T07:47:36,88.0
2015-07-06T08:22:49,58.0
2015-07-06T08:40:01,60.0
2015-07-06T08:49:54,58.0
2015-07-06T09:31:42,53.0
2015-07-06T09:26:10,30.0
2015-07-06T09:51:07,60.0
2015-07-06T10:00:58,86.0
2015-07-06T10:27:31,72.0
2015-07-07T10:39:44,58.0
2015-07-07T10:56:39,52.0
2015-07-07T11:10:19,34.0
2015-07-07T11:23:39,30.0
2015-07-07T11:57:16,35.0
2015-07-07T12:36:01,39.0
2015-07-07T13:11:40,65.0
2015-07-07T13:31:28,83.0
2015-07-07T13:58:33,46.0
2015-07-07T14:31:52,19.0
2015-07-07T15:10:47,65.0
2015-07-07T15:45:16,83.0
2015-07-07T16:11:32,93.0
2015-07-07T16:36:13,44.0
2015-07-07T06:17:35,60.0
2015-07-07T06:36:16,38.0
2015-07-07T06:55:17,43.0
2015-07-07T07:22:43,59.0
2015-07-07T08:07:05,57.0
2015-07-07T08:22:41,41.0
2015-07-07T08:35:51,40.0
2015-07-07T08:48:08,30.0
2015-07-07T09:25:37,40.0
2015-07-07T10:13:07,26.0
2015-07-08T11:02:18,30.0
2015-07-08T11:13:18,54.0
2015-07-08T11:21:57,45.0
2015-07-08T11:35:32,70.0
2015-07-08T11:45:57,60.0
2015-07-08T11:55:19,46.0
2015-07-08T12:39:43,28.0
2015-07-08T13:33:58,66.0
2015-07-08T13:48:51,36.0
2015-07-08T13:58:28,31.0
2015-07-08T14:11:47,47.0
2015-07-08T14:36:20,47.0
2015-07-08T14:37:17,42.0
2015-07-08T14:50:03,56.0
2015-07-08T15:11:49,42.0
2015-07-08T16:27:33,55.0
2015-07-08T16:34:01,60.0
2015-07-08T16:47:31,56.0
2015-07-08T06:16:04,32.0
2015-07-08T06:36:05,39.0
2015-07-08T07:22:41,22.0
2015-07-08T08:01:05,60.0
2015-07-08T08:25:05,60.0
2015-07-08T08:38:53,35.0
2015-07-08T08:49:45,39.0
2015-07-08T09:03:55,89.0
2015-07-08T09:16:07,65.0
2015-07-08T10:01:04,67.0
2015-07-09T10:35:50,31.0
2015-07-09T11:45:02,23.0
2015-07-09T12:30:04,61.0
2015-07-09T13:11:19,55.0
2015-07-09T14:26:38,47.0
2015-07-09T14:57:59,49.0
2015-07-09T15:37:41,85.0
2015-07-09T15:44:39,53.0
2015-07-09T07:08:39,36.0
2015-07-09T07:37:33,48.0
2015-07-09T08:14:45,54.0
2015-07-09T09:20:57,59.0
2015-07-09T09:48:04,30.0
2015-07-10T10:37:28,26.0
2015-07-10T10:57:44,60.0
2015-07-10T11:36:40,52.0
2015-07-10T11:59:20,54.0
2015-07-10T12:50:02,57.0
2015-07-10T13:04:41,72.0
2015-07-10T13:15:19,77.0
2015-07-10T13:35:51,24.0
2015-07-10T14:33:15,21.0
2015-07-10T15:24:28,85.0
2015-07-10T15:34:48,60.0
2015-07-10T15:44:23,47.0
2015-07-10T16:09:42,32.0
2015-07-10T06:19:34,17.0
2015-07-10T06:34:05,30.0
2015-07-10T06:55:43,26.0
2015-07-10T07:34:43,61.0
2015-07-10T07:49:45,66.0
2015-07-10T07:59:53,50.0
2015-07-10T08:22:57,34.0
2015-07-10T09:01:34,37.0
2015-07-10T09:28:43,49.0
2015-07-10T10:10:25,35.0
2015-07-10T10:30:11,62.0
2015-07-13T10:48:00,40.0
2015-07-13T11:11:26,76.0
2015-07-13T12:22:36,30.0
2015-07-13T13:23:45,20.0
2015-07-13T12:53:18,24.0
2015-07-13T13:02:20,58.0
2015-07-13T13:23:53,41.0
2015-07-13T13:56:15,57.0
2015-07-13T15:01:00,67.0
2015-07-13T15:13:40,33.0
2015-07-13T15:25:05,60.0
2015-07-13T15:37:08,56.0
2015-07-13T15:59:39,60.0
2015-07-13T16:21:11,55.0
2015-07-13T05:58:31,19.0
2015-07-13T07:10:26,45.0
2015-07-13T07:21:34,64.0
2015-07-13T07:48:15,60.0
2015-07-13T08:12:29,31.0
2015-07-13T08:43:42,24.0
2015-07-13T09:49:41,58.0
2015-07-13T10:01:47,65.0
2015-07-13T10:09:03,25.0
2015-07-13T10:30:50,45.0
2015-07-14T10:48:45,60.0
2015-07-14T10:56:00,44.0
2015-07-14T11:14:14,61.0
2015-07-14T11:27:25,62.0
2015-07-14T11:44:45,94.0
2015-07-14T12:02:24,65.0
2015-07-14T12:23:52,40.0
2015-07-14T12:51:43,53.0
2015-07-14T12:59:40,60.0
2015-07-14T13:22:22,62.0
2015-07-14T13:35:52,30.0
2015-07-14T13:47:42,47.0
2015-07-14T14:00:00,41.0
2015-07-14T14:33:25,33.0
2015-07-14T14:34:47,50.0
2015-07-14T14:57:17,35.0
2015-07-14T15:28:40,38.0
2015-07-14T15:35:36,60.0
2015-07-14T16:00:45,40.0
2015-07-14T16:09:24,22.0
2015-07-14T16:24:21,106.0
2015-07-14T16:34:40,89.0
2015-07-14T05:57:36,27.0
2015-07-14T07:12:59,60.0
2015-07-14T07:34:43,65.0
2015-07-14T07:50:44,78.0
2015-07-14T08:12:10,42.0
2015-07-14T08:22:48,36.0
2015-07-14T08:43:15,34.0
2015-07-14T08:55:13,51.0
2015-07-14T09:13:51,40.0
2015-07-14T09:48:00,67.0
2015-07-14T10:13:04,28.0
2015-07-14T10:26:42,41.0
2015-07-15T10:36:09,49.0
2015-07-15T10:56:10,25.0
2015-07-15T10:59:46,39.0
2015-07-15T11:14:39,66.0
2015-07-15T11:25:16,28.0
2015-07-15T12:26:33,42.0
2015-07-15T12:37:11,40.0
2015-07-15T12:51:55,28.0
2015-07-15T13:00:48,70.0
2015-07-15T13:26:18,55.0
2015-07-15T13:37:27,25.0
2015-07-15T13:54:23,34.0
2015-07-15T14:01:00,47.0
2015-07-15T14:57:20,29.0
2015-07-15T15:13:10,65.0
2015-07-15T15:29:38,53.0
2015-07-15T15:36:14,48.0
2015-07-15T16:01:43,40.0
2015-07-15T16:15:20,61.0
2015-07-15T16:29:30,48.0
2015-07-15T16:35:39,70.0
2015-07-15T05:59:27,62.0
2015-07-15T06:16:31,39.0
2015-07-15T06:36:30,30.0
2015-07-15T07:05:16,28.0
2015-07-15T07:36:22,30.0
2015-07-15T07:50:05,36.0
2015-07-15T08:14:00,37.0
2015-07-15T08:23:56,72.0
2015-07-15T08:42:29,29.0
2015-07-15T09:00:29,30.0
2015-07-15T09:54:46,32.0
2015-07-15T10:14:04,54.0
2015-07-15T10:15:57,39.0
2015-07-16T10:40:53,46.0
2015-07-16T10:47:26,90.0
2015-07-16T11:01:24,34.0
2015-07-16T11:15:38,44.0
2015-07-16T11:30:23,66.0
2015-07-16T11:42:42,27.0
2015-07-16T12:23:50,30.0
2015-07-16T12:32:50,73.0
2015-07-16T12:53:15,25.0
2015-07-16T12:57:23,30.0
2015-07-16T13:13:23,26.0
2015-07-16T13:26:18,53.0
2015-07-16T13:35:50,48.0
2015-07-16T13:56:10,43.0
2015-07-16T14:26:38,38.0
2015-07-16T15:05:47,71.0
2015-07-16T15:12:05,60.0
2015-07-16T15:26:41,123.0
2015-07-16T15:36:32,31.0
2015-07-16T15:43:34,65.0
2015-07-16T16:06:13,38.0
2015-07-16T16:14:37,60.0
2015-07-16T16:28:52,26.0
2015-07-16T05:59:30,25.0
2015-07-16T06:34:34,23.0
2015-07-16T07:10:38,38.0
2015-07-16T07:36:20,41.0
2015-07-16T07:48:05,39.0
2015-07-16T08:00:10,61.0
2015-07-16T08:14:05,31.0
2015-07-16T08:25:45,27.0
2015-07-16T08:40:14,56.0
2015-07-16T08:55:19,84.0
2015-07-16T09:15:24,33.0
2015-07-16T09:48:17,31.0
2015-07-16T10:10:42,26.0
2015-07-16T10:24:08,23.0
2015-07-17T11:01:14,44.0
2015-07-17T11:13:03,32.0
2015-07-17T11:28:03,27.0
2015-07-17T11:31:58,27.0
2015-07-17T11:51:14,60.0
2015-07-17T11:59:29,56.0
2015-07-17T12:26:09,59.0
2015-07-17T12:33:27,30.0
2015-07-17T13:51:48,29.0
2015-07-17T14:03:00,28.0
2015-07-17T14:10:41,28.0
2015-07-17T14:42:43,87.0
2015-07-17T14:40:51,48.0
2015-07-17T14:59:29,65.0
2015-07-17T15:18:12,34.0
2015-07-17T16:20:40,60.0
2015-07-17T16:36:31,28.0
2015-07-17T16:49:41,54.0
2015-07-17T06:18:13,30.0
2015-07-17T06:37:56,26.0
2015-07-17T06:56:42,90.0
2015-07-17T07:09:09,58.0
2015-07-17T07:25:48,25.0
2015-07-17T07:51:15,52.0
2015-07-17T08:25:16,54.0
2015-07-17T08:36:11,39.0
2015-07-17T08:52:52,31.0
2015-07-17T09:09:14,41.0
2015-07-17T09:12:02,45.0
2015-07-17T09:24:21,25.0
2015-07-17T09:57:15,49.0
2015-07-17T09:58:39,38.0
2015-07-17T10:25:21,38.0
2015-07-20T10:40:51,30.0
2015-07-20T11:13:07,81.0
2015-07-20T11:32:13,22.0
2015-07-20T11:49:17,30.0
2015-07-20T12:26:25,29.0
2015-07-20T12:35:48,61.0
2015-07-20T13:13:08,60.0
2015-07-20T13:22:36,43.0
2015-07-20T13:47:40,84.0
2015-07-20T14:06:49,31.0
2015-07-20T14:34:31,64.0
2015-07-20T14:58:58,41.0
2015-07-20T15:13:17,59.0
2015-07-20T15:48:02,65.0
2015-07-20T16:00:29,28.0
2015-07-20T16:24:12,33.0
2015-07-20T16:37:13,72.0
2015-07-20T05:58:40,19.0
2015-07-20T06:36:36,48.0
2015-07-20T07:13:32,43.0
2015-07-20T07:24:05,20.0
2015-07-20T08:01:43,73.0
2015-07-20T08:15:14,48.0
2015-07-20T08:39:11,54.0
2015-07-20T08:59:56,66.0
2015-07-20T09:12:09,60.0
2015-07-20T09:48:32,29.0
2015-07-20T10:01:50,114.0
2015-07-21T10:52:54,59.0
2015-07-21T10:58:24,60.0
2015-07-21T11:15:51,33.0
2015-07-21T11:28:39,23.0
2015-07-21T11:47:42,58.0
2015-07-21T12:26:21,64.0
2015-07-21T12:44:59,47.0
2015-07-21T13:25:24,32.0
2015-07-21T13:34:37,54.0
2015-07-21T13:51:57,63.0
2015-07-21T14:00:06,40.0
2015-07-21T14:25:35,91.0
2015-07-21T14:58:51,105.0
2015-07-21T15:25:19,74.0
2015-07-21T16:00:09,15.0
2015-07-21T16:09:26,29.0
2015-07-21T16:40:15,84.0
2015-07-21T16:36:07,64.0
2015-07-21T06:00:09,26.0
2015-07-21T06:15:32,18.0
2015-07-21T06:33:22,28.0
2015-07-21T07:09:20,45.0
2015-07-21T07:33:22,25.0
2015-07-21T08:15:26,47.0
2015-07-21T08:25:49,55.0
2015-07-21T08:42:21,26.0
2015-07-21T08:55:46,60.0
2015-07-21T09:20:54,77.0
2015-07-21T09:48:14,42.0
2015-07-21T10:11:52,30.0
2015-07-22T10:38:38,31.0
2015-07-22T10:50:43,26.0
2015-07-22T10:57:35,36.0
2015-07-22T11:24:00,43.0
2015-07-22T11:34:20,33.0
2015-07-22T11:49:37,34.0
2015-07-22T12:01:13,33.0
2015-07-22T12:24:13,42.0
2015-07-22T12:43:56,56.0
2015-07-22T13:13:08,38.0
2015-07-22T13:30:25,29.0
2015-07-22T13:36:03,29.0
2015-07-22T13:59:58,59.0
2015-07-22T14:12:13,51.0
2015-07-22T14:30:15,67.0
2015-07-22T14:41:27,52.0
2015-07-22T14:58:46,34.0
2015-07-22T15:17:14,30.0
2015-07-22T15:47:30,44.0
2015-07-22T16:02:26,19.0
2015-07-22T16:20:07,28.0
2015-07-22T16:37:43,65.0
2015-07-22T16:49:22,69.0
2015-07-22T06:01:27,59.0
2015-07-22T06:16:41,62.0
2015-07-22T06:32:00,21.0
2015-07-22T06:55:41,49.0
2015-07-22T07:09:18,52.0
2015-07-22T07:23:03,43.0
2015-07-22T08:04:34,39.0
2015-07-22T08:13:46,58.0
2015-07-22T08:23:05,33.0
2015-07-22T08:49:24,84.0
2015-07-22T09:02:57,63.0
2015-07-22T09:19:25,27.0
2015-07-22T09:26:19,90.0
2015-07-22T09:49:24,67.0
2015-07-22T10:03:42,65.0
2015-07-23T10:41:27,47.0
2015-07-23T10:50:32,44.0
2015-07-23T10:57:00,60.0
2015-07-23T11:13:15,39.0
2015-07-23T11:25:30,64.0
2015-07-23T11:40:10,28.0
2015-07-23T11:48:10,49.0
2015-07-23T12:01:24,41.0
2015-07-23T12:28:32,52.0
2015-07-23T12:51:59,27.0
2015-07-23T13:06:38,38.0
2015-07-23T13:13:30,44.0
2015-07-23T13:23:52,65.0
2015-07-23T13:34:50,68.0
2015-07-23T13:53:32,55.0
2015-07-23T14:01:15,22.0
2015-07-23T14:12:17,28.0
2015-07-23T14:45:03,62.0
2015-07-23T14:38:23,40.0
2015-07-23T14:59:39,63.0
2015-07-23T15:27:09,65.0
2015-07-23T15:38:03,31.0
2015-07-23T15:43:42,50.0
2015-07-23T15:58:36,63.0
2015-07-23T16:10:41,58.0
2015-07-23T16:27:26,29.0
2015-07-23T16:35:48,52.0
2015-07-23T16:48:09,55.0
2015-07-23T05:58:24,41.0
2015-07-23T06:34:44,25.0
2015-07-23T06:55:40,59.0
2015-07-23T07:11:12,18.0
2015-07-23T07:33:07,45.0
2015-07-23T07:55:27,57.0
2015-07-23T08:02:55,76.0
2015-07-23T08:13:52,74.0
2015-07-23T08:26:23,26.0
2015-07-23T08:37:43,46.0
2015-07-23T08:55:45,47.0
2015-07-23T09:05:09,60.0
2015-07-23T09:16:48,44.0
2015-07-23T09:25:41,52.0
2015-07-23T09:49:36,43.0
2015-07-23T10:13:30,42.0
2015-07-23T10:29:07,24.0
2015-07-24T10:36:12,48.0
2015-07-24T10:43:51,27.0
2015-07-24T10:59:55,42.0
2015-07-24T11:09:47,43.0
2015-07-24T11:25:25,26.0
2015-07-24T11:33:20,22.0
2015-07-24T11:49:17,35.0
2015-07-24T11:56:14,60.0
2015-07-24T12:29:01,50.0
2015-07-24T12:33:23,75.0
2015-07-24T12:52:17,39.0
2015-07-24T13:13:18,34.0
2015-07-24T13:19:40,59.0
2015-07-24T13:31:51,53.0
2015-07-24T13:48:58,60.0
2015-07-24T14:11:43,64.0
2015-07-24T14:09:41,25.0
2015-07-24T14:29:36,45.0
2015-07-24T14:34:31,74.0
2015-07-24T14:56:10,36.0
2015-07-24T15:11:00,37.0
2015-07-24T15:22:46,40.0
2015-07-24T15:45:51,20.0
2015-07-24T16:02:49,73.0
2015-07-24T16:23:49,78.0
2015-07-24T16:29:41,27.0
2015-07-24T16:33:29,30.0
2015-07-24T16:52:14,29.0
2015-07-24T05:56:10,28.0
2015-07-24T06:18:02,19.0
2015-07-24T06:36:07,41.0
2015-07-24T06:58:46,53.0
2015-07-24T07:07:44,27.0
2015-07-24T07:22:49,65.0
2015-07-24T07:35:43,60.0
2015-07-24T08:18:02,39.0
2015-07-24T08:24:20,34.0
2015-07-24T08:36:45,49.0
2015-07-24T08:52:44,39.0
2015-07-24T09:03:31,29.0
2015-07-24T09:23:09,27.0
2015-07-24T09:25:48,30.0
2015-07-24T09:48:16,71.0
2015-07-24T09:59:10,44.0
2015-07-24T10:17:36,48.0
2015-07-27T10:38:28,62.0
2015-07-27T10:46:43,44.0
2015-07-27T11:14:57,46.0
2015-07-27T11:20:06,57.0
2015-07-27T11:48:14,29.0
2015-07-27T11:49:37,26.0
2015-07-27T12:12:20,30.0
2015-07-27T12:21:14,49.0
2015-07-27T12:37:15,41.0
2015-07-27T12:48:02,55.0
2015-07-27T13:09:15,29.0
2015-07-27T13:22:25,28.0
2015-07-27T13:48:12,44.0
2015-07-27T14:04:14,48.0
2015-07-27T14:23:50,29.0
2015-07-27T14:30:46,20.0
2015-07-27T14:50:25,74.0
2015-07-27T14:56:00,29.0
2015-07-27T15:14:02,29.0
2015-07-27T15:19:22,61.0
2015-07-27T15:48:09,45.0
2015-07-27T15:58:38,15.0
2015-07-27T16:25:37,50.0
2015-07-27T16:37:35,23.0
2015-07-27T06:00:59,53.0
2015-07-27T06:36:12,32.0
2015-07-27T06:49:20,27.0
2015-07-27T07:05:11,45.0
2015-07-27T07:29:16,26.0
2015-07-27T07:34:46,60.0
2015-07-27T08:12:43,28.0
2015-07-27T08:12:15,80.0
2015-07-27T08:40:30,39.0
2015-07-27T08:57:44,29.0
2015-07-27T09:16:17,34.0
2015-07-27T09:17:11,73.0
2015-07-27T09:40:44,78.0
2015-07-27T09:48:16,40.0
2015-07-27T10:03:03,53.0
2015-07-27T10:12:12,24.0
2015-07-28T10:40:01,51.0
2015-07-28T10:51:37,60.0
2015-07-28T10:57:21,37.0
2015-07-28T11:12:15,66.0
2015-07-28T11:34:32,64.0
2015-07-28T11:55:44,75.0
2015-07-28T12:21:11,71.0
2015-07-28T12:47:44,26.0
2015-07-28T13:10:57,59.0
2015-07-28T13:22:23,86.0
2015-07-28T13:33:20,76.0
2015-07-28T13:54:24,56.0
2015-07-28T13:58:48,41.0
2015-07-28T14:10:40,87.0
2015-07-28T14:26:26,33.0
2015-07-28T14:35:53,48.0
2015-07-28T14:46:35,60.0
2015-07-28T15:29:12,31.0
2015-07-28T15:51:05,75.0
2015-07-28T16:05:12,35.0
2015-07-28T16:09:48,44.0
2015-07-28T16:30:45,50.0
2015-07-28T16:51:13,78.0
2015-07-28T05:56:59,34.0
2015-07-28T06:16:30,52.0
2015-07-28T06:32:56,21.0
2015-07-28T06:55:25,20.0
2015-07-28T07:38:19,21.0
2015-07-28T07:58:01,22.0
2015-07-28T08:13:51,27.0
2015-07-28T08:22:31,65.0
2015-07-28T08:40:40,57.0
2015-07-28T08:51:18,65.0
2015-07-28T09:09:08,39.0
2015-07-28T09:21:13,21.0
2015-07-28T09:30:11,53.0
2015-07-28T09:39:10,60.0
2015-07-28T10:14:46,51.0
2015-07-29T10:48:08,32.0
2015-07-29T10:57:05,67.0
2015-07-29T11:13:19,44.0
2015-07-29T11:21:21,25.0
2015-07-29T11:52:04,36.0
2015-07-29T12:01:02,70.0
2015-07-29T12:16:10,29.0
2015-07-29T12:25:27,60.0
2015-07-29T13:01:08,64.0
2015-07-29T13:32:06,25.0
2015-07-29T13:51:45,82.0
2015-07-29T14:04:00,36.0
2015-07-29T14:20:10,21.0
2015-07-29T14:31:57,16.0
2015-07-29T14:51:15,31.0
2015-07-29T15:00:10,50.0
2015-07-29T15:42:05,73.0
2015-07-29T16:19:44,89.0
2015-07-29T16:32:20,52.0
2015-07-29T16:34:18,39.0
2015-07-29T06:34:38,26.0
2015-07-29T06:51:42,26.0
2015-07-29T07:06:43,43.0
2015-07-29T07:52:42,66.0
2015-07-29T08:12:36,39.0
2015-07-29T08:24:48,37.0
2015-07-29T08:42:54,33.0
2015-07-29T08:51:20,55.0
2015-07-29T09:21:42,34.0
2015-07-29T09:26:41,20.0
2015-07-29T09:51:21,38.0
2015-07-29T09:51:17,61.0
2015-07-29T10:21:17,28.0
2015-07-30T11:19:47,15.0
2015-07-30T10:59:01,31.0
2015-07-30T11:17:25,52.0
2015-07-30T11:25:28,56.0
2015-07-30T11:33:40,51.0
2015-07-30T11:47:51,41.0
2015-07-30T11:58:29,33.0
2015-07-30T12:26:14,60.0
2015-07-30T12:34:45,51.0
2015-07-30T12:54:22,64.0
2015-07-30T13:02:40,31.0
2015-07-30T13:13:21,38.0
2015-07-30T13:33:34,32.0
2015-07-30T13:48:12,42.0
2015-07-30T14:05:09,75.0
2015-07-30T14:13:07,30.0
2015-07-30T14:25:18,33.0
2015-07-30T14:36:05,121.0
2015-07-30T14:57:14,63.0
2015-07-30T15:15:28,68.0
2015-07-30T15:33:28,35.0
2015-07-30T15:35:58,80.0
2015-07-30T15:43:18,60.0
2015-07-30T16:12:10,57.0
2015-07-30T16:28:41,82.0
2015-07-30T16:33:26,51.0
2015-07-30T16:49:39,23.0
2015-07-30T06:15:26,26.0
2015-07-30T06:37:26,30.0
2015-07-30T06:53:05,26.0
2015-07-30T07:09:14,41.0
2015-07-30T07:27:21,39.0
2015-07-30T07:33:20,52.0
2015-07-30T07:47:17,28.0
2015-07-30T08:43:43,28.0
2015-07-30T08:51:14,59.0
2015-07-30T09:01:46,30.0
2015-07-30T09:21:18,43.0
2015-07-30T09:24:11,50.0
2015-07-30T09:48:48,25.0
2015-07-30T09:59:26,41.0
2015-07-30T10:13:07,60.0
2015-07-31T10:45:23,81.0
2015-07-31T10:48:05,41.0
2015-07-31T10:57:36,60.0
2015-07-31T11:09:42,50.0
2015-07-31T11:24:20,31.0
2015-07-31T11:30:30,39.0
2015-07-31T11:54:49,28.0
2015-07-31T12:37:54,39.0
2015-07-31T12:27:54,46.0
2015-07-31T12:35:13,61.0
2015-07-31T12:46:26,63.0
2015-07-31T13:03:02,19.0
2015-07-31T13:19:45,50.0
2015-07-31T13:22:38,37.0
2015-07-31T13:33:29,44.0
2015-07-31T13:46:26,63.0
2015-07-31T14:05:34,39.0
2015-07-31T14:07:52,40.0
2015-07-31T14:28:20,66.0
2015-07-31T14:34:24,45.0
2015-07-31T15:01:44,25.0
2015-07-31T15:15:45,72.0
2015-07-31T15:24:45,29.0
2015-07-31T15:49:12,26.0
2015-07-31T16:06:04,80.0
2015-07-31T16:14:06,122.0
2015-07-31T16:25:32,82.0
2015-07-31T16:34:40,51.0
2015-07-31T16:52:51,40.0
2015-07-31T06:01:34,19.0
2015-07-31T06:32:15,30.0
2015-07-31T06:55:40,60.0
2015-07-31T07:07:11,25.0
2015-07-31T07:29:00,35.0
2015-07-31T07:36:10,53.0
2015-07-31T07:57:08,45.0
2015-07-31T08:00:44,55.0
2015-07-31T08:13:42,44.0
2015-07-31T08:31:23,21.0
2015-07-31T08:38:05,43.0
2015-07-31T08:51:00,29.0
2015-07-31T09:05:14,48.0
2015-07-31T09:18:25,58.0
2015-07-31T09:22:43,61.0
2015-07-31T09:49:47,28.0
2015-07-31T10:06:50,37.0
2015-07-31T10:12:54,44.0
2015-07-31T10:28:09,43.0
2015-07-01T17:03:56,75.0
2015-07-01T17:23:43,87.0
2015-07-01T17:43:43,81.0
2015-07-01T18:08:32,33.0
2015-07-01T18:24:15,42.0
2015-07-01T19:07:10,49.0
2015-07-02T17:12:14,96.0
2015-07-02T17:14:24,58.0
2015-07-02T17:49:54,60.0
2015-07-02T17:48:55,47.0
2015-07-02T17:49:30,44.0
2015-07-02T18:57:15,21.0
2015-07-02T18:59:23,32.0
2015-07-03T17:16:10,39.0
2015-07-03T17:19:24,55.0
2015-07-03T17:22:25,34.0
2015-07-03T17:38:13,48.0
2015-07-03T17:47:24,78.0
2015-07-03T18:00:13,37.0
2015-07-03T18:09:58,62.0
2015-07-03T18:58:41,20.0
2015-07-03T19:06:24,30.0
2015-07-03T19:24:42,69.0
2015-07-06T17:09:56,115.0
2015-07-06T17:41:25,74.0
2015-07-06T17:47:31,59.0
2015-07-06T18:12:57,60.0
2015-07-06T18:53:25,30.0
2015-07-06T19:06:29,29.0
2015-07-07T17:11:32,120.0
2015-07-07T17:51:08,40.0
2015-07-07T18:21:58,69.0
2015-07-07T19:07:12,60.0
2015-07-08T17:32:59,90.0
2015-07-08T17:31:09,67.0
2015-07-08T19:02:43,56.0
2015-07-08T19:06:25,34.0
2015-07-08T19:19:51,37.0
2015-07-09T17:01:33,85.0
2015-07-09T17:43:10,70.0
2015-07-09T18:15:26,31.0
2015-07-09T18:40:00,46.0
2015-07-10T17:15:07,57.0
2015-07-10T18:05:41,66.0
2015-07-10T18:12:57,17.0
2015-07-10T18:22:16,47.0
2015-07-10T19:01:33,18.0
2015-07-13T17:52:05,36.0
2015-07-13T17:50:40,26.0
2015-07-13T18:03:18,60.0
2015-07-13T18:12:14,31.0
2015-07-13T18:59:37,42.0
2015-07-14T16:59:43,48.0
2015-07-14T17:16:11,58.0
2015-07-14T17:47:36,67.0
2015-07-14T18:04:44,70.0
