Time,TT
2015-09-13T01:09:54,53.0
2015-09-13T01:41:02,21.0
2015-09-13T02:10:49,51.0
2015-09-13T02:40:09,60.0
2015-09-13T03:09:07,82.0
2015-09-13T03:39:55,66.0
2015-09-13T04:08:03,30.0
2015-09-13T04:39:53,65.0
2015-09-13T05:05:06,32.0
2015-09-13T06:29:52,52.0
2015-09-13T07:07:08,45.0
2015-09-14T01:07:50,60.0
2015-09-14T01:42:17,90.0
2015-09-14T02:10:01,30.0
2015-09-14T02:40:56,60.0
2015-09-14T03:09:14,90.0
2015-09-14T03:38:15,90.0
2015-09-14T04:09:50,53.0
2015-09-14T04:40:02,34.0
2015-09-15T01:12:03,46.0
2015-09-15T02:11:49,64.0
2015-09-15T02:39:50,78.0
2015-09-15T03:08:00,69.0
2015-09-15T03:41:54,75.0
2015-09-15T04:07:49,62.0
2015-09-15T04:41:52,73.0
2015-09-16T01:11:49,52.0
2015-09-16T01:42:50,59.0
2015-09-16T02:10:49,73.0
2015-09-16T02:37:57,26.0
2015-09-16T03:09:12,36.0
2015-09-16T03:40:51,67.0
2015-09-16T04:12:17,52.0
2015-09-16T04:37:53,60.0
2015-09-17T01:08:50,44.0
2015-09-17T01:40:25,2.0
2015-09-17T02:10:49,42.0
2015-09-17T02:40:50,50.0
2015-09-17T03:08:00,61.0
2015-09-17T03:40:51,61.0
2015-09-17T04:09:05,90.0
2015-09-17T04:38:16,49.0
2015-09-18T01:08:54,61.0
2015-09-18T01:41:49,61.0
2015-09-18T02:11:52,58.0
2015-09-18T02:40:55,74.0
2015-09-18T03:07:53,27.0
2015-09-18T03:44:51,30.0
2015-09-18T04:09:59,45.0
2015-09-18T04:37:59,60.0
2015-09-19T01:10:57,97.0
2015-09-19T02:14:55,118.0
2015-09-19T03:09:48,43.0
2015-09-19T03:37:50,111.0
2015-09-19T04:13:49,62.0
2015-09-19T05:10:03,74.0
2015-09-19T05:39:47,64.0
2015-09-20T01:09:50,76.0
2015-09-20T02:09:51,42.0
2015-09-20T02:37:58,58.0
2015-09-20T03:08:56,64.0
2015-09-20T03:39:50,37.0
2015-09-20T04:10:48,73.0
2015-09-20T04:39:09,90.0
2015-09-20T05:07:58,45.0
2015-09-20T06:29:48,46.0
2015-09-20T06:51:02,90.0
2015-09-20T07:11:58,60.0
2015-09-21T01:08:02,60.0
2015-09-21T01:42:49,46.0
2015-09-21T02:09:50,37.0
2015-09-21T02:40:54,60.0
2015-09-21T03:08:06,90.0
2015-09-21T03:38:14,90.0
2015-09-21T04:08:48,63.0
2015-09-21T04:40:49,60.0
2015-09-22T01:10:52,52.0
2015-09-22T02:08:50,64.0
2015-09-22T02:39:53,60.0
2015-09-22T03:11:51,49.0
2015-09-22T04:09:50,64.0
2015-09-22T04:40:12,90.0
2015-09-23T01:42:53,46.0
2015-09-23T02:15:52,59.0
2015-09-23T02:39:12,92.0
2015-09-23T03:42:06,85.0
2015-09-23T04:12:50,35.0
2015-09-23T04:37:47,51.0
2015-09-24T01:08:49,46.0
2015-09-24T01:43:14,60.0
2015-09-24T02:10:50,61.0
2015-09-24T02:39:52,68.0
2015-09-24T03:09:04,73.0
2015-09-24T03:40:06,63.0
2015-09-24T04:15:00,30.0
2015-09-24T04:39:05,90.0
2015-09-25T01:08:52,51.0
2015-09-25T01:42:51,64.0
2015-09-25T02:09:50,66.0
2015-09-25T02:40:51,66.0
2015-09-25T03:08:57,76.0
2015-09-25T03:39:52,44.0
2015-09-25T04:10:03,29.0
2015-09-25T04:40:54,59.0
2015-09-26T01:09:50,53.0
2015-09-26T01:41:08,43.0
2015-09-26T02:12:50,62.0
2015-09-26T02:37:49,49.0
2015-09-26T03:10:55,50.0
