Time,TT
2015-08-12T12:40:03,12.0
2015-08-12T14:05:03,24.0
2015-08-12T15:18:05,30.0
2015-08-12T16:48:26,29.0
2015-08-12T18:12:49,28.0
2015-08-12T19:25:31,27.0
2015-08-12T21:12:25,21.0
2015-08-12T22:33:15,27.0
2015-08-12T23:50:39,24.0
2015-08-12T07:28:43,17.0
2015-08-12T08:44:53,20.0
2015-08-12T09:56:24,18.0
2015-08-13T11:38:21,17.0
2015-08-13T13:03:14,27.0
2015-08-13T14:19:56,13.0
2015-08-13T15:35:59,11.0
2015-08-13T16:56:02,28.0
2015-08-13T18:17:36,22.0
2015-08-13T19:33:31,28.0
2015-08-13T06:58:40,16.0
2015-08-13T07:48:45,10.0
2015-08-13T08:15:42,37.0
2015-08-13T09:07:44,9.0
2015-08-13T10:21:12,17.0
2015-08-14T10:58:39,15.0
2015-08-14T11:38:23,27.0
2015-08-14T12:18:16,31.0
2015-08-14T13:04:02,16.0
2015-08-14T13:41:06,30.0
2015-08-14T14:21:01,28.0
2015-08-14T14:57:45,32.0
2015-08-14T15:36:10,25.0
2015-08-14T16:15:25,10.0
2015-08-14T16:56:46,15.0
2015-08-14T17:39:09,27.0
2015-08-14T18:16:15,29.0
2015-08-14T18:56:42,28.0
2015-08-14T19:36:38,31.0
2015-08-14T20:33:09,28.0
2015-08-14T22:09:08,21.0
2015-08-14T23:34:37,11.0
2015-08-14T07:13:05,24.0
2015-08-14T07:44:11,12.0
2015-08-14T08:31:20,23.0
2015-08-14T08:59:34,10.0
2015-08-14T09:42:06,32.0
2015-08-14T10:16:01,14.0
2015-08-15T11:04:47,20.0
2015-08-15T12:38:06,14.0
2015-08-15T14:10:14,20.0
2015-08-15T15:40:01,64.0
2015-08-15T18:36:21,16.0
2015-08-15T20:03:28,15.0
2015-08-15T21:35:41,29.0
2015-08-15T23:03:29,30.0
2015-08-15T09:37:29,19.0
2015-08-16T11:05:18,17.0
2015-08-16T11:38:00,25.0
2015-08-16T12:35:57,26.0
2015-08-16T13:05:49,23.0
2015-08-16T14:05:03,24.0
2015-08-16T14:34:03,25.0
2015-08-16T15:41:24,21.0
2015-08-16T16:06:48,30.0
2015-08-16T17:08:26,30.0
2015-08-16T17:32:48,22.0
2015-08-16T18:38:49,16.0
2015-08-16T19:13:05,24.0
2015-08-16T20:10:50,29.0
2015-08-16T20:37:35,21.0
2015-08-16T21:36:42,19.0
2015-08-16T22:09:03,26.0
2015-08-16T23:06:54,29.0
2015-08-16T23:40:26,20.0
2015-08-16T08:34:18,28.0
2015-08-16T09:30:16,2.0
2015-08-16T10:03:41,12.0
2015-08-17T11:39:13,32.0
2015-08-17T13:01:08,30.0
2015-08-17T14:20:39,15.0
2015-08-17T15:38:28,28.0
2015-08-17T17:00:30,30.0
2015-08-17T18:17:22,27.0
2015-08-17T19:36:10,25.0
2015-08-17T07:48:07,66.0
2015-08-17T09:07:06,20.0
2015-08-17T10:26:20,34.0
2015-08-19T11:19:04,32.0
2015-08-19T12:40:42,25.0
2015-08-19T14:07:20,33.0
2015-08-19T15:20:43,30.0
2015-08-19T16:43:41,29.0
2015-08-19T18:06:59,29.0
2015-08-19T19:23:42,25.0
2015-08-19T21:08:17,14.0
2015-08-19T22:34:28,22.0
2015-08-19T23:53:56,16.0
2015-08-19T07:31:16,13.0
2015-08-19T08:49:39,25.0
2015-08-19T10:04:07,12.0
2015-08-20T10:40:24,19.0
2015-08-20T11:55:24,19.0
2015-08-20T13:16:46,19.0
2015-08-20T14:38:29,29.0
2015-08-20T15:59:27,36.0
2015-08-20T06:40:46,16.0
2015-08-20T06:55:19,18.0
2015-08-20T08:12:09,22.0
2015-08-20T08:16:05,14.0
2015-08-20T09:31:14,49.0
2015-08-21T10:35:03,20.0
2015-08-21T11:57:09,22.0
2015-08-21T13:18:13,23.0
2015-08-21T14:37:50,16.0
2015-08-21T15:57:20,25.0
2015-08-21T17:21:38,25.0
2015-08-21T18:42:59,23.0
2015-08-21T20:07:32,26.0
2015-08-21T21:37:55,23.0
2015-08-21T23:06:45,27.0
2015-08-21T06:38:34,20.0
2015-08-21T08:00:51,12.0
2015-08-21T09:21:43,30.0
2015-08-22T10:32:33,14.0
2015-08-22T11:04:01,31.0
2015-08-22T12:07:55,30.0
2015-08-22T12:35:21,21.0
2015-08-22T13:34:52,17.0
2015-08-22T14:07:43,26.0
2015-08-22T15:10:53,25.0
2015-08-22T15:36:41,12.0
2015-08-22T16:40:47,28.0
2015-08-22T17:07:49,22.0
2015-08-22T18:07:42,25.0
2015-08-22T18:37:59,28.0
2015-08-22T19:37:10,19.0
2015-08-22T20:08:04,15.0
2015-08-22T21:07:03,29.0
2015-08-22T21:35:00,25.0
2015-08-22T22:33:24,19.0
2015-08-22T23:05:11,30.0
2015-08-22T23:52:36,30.0
2015-08-22T09:01:25,20.0
2015-08-22T09:34:26,17.0
2015-08-24T11:14:52,25.0
2015-08-24T11:43:59,16.0
2015-08-24T12:36:03,11.0
2015-08-24T13:03:20,25.0
2015-08-24T14:02:39,30.0
2015-08-24T14:20:57,20.0
2015-08-24T15:23:56,19.0
2015-08-24T15:36:09,19.0
2015-08-24T16:41:36,25.0
2015-08-24T16:58:27,24.0
2015-08-24T17:59:59,34.0
2015-08-24T18:23:55,24.0
2015-08-24T19:21:54,22.0
2015-08-24T19:38:44,18.0
2015-08-24T21:08:20,22.0
2015-08-24T22:38:52,28.0
2015-08-24T23:58:04,27.0
2015-08-24T07:28:51,12.0
2015-08-24T07:54:13,29.0
2015-08-24T08:44:39,24.0
2015-08-24T09:03:37,20.0
2015-08-24T09:58:15,29.0
2015-08-24T10:20:35,23.0
2015-08-25T10:40:15,20.0
2015-08-25T10:57:01,26.0
2015-08-25T11:17:59,10.0
2015-08-25T11:55:46,19.0
2015-08-25T12:16:59,34.0
2015-08-25T13:17:42,30.0
2015-08-25T13:37:40,19.0
2015-08-25T14:38:55,33.0
2015-08-25T14:56:06,26.0
2015-08-25T16:01:15,25.0
2015-08-25T16:17:49,33.0
2015-08-25T17:16:48,38.0
2015-08-25T17:42:04,31.0
2015-08-25T18:40:38,31.0
2015-08-25T18:59:22,42.0
2015-08-25T20:12:58,32.0
2015-08-25T20:38:32,29.0
2015-08-25T21:36:49,38.0
2015-08-25T22:04:55,29.0
2015-08-25T23:05:25,17.0
2015-08-25T23:32:23,19.0
2015-08-25T06:40:30,46.0
2015-08-25T07:14:09,25.0
2015-08-25T07:31:46,29.0
2015-08-25T08:10:39,15.0
2015-08-25T08:31:28,20.0
2015-08-25T08:44:11,30.0
2015-08-25T09:22:34,26.0
2015-08-25T09:43:59,24.0
2015-08-25T10:01:12,36.0
2015-08-26T11:40:02,30.0
2015-08-26T12:58:40,17.0
2015-08-26T14:20:58,13.0
2015-08-26T15:38:14,28.0
2015-08-26T16:55:36,30.0
2015-08-26T18:19:32,26.0
2015-08-26T19:37:10,30.0
2015-08-26T07:46:56,45.0
2015-08-26T09:06:31,10.0
2015-08-26T10:20:04,29.0
2015-08-27T06:56:41,30.0
2015-08-27T08:20:04,30.0
2015-08-28T10:48:56,35.0
2015-08-28T13:18:24,14.0
2015-08-28T14:38:14,28.0
2015-08-28T15:58:12,29.0
2015-08-28T17:24:40,29.0
2015-08-28T18:39:32,31.0
2015-08-28T20:09:50,35.0
2015-08-28T21:37:11,57.0
2015-08-28T23:09:18,29.0
2015-08-28T06:39:44,30.0
2015-08-28T08:10:39,25.0
2015-08-28T08:17:50,24.0
2015-08-28T09:27:15,20.0
2015-08-25T14:03:55,25.0
2015-09-01T11:20:12,31.0
2015-09-01T12:40:09,24.0
2015-09-01T14:03:39,35.0
2015-09-01T15:19:23,19.0
2015-09-01T16:42:52,30.0
2015-09-01T18:12:55,33.0
2015-09-01T19:29:02,28.0
2015-09-01T21:09:21,40.0
2015-09-01T22:37:08,35.0
2015-09-01T23:53:53,18.0
2015-09-01T07:39:40,30.0
2015-09-01T09:05:25,10.0
2015-09-02T10:44:18,30.0
2015-09-02T11:57:22,29.0
2015-09-02T13:18:35,15.0
2015-09-02T14:40:05,16.0
2015-09-02T15:57:32,14.0
2015-09-02T17:21:23,35.0
2015-09-02T18:40:36,30.0
2015-09-02T20:13:56,30.0
2015-09-02T21:34:02,21.0
2015-09-02T23:06:37,33.0
2015-09-02T06:39:49,30.0
2015-09-02T08:13:29,38.0
2015-09-02T09:35:09,15.0
2015-09-03T10:34:06,24.0
2015-09-03T11:02:35,18.0
2015-09-03T11:57:36,29.0
2015-09-03T12:18:52,18.0
2015-09-03T13:18:51,27.0
2015-09-03T13:45:58,31.0
2015-09-03T14:39:59,31.0
2015-09-03T15:00:21,17.0
2015-09-03T15:59:42,29.0
2015-09-03T16:16:26,30.0
2015-09-03T17:19:07,36.0
2015-09-03T17:37:33,29.0
2015-09-03T18:49:06,26.0
2015-09-03T18:55:15,25.0
2015-09-03T20:10:37,30.0
2015-09-03T20:41:16,30.0
2015-09-03T21:38:02,28.0
2015-09-03T22:09:48,29.0
2015-09-03T23:04:37,29.0
2015-09-03T23:32:14,19.0
2015-09-03T06:32:03,14.0
2015-09-03T07:15:57,31.0
2015-09-03T08:10:10,13.0
2015-09-03T08:35:55,18.0
2015-09-03T09:15:46,18.0
2015-09-03T09:45:54,14.0
2015-09-04T10:45:38,18.0
2015-09-04T11:59:05,26.0
2015-09-04T13:17:14,25.0
2015-09-04T14:43:26,26.0
2015-09-04T16:00:13,10.0
2015-09-04T17:24:52,33.0
2015-09-04T18:41:43,27.0
2015-09-04T20:14:02,34.0
2015-09-04T21:36:19,25.0
2015-09-04T23:07:29,30.0
2015-09-04T06:41:17,30.0
2015-09-04T08:08:41,16.0
2015-09-04T09:25:20,21.0
2015-09-05T10:38:53,27.0
2015-09-05T11:01:57,10.0
2015-09-05T11:31:18,23.0
2015-09-05T12:05:23,21.0
2015-09-05T12:32:44,29.0
2015-09-05T13:02:09,13.0
2015-09-05T13:36:01,26.0
2015-09-05T14:04:52,23.0
2015-09-05T14:35:49,27.0
2015-09-05T15:03:56,13.0
2015-09-05T15:36:27,17.0
2015-09-05T16:08:35,24.0
2015-09-05T16:35:35,31.0
2015-09-05T17:05:43,19.0
2015-09-05T17:40:58,27.0
2015-09-05T18:06:19,29.0
2015-09-05T18:32:00,15.0
2015-09-05T19:07:18,19.0
2015-09-05T19:37:42,41.0
2015-09-05T20:05:03,26.0
2015-09-05T20:39:33,23.0
2015-09-05T21:07:37,30.0
2015-09-05T21:38:00,30.0
2015-09-05T22:08:29,25.0
2015-09-05T22:38:21,27.0
2015-09-05T23:05:38,30.0
2015-09-05T23:37:23,15.0
2015-09-05T23:54:37,23.0
2015-09-05T08:30:30,12.0
2015-09-05T09:01:19,21.0
2015-09-05T09:32:29,16.0
2015-09-05T10:01:11,11.0
2015-09-06T11:35:17,12.0
2015-09-06T13:04:02,20.0
2015-09-06T14:36:30,28.0
2015-09-06T16:08:17,27.0
2015-09-06T17:37:35,30.0
2015-09-06T19:09:01,27.0
2015-09-06T20:39:16,31.0
2015-09-06T22:07:25,18.0
2015-09-06T23:36:31,30.0
2015-09-06T08:33:16,27.0
2015-09-06T10:03:51,31.0
2015-09-07T10:32:17,27.0
2015-09-07T11:07:18,33.0
2015-09-07T12:03:31,31.0
2015-09-07T12:34:53,30.0
2015-09-07T13:37:55,21.0
2015-09-07T14:04:48,31.0
2015-09-07T15:04:46,26.0
2015-09-07T15:37:48,22.0
2015-09-07T16:35:06,20.0
2015-09-07T17:11:47,26.0
2015-09-07T18:05:19,13.0
2015-09-07T18:40:00,25.0
2015-09-07T19:40:40,20.0
2015-09-07T20:12:42,32.0
2015-09-07T21:06:17,26.0
2015-09-07T21:40:57,30.0
2015-09-07T22:35:46,24.0
2015-09-07T23:03:55,20.0
2015-09-07T23:54:29,45.0
2015-09-07T09:04:33,33.0
2015-09-07T09:36:57,14.0
2015-09-08T11:39:22,20.0
2015-09-08T13:01:05,23.0
2015-09-08T14:18:49,30.0
2015-09-08T15:39:02,25.0
2015-09-08T17:00:42,39.0
2015-09-08T18:22:38,36.0
2015-09-08T19:37:09,17.0
2015-09-08T07:51:07,51.0
2015-09-08T09:03:41,18.0
2015-09-08T10:21:15,29.0
2015-09-09T06:59:18,23.0
2015-09-09T08:21:19,32.0
2015-09-10T17:00:59,26.0
2015-09-10T18:22:57,36.0
2015-09-10T19:44:23,21.0
2015-09-11T10:47:32,21.0
2015-09-11T11:58:00,18.0
