Time,TT
2015-07-01T12:19:35,47.0
2015-07-01T13:07:37,40.0
2015-07-01T13:16:39,15.0
2015-07-01T14:03:58,38.0
2015-07-01T14:23:10,41.0
2015-07-01T14:32:27,7.0
2015-07-01T15:03:07,36.0
2015-07-01T15:29:28,28.0
2015-07-01T16:14:07,44.0
2015-07-01T16:23:28,26.0
2015-07-01T16:38:22,34.0
2015-07-01T16:49:28,46.0
2015-07-01T17:13:43,32.0
2015-07-01T17:45:14,19.0
2015-07-01T18:39:44,20.0
2015-07-01T18:37:42,34.0
2015-07-01T18:59:28,16.0
2015-07-01T19:02:15,30.0
2015-07-01T19:31:10,29.0
2015-07-01T19:26:43,32.0
2015-07-01T20:44:40,21.0
2015-07-01T21:09:56,59.0
2015-07-01T21:30:28,61.0
2015-07-01T22:27:29,34.0
2015-07-01T22:43:30,13.0
2015-07-01T23:43:07,37.0
2015-07-01T00:10:52,34.0
2015-07-01T01:41:15,30.0
2015-07-01T03:10:56,31.0
2015-07-01T04:40:42,30.0
2015-07-01T06:35:04,38.0
2015-07-01T07:33:48,35.0
2015-07-01T07:55:20,50.0
2015-07-01T08:42:06,54.0
2015-07-01T08:56:46,40.0
2015-07-01T09:46:32,39.0
2015-07-01T10:07:04,62.0
2015-07-02T10:52:20,14.0
2015-07-02T11:29:54,33.0
2015-07-02T11:34:10,37.0
2015-07-02T11:54:30,13.0
2015-07-02T12:10:57,41.0
2015-07-02T12:16:18,22.0
2015-07-02T13:08:46,34.0
2015-07-02T13:35:26,45.0
2015-07-02T13:46:21,32.0
2015-07-02T14:20:37,14.0
2015-07-02T14:18:25,45.0
2015-07-02T14:31:03,47.0
2015-07-02T15:12:09,40.0
2015-07-02T15:25:23,34.0
2015-07-02T15:44:34,18.0
2015-07-02T15:52:20,25.0
2015-07-02T16:00:09,42.0
2015-07-02T16:22:40,54.0
2015-07-02T16:34:13,12.0
2015-07-02T16:49:58,41.0
2015-07-02T17:30:16,53.0
2015-07-02T17:40:01,121.0
2015-07-02T18:03:55,43.0
2015-07-02T18:13:23,28.0
2015-07-02T18:15:20,70.0
2015-07-02T18:36:53,31.0
2015-07-02T18:51:31,64.0
2015-07-02T19:02:15,24.0
2015-07-02T19:42:49,34.0
2015-07-02T19:56:27,36.0
2015-07-02T20:14:31,31.0
2015-07-02T20:21:20,33.0
2015-07-02T20:43:35,30.0
2015-07-02T21:43:29,30.0
2015-07-02T21:56:19,30.0
2015-07-02T22:14:54,27.0
2015-07-02T22:44:30,30.0
2015-07-02T23:28:55,28.0
2015-07-02T23:44:27,42.0
2015-07-02T23:56:35,18.0
2015-07-02T00:10:29,32.0
2015-07-02T00:30:48,14.0
2015-07-02T01:11:06,21.0
2015-07-02T01:41:05,47.0
2015-07-02T02:14:13,55.0
2015-07-02T02:39:42,17.0
2015-07-02T03:11:09,30.0
2015-07-02T03:41:26,10.0
2015-07-02T04:11:18,30.0
2015-07-02T04:41:16,33.0
2015-07-02T05:12:58,27.0
2015-07-02T05:38:51,30.0
2015-07-02T07:10:47,35.0
2015-07-02T07:22:48,24.0
2015-07-02T07:34:13,21.0
2015-07-02T08:10:32,60.0
2015-07-02T07:47:54,40.0
2015-07-02T08:51:17,36.0
2015-07-02T09:21:50,41.0
2015-07-02T09:44:11,37.0
2015-07-02T09:53:15,34.0
2015-07-02T10:02:41,33.0
2015-07-03T10:33:23,36.0
2015-07-03T11:03:56,33.0
2015-07-03T11:18:31,54.0
2015-07-03T11:43:41,20.0
2015-07-03T12:07:13,40.0
2015-07-03T12:35:03,32.0
2015-07-03T12:46:33,36.0
2015-07-03T13:01:11,30.0
2015-07-03T13:15:10,20.0
2015-07-03T13:23:44,37.0
2015-07-03T13:56:13,33.0
2015-07-03T14:14:02,43.0
2015-07-03T14:54:02,32.0
2015-07-03T14:57:46,29.0
2015-07-03T15:27:55,41.0
2015-07-03T15:40:32,34.0
2015-07-03T15:46:09,40.0
2015-07-03T16:08:56,35.0
2015-07-03T16:22:29,21.0
2015-07-03T16:34:43,35.0
2015-07-03T17:07:51,36.0
2015-07-03T17:11:33,36.0
2015-07-03T17:45:13,40.0
2015-07-03T17:54:55,43.0
2015-07-03T17:59:28,15.0
2015-07-03T18:24:13,38.0
2015-07-03T18:35:01,32.0
2015-07-03T18:47:34,32.0
2015-07-03T19:24:04,37.0
2015-07-03T19:25:43,26.0
2015-07-03T19:49:01,30.0
2015-07-03T20:03:16,33.0
2015-07-03T20:10:05,37.0
2015-07-03T20:34:02,34.0
2015-07-03T21:29:38,55.0
2015-07-03T22:01:03,30.0
2015-07-03T23:17:01,23.0
2015-07-03T23:44:35,47.0
2015-07-03T00:32:47,32.0
2015-07-03T01:09:58,14.0
2015-07-03T02:15:11,25.0
2015-07-03T02:42:24,17.0
2015-07-03T03:41:27,30.0
2015-07-03T04:10:23,30.0
2015-07-03T05:13:26,45.0
2015-07-03T05:40:02,22.0
2015-07-03T06:20:19,30.0
2015-07-03T06:58:04,13.0
2015-07-03T07:40:22,41.0
2015-07-03T08:09:11,59.0
2015-07-03T08:20:26,30.0
2015-07-03T08:47:04,36.0
2015-07-03T08:56:36,39.0
2015-07-03T09:04:37,45.0
2015-07-03T09:34:25,29.0
2015-07-03T09:52:33,43.0
2015-07-03T10:27:55,45.0
2015-07-04T11:18:26,48.0
2015-07-04T12:05:39,48.0
2015-07-04T13:15:54,27.0
2015-07-04T14:12:36,39.0
2015-07-04T15:20:58,20.0
2015-07-04T16:26:17,20.0
2015-07-04T17:33:50,32.0
2015-07-04T18:34:20,27.0
2015-07-04T20:24:12,30.0
2015-07-04T22:18:30,30.0
2015-07-04T23:58:11,30.0
2015-07-05T10:27:48,27.0
2015-07-05T11:57:30,2.0
2015-07-05T12:12:25,28.0
2015-07-05T12:31:20,37.0
2015-07-05T13:13:59,39.0
2015-07-05T14:26:12,39.0
2015-07-05T14:50:17,48.0
2015-07-05T15:22:44,45.0
2015-07-05T16:35:58,34.0
2015-07-05T16:58:17,46.0
2015-07-05T17:23:05,23.0
2015-07-05T18:45:06,33.0
2015-07-05T19:05:22,42.0
2015-07-05T19:27:40,25.0
2015-07-05T20:35:43,31.0
2015-07-05T20:53:05,27.0
2015-07-05T07:06:41,31.0
2015-07-05T07:21:23,21.0
2015-07-05T08:29:20,35.0
2015-07-05T09:03:12,32.0
2015-07-05T10:05:01,28.0
2015-07-06T10:53:48,60.0
2015-07-06T11:06:35,32.0
2015-07-06T11:18:10,28.0
2015-07-06T11:25:15,38.0
2015-07-06T11:44:53,21.0
2015-07-06T11:55:31,30.0
2015-07-06T12:36:39,34.0
2015-07-06T13:04:43,49.0
2015-07-06T13:14:11,53.0
2015-07-06T13:28:40,36.0
2015-07-06T13:39:34,42.0
2015-07-06T13:52:31,30.0
2015-07-06T14:05:01,34.0
2015-07-06T14:26:37,37.0
2015-07-06T14:51:24,59.0
2015-07-06T15:21:06,19.0
2015-07-06T15:28:54,57.0
2015-07-06T15:39:12,34.0
2015-07-06T15:50:18,39.0
2015-07-06T15:52:26,50.0
2015-07-06T16:07:28,26.0
2015-07-06T16:14:16,30.0
2015-07-06T16:22:19,39.0
2015-07-06T16:37:47,65.0
2015-07-06T17:10:37,51.0
2015-07-06T17:43:00,44.0
2015-07-06T17:44:15,48.0
2015-07-06T17:58:49,48.0
2015-07-06T18:01:00,60.0
2015-07-06T18:07:29,40.0
2015-07-06T18:22:06,42.0
2015-07-06T18:35:32,18.0
2015-07-06T18:37:28,46.0
2015-07-06T18:58:18,60.0
2015-07-06T19:19:38,51.0
2015-07-06T19:49:03,21.0
2015-07-06T20:01:08,30.0
2015-07-06T20:12:19,25.0
2015-07-06T20:31:41,28.0
2015-07-06T20:43:08,47.0
2015-07-06T20:59:46,37.0
2015-07-06T21:58:04,48.0
2015-07-06T06:48:24,18.0
2015-07-06T07:04:27,30.0
2015-07-06T07:08:27,29.0
2015-07-06T07:36:01,34.0
2015-07-06T08:09:53,37.0
2015-07-06T08:46:40,37.0
2015-07-06T08:55:20,18.0
2015-07-06T09:08:27,28.0
2015-07-06T09:14:44,21.0
2015-07-06T09:41:52,34.0
2015-07-06T09:45:20,33.0
2015-07-06T10:24:03,46.0
2015-07-07T11:21:51,38.0
2015-07-07T11:46:53,22.0
2015-07-07T11:56:20,11.0
2015-07-07T12:11:06,36.0
2015-07-07T12:16:57,43.0
2015-07-07T13:46:37,9.0
2015-07-07T14:05:09,31.0
2015-07-07T14:05:34,11.0
2015-07-07T14:13:51,32.0
2015-07-07T14:23:53,17.0
2015-07-07T14:34:06,33.0
2015-07-07T15:18:37,32.0
2015-07-07T16:01:38,22.0
2015-07-07T16:16:01,22.0
2015-07-07T16:22:43,51.0
2015-07-07T16:34:21,18.0
2015-07-07T16:47:29,25.0
2015-07-07T16:55:06,45.0
2015-07-07T17:27:53,26.0
2015-07-07T18:15:28,22.0
2015-07-07T18:24:57,24.0
2015-07-07T18:36:52,35.0
2015-07-07T18:45:18,34.0
2015-07-07T18:55:59,49.0
2015-07-07T19:01:02,58.0
2015-07-07T19:40:58,23.0
2015-07-07T20:34:32,28.0
2015-07-07T20:43:28,19.0
2015-07-07T21:42:41,39.0
2015-07-07T22:43:38,31.0
2015-07-07T23:28:18,38.0
2015-07-07T07:11:29,23.0
2015-07-07T07:37:13,36.0
2015-07-07T07:41:58,21.0
2015-07-07T07:54:05,40.0
2015-07-07T08:29:48,46.0
2015-07-07T09:13:03,30.0
2015-07-07T09:33:14,38.0
2015-07-07T09:49:55,30.0
2015-07-07T09:53:27,27.0
2015-07-07T10:03:39,37.0
2015-07-08T10:47:12,33.0
2015-07-08T11:25:29,47.0
2015-07-08T11:48:28,37.0
2015-07-08T12:04:23,29.0
2015-07-08T12:15:27,40.0
2015-07-08T12:56:54,26.0
2015-07-08T13:35:40,34.0
2015-07-08T13:54:24,32.0
2015-07-08T14:14:28,28.0
2015-07-08T14:25:08,38.0
2015-07-08T14:32:38,16.0
2015-07-08T14:56:01,16.0
2015-07-08T15:51:28,41.0
2015-07-08T16:07:10,33.0
2015-07-08T16:15:49,33.0
2015-07-08T16:34:27,38.0
2015-07-08T16:53:04,50.0
2015-07-08T17:17:37,26.0
2015-07-08T18:06:41,37.0
2015-07-08T18:24:19,60.0
2015-07-08T18:35:33,37.0
2015-07-08T18:50:43,50.0
2015-07-08T19:01:29,32.0
2015-07-08T19:31:08,11.0
2015-07-08T20:33:41,32.0
2015-07-08T23:45:48,46.0
2015-07-08T00:31:09,43.0
2015-07-08T02:10:26,28.0
2015-07-08T03:37:45,21.0
2015-07-08T05:07:35,38.0
2015-07-08T06:35:03,24.0
2015-07-08T07:09:00,30.0
2015-07-08T07:44:30,30.0
2015-07-08T07:50:33,34.0
2015-07-08T08:37:12,33.0
2015-07-08T09:17:42,37.0
2015-07-08T09:33:22,37.0
2015-07-08T09:53:16,34.0
2015-07-08T10:07:29,46.0
2015-07-09T10:51:22,39.0
2015-07-09T10:57:06,28.0
2015-07-09T11:18:07,34.0
2015-07-09T11:36:11,37.0
2015-07-09T11:46:19,21.0
2015-07-09T12:24:58,49.0
2015-07-09T12:35:09,32.0
2015-07-09T13:05:00,37.0
2015-07-09T13:15:31,38.0
2015-07-09T13:23:41,12.0
2015-07-09T13:43:11,28.0
2015-07-09T13:53:16,37.0
2015-07-09T14:40:43,34.0
2015-07-09T14:47:16,34.0
2015-07-09T15:12:59,16.0
2015-07-09T15:20:55,41.0
2015-07-09T15:30:10,39.0
2015-07-09T15:37:24,42.0
2015-07-09T15:56:35,27.0
2015-07-09T16:02:03,37.0
2015-07-09T16:12:01,11.0
2015-07-09T17:01:38,51.0
2015-07-09T17:03:25,29.0
2015-07-09T17:28:44,34.0
2015-07-09T17:37:25,38.0
2015-07-09T17:42:44,65.0
2015-07-09T17:51:16,35.0
2015-07-09T18:10:20,20.0
2015-07-09T18:22:53,47.0
2015-07-09T18:25:33,40.0
2015-07-09T19:19:02,46.0
2015-07-09T19:21:28,30.0
2015-07-09T19:43:04,37.0
2015-07-09T19:51:22,51.0
2015-07-09T20:03:37,31.0
2015-07-09T20:26:05,40.0
2015-07-09T20:36:00,34.0
2015-07-09T21:22:28,40.0
2015-07-09T21:44:28,30.0
2015-07-09T22:18:45,41.0
2015-07-09T22:28:13,40.0
2015-07-09T22:47:02,30.0
2015-07-09T22:59:41,39.0
2015-07-09T23:27:44,21.0
2015-07-09T23:45:53,30.0
2015-07-09T23:56:01,23.0
2015-07-09T01:14:15,31.0
2015-07-09T02:41:57,24.0
2015-07-09T04:14:03,30.0
2015-07-09T05:39:48,50.0
2015-07-09T05:57:50,28.0
2015-07-09T06:46:27,26.0
2015-07-09T06:59:30,30.0
2015-07-09T07:11:04,51.0
2015-07-09T07:23:45,32.0
2015-07-09T08:01:53,55.0
2015-07-09T08:11:24,32.0
2015-07-09T08:50:55,36.0
2015-07-09T08:55:14,41.0
2015-07-09T09:11:35,14.0
2015-07-09T09:17:25,37.0
2015-07-09T09:24:06,41.0
2015-07-09T09:30:31,27.0
2015-07-09T10:13:34,23.0
2015-07-09T10:22:41,43.0
2015-07-10T10:33:18,32.0
2015-07-10T10:52:10,67.0
2015-07-10T11:14:55,43.0
2015-07-10T11:26:45,39.0
2015-07-10T12:03:44,30.0
2015-07-10T12:16:49,46.0
2015-07-10T12:45:05,43.0
2015-07-10T13:01:51,36.0
2015-07-10T13:36:04,36.0
2015-07-10T14:15:05,40.0
2015-07-10T14:31:39,46.0
2015-07-10T14:59:28,36.0
2015-07-10T15:20:38,43.0
2015-07-10T15:34:34,31.0
2015-07-10T15:42:34,34.0
2015-07-10T15:58:00,39.0
2015-07-10T16:16:42,61.0
2015-07-10T16:39:40,80.0
2015-07-10T16:56:17,48.0
2015-07-10T17:15:14,10.0
2015-07-10T17:35:50,42.0
2015-07-10T17:52:54,44.0
2015-07-10T18:08:24,39.0
2015-07-10T18:10:05,41.0
2015-07-10T18:38:51,41.0
2015-07-10T18:52:23,50.0
2015-07-10T19:03:47,35.0
2015-07-10T19:27:57,27.0
2015-07-10T19:50:39,38.0
2015-07-10T20:03:39,32.0
2015-07-10T20:15:04,42.0
2015-07-10T21:36:29,47.0
2015-07-10T22:04:29,33.0
2015-07-10T22:29:59,25.0
2015-07-10T22:48:23,35.0
2015-07-10T23:19:18,31.0
2015-07-10T00:10:30,32.0
2015-07-10T00:32:25,19.0
2015-07-10T01:12:36,25.0
2015-07-10T01:41:33,33.0
2015-07-10T02:13:46,16.0
2015-07-10T02:41:28,30.0
2015-07-10T03:11:36,31.0
2015-07-10T03:43:32,29.0
2015-07-10T04:11:32,22.0
2015-07-10T04:40:55,24.0
2015-07-10T05:14:46,44.0
2015-07-10T05:39:10,22.0
2015-07-10T06:17:59,35.0
2015-07-10T06:46:21,23.0
2015-07-10T07:02:32,32.0
2015-07-10T07:11:04,32.0
2015-07-10T07:40:53,23.0
2015-07-10T07:53:47,44.0
2015-07-10T08:20:39,37.0
2015-07-10T08:48:35,33.0
2015-07-10T09:06:31,35.0
2015-07-10T09:15:04,37.0
2015-07-10T09:53:45,25.0
2015-07-10T10:05:42,40.0
2015-07-11T10:51:25,43.0
2015-07-11T11:35:31,39.0
2015-07-11T12:22:35,35.0
2015-07-11T12:56:47,35.0
2015-07-11T13:38:31,13.0
2015-07-11T14:32:33,32.0
2015-07-11T15:09:33,31.0
2015-07-11T15:56:45,45.0
2015-07-11T16:40:59,13.0
2015-07-11T17:11:24,54.0
2015-07-11T18:04:05,43.0
2015-07-11T18:51:04,30.0
2015-07-11T19:23:35,11.0
2015-07-11T20:02:49,37.0
2015-07-11T21:51:58,14.0
2015-07-11T22:31:33,38.0
2015-07-11T23:46:26,36.0
2015-07-11T00:14:42,50.0
2015-07-11T00:35:58,39.0
2015-07-11T00:52:28,18.0
2015-07-11T01:41:25,20.0
2015-07-11T02:13:56,20.0
2015-07-11T03:12:06,30.0
2015-07-11T03:41:30,31.0
2015-07-11T04:41:46,25.0
2015-07-11T05:12:53,30.0
2015-07-11T06:32:55,8.0
2015-07-11T08:16:06,53.0
2015-07-11T08:49:31,38.0
2015-07-11T09:29:56,37.0
2015-07-11T10:18:19,26.0
2015-07-12T10:28:18,22.0
2015-07-12T10:40:04,37.0
2015-07-12T10:50:39,33.0
2015-07-12T11:02:07,75.0
2015-07-12T11:11:17,39.0
2015-07-12T11:31:58,54.0
2015-07-12T11:53:47,33.0
2015-07-12T12:31:11,31.0
2015-07-12T12:41:25,45.0
2015-07-12T12:50:04,35.0
2015-07-12T12:58:24,45.0
2015-07-12T13:13:52,30.0
2015-07-12T13:23:09,40.0
2015-07-12T13:40:07,43.0
2015-07-12T14:04:16,40.0
2015-07-12T14:45:15,38.0
2015-07-12T14:52:30,29.0
2015-07-12T15:02:50,52.0
2015-07-12T15:08:43,38.0
2015-07-12T16:10:25,32.0
2015-07-12T15:26:38,11.0
2015-07-12T15:53:10,54.0
2015-07-12T16:10:13,24.0
2015-07-12T16:56:06,42.0
2015-07-12T17:09:57,31.0
2015-07-12T17:13:47,46.0
2015-07-12T17:21:21,33.0
2015-07-12T17:29:55,29.0
2015-07-12T17:39:52,43.0
2015-07-12T18:02:40,28.0
2015-07-12T18:20:46,11.0
2015-07-12T19:00:25,43.0
2015-07-12T19:08:53,47.0
2015-07-12T19:18:54,14.0
2015-07-12T19:29:13,55.0
2015-07-12T19:40:11,53.0
2015-07-12T20:02:41,19.0
2015-07-12T20:57:02,36.0
2015-07-12T21:02:28,18.0
2015-07-12T21:20:07,41.0
2015-07-12T21:34:53,37.0
2015-07-12T21:50:20,52.0
2015-07-12T22:44:33,30.0
2015-07-12T22:57:31,48.0
2015-07-12T23:14:02,18.0
2015-07-12T23:26:53,20.0
2015-07-12T00:14:11,21.0
2015-07-12T01:11:55,20.0
2015-07-12T01:42:43,30.0
2015-07-12T02:47:12,30.0
2015-07-12T03:11:43,23.0
2015-07-12T04:11:59,37.0
2015-07-12T04:41:36,30.0
2015-07-12T05:38:59,30.0
2015-07-12T06:56:33,37.0
2015-07-12T07:10:58,30.0
2015-07-12T08:00:55,23.0
2015-07-12T08:30:28,50.0
2015-07-12T08:44:56,52.0
2015-07-12T08:57:52,45.0
2015-07-12T09:29:35,35.0
2015-07-12T09:56:08,40.0
2015-07-13T10:35:08,30.0
2015-07-13T10:49:20,30.0
2015-07-13T11:15:02,57.0
2015-07-13T11:20:54,50.0
2015-07-13T11:56:44,33.0
2015-07-13T12:20:10,39.0
2015-07-13T12:43:16,41.0
2015-07-13T12:55:37,41.0
2015-07-13T13:25:59,25.0
2015-07-13T13:36:40,39.0
2015-07-13T14:03:48,30.0
2015-07-13T14:17:08,41.0
2015-07-13T14:53:52,32.0
2015-07-13T15:01:36,42.0
2015-07-13T15:37:40,43.0
2015-07-13T15:53:22,34.0
2015-07-13T16:17:42,29.0
2015-07-13T16:22:30,27.0
2015-07-13T16:35:57,37.0
2015-07-13T17:13:47,31.0
2015-07-13T17:18:34,37.0
2015-07-13T17:59:33,41.0
2015-07-13T18:07:10,28.0
2015-07-13T18:28:33,14.0
2015-07-13T18:36:55,20.0
2015-07-13T18:47:31,37.0
2015-07-13T19:32:33,24.0
2015-07-13T19:34:18,55.0
2015-07-13T20:09:56,13.0
2015-07-13T20:44:13,30.0
2015-07-13T21:39:06,48.0
2015-07-13T22:32:39,36.0
2015-07-13T22:43:57,30.0
2015-07-13T23:19:11,30.0
2015-07-13T00:33:01,46.0
2015-07-13T00:51:36,20.0
2015-07-13T02:16:03,30.0
2015-07-13T03:41:43,33.0
2015-07-13T05:11:25,30.0
2015-07-13T06:19:11,30.0
2015-07-13T06:33:43,21.0
2015-07-13T07:01:29,38.0
2015-07-13T07:11:39,25.0
2015-07-13T07:36:28,19.0
2015-07-13T07:48:25,24.0
2015-07-13T08:24:22,40.0
2015-07-13T08:39:57,38.0
2015-07-13T09:11:30,33.0
2015-07-13T09:13:50,60.0
2015-07-13T09:43:17,36.0
2015-07-13T09:52:45,17.0
2015-07-14T10:33:07,39.0
2015-07-14T11:17:47,37.0
2015-07-14T11:34:47,36.0
2015-07-14T11:44:53,36.0
2015-07-14T11:58:42,36.0
2015-07-14T12:08:20,17.0
2015-07-14T12:26:00,36.0
2015-07-14T12:36:53,26.0
2015-07-14T13:33:16,34.0
2015-07-14T13:32:05,35.0
2015-07-14T13:46:37,57.0
2015-07-14T13:55:03,24.0
2015-07-14T14:07:43,32.0
2015-07-14T14:12:50,11.0
2015-07-14T14:24:18,47.0
2015-07-14T14:47:18,31.0
2015-07-14T14:49:09,38.0
2015-07-14T15:17:28,33.0
2015-07-14T15:43:37,36.0
2015-07-14T16:02:36,30.0
2015-07-14T16:07:52,14.0
2015-07-14T16:16:05,34.0
2015-07-14T16:22:38,32.0
2015-07-14T16:32:23,29.0
2015-07-14T16:37:27,43.0
2015-07-14T16:56:53,38.0
2015-07-14T17:05:16,31.0
2015-07-14T17:28:01,40.0
2015-07-14T17:53:03,43.0
2015-07-14T18:17:38,23.0
2015-07-14T18:52:20,50.0
2015-07-14T18:32:56,34.0
2015-07-14T18:37:18,30.0
2015-07-14T18:50:32,32.0
2015-07-14T18:53:15,30.0
2015-07-14T19:17:49,34.0
2015-07-14T19:19:01,60.0
2015-07-14T19:41:36,17.0
2015-07-14T20:02:34,28.0
2015-07-14T20:24:11,31.0
2015-07-14T20:34:22,23.0
2015-07-14T20:43:45,20.0
2015-07-14T20:58:59,36.0
2015-07-14T21:15:46,61.0
2015-07-14T21:43:54,36.0
2015-07-14T22:10:30,26.0
2015-07-14T22:42:16,33.0
2015-07-14T22:58:16,29.0
2015-07-14T23:26:37,27.0
2015-07-14T23:51:44,31.0
2015-07-14T00:14:13,31.0
2015-07-14T00:31:59,30.0
2015-07-14T00:57:20,14.0
2015-07-14T01:41:46,30.0
2015-07-14T02:13:57,17.0
2015-07-14T03:15:59,82.0
2015-07-14T03:42:42,30.0
2015-07-14T04:42:49,19.0
2015-07-14T05:12:42,36.0
2015-07-14T06:04:50,30.0
2015-07-14T06:18:43,35.0
2015-07-14T07:02:52,55.0
2015-07-14T07:22:18,29.0
2015-07-14T07:37:07,34.0
2015-07-14T07:43:50,26.0
2015-07-14T08:04:43,38.0
2015-07-14T08:09:51,37.0
2015-07-14T08:30:22,38.0
2015-07-14T08:20:34,33.0
2015-07-14T09:10:50,41.0
2015-07-14T09:22:22,60.0
2015-07-14T09:33:35,36.0
2015-07-14T09:43:19,45.0
2015-07-14T09:55:25,30.0
2015-07-14T10:17:35,44.0
2015-07-14T10:23:13,30.0
2015-07-15T10:48:11,38.0
2015-07-15T10:59:34,17.0
2015-07-15T11:47:09,30.0
2015-07-15T11:23:16,33.0
2015-07-15T11:47:54,33.0
2015-07-15T12:05:56,32.0
2015-07-15T12:15:53,37.0
2015-07-15T12:36:39,39.0
2015-07-15T12:55:51,31.0
2015-07-15T13:04:00,35.0
2015-07-15T13:34:51,37.0
2015-07-15T14:03:12,20.0
2015-07-15T14:11:31,23.0
2015-07-15T14:49:31,30.0
2015-07-15T15:03:22,45.0
2015-07-15T15:17:23,29.0
2015-07-15T15:25:28,29.0
2015-07-15T15:41:49,40.0
2015-07-15T15:51:22,38.0
2015-07-15T16:08:38,42.0
2015-07-15T16:36:09,47.0
2015-07-15T17:02:40,36.0
2015-07-15T17:21:02,88.0
2015-07-15T17:28:44,42.0
2015-07-15T17:37:07,38.0
2015-07-15T18:01:58,37.0
2015-07-15T18:07:13,37.0
2015-07-15T18:25:53,13.0
2015-07-15T18:48:01,45.0
2015-07-15T19:16:30,27.0
2015-07-15T19:32:22,30.0
2015-07-15T19:43:12,29.0
2015-07-15T19:51:13,39.0
2015-07-15T20:11:54,39.0
2015-07-15T20:35:08,42.0
2015-07-15T21:46:57,18.0
2015-07-15T21:59:14,38.0
2015-07-15T23:26:45,17.0
2015-07-15T23:44:44,39.0
2015-07-15T00:09:47,21.0
2015-07-15T00:35:00,32.0
2015-07-15T01:42:13,7.0
2015-07-15T02:09:43,52.0
2015-07-15T03:09:01,26.0
2015-07-15T03:35:52,30.0
2015-07-15T04:37:22,22.0
2015-07-15T05:08:18,26.0
2015-07-15T06:32:27,28.0
2015-07-15T06:45:38,25.0
2015-07-15T07:12:44,42.0
2015-07-15T07:42:43,36.0
2015-07-15T07:53:54,37.0
2015-07-15T08:10:37,41.0
2015-07-15T08:31:30,48.0
2015-07-15T08:41:03,47.0
2015-07-15T08:49:30,42.0
2015-07-15T08:55:43,39.0
2015-07-15T09:16:27,31.0
2015-07-15T09:34:50,39.0
2015-07-15T09:53:03,53.0
2015-07-15T10:01:49,39.0
2015-07-15T10:22:19,24.0
2015-07-16T11:05:31,46.0
2015-07-16T11:16:18,36.0
2015-07-16T11:24:23,41.0
2015-07-16T11:34:17,42.0
2015-07-16T11:43:20,35.0
2015-07-16T12:34:37,37.0
2015-07-16T13:15:54,22.0
