Time,TT
2015-07-31T18:18:35,38.0
2015-07-31T18:38:54,34.0
2015-07-31T18:57:06,18.0
2015-07-31T19:18:10,50.0
2015-07-31T19:35:12,30.0
2015-07-31T19:57:31,30.0
2015-07-31T20:17:33,19.0
2015-07-31T20:37:25,48.0
2015-07-31T21:01:59,34.0
2015-07-31T21:15:31,57.0
2015-07-31T21:36:14,32.0
2015-07-31T21:57:46,18.0
2015-07-31T22:17:13,30.0
2015-07-31T22:34:34,37.0
2015-07-31T22:57:04,60.0
2015-07-31T23:30:04,30.0
2015-07-31T23:57:13,31.0
2015-07-31T05:45:24,30.0
2015-07-31T06:47:02,31.0
2015-07-31T07:11:58,50.0
2015-07-31T07:38:30,42.0
2015-07-31T08:17:32,33.0
2015-07-31T08:37:57,40.0
2015-07-31T08:56:03,30.0
2015-07-31T09:19:38,35.0
2015-07-31T10:00:39,36.0
2015-08-01T10:32:49,30.0
2015-08-01T10:58:17,36.0
2015-08-01T12:14:57,36.0
2015-08-01T12:39:33,42.0
2015-08-01T13:56:42,38.0
2015-08-01T14:20:34,49.0
2015-08-01T15:34:05,37.0
2015-08-01T16:04:56,42.0
2015-08-01T17:13:37,35.0
2015-08-01T17:41:06,39.0
2015-08-01T18:54:15,40.0
2015-08-01T19:20:12,49.0
2015-08-01T20:31:55,39.0
2015-08-01T20:55:03,33.0
2015-08-01T21:43:36,48.0
2015-08-01T22:06:46,28.0
2015-08-01T22:34:27,30.0
2015-08-01T23:26:09,20.0
2015-08-01T23:57:18,19.0
2015-08-01T00:26:18,30.0
2015-08-01T07:10:25,35.0
2015-08-01T07:37:55,30.0
2015-08-01T08:56:21,33.0
2015-08-01T09:18:32,31.0
2015-08-02T10:26:37,30.0
2015-08-02T10:58:07,18.0
2015-08-02T11:24:10,37.0
2015-08-02T11:47:56,36.0
2015-08-02T12:14:30,32.0
2015-08-02T12:39:51,31.0
2015-08-02T13:03:14,46.0
2015-08-02T13:28:11,34.0
2015-08-02T13:53:47,19.0
2015-08-02T14:19:20,33.0
2015-08-02T14:42:33,53.0
2015-08-02T15:07:30,30.0
2015-08-02T15:35:31,44.0
2015-08-02T16:00:41,47.0
2015-08-02T16:24:44,60.0
2015-08-02T16:48:24,47.0
2015-08-02T17:13:37,43.0
2015-08-02T17:39:13,30.0
2015-08-02T18:05:38,38.0
2015-08-02T18:28:40,29.0
2015-08-02T18:56:17,40.0
2015-08-02T19:19:31,35.0
2015-08-02T19:43:37,37.0
2015-08-02T20:06:42,37.0
2015-08-02T20:29:11,30.0
2015-08-02T20:54:31,30.0
2015-08-02T21:19:43,30.0
2015-08-02T21:42:54,33.0
2015-08-02T22:08:41,30.0
2015-08-02T22:31:22,30.0
2015-08-02T22:57:13,30.0
2015-08-02T23:26:04,30.0
2015-08-02T23:57:12,31.0
2015-08-02T06:20:52,30.0
2015-08-02T06:46:12,40.0
2015-08-02T07:12:45,17.0
2015-08-02T07:38:41,30.0
2015-08-02T08:04:28,48.0
2015-08-02T08:28:34,30.0
2015-08-02T08:53:31,19.0
2015-08-02T09:18:43,41.0
2015-08-02T09:43:01,16.0
2015-08-03T10:17:23,16.0
2015-08-03T10:37:12,30.0
2015-08-03T10:56:27,30.0
2015-08-03T11:39:35,40.0
2015-08-03T11:58:52,39.0
2015-08-03T12:15:27,18.0
2015-08-03T12:36:58,41.0
2015-08-03T13:18:45,30.0
2015-08-03T13:38:22,43.0
2015-08-03T13:58:59,41.0
2015-08-03T14:15:40,57.0
2015-08-03T14:59:01,30.0
2015-08-03T15:17:08,30.0
2015-08-03T15:39:39,36.0
2015-08-03T16:01:25,30.0
2015-08-03T16:39:37,30.0
2015-08-03T16:56:53,60.0
2015-08-03T17:17:24,35.0
2015-08-03T17:36:38,40.0
2015-08-03T18:18:45,30.0
2015-08-03T18:36:27,33.0
2015-08-03T18:57:49,30.0
2015-08-03T19:18:06,37.0
2015-08-03T19:57:43,30.0
2015-08-03T20:15:19,30.0
2015-08-03T20:36:03,31.0
2015-08-03T20:56:52,30.0
2015-08-03T21:16:49,33.0
2015-08-03T21:35:42,42.0
2015-08-03T21:54:37,30.0
2015-08-03T22:15:54,19.0
2015-08-03T22:34:48,30.0
2015-08-03T22:57:17,33.0
2015-08-03T23:26:36,30.0
2015-08-03T23:57:09,30.0
2015-08-03T00:27:54,30.0
2015-08-03T05:45:40,30.0
2015-08-03T06:49:53,37.0
2015-08-03T07:10:40,30.0
2015-08-03T07:37:40,30.0
2015-08-03T08:17:40,21.0
2015-08-03T08:37:29,30.0
2015-08-03T08:56:10,42.0
2015-08-03T09:20:52,33.0
2015-08-03T09:59:30,18.0
2015-08-04T10:36:29,38.0
2015-08-04T10:57:02,60.0
2015-08-04T12:14:58,32.0
2015-08-04T12:38:55,42.0
2015-08-04T13:56:24,30.0
2015-08-04T14:17:32,31.0
2015-08-04T15:38:18,52.0
2015-08-04T16:00:37,34.0
2015-08-04T17:18:02,32.0
2015-08-04T17:39:05,30.0
2015-08-04T18:58:16,17.0
2015-08-04T19:19:20,32.0
2015-08-04T19:36:17,32.0
2015-08-04T20:35:23,30.0
2015-08-04T20:55:59,30.0
2015-08-04T21:14:44,34.0
2015-08-04T21:56:33,30.0
2015-08-04T22:36:31,30.0
2015-08-04T22:56:28,20.0
2015-08-04T23:27:51,23.0
2015-08-04T00:26:33,30.0
2015-08-04T05:45:16,30.0
2015-08-04T07:11:09,30.0
2015-08-04T07:38:49,30.0
2015-08-04T08:55:11,40.0
2015-08-04T09:19:04,32.0
2015-08-05T10:22:14,30.0
2015-08-05T10:55:42,34.0
2015-08-05T11:58:40,19.0
2015-08-05T12:36:00,44.0
2015-08-05T13:38:20,30.0
2015-08-05T14:16:36,50.0
2015-08-05T15:19:37,33.0
2015-08-05T15:56:40,43.0
2015-08-05T16:59:31,44.0
2015-08-05T17:36:40,34.0
2015-08-05T18:38:35,41.0
2015-08-05T19:16:02,33.0
2015-08-05T20:17:05,30.0
2015-08-05T20:56:45,37.0
2015-08-05T21:56:50,37.0
2015-08-05T22:17:07,38.0
2015-08-05T22:34:41,30.0
2015-08-05T23:28:08,26.0
2015-08-05T23:57:08,37.0
2015-08-05T07:37:47,30.0
2015-08-05T08:39:09,35.0
2015-08-05T09:19:23,60.0
2015-08-06T10:18:55,30.0
2015-08-06T10:34:38,31.0
2015-08-06T10:56:50,47.0
2015-08-06T11:41:41,30.0
2015-08-06T11:57:26,33.0
2015-08-06T12:16:35,44.0
2015-08-06T12:36:52,43.0
2015-08-06T13:19:10,38.0
2015-08-06T13:37:24,29.0
2015-08-06T13:57:32,41.0
2015-08-06T14:16:15,53.0
2015-08-06T15:00:42,34.0
2015-08-06T15:18:48,36.0
2015-08-06T15:37:41,38.0
2015-08-06T15:59:15,30.0
2015-08-06T16:39:38,40.0
2015-08-06T16:58:07,38.0
2015-08-06T17:16:25,30.0
2015-08-06T17:37:35,38.0
2015-08-06T18:20:03,48.0
2015-08-06T18:38:48,44.0
2015-08-06T18:56:26,45.0
2015-08-06T19:18:38,35.0
2015-08-06T19:36:05,18.0
2015-08-06T19:58:05,60.0
2015-08-06T20:16:58,31.0
2015-08-06T20:35:41,38.0
2015-08-06T20:57:52,31.0
2015-08-06T21:14:59,30.0
2015-08-06T21:35:11,33.0
2015-08-06T22:16:03,27.0
2015-08-06T22:36:01,31.0
2015-08-06T22:54:20,30.0
2015-08-06T23:56:52,19.0
2015-08-06T05:45:14,30.0
2015-08-06T06:48:23,37.0
2015-08-06T07:11:28,39.0
2015-08-06T07:37:49,29.0
2015-08-06T08:18:38,30.0
2015-08-06T08:39:38,30.0
2015-08-06T08:56:21,52.0
2015-08-06T09:19:30,46.0
2015-08-06T09:58:29,34.0
2015-08-07T10:19:15,31.0
2015-08-07T10:56:48,47.0
2015-08-07T11:19:23,33.0
2015-08-07T12:03:14,34.0
2015-08-07T12:36:30,40.0
2015-08-07T12:55:28,19.0
2015-08-07T13:37:42,30.0
2015-08-07T14:16:12,48.0
2015-08-07T14:36:05,30.0
2015-08-07T15:18:10,40.0
2015-08-07T16:00:10,52.0
2015-08-07T16:19:43,37.0
2015-08-07T16:58:44,30.0
2015-08-07T17:39:57,45.0
2015-08-07T17:59:38,30.0
2015-08-07T18:40:29,34.0
2015-08-07T19:17:44,18.0
2015-08-07T20:18:01,30.0
2015-08-07T20:58:47,18.0
2015-08-07T21:57:58,32.0
2015-08-07T22:16:05,33.0
2015-08-07T22:37:22,20.0
2015-08-07T23:28:08,30.0
2015-08-07T23:56:50,30.0
2015-08-07T00:26:05,30.0
2015-08-07T06:18:11,30.0
2015-08-07T07:37:40,46.0
2015-08-07T07:58:19,37.0
2015-08-07T08:38:41,36.0
2015-08-07T09:20:58,31.0
2015-08-07T09:39:32,35.0
2015-08-08T10:08:40,32.0
2015-08-08T10:34:14,28.0
2015-08-08T11:26:58,31.0
2015-08-08T11:47:59,41.0
2015-08-08T12:13:51,37.0
2015-08-08T13:14:29,35.0
2015-08-08T13:28:19,44.0
2015-08-08T13:57:35,43.0
2015-08-08T14:49:53,30.0
2015-08-08T15:09:39,25.0
2015-08-08T15:34:22,38.0
2015-08-08T16:23:24,29.0
2015-08-08T16:52:22,40.0
2015-08-08T17:14:11,38.0
2015-08-08T18:03:57,20.0
2015-08-08T18:27:08,43.0
2015-08-08T18:54:34,41.0
2015-08-08T19:42:05,19.0
2015-08-08T20:10:56,33.0
2015-08-08T20:30:38,31.0
2015-08-08T21:20:34,37.0
2015-08-08T21:43:20,49.0
2015-08-08T22:09:44,47.0
2015-08-08T22:59:30,31.0
2015-08-08T23:27:41,22.0
2015-08-08T23:58:35,19.0
2015-08-08T05:47:34,30.0
2015-08-08T06:22:42,30.0
2015-08-08T06:49:17,38.0
2015-08-08T07:12:18,33.0
2015-08-08T08:05:36,39.0
2015-08-08T08:28:31,31.0
2015-08-08T08:54:36,40.0
2015-08-08T09:46:50,30.0
2015-08-09T10:10:38,30.0
2015-08-09T10:35:08,30.0
2015-08-09T10:58:37,41.0
2015-08-09T11:22:14,41.0
2015-08-09T11:55:51,49.0
2015-08-09T12:14:55,35.0
2015-08-09T12:39:43,32.0
2015-08-09T13:05:25,37.0
2015-08-09T13:30:22,30.0
2015-08-09T13:54:49,40.0
2015-08-09T14:18:40,40.0
2015-08-09T14:48:07,29.0
2015-08-09T15:08:01,40.0
2015-08-09T15:35:16,30.0
2015-08-09T16:01:22,30.0
2015-08-09T16:26:01,51.0
2015-08-09T16:48:13,30.0
2015-08-09T17:13:41,38.0
2015-08-09T17:41:34,30.0
2015-08-09T18:05:45,40.0
2015-08-09T18:29:47,23.0
2015-08-09T18:54:35,47.0
2015-08-09T19:20:33,35.0
2015-08-09T19:44:29,30.0
2015-08-09T20:07:11,18.0
2015-08-09T20:30:06,40.0
2015-08-09T20:54:55,33.0
2015-08-09T21:19:05,40.0
2015-08-09T22:33:49,30.0
2015-08-09T22:57:29,46.0
2015-08-09T00:26:48,35.0
2015-08-09T06:19:28,30.0
2015-08-09T06:47:11,18.0
2015-08-09T07:14:22,37.0
2015-08-09T07:37:57,31.0
2015-08-09T08:01:08,31.0
2015-08-09T08:29:35,30.0
2015-08-09T08:53:25,30.0
2015-08-09T09:18:10,30.0
2015-08-09T09:43:07,30.0
2015-08-10T10:35:28,30.0
2015-08-10T10:55:34,38.0
2015-08-10T11:37:29,39.0
2015-08-10T12:15:35,33.0
2015-08-10T12:36:06,44.0
2015-08-10T13:19:53,30.0
2015-08-10T13:57:52,38.0
2015-08-10T14:16:42,42.0
2015-08-10T15:01:06,42.0
2015-08-10T15:38:23,30.0
2015-08-10T16:02:01,45.0
2015-08-10T16:39:03,35.0
2015-08-10T17:16:15,30.0
2015-08-10T17:37:06,38.0
2015-08-10T18:19:46,18.0
2015-08-10T18:56:27,30.0
2015-08-10T19:19:10,36.0
2015-08-10T19:55:48,30.0
2015-08-10T20:35:06,30.0
2015-08-10T20:59:02,30.0
2015-08-10T21:30:43,17.0
2015-08-10T21:58:00,30.0
2015-08-10T22:16:09,30.0
2015-08-10T22:34:32,28.0
2015-08-10T23:28:24,30.0
2015-08-10T23:57:11,30.0
2015-08-10T00:27:49,30.0
2015-08-10T05:45:31,31.0
2015-08-10T06:48:06,33.0
2015-08-10T07:11:32,30.0
2015-08-10T07:37:18,34.0
2015-08-10T08:16:26,39.0
2015-08-10T08:55:00,32.0
2015-08-10T09:21:42,30.0
2015-08-10T09:57:25,32.0
2015-08-11T10:56:26,53.0
2015-08-11T12:37:51,41.0
2015-08-11T14:15:57,31.0
2015-08-11T15:58:55,41.0
2015-08-11T17:43:25,52.0
2015-08-11T19:18:08,41.0
2015-08-11T21:02:38,52.0
2015-08-11T21:59:57,39.0
2015-08-11T22:16:21,37.0
2015-08-11T22:37:45,31.0
2015-08-11T23:29:39,33.0
2015-08-11T23:57:00,19.0
2015-08-11T05:45:15,30.0
2015-08-11T07:11:00,33.0
2015-08-11T07:38:37,18.0
2015-08-11T09:09:48,41.0
2015-08-12T10:37:22,40.0
2015-08-12T10:57:05,30.0
2015-08-12T12:15:17,30.0
2015-08-12T12:36:09,44.0
2015-08-12T13:58:41,30.0
2015-08-12T14:16:02,43.0
2015-08-12T15:38:51,30.0
2015-08-12T15:58:51,31.0
2015-08-12T17:18:48,31.0
2015-08-12T17:38:30,41.0
2015-08-12T19:01:06,17.0
2015-08-12T19:16:41,30.0
2015-08-12T20:38:11,30.0
2015-08-12T20:58:23,44.0
2015-08-12T21:14:50,18.0
2015-08-12T22:00:16,46.0
2015-08-12T22:36:02,28.0
2015-08-12T22:55:17,30.0
2015-08-12T23:30:35,30.0
2015-08-12T05:45:29,30.0
2015-08-12T07:10:50,46.0
2015-08-12T07:38:45,19.0
2015-08-12T08:56:13,48.0
2015-08-12T09:19:45,39.0
2015-08-13T10:36:59,30.0
2015-08-13T10:57:42,45.0
2015-08-13T11:36:20,37.0
2015-08-13T12:16:48,30.0
2015-08-13T12:36:43,46.0
2015-08-13T13:56:50,35.0
2015-08-13T14:16:26,30.0
2015-08-13T15:43:56,21.0
2015-08-13T15:58:22,18.0
2015-08-13T17:20:12,33.0
2015-08-13T17:40:37,37.0
2015-08-13T18:57:59,35.0
2015-08-13T19:18:00,47.0
2015-08-13T20:33:40,20.0
2015-08-13T20:55:06,44.0
2015-08-13T22:17:04,20.0
2015-08-13T22:36:04,20.0
2015-08-13T23:57:08,30.0
2015-08-13T00:26:12,30.0
2015-08-13T05:46:21,30.0
2015-08-13T06:48:11,33.0
2015-08-13T07:11:35,44.0
2015-08-13T07:37:32,35.0
2015-08-13T08:19:22,121.0
2015-08-13T08:55:40,39.0
2015-08-13T09:19:40,44.0
2015-08-13T09:59:31,30.0
2015-08-14T10:46:14,63.0
2015-08-14T11:37:25,34.0
2015-08-14T12:31:07,43.0
2015-08-14T13:16:43,30.0
2015-08-14T14:10:28,41.0
2015-08-14T14:59:33,34.0
2015-08-14T15:59:09,38.0
2015-08-14T16:38:57,45.0
2015-08-14T17:37:27,33.0
2015-08-14T18:19:38,30.0
2015-08-14T19:17:38,19.0
2015-08-14T19:35:17,30.0
2015-08-14T20:57:26,33.0
2015-08-14T21:15:32,36.0
2015-08-14T22:16:05,30.0
2015-08-14T22:34:30,19.0
2015-08-14T22:55:40,38.0
2015-08-14T23:57:33,35.0
2015-08-14T05:45:11,30.0
2015-08-14T07:29:43,33.0
2015-08-14T09:11:05,19.0
2015-08-15T10:09:05,35.0
2015-08-15T10:33:55,24.0
2015-08-15T11:00:11,36.0
2015-08-15T11:24:44,34.0
2015-08-15T11:48:33,37.0
2015-08-15T12:17:10,30.0
2015-08-15T12:38:49,30.0
2015-08-15T13:04:49,40.0
2015-08-15T13:32:09,36.0
2015-08-15T14:00:34,27.0
2015-08-15T14:20:33,30.0
2015-08-15T14:46:29,20.0
2015-08-15T15:08:04,30.0
2015-08-15T15:33:01,32.0
2015-08-15T15:59:32,35.0
2015-08-15T16:24:25,30.0
2015-08-15T16:54:49,35.0
2015-08-15T17:16:45,39.0
2015-08-15T17:39:44,41.0
2015-08-15T18:06:40,44.0
2015-08-15T18:33:24,30.0
2015-08-15T18:53:42,30.0
2015-08-15T19:19:46,39.0
2015-08-15T19:41:59,30.0
2015-08-15T20:11:09,49.0
2015-08-15T20:29:23,30.0
2015-08-15T20:54:40,30.0
2015-08-15T21:19:13,33.0
2015-08-15T21:43:26,34.0
2015-08-15T22:07:12,18.0
2015-08-15T22:32:44,19.0
2015-08-15T22:57:33,30.0
2015-08-15T23:25:59,21.0
2015-08-15T23:55:26,21.0
2015-08-15T00:26:26,21.0
2015-08-15T06:21:30,30.0
2015-08-15T06:49:47,60.0
2015-08-15T07:13:09,20.0
2015-08-15T07:37:33,30.0
2015-08-15T08:04:10,30.0
2015-08-15T08:29:27,57.0
2015-08-15T08:53:37,43.0
2015-08-15T09:17:35,30.0
2015-08-15T09:42:58,18.0
2015-08-16T10:34:39,38.0
2015-08-16T10:59:31,41.0
2015-08-16T11:24:26,57.0
2015-08-16T12:14:38,36.0
2015-08-16T12:39:45,36.0
2015-08-16T13:03:18,36.0
2015-08-16T13:53:43,43.0
2015-08-16T14:20:03,30.0
2015-08-16T14:41:52,29.0
2015-08-16T15:33:17,35.0
2015-08-16T16:01:10,50.0
2015-08-16T16:27:44,36.0
2015-08-16T17:14:52,45.0
2015-08-16T17:38:58,30.0
2015-08-16T18:03:54,30.0
2015-08-16T18:51:57,25.0
2015-08-16T19:19:13,33.0
2015-08-16T19:42:50,46.0
2015-08-16T20:29:51,37.0
2015-08-16T20:56:00,30.0
2015-08-16T21:17:25,31.0
2015-08-16T21:41:02,23.0
2015-08-16T22:06:37,18.0
2015-08-16T22:31:44,30.0
2015-08-16T22:57:53,16.0
2015-08-16T23:25:57,21.0
2015-08-16T23:57:07,30.0
2015-08-16T00:24:49,30.0
2015-08-16T05:53:52,27.0
2015-08-16T06:20:57,33.0
2015-08-16T07:12:57,30.0
2015-08-16T07:38:53,34.0
2015-08-16T08:04:08,30.0
2015-08-16T08:53:27,31.0
2015-08-16T09:18:23,50.0
2015-08-16T09:45:00,38.0
2015-08-17T10:36:49,30.0
2015-08-17T10:59:53,30.0
2015-08-17T12:15:19,30.0
2015-08-17T12:39:23,34.0
2015-08-17T13:57:08,36.0
2015-08-17T14:20:24,41.0
2015-08-17T15:38:21,37.0
2015-08-17T15:58:37,39.0
2015-08-17T17:18:11,39.0
2015-08-17T17:37:49,41.0
2015-08-17T18:55:42,30.0
2015-08-17T19:17:05,46.0
2015-08-17T19:36:15,42.0
2015-08-17T20:35:13,30.0
2015-08-17T20:55:42,40.0
2015-08-17T21:16:04,37.0
2015-08-17T21:58:25,39.0
2015-08-17T22:34:45,30.0
2015-08-17T22:57:29,33.0
2015-08-17T23:28:46,47.0
2015-08-17T00:26:23,31.0
2015-08-17T05:45:40,48.0
2015-08-17T07:12:24,39.0
2015-08-17T07:38:35,49.0
2015-08-17T08:56:28,32.0
2015-08-17T09:20:24,18.0
2015-08-18T10:37:06,34.0
2015-08-18T10:56:12,36.0
2015-08-18T12:16:22,30.0
2015-08-18T12:37:37,30.0
2015-08-18T13:57:17,47.0
2015-08-18T14:16:37,31.0
2015-08-18T15:38:29,30.0
2015-08-18T16:00:14,45.0
2015-08-18T17:16:24,37.0
2015-08-18T17:40:09,38.0
2015-08-18T18:57:18,30.0
2015-08-18T19:16:24,30.0
2015-08-18T19:35:58,30.0
2015-08-18T20:36:50,31.0
2015-08-18T20:57:47,40.0
2015-08-18T21:15:08,18.0
2015-08-18T21:55:27,31.0
2015-08-18T22:16:28,30.0
2015-08-18T22:36:39,30.0
2015-08-18T22:55:42,34.0
2015-08-18T23:28:44,39.0
2015-08-18T23:56:59,34.0
2015-08-18T00:26:28,30.0
2015-08-18T05:45:17,30.0
2015-08-18T07:11:34,30.0
2015-08-18T07:34:24,42.0
2015-08-18T08:56:39,38.0
2015-08-18T09:16:13,44.0
2015-08-19T10:36:29,39.0
2015-08-19T11:08:37,30.0
2015-08-19T11:38:50,31.0
2015-08-19T12:15:30,42.0
2015-08-19T12:41:55,30.0
2015-08-19T13:16:16,29.0
2015-08-19T13:58:00,34.0
2015-08-19T14:21:42,37.0
2015-08-19T14:59:15,33.0
2015-08-19T15:38:46,41.0
2015-08-19T15:58:10,30.0
2015-08-19T16:40:11,30.0
2015-08-19T17:17:12,35.0
2015-08-19T17:37:48,33.0
2015-08-19T18:18:51,39.0
2015-08-19T18:57:22,34.0
2015-08-19T19:14:54,45.0
2015-08-19T19:58:30,27.0
2015-08-19T20:36:11,34.0
2015-08-19T20:56:02,38.0
2015-08-19T21:13:56,30.0
2015-08-19T21:35:52,44.0
2015-08-19T22:16:22,30.0
2015-08-19T22:34:22,30.0
2015-08-19T22:57:22,18.0
2015-08-19T23:57:48,35.0
2015-08-19T00:26:18,30.0
2015-08-19T05:47:00,30.0
2015-08-19T06:48:55,30.0
2015-08-19T07:11:34,62.0
2015-08-19T07:43:34,30.0
2015-08-19T08:18:50,36.0
2015-08-19T08:56:09,42.0
2015-08-19T09:19:56,31.0
2015-08-19T09:58:05,30.0
2015-08-20T10:38:21,42.0
2015-08-20T10:56:37,30.0
2015-08-20T12:15:41,30.0
2015-08-20T12:35:56,17.0
2015-08-20T13:59:51,16.0
2015-08-20T14:17:55,22.0
2015-08-20T15:38:15,30.0
2015-08-20T15:57:15,34.0
2015-08-20T17:17:15,41.0
2015-08-20T17:36:04,30.0
2015-08-20T18:57:31,34.0
2015-08-20T19:15:24,46.0
2015-08-20T19:34:59,30.0
2015-08-20T20:35:38,39.0
2015-08-20T20:54:57,41.0
2015-08-20T21:14:00,30.0
2015-08-20T21:56:55,18.0
2015-08-20T22:16:27,30.0
2015-08-20T22:33:19,30.0
2015-08-20T22:56:00,30.0
2015-08-20T23:27:26,30.0
2015-08-20T23:57:14,13.0
2015-08-20T00:25:01,22.0
2015-08-20T05:45:20,30.0
2015-08-20T06:47:32,32.0
2015-08-20T07:11:14,45.0
2015-08-20T07:35:30,31.0
2015-08-20T08:18:42,31.0
2015-08-20T08:56:21,49.0
2015-08-20T09:17:43,30.0
2015-08-21T10:17:43,17.0
2015-08-21T10:37:22,44.0
2015-08-21T11:38:15,30.0
2015-08-21T11:58:38,50.0
2015-08-21T12:17:02,30.0
2015-08-21T13:16:59,31.0
2015-08-21T13:42:29,32.0
2015-08-21T13:58:12,30.0
2015-08-21T14:59:14,30.0
2015-08-21T15:20:01,32.0
2015-08-21T15:39:54,17.0
2015-08-21T16:40:32,39.0
2015-08-21T16:57:21,49.0
2015-08-21T17:17:46,41.0
2015-08-21T18:19:19,30.0
2015-08-21T18:36:59,30.0
2015-08-21T18:57:14,30.0
2015-08-21T19:36:57,49.0
2015-08-21T19:58:46,30.0
2015-08-21T20:16:27,30.0
2015-08-21T20:34:51,30.0
2015-08-21T21:14:40,19.0
2015-08-21T21:35:26,33.0
2015-08-21T22:00:28,30.0
2015-08-21T22:14:47,30.0
2015-08-21T22:57:39,60.0
2015-08-21T23:28:48,41.0
2015-08-21T23:57:03,46.0
2015-08-21T00:26:00,30.0
2015-08-21T05:46:46,30.0
2015-08-21T06:47:06,38.0
2015-08-21T07:11:42,35.0
2015-08-21T08:19:08,34.0
2015-08-21T08:37:53,46.0
2015-08-21T08:56:34,43.0
2015-08-21T09:57:17,30.0
2015-08-22T10:07:26,41.0
2015-08-22T10:34:42,44.0
2015-08-22T11:24:28,30.0
2015-08-22T11:49:58,30.0
2015-08-22T12:11:39,41.0
2015-08-22T13:03:01,30.0
2015-08-22T13:30:27,35.0
2015-08-22T13:54:59,41.0
2015-08-22T14:46:17,55.0
2015-08-22T15:10:29,40.0
2015-08-22T15:36:52,18.0
2015-08-22T16:25:42,36.0
2015-08-22T16:50:23,38.0
2015-08-22T17:15:06,37.0
2015-08-22T18:05:17,40.0
2015-08-22T18:30:30,39.0
2015-08-22T18:54:02,40.0
2015-08-22T19:46:16,31.0
2015-08-22T20:09:17,30.0
2015-08-22T20:29:57,30.0
2015-08-22T21:19:37,43.0
2015-08-22T21:42:34,40.0
2015-08-22T22:06:52,32.0
2015-08-22T22:57:31,35.0
2015-08-22T23:27:12,21.0
2015-08-22T23:57:26,48.0
2015-08-22T00:26:58,17.0
2015-08-22T06:21:13,30.0
2015-08-22T06:51:50,33.0
2015-08-22T07:10:18,30.0
2015-08-22T08:02:47,43.0
2015-08-22T08:28:39,41.0
2015-08-22T08:50:38,45.0
2015-08-22T09:43:47,31.0
2015-08-23T10:08:20,36.0
2015-08-23T10:32:50,46.0
2015-08-23T10:59:00,30.0
2015-08-23T11:25:08,46.0
2015-08-23T11:48:29,37.0
2015-08-23T12:15:17,30.0
2015-08-23T12:39:50,47.0
2015-08-23T13:04:03,38.0
2015-08-23T13:27:07,31.0
2015-08-23T13:54:12,30.0
2015-08-23T14:19:35,38.0
2015-08-23T14:43:00,30.0
2015-08-23T15:09:14,30.0
2015-08-23T15:34:58,41.0
2015-08-23T15:59:49,39.0
2015-08-23T16:25:35,51.0
2015-08-23T16:48:27,30.0
2015-08-23T17:14:58,21.0
2015-08-23T17:40:11,22.0
2015-08-23T18:03:07,46.0
2015-08-23T18:29:10,44.0
2015-08-23T18:53:12,37.0
2015-08-23T19:20:28,37.0
2015-08-23T19:43:10,30.0
2015-08-23T20:08:16,34.0
2015-08-23T20:30:39,39.0
2015-08-23T20:53:53,41.0
2015-08-23T21:17:25,31.0
2015-08-23T21:44:43,34.0
2015-08-23T22:07:59,30.0
2015-08-23T22:32:03,29.0
2015-08-23T22:58:32,30.0
2015-08-23T23:26:02,30.0
2015-08-23T23:57:00,35.0
2015-08-23T00:26:07,18.0
2015-08-23T05:47:31,31.0
2015-08-23T06:21:09,30.0
2015-08-23T06:47:32,46.0
2015-08-23T07:13:30,30.0
2015-08-23T07:37:48,30.0
2015-08-23T08:03:02,45.0
2015-08-23T08:28:26,36.0
2015-08-23T08:54:11,30.0
2015-08-23T09:19:41,46.0
2015-08-23T09:43:37,38.0
2015-08-24T10:15:13,32.0
2015-08-24T10:36:30,41.0
2015-08-24T10:57:43,43.0
2015-08-24T11:37:50,30.0
2015-08-24T12:00:09,30.0
2015-08-24T12:15:37,44.0
2015-08-24T12:37:53,33.0
2015-08-24T13:16:02,35.0
2015-08-24T13:39:49,40.0
2015-08-24T13:59:00,48.0
2015-08-24T14:15:46,20.0
2015-08-24T14:58:16,58.0
2015-08-24T15:17:20,36.0
2015-08-24T15:37:56,36.0
2015-08-24T15:59:08,34.0
2015-08-24T16:38:17,52.0
2015-08-24T16:56:07,43.0
2015-08-24T17:16:29,50.0
2015-08-24T17:38:58,36.0
2015-08-24T18:20:13,39.0
2015-08-24T18:35:57,30.0
2015-08-24T19:00:27,30.0
2015-08-24T19:15:33,40.0
2015-08-24T19:37:30,30.0
2015-08-24T19:56:36,35.0
2015-08-24T20:15:56,39.0
2015-08-24T20:35:09,30.0
2015-08-24T20:56:33,31.0
2015-08-24T21:15:14,30.0
2015-08-24T21:35:06,30.0
2015-08-24T21:55:10,39.0
2015-08-24T22:16:06,33.0
2015-08-24T22:32:47,19.0
2015-08-24T22:57:28,35.0
2015-08-24T23:27:50,27.0
2015-08-24T23:56:27,19.0
2015-08-24T00:26:25,30.0
2015-08-24T05:45:57,30.0
2015-08-24T06:46:42,39.0
2015-08-24T07:12:21,43.0
2015-08-24T07:34:32,30.0
2015-08-24T08:17:28,37.0
2015-08-24T08:39:05,45.0
2015-08-24T08:57:25,40.0
2015-08-24T09:16:55,37.0
2015-08-24T09:58:03,29.0
2015-08-25T10:36:19,30.0
2015-08-25T10:58:05,30.0
2015-08-25T11:38:32,30.0
2015-08-25T12:15:33,34.0
2015-08-25T12:38:49,30.0
2015-08-25T13:55:20,39.0
2015-08-25T14:20:12,35.0
