Time,TT
2015-08-19T21:25:18,65.0
2015-08-19T23:30:32,62.0
2015-08-19T06:49:26,64.0
2015-08-19T09:14:16,46.0
2015-08-21T12:38:52,73.0
2015-08-21T15:08:34,98.0
2015-08-21T17:44:28,137.0
2015-08-21T20:15:25,780.0
2015-08-21T22:08:53,260.0
2015-08-21T07:45:13,38.0
2015-08-21T10:05:49,91.0
2015-08-22T00:08:55,153.0
2015-08-25T11:13:34,574.0
2015-08-25T11:40:59,108.0
2015-08-25T13:37:34,54.0
2015-08-25T14:19:17,67.0
2015-08-25T16:13:16,105.0
2015-08-25T16:53:08,62.0
2015-08-25T18:40:59,69.0
2015-08-25T19:12:41,108.0
2015-08-25T21:21:32,67.0
2015-08-25T23:26:25,57.0
2015-08-25T06:51:10,93.0
2015-08-25T08:41:07,36.0
2015-08-25T09:09:49,56.0
2015-08-28T12:26:10,419.0
2015-08-28T17:32:07,58.0
2015-08-28T19:53:27,106.0
2015-08-28T07:29:53,84.0
2015-08-28T09:52:52,100.0
2015-08-29T12:34:52,52.0
2015-08-29T14:44:59,42.0
2015-08-29T17:01:36,66.0
2015-08-29T06:10:29,179.0
2015-08-29T08:00:23,51.0
2015-08-29T10:18:47,75.0
2015-07-01T18:28:10,33.0
2015-07-01T20:46:54,49.0
2015-07-02T11:23:31,64.0
2015-07-02T12:50:50,84.0
2015-07-02T14:03:33,72.0
2015-07-02T15:25:17,194.0
2015-07-02T18:06:24,44.0
2015-07-02T22:25:59,62.0
2015-07-02T06:41:08,900.0
2015-07-02T08:52:13,79.0
2015-07-02T10:31:52,62.0
2015-07-03T12:22:38,42.0
2015-07-03T14:55:53,111.0
2015-07-03T17:15:14,56.0
2015-07-03T09:55:21,130.0
2015-07-04T11:30:52,76.0
2015-07-04T13:58:39,814.0
2015-07-04T16:12:44,1469.0
2015-07-04T18:10:51,36.0
2015-07-04T20:17:40,37.0
2015-07-04T22:10:02,74.0
2015-07-05T10:58:56,33.0
2015-07-05T11:31:20,50.0
2015-07-05T12:31:55,66.0
2015-07-05T13:15:15,77.0
2015-07-05T13:46:29,73.0
2015-07-05T14:46:07,967.0
2015-07-05T15:32:17,67.0
2015-07-05T16:01:28,44.0
2015-07-05T16:47:12,128.0
2015-07-05T17:43:40,46.0
2015-07-05T18:20:20,76.0
2015-07-05T19:00:49,85.0
2015-07-05T20:28:46,92.0
2015-07-05T21:10:03,213.0
2015-07-05T23:00:18,118.0
2015-07-05T00:38:42,40.0
2015-07-05T06:20:53,1069.0
2015-07-05T06:43:44,33.0
2015-07-05T08:05:10,48.0
2015-07-05T08:44:29,43.0
2015-07-05T10:19:26,60.0
2015-07-06T11:36:24,53.0
2015-07-06T11:54:08,48.0
2015-07-06T12:38:48,1092.0
2015-07-06T12:46:25,112.0
2015-07-06T13:25:02,67.0
2015-07-06T14:25:00,73.0
2015-07-06T14:57:16,177.0
2015-07-06T15:19:10,79.0
2015-07-06T15:58:21,65.0
2015-07-06T16:55:40,69.0
2015-07-06T17:27:25,116.0
2015-07-06T17:57:26,835.0
2015-07-06T18:25:08,46.0
2015-07-06T19:18:45,41.0
2015-07-06T20:51:11,65.0
2015-07-06T21:41:01,51.0
2015-07-06T00:56:02,69.0
2015-07-06T06:20:17,970.0
2015-07-06T06:52:13,69.0
2015-07-06T07:28:52,118.0
2015-07-06T07:45:45,36.0
2015-07-06T08:21:19,38.0
2015-07-06T09:11:26,35.0
2015-07-06T09:26:28,71.0
2015-07-06T09:52:00,35.0
2015-07-06T10:07:16,73.0
2015-07-06T11:04:31,739.0
2015-07-07T12:12:39,300.0
2015-07-07T13:13:50,75.0
2015-07-07T14:38:15,127.0
2015-07-07T15:40:46,49.0
2015-07-07T17:09:07,78.0
2015-07-07T18:13:40,64.0
2015-07-07T19:29:22,68.0
2015-07-07T20:31:56,56.0
2015-07-07T06:15:32,176.0
2015-07-07T07:10:29,100.0
2015-07-07T08:13:35,56.0
2015-07-07T10:00:26,108.0
2015-07-07T10:38:38,105.0
2015-07-09T11:23:09,119.0
2015-07-09T12:55:00,63.0
2015-07-09T13:06:40,62.0
2015-07-09T13:58:49,70.0
2015-07-09T15:22:24,57.0
2015-07-09T15:36:57,59.0
2015-07-09T16:28:39,52.0
2015-07-09T18:21:36,64.0
2015-07-09T18:25:11,65.0
2015-07-09T18:52:43,49.0
2015-07-09T20:15:35,53.0
2015-07-09T21:05:25,66.0
2015-07-09T22:23:06,65.0
2015-07-09T22:57:36,102.0
2015-07-09T06:26:04,104.0
2015-07-09T08:02:22,47.0
2015-07-09T08:54:09,177.0
2015-07-09T10:29:37,87.0
2015-07-09T10:41:24,128.0
2015-07-10T11:20:00,83.0
2015-07-10T12:45:41,84.0
2015-07-10T13:24:16,79.0
2015-07-10T13:52:42,104.0
2015-07-10T15:10:15,75.0
2015-07-10T15:56:58,100.0
2015-07-10T16:25:54,114.0
2015-07-10T17:45:21,64.0
2015-07-10T18:33:30,562.0
2015-07-10T18:53:32,90.0
2015-07-10T20:08:54,78.0
2015-07-10T20:46:55,207.0
2015-07-10T21:08:11,61.0
2015-07-10T22:25:07,221.0
2015-07-10T23:07:13,107.0
2015-07-10T06:21:51,637.0
2015-07-10T06:25:57,37.0
2015-07-10T07:46:50,28.0
2015-07-10T08:21:14,45.0
2015-07-10T08:53:32,55.0
2015-07-10T10:12:11,85.0
2015-07-10T10:53:34,251.0
2015-07-11T12:49:28,112.0
2015-07-11T15:03:59,41.0
2015-07-11T17:24:41,56.0
2015-07-11T19:24:26,99.0
2015-07-11T21:21:19,94.0
2015-07-11T23:34:37,363.0
2015-07-11T00:16:09,91.0
2015-07-11T01:06:20,92.0
2015-07-11T06:24:16,69.0
2015-07-11T08:27:48,107.0
2015-07-11T10:30:38,55.0
2015-07-12T01:28:38,60.0
2015-07-13T12:39:13,55.0
2015-07-13T13:34:07,356.0
2015-07-13T15:08:57,60.0
2015-07-13T15:55:38,132.0
2015-07-13T17:40:05,92.0
2015-07-13T18:24:32,66.0
2015-07-13T20:07:53,288.0
2015-07-13T20:47:37,73.0
2015-07-13T22:03:52,66.0
2015-07-13T06:20:20,954.0
2015-07-13T07:45:49,71.0
2015-07-13T08:24:08,47.0
2015-07-13T10:05:05,57.0
2015-07-13T10:54:29,78.0
2015-07-14T11:38:35,1184.0
2015-07-14T12:58:08,265.0
2015-07-14T13:19:11,76.0
2015-07-14T13:57:32,75.0
2015-07-14T15:27:10,141.0
2015-07-14T15:43:40,100.0
2015-07-14T16:32:40,108.0
2015-07-14T17:52:02,66.0
2015-07-14T18:10:08,71.0
2015-07-14T19:01:46,93.0
2015-07-14T20:17:27,56.0
2015-07-14T21:13:12,157.0
2015-07-14T22:17:33,56.0
2015-07-14T23:04:26,207.0
2015-07-14T00:05:51,50.0
2015-07-14T06:32:22,39.0
2015-07-14T08:05:31,53.0
2015-07-14T08:55:49,53.0
2015-07-14T10:23:25,62.0
2015-07-14T10:36:11,58.0
2015-07-15T11:10:07,69.0
2015-07-15T11:53:58,57.0
2015-07-15T12:35:01,48.0
2015-07-15T12:53:47,84.0
2015-07-15T13:39:37,59.0
2015-07-15T14:23:58,70.0
2015-07-15T15:10:33,52.0
2015-07-15T15:15:36,97.0
2015-07-15T16:08:43,81.0
2015-07-15T16:55:12,78.0
2015-07-15T17:39:31,60.0
2015-07-15T17:55:01,60.0
2015-07-15T19:17:18,55.0
2015-07-15T19:53:27,229.0
2015-07-15T20:02:47,64.0
2015-07-15T21:42:33,73.0
2015-07-15T22:05:53,109.0
2015-07-15T07:27:26,90.0
2015-07-15T07:51:21,51.0
2015-07-15T08:36:08,12.0
2015-07-15T09:25:30,73.0
2015-07-15T10:12:40,41.0
2015-07-15T10:10:28,30.0
2015-07-16T00:08:49,157.0
2015-07-17T11:06:19,45.0
2015-07-17T11:36:48,120.0
2015-07-17T13:30:06,168.0
2015-07-17T13:34:27,49.0
2015-07-17T14:13:42,506.0
2015-07-17T15:58:11,178.0
2015-07-17T16:08:29,51.0
2015-07-17T16:55:33,1270.0
2015-07-17T18:33:48,404.0
2015-07-17T18:42:18,81.0
2015-07-17T19:12:37,77.0
2015-07-17T20:48:06,65.0
2015-07-17T21:24:24,76.0
2015-07-17T23:36:14,65.0
2015-07-17T06:10:10,34.0
2015-07-17T06:51:42,39.0
2015-07-17T08:22:52,56.0
2015-07-17T08:33:39,63.0
2015-07-17T09:07:36,78.0
2015-07-17T11:03:52,66.0
2015-07-18T11:39:11,1183.0
2015-07-18T11:32:55,56.0
2015-07-18T12:18:18,59.0
2015-07-18T13:41:55,25.0
2015-07-18T13:43:57,65.0
2015-07-18T14:33:26,57.0
2015-07-18T15:57:32,154.0
2015-07-18T16:13:28,650.0
2015-07-18T16:53:10,188.0
2015-07-18T18:26:05,30.0
2015-07-18T19:02:22,99.0
2015-07-18T20:10:29,130.0
2015-07-18T20:26:12,54.0
2015-07-18T21:02:39,68.0
2015-07-18T22:07:53,50.0
2015-07-18T22:23:32,78.0
2015-07-18T22:55:41,58.0
2015-07-18T01:34:51,89.0
2015-07-18T07:23:32,1014.0
2015-07-18T09:07:45,48.0
2015-07-18T10:28:38,97.0
2015-07-19T11:01:14,53.0
2015-07-19T11:26:32,56.0
2015-07-19T11:54:03,52.0
2015-07-19T12:58:29,39.0
2015-07-19T13:16:34,34.0
2015-07-19T13:28:17,37.0
2015-07-19T14:11:59,113.0
2015-07-19T15:33:34,54.0
2015-07-19T15:49:29,68.0
2015-07-19T16:33:31,48.0
2015-07-19T17:46:17,46.0
2015-07-19T18:14:48,90.0
2015-07-19T18:43:55,37.0
2015-07-19T20:19:12,113.0
2015-07-19T22:17:55,65.0
2015-07-19T00:09:37,69.0
2015-07-19T00:42:00,30.0
2015-07-19T07:03:10,1089.0
2015-07-19T07:18:51,792.0
2015-07-19T07:43:58,51.0
2015-07-19T08:54:45,562.0
2015-07-19T09:11:04,38.0
2015-07-19T09:48:59,57.0
2015-07-19T10:50:34,52.0
2015-07-20T00:03:03,54.0
2015-07-21T13:09:13,241.0
2015-07-21T18:25:37,80.0
2015-07-21T20:32:31,76.0
2015-07-21T06:00:12,168.0
2015-07-21T08:07:52,91.0
2015-07-21T10:36:18,106.0
2015-07-22T11:10:35,68.0
2015-07-22T12:01:32,76.0
2015-07-22T12:21:59,69.0
2015-07-22T12:41:15,79.0
2015-07-22T13:09:30,57.0
2015-07-22T13:42:26,45.0
2015-07-22T14:21:38,52.0
2015-07-22T14:16:37,69.0
2015-07-22T15:01:32,269.0
2015-07-22T15:46:44,69.0
2015-07-22T16:22:41,46.0
2015-07-22T16:47:21,104.0
2015-07-22T16:54:47,95.0
2015-07-22T17:42:02,44.0
2015-07-22T17:47:32,109.0
2015-07-22T18:18:40,70.0
2015-07-22T18:43:39,76.0
2015-07-22T19:14:30,75.0
2015-07-22T19:18:21,64.0
2015-07-22T19:52:34,61.0
2015-07-22T19:54:55,136.0
2015-07-22T21:24:14,35.0
2015-07-22T21:41:53,48.0
2015-07-22T22:06:23,35.0
2015-07-22T23:28:56,85.0
2015-07-22T07:28:29,138.0
2015-07-22T07:46:43,36.0
2015-07-22T08:02:55,58.0
2015-07-22T08:36:14,48.0
2015-07-22T09:31:11,65.0
2015-07-22T09:57:12,53.0
2015-07-22T10:10:21,34.0
2015-07-22T10:46:11,452.0
2015-07-23T13:03:11,458.0
2015-07-23T13:27:48,61.0
2015-07-23T15:26:38,223.0
2015-07-23T15:50:28,72.0
2015-07-23T18:01:47,177.0
2015-07-23T18:24:33,61.0
2015-07-23T20:12:58,235.0
2015-07-23T20:43:54,71.0
2015-07-23T22:26:20,148.0
2015-07-23T06:05:37,56.0
2015-07-23T08:23:16,40.0
2015-07-23T10:25:22,207.0
2015-07-23T10:54:38,76.0
2015-07-24T12:59:51,75.0
2015-07-24T15:11:38,88.0
2015-07-24T17:50:39,25.0
2015-07-24T20:03:15,47.0
2015-07-24T22:06:45,136.0
2015-07-24T07:50:06,35.0
2015-07-24T10:17:24,37.0
2015-07-25T11:02:51,57.0
2015-07-25T11:45:49,38.0
2015-07-25T12:46:18,56.0
2015-07-25T14:02:36,81.0
2015-07-25T15:02:45,48.0
2015-07-25T16:23:36,81.0
2015-07-25T17:34:39,43.0
2015-07-25T18:49:27,234.0
2015-07-25T19:41:14,97.0
2015-07-25T20:43:04,97.0
2015-07-25T21:29:17,81.0
2015-07-25T23:36:41,77.0
2015-07-25T00:05:26,49.0
2015-07-25T06:29:24,360.0
2015-07-25T06:57:21,40.0
2015-07-25T07:26:09,68.0
2015-07-25T08:30:48,296.0
2015-07-25T08:55:50,30.0
2015-07-25T09:26:02,123.0
2015-07-25T10:30:39,74.0
2015-07-26T11:37:11,71.0
2015-07-26T11:58:28,46.0
2015-07-26T12:16:51,64.0
2015-07-26T13:45:35,70.0
2015-07-26T14:12:55,62.0
2015-07-26T14:40:50,50.0
2015-07-26T16:01:02,62.0
2015-07-26T16:35:56,54.0
2015-07-26T16:50:28,196.0
2015-07-26T18:13:49,47.0
2015-07-26T18:47:52,37.0
2015-07-26T19:08:21,196.0
2015-07-26T20:20:51,48.0
2015-07-26T21:14:30,786.0
2015-07-26T22:25:05,70.0
2015-07-26T23:13:59,646.0
2015-07-26T10:13:28,73.0
2015-07-27T00:31:37,89.0
2015-08-01T11:24:38,49.0
2015-08-01T11:55:01,50.0
2015-08-01T13:10:19,48.0
2015-08-01T13:32:53,36.0
2015-08-01T14:22:02,145.0
2015-08-01T15:30:56,52.0
2015-08-01T15:39:07,114.0
2015-08-01T16:45:40,57.0
2015-08-01T17:32:03,147.0
2015-08-01T17:54:10,40.0
2015-08-01T18:51:14,58.0
2015-08-01T19:45:42,51.0
2015-08-01T20:02:49,39.0
2015-08-01T21:43:21,101.0
2015-08-01T21:59:29,140.0
2015-08-01T07:04:48,49.0
2015-08-01T07:59:46,815.0
2015-08-01T09:06:48,70.0
2015-08-01T09:59:26,788.0
2015-08-01T10:59:31,88.0
2015-08-02T11:44:31,50.0
2015-08-02T12:37:20,77.0
2015-08-02T12:44:16,58.0
2015-08-02T14:00:47,41.0
2015-08-02T14:43:43,65.0
2015-08-02T16:31:43,366.0
2015-08-02T16:59:30,94.0
2015-08-02T17:21:18,109.0
2015-08-02T18:35:00,77.0
2015-08-02T19:21:44,72.0
2015-08-02T20:51:16,242.0
2015-08-02T23:30:48,129.0
2015-08-02T06:09:40,60.0
2015-08-02T06:26:38,60.0
2015-08-02T07:25:35,129.0
2015-08-02T08:08:40,149.0
2015-08-02T08:26:11,57.0
2015-08-02T09:25:03,51.0
2015-08-02T10:19:41,187.0
2015-08-02T10:34:54,292.0
2015-08-03T11:10:33,52.0
2015-08-03T11:36:58,74.0
2015-08-03T11:50:24,57.0
2015-08-03T12:11:05,57.0
2015-08-03T12:23:38,97.0
2015-08-03T13:21:06,55.0
2015-08-03T13:39:33,74.0
2015-08-03T14:10:31,111.0
2015-08-03T14:22:28,86.0
2015-08-03T14:41:12,59.0
2015-08-03T14:54:03,82.0
2015-08-03T15:21:34,157.0
2015-08-03T15:33:14,30.0
2015-08-03T16:00:03,75.0
2015-08-03T16:43:09,80.0
2015-08-03T16:57:38,88.0
2015-08-03T17:05:06,105.0
2015-08-03T17:21:06,69.0
2015-08-03T17:33:42,46.0
2015-08-03T18:41:38,163.0
2015-08-03T19:08:58,51.0
2015-08-03T19:24:12,45.0
2015-08-03T19:34:57,60.0
2015-08-03T20:00:00,137.0
2015-08-03T21:24:24,51.0
2015-08-03T21:47:13,54.0
2015-08-03T22:05:18,47.0
2015-08-03T23:29:21,61.0
2015-08-03T23:58:16,49.0
2015-08-03T06:07:36,66.0
2015-08-03T06:47:03,69.0
2015-08-03T07:06:54,61.0
2015-08-03T07:29:56,70.0
2015-08-03T07:51:56,60.0
2015-08-03T08:21:13,47.0
2015-08-03T08:34:16,53.0
2015-08-03T09:08:14,60.0
2015-08-03T09:19:54,73.0
2015-08-03T09:38:24,83.0
2015-08-03T09:52:38,131.0
2015-08-03T10:07:22,74.0
2015-08-03T11:02:08,78.0
2015-08-04T11:21:23,44.0
2015-08-04T13:55:49,83.0
2015-08-04T16:30:58,105.0
2015-08-04T19:05:43,58.0
2015-08-04T20:59:58,60.0
2015-08-04T22:56:39,59.0
2015-08-04T06:22:44,54.0
2015-08-04T08:47:48,47.0
2015-08-05T12:54:17,49.0
2015-08-05T13:26:31,85.0
2015-08-05T15:34:44,38.0
2015-08-05T15:56:43,45.0
2015-08-05T18:06:47,56.0
2015-08-05T18:42:02,223.0
2015-08-05T20:22:08,41.0
2015-08-05T20:58:53,677.0
2015-08-05T22:18:41,54.0
2015-08-05T06:05:25,55.0
2015-08-05T08:21:57,100.0
2015-08-05T10:36:16,41.0
2015-08-05T11:00:37,58.0
2015-08-06T13:07:48,67.0
2015-08-06T15:37:32,76.0
2015-08-06T18:23:16,61.0
2015-08-06T20:29:43,60.0
2015-08-06T08:19:53,1297.0
2015-08-06T10:35:23,56.0
2015-08-07T11:06:01,80.0
2015-08-07T13:28:26,87.0
2015-08-07T13:46:55,119.0
2015-08-07T15:58:39,93.0
2015-08-07T16:15:08,87.0
2015-08-07T18:27:31,338.0
2015-08-07T18:40:28,71.0
2015-08-07T20:45:34,98.0
2015-08-07T06:05:56,35.0
2015-08-07T08:21:07,42.0
2015-08-07T08:35:27,58.0
2015-08-07T10:52:58,81.0
2015-08-08T11:39:04,39.0
2015-08-08T11:47:48,75.0
2015-08-08T13:46:34,52.0
2015-08-08T14:03:36,47.0
2015-08-08T16:01:50,83.0
2015-08-08T16:24:08,214.0
2015-08-08T18:18:17,79.0
2015-08-08T18:42:19,699.0
2015-08-08T20:28:27,69.0
2015-08-08T20:50:23,61.0
2015-08-08T22:21:14,47.0
2015-08-08T22:50:00,256.0
2015-08-08T07:25:37,157.0
2015-08-08T09:24:58,124.0
2015-08-09T11:04:26,182.0
2015-08-09T11:28:56,66.0
2015-08-09T13:22:17,47.0
2015-08-09T13:51:26,81.0
2015-08-09T15:31:00,51.0
2015-08-09T16:09:06,66.0
2015-08-09T17:53:43,53.0
2015-08-09T18:11:23,86.0
2015-08-09T20:19:13,69.0
2015-08-09T22:23:13,58.0
2015-08-09T00:33:05,63.0
2015-08-09T06:49:02,54.0
2015-08-09T08:44:16,44.0
2015-08-10T11:11:25,68.0
2015-08-10T11:35:30,78.0
2015-08-10T12:06:54,116.0
2015-08-10T12:21:38,79.0
2015-08-10T12:55:46,225.0
2015-08-10T13:08:31,151.0
2015-08-10T13:21:20,30.0
2015-08-10T13:42:46,71.0
2015-08-10T14:18:49,52.0
2015-08-10T14:34:17,62.0
2015-08-10T14:57:16,182.0
2015-08-10T15:31:33,73.0
2015-08-10T15:39:21,73.0
2015-08-10T15:57:24,90.0
2015-08-10T16:13:03,66.0
2015-08-10T16:48:38,104.0
2015-08-10T17:26:42,439.0
2015-08-10T17:37:09,91.0
2015-08-10T17:55:18,27.0
2015-08-10T18:18:37,81.0
2015-08-10T18:26:56,87.0
2015-08-10T18:44:11,81.0
2015-08-10T19:15:51,103.0
2015-08-10T19:54:37,1055.0
2015-08-10T19:55:09,69.0
2015-08-10T20:15:02,189.0
2015-08-10T21:21:40,93.0
2015-08-10T23:34:26,581.0
2015-08-10T00:30:07,67.0
2015-08-10T06:04:48,57.0
2015-08-10T06:45:59,55.0
2015-08-10T07:07:18,38.0
2015-08-10T07:27:17,121.0
2015-08-10T08:07:46,30.0
2015-08-10T08:21:35,64.0
2015-08-10T08:36:21,72.0
2015-08-10T09:08:43,52.0
2015-08-10T09:38:42,109.0
2015-08-10T09:53:25,84.0
2015-08-10T10:29:09,57.0
2015-08-10T10:37:05,48.0
2015-08-10T11:01:18,488.0
2015-08-11T11:19:48,74.0
2015-08-11T13:54:34,86.0
2015-08-11T16:27:53,122.0
2015-08-11T19:13:06,1137.0
2015-08-11T21:18:40,1073.0
2015-08-11T23:02:25,47.0
2015-08-11T06:23:19,38.0
2015-08-11T08:51:48,104.0
2015-08-12T11:06:17,61.0
2015-08-12T13:10:36,137.0
2015-08-12T13:43:31,103.0
2015-08-12T15:40:49,89.0
2015-08-12T16:14:13,66.0
2015-08-12T18:22:24,65.0
2015-08-12T18:41:59,94.0
2015-08-12T20:38:25,87.0
2015-08-12T08:22:22,1338.0
2015-08-12T08:35:06,43.0
2015-08-12T10:36:36,152.0
2015-08-13T11:50:31,89.0
2015-08-13T12:09:45,30.0
2015-08-13T12:26:15,430.0
2015-08-13T12:42:13,151.0
2015-08-13T14:21:51,59.0
2015-08-13T15:01:32,112.0
2015-08-13T15:11:03,211.0
2015-08-13T16:43:21,97.0
2015-08-13T16:56:18,110.0
2015-08-13T17:48:39,91.0
2015-08-13T17:47:45,25.0
2015-08-13T19:05:41,50.0
2015-08-13T19:18:23,54.0
2015-08-13T20:02:29,83.0
2015-08-13T20:08:31,206.0
2015-08-13T21:25:49,65.0
2015-08-13T21:42:56,89.0
2015-08-13T22:11:47,83.0
2015-08-13T23:33:19,61.0
2015-08-13T07:06:50,92.0
2015-08-13T07:34:47,482.0
2015-08-13T07:45:08,67.0
2015-08-13T09:34:46,82.0
2015-08-13T09:48:56,49.0
2015-08-13T10:03:42,693.0
2015-08-13T10:08:29,63.0
2015-08-15T12:38:55,9.0
2015-08-15T06:08:10,179.0
2015-08-15T06:26:04,117.0
2015-08-15T08:21:33,832.0
2015-08-15T08:37:04,153.0
2015-08-15T10:24:44,62.0
2015-08-16T11:13:31,69.0
2015-08-16T12:00:45,175.0
2015-08-16T13:03:27,47.0
2015-08-16T13:35:00,39.0
2015-08-16T14:10:10,119.0
2015-08-16T15:22:28,86.0
2015-08-16T15:49:57,102.0
2015-08-16T16:32:30,78.0
2015-08-16T17:39:20,45.0
2015-08-16T17:59:32,40.0
2015-08-16T18:51:37,58.0
2015-08-16T19:49:28,69.0
2015-08-16T20:01:36,56.0
2015-08-16T21:41:29,86.0
2015-08-16T22:00:29,427.0
2015-08-16T23:56:53,41.0
2015-08-16T07:01:00,57.0
2015-08-16T07:44:26,132.0
2015-08-16T09:10:43,48.0
2015-08-16T09:46:28,54.0
2015-08-16T10:52:53,57.0
2015-08-17T11:41:48,100.0
2015-08-17T12:03:02,701.0
2015-08-17T12:06:34,87.0
2015-08-17T12:23:41,63.0
2015-08-17T13:07:39,79.0
2015-08-17T13:32:08,132.0
2015-08-17T14:18:20,55.0
2015-08-17T14:25:22,111.0
2015-08-17T14:40:34,70.0
2015-08-17T14:50:33,70.0
2015-08-17T15:33:49,85.0
2015-08-17T16:02:37,69.0
2015-08-17T16:39:44,86.0
2015-08-17T16:55:41,62.0
2015-08-17T18:11:00,393.0
2015-08-17T18:31:39,70.0
2015-08-17T19:18:47,69.0
2015-08-17T19:20:44,46.0
2015-08-17T19:36:32,114.0
2015-08-17T20:27:35,155.0
2015-08-17T21:03:59,93.0
2015-08-17T21:20:23,59.0
2015-08-17T21:43:24,70.0
2015-08-17T22:36:36,862.0
2015-08-17T23:30:22,69.0
2015-08-17T06:09:43,68.0
2015-08-17T06:48:42,45.0
2015-08-17T07:10:01,55.0
2015-08-17T08:26:15,92.0
2015-08-17T09:17:22,72.0
2015-08-17T09:27:32,48.0
2015-08-17T09:40:24,43.0
2015-08-17T10:28:15,65.0
2015-08-17T10:51:35,44.0
2015-08-18T11:10:13,136.0
2015-08-18T12:00:38,94.0
2015-08-18T12:03:44,68.0
2015-08-18T12:40:32,83.0
2015-08-18T13:42:38,96.0
2015-08-18T14:25:19,93.0
2015-08-18T14:46:02,76.0
2015-08-18T15:12:29,84.0
2015-08-18T16:10:35,61.0
2015-08-18T16:55:21,70.0
2015-08-18T17:12:59,68.0
2015-08-18T18:53:27,890.0
2015-08-18T19:16:57,74.0
2015-08-18T19:33:09,63.0
2015-08-18T20:09:25,49.0
2015-08-18T21:42:56,66.0
2015-08-18T22:11:29,131.0
2015-08-18T00:38:03,348.0
2015-08-18T07:05:14,76.0
