Time,TT
2015-08-08T15:04:13,106.0
2015-08-08T15:35:45,30.0
2015-08-08T17:04:27,74.0
2015-08-08T19:04:34,53.0
2015-08-08T06:29:45,30.0
2015-08-08T07:46:35,97.0
2015-08-08T09:25:48,36.0
2015-08-10T17:14:38,52.0
2015-08-10T19:19:31,86292.0
2015-08-10T06:56:34,72.0
2015-08-10T08:33:32,136.0
2015-08-12T11:32:47,80.0
2015-08-12T13:19:11,103.0
2015-08-12T15:31:12,167.0
2015-08-12T17:22:58,43.0
2015-08-12T19:08:36,31.0
2015-08-12T06:04:03,122.0
2015-08-12T07:46:39,11.0
2015-08-12T09:32:53,12.0
2015-08-14T16:39:29,65.0
2015-08-14T18:22:30,53.0
2015-08-15T11:05:20,3.0
2015-08-15T13:05:36,56.0
2015-08-15T15:05:42,63.0
2015-08-15T17:06:54,112.0
2015-08-15T19:04:31,60.0
2015-08-15T06:26:52,10.0
2015-08-15T07:53:09,150.0
2015-08-15T09:30:34,51.0
2015-08-18T10:57:31,67.0
2015-08-18T11:52:51,187.0
2015-08-18T12:52:38,60.0
2015-08-18T13:51:47,102.0
2015-08-18T14:51:34,30.0
2015-08-18T15:46:19,115.0
2015-08-18T16:32:32,45.0
2015-08-18T16:43:40,35.0
2015-08-18T17:32:34,44.0
2015-08-18T18:28:36,87.0
2015-08-18T18:32:40,28.0
2015-08-18T19:23:09,31.0
2015-08-18T20:06:40,93.0
2015-08-18T06:23:29,14.0
2015-08-18T07:57:19,293.0
2015-08-18T08:58:38,29.0
2015-08-18T09:52:29,67.0
2015-08-19T16:08:46,47.0
2015-08-19T17:56:33,110.0
2015-08-21T11:33:04,549.0
2015-08-21T13:32:31,367.0
2015-08-21T15:33:10,95.0
2015-08-21T19:12:14,46.0
2015-08-21T06:02:54,412.0
2015-08-21T07:44:49,43.0
2015-08-21T08:08:38,45.0
2015-08-21T09:34:26,98.0
2015-08-24T11:33:22,11.0
2015-08-24T06:03:00,158.0
2015-08-24T07:47:50,9.0
2015-08-24T09:33:22,86.0
2015-08-26T16:35:10,449.0
2015-08-26T18:22:46,100.0
2015-08-29T11:27:27,114.0
2015-08-29T13:27:36,34.0
2015-08-29T15:32:36,89.0
2015-08-29T17:33:35,85.0
2015-07-01T10:13:27,38.0
2015-07-01T12:12:29,100.0
2015-07-01T14:08:56,35.0
2015-07-01T15:56:30,26.0
2015-07-01T16:59:21,150.0
2015-07-01T17:47:39,89.0
2015-07-01T18:45:42,31.0
2015-07-01T19:37:36,25.0
2015-07-01T05:21:17,30.0
2015-07-01T06:42:46,47.0
2015-07-01T07:21:32,144.0
2015-07-01T08:19:42,29.0
2015-07-01T09:11:52,92.0
2015-07-02T10:51:15,76.0
2015-07-02T11:21:38,59.0
2015-07-02T12:51:46,35.0
2015-07-02T13:11:30,42.0
2015-07-02T14:52:59,52.0
2015-07-02T15:10:27,91.0
2015-07-02T16:47:32,53.0
2015-07-02T17:00:36,64.0
2015-07-02T17:05:32,58.0
2015-07-02T18:41:46,30.0
2015-07-02T18:48:15,60.0
2015-07-02T18:56:38,76.0
2015-07-02T20:09:52,90.0
2015-07-02T06:56:29,29.0
2015-07-02T07:38:47,81.0
2015-07-02T08:08:42,52.0
2015-07-02T08:32:26,66.0
2015-07-02T08:55:31,463.0
2015-07-02T09:22:34,128.0
2015-07-03T10:51:46,49.0
2015-07-03T10:33:42,25.0
2015-07-03T12:51:41,35.0
2015-07-03T12:32:38,118.0
2015-07-03T14:51:35,43.0
2015-07-03T14:30:44,176.0
2015-07-03T16:44:30,29.0
2015-07-03T16:22:27,96.0
2015-07-03T18:32:46,65.0
2015-07-03T18:08:56,35.0
2015-07-03T05:46:37,72.0
2015-07-03T07:09:43,40.0
2015-07-03T08:56:24,59.0
2015-07-03T08:45:34,125.0
2015-07-05T10:06:40,43.0
2015-07-05T10:25:50,63.0
2015-07-05T10:47:30,89.0
2015-07-05T11:26:27,39.0
2015-07-05T12:04:33,44.0
2015-07-05T12:25:48,49.0
2015-07-05T12:46:41,45.0
2015-07-05T13:29:39,63.0
2015-07-05T14:04:38,18.0
2015-07-05T14:24:33,70.0
2015-07-05T14:45:30,66.0
2015-07-05T15:27:12,78.0
2015-07-05T16:03:35,43.0
2015-07-05T16:26:35,69.0
2015-07-05T16:49:11,41.0
2015-07-05T17:24:29,68.0
2015-07-05T18:05:05,57.0
2015-07-05T18:25:32,116.0
2015-07-05T18:47:43,219.0
2015-07-05T05:48:51,90.0
2015-07-05T06:07:41,52.0
2015-07-05T07:07:01,77.0
2015-07-05T07:28:06,137.0
2015-07-05T08:29:03,30.0
2015-07-05T08:47:28,133.0
2015-07-05T09:05:24,34.0
2015-07-06T10:14:05,41.0
2015-07-06T10:32:22,87.0
2015-07-06T11:51:30,123.0
2015-07-06T12:11:43,57.0
2015-07-06T12:32:50,79.0
2015-07-06T13:52:46,1.0
2015-07-06T14:07:52,86358.0
2015-07-06T14:32:31,1.0
2015-07-06T15:43:53,14.0
2015-07-06T15:56:32,157.0
2015-07-06T16:08:51,45.0
2015-07-06T16:21:30,65.0
2015-07-06T17:33:00,105.0
2015-07-06T17:55:46,113.0
2015-07-06T17:56:52,67.0
2015-07-06T18:09:33,62.0
2015-07-06T19:19:36,69.0
2015-07-06T19:34:31,32.0
2015-07-06T19:51:20,69.0
2015-07-06T05:21:31,64.0
2015-07-06T05:44:25,12.0
2015-07-06T06:21:34,85.0
2015-07-06T06:40:29,29.0
2015-07-06T07:08:33,173.0
2015-07-06T07:22:08,277.0
2015-07-06T08:21:55,18.0
2015-07-06T08:43:34,41.0
2015-07-06T09:09:44,94.0
2015-07-06T09:50:30,30.0
2015-07-07T16:38:52,20.0
2015-07-07T16:58:32,37.0
2015-07-07T18:21:28,75.0
2015-07-07T08:09:29,27.0
2015-07-08T10:11:27,44.0
2015-07-08T12:13:30,27.0
2015-07-08T14:10:32,270.0
2015-07-08T15:59:36,38.0
2015-07-08T16:45:48,87.0
2015-07-08T17:12:33,61.0
2015-07-08T17:48:57,525.0
2015-07-08T18:23:24,57.0
2015-07-08T19:04:10,85854.0
2015-07-08T05:23:12,60.0
2015-07-08T06:40:40,64.0
2015-07-08T08:19:36,55.0
2015-07-09T11:13:32,98.0
2015-07-09T11:33:30,77.0
2015-07-09T13:11:32,65.0
2015-07-09T13:32:38,62.0
2015-07-09T15:19:36,37.0
2015-07-09T15:37:34,65.0
2015-07-09T16:37:52,74.0
2015-07-09T17:22:33,38.0
2015-07-09T17:28:45,27.0
2015-07-09T18:33:48,21.0
2015-07-09T19:12:06,50.0
2015-07-09T06:02:44,119.0
2015-07-09T06:57:35,0.0
2015-07-09T07:38:10,37.0
2015-07-09T07:45:36,30.0
2015-07-09T08:32:30,592.0
2015-07-09T09:23:55,93.0
2015-07-09T09:33:24,63.0
2015-07-10T10:54:22,387.0
2015-07-10T11:51:33,42.0
2015-07-10T12:55:25,136.0
2015-07-10T13:53:55,30.0
2015-07-10T14:52:34,72.0
2015-07-10T15:47:34,67.0
2015-07-10T16:48:30,32.0
2015-07-10T17:34:29,42.0
2015-07-10T18:33:27,73.0
2015-07-10T19:23:25,46.0
2015-07-10T20:09:31,46.0
2015-07-10T06:22:27,130.0
2015-07-10T07:18:52,46.0
2015-07-10T07:58:28,123.0
2015-07-10T08:58:36,26.0
2015-07-10T09:07:44,35.0
2015-07-10T09:51:40,487.0
2015-07-11T10:26:49,30.0
2015-07-11T10:45:38,53.0
2015-07-11T12:25:36,329.0
2015-07-11T12:44:33,116.0
2015-07-11T14:25:50,68.0
2015-07-11T14:49:43,92.0
2015-07-11T16:26:09,89.0
2015-07-11T16:44:44,41.0
2015-07-11T18:26:47,62.0
2015-07-11T18:43:49,40.0
2015-07-11T06:06:24,25.0
2015-07-11T07:28:04,43.0
2015-07-11T08:46:37,0.0
2015-07-11T09:05:34,30.0
2015-07-12T10:05:39,70.0
2015-07-12T12:04:27,58.0
2015-07-12T14:02:21,115.0
2015-07-12T16:06:38,93.0
2015-07-12T18:05:29,144.0
2015-07-12T05:47:38,105.0
2015-07-12T07:07:11,80.0
2015-07-12T08:26:31,90.0
2015-07-13T10:12:46,458.0
2015-07-13T12:12:33,802.0
2015-07-13T14:11:42,52.0
2015-07-13T15:58:27,40.0
2015-07-13T17:04:42,30.0
2015-07-13T17:52:09,126.0
2015-07-13T18:46:29,32.0
2015-07-13T19:41:42,46.0
2015-07-13T08:20:50,1237.0
2015-07-14T11:15:34,116.0
2015-07-14T11:34:17,97.0
2015-07-14T13:10:32,74.0
2015-07-14T13:33:44,66.0
2015-07-14T15:11:21,97.0
2015-07-14T15:29:45,24.0
2015-07-14T16:37:27,22.0
2015-07-14T17:08:32,1.0
2015-07-14T17:40:28,64.0
2015-07-14T18:22:31,52.0
2015-07-14T18:54:27,92.0
2015-07-14T19:12:34,69.0
2015-07-14T06:03:11,100.0
2015-07-14T06:55:51,27.0
2015-07-14T07:22:36,25.0
2015-07-14T07:40:16,89.0
2015-07-14T07:45:51,19.0
2015-07-14T08:32:31,56.0
2015-07-14T09:11:31,35.0
2015-07-14T09:24:57,27.0
2015-07-14T09:34:28,64.0
2015-07-15T10:12:57,17.0
2015-07-15T12:13:33,60.0
2015-07-15T14:11:36,56.0
2015-07-15T15:30:39,24.0
2015-07-15T15:59:37,45.0
2015-07-15T17:24:25,38.0
2015-07-15T18:10:01,97.0
2015-07-15T20:06:55,86216.0
2015-07-15T05:22:14,24.0
2015-07-15T06:42:44,60.0
2015-07-15T08:20:36,60.0
2015-07-16T10:14:24,72.0
2015-07-16T10:33:50,10.0
2015-07-16T12:13:28,61.0
2015-07-16T12:31:36,57.0
2015-07-16T14:12:52,211.0
2015-07-16T14:30:27,40.0
2015-07-16T15:59:32,103.0
2015-07-16T16:09:27,73.0
2015-07-16T16:22:42,87.0
2015-07-16T16:34:23,96.0
2015-07-16T17:10:26,67.0
2015-07-16T17:58:37,78.0
2015-07-16T18:02:31,70.0
2015-07-16T18:07:55,52.0
2015-07-16T18:30:22,69.0
2015-07-16T18:58:25,41.0
2015-07-16T19:36:24,60.0
2015-07-16T19:49:35,49.0
2015-07-16T05:20:52,244.0
2015-07-16T05:41:06,56.0
2015-07-16T06:40:25,48.0
2015-07-16T07:08:12,102.0
2015-07-16T08:08:33,55.0
2015-07-16T08:20:26,48.0
2015-07-16T08:43:51,71.0
2015-07-17T10:12:41,69.0
2015-07-17T10:53:29,75.0
2015-07-17T11:13:24,317.0
2015-07-17T11:53:30,161.0
2015-07-17T12:12:33,40.0
2015-07-17T12:54:33,64.0
2015-07-17T13:11:29,87.0
2015-07-17T13:51:35,40.0
2015-07-17T14:14:33,109.0
2015-07-17T14:56:31,65.0
2015-07-17T15:10:36,38.0
2015-07-17T15:45:29,57.0
2015-07-17T16:05:28,108.0
2015-07-17T16:48:33,38.0
2015-07-17T17:07:50,63.0
2015-07-17T17:11:42,68.0
2015-07-17T17:34:27,65.0
2015-07-17T17:48:27,77.0
2015-07-17T18:35:51,127.0
2015-07-17T18:44:29,44.0
2015-07-17T19:00:44,188.0
2015-07-17T19:24:34,142.0
2015-07-17T19:37:39,76.0
2015-07-17T20:13:37,219.0
2015-07-17T05:20:46,60.0
2015-07-17T06:19:42,323.0
2015-07-17T06:40:46,27.0
2015-07-17T06:53:59,10.0
2015-07-17T07:22:37,43.0
2015-07-17T07:42:25,59.0
2015-07-17T07:57:38,60.0
2015-07-17T08:08:30,98.0
2015-07-17T08:19:38,39.0
2015-07-17T08:51:52,1.0
2015-07-17T08:57:33,78.0
2015-07-17T09:25:30,118.0
2015-07-17T09:52:36,34.0
2015-07-18T10:26:37,37.0
2015-07-18T10:46:31,81.0
2015-07-18T11:25:41,84.0
2015-07-18T12:25:38,36.0
2015-07-18T12:45:57,199.0
2015-07-18T13:28:45,25.0
2015-07-18T14:25:06,24.0
2015-07-18T14:44:35,153.0
2015-07-18T15:27:26,75.0
2015-07-18T16:25:30,99.0
2015-07-18T16:45:54,44.0
2015-07-18T17:26:24,51.0
2015-07-18T18:27:07,123.0
2015-07-18T18:44:40,42.0
2015-07-18T06:06:58,59.0
2015-07-18T07:28:14,171.0
2015-07-18T08:46:27,48.0
2015-07-18T09:05:27,34.0
2015-07-19T11:06:09,80.0
2015-07-19T13:06:15,14.0
2015-07-19T15:05:26,51.0
2015-07-19T17:05:33,57.0
2015-07-19T19:05:27,76.0
2015-07-19T06:29:45,138.0
2015-07-19T07:47:53,50.0
2015-07-19T09:29:00,0.0
2015-07-21T10:11:47,10.0
2015-07-21T10:30:25,60.0
2015-07-21T11:13:30,83.0
2015-07-21T12:12:57,53.0
2015-07-21T12:31:22,120.0
2015-07-21T13:11:03,30.0
2015-07-21T14:13:03,247.0
2015-07-21T14:31:30,20.0
2015-07-21T15:12:02,65.0
2015-07-21T16:00:19,30.0
2015-07-21T16:09:34,30.0
2015-07-21T16:22:22,51.0
2015-07-21T16:37:54,22.0
2015-07-21T17:07:22,38.0
2015-07-21T17:49:28,51.0
2015-07-21T17:59:43,51.0
2015-07-21T18:09:21,62.0
2015-07-21T18:26:29,60.0
2015-07-21T18:55:33,8.0
2015-07-21T19:35:45,906.0
2015-07-21T19:51:19,122.0
2015-07-21T05:22:16,122.0
2015-07-21T05:39:48,35.0
2015-07-21T06:45:15,65.0
2015-07-21T07:08:19,5.0
2015-07-21T07:36:19,60.0
2015-07-21T08:20:50,39.0
2015-07-21T08:48:29,102.0
2015-07-21T09:21:44,33.0
2015-07-22T10:54:33,56.0
2015-07-22T11:50:49,54.0
2015-07-22T12:52:39,83.0
2015-07-22T13:54:19,78.0
2015-07-22T14:51:37,153.0
2015-07-22T15:47:17,63.0
2015-07-22T16:10:30,111.0
2015-07-22T16:44:34,72.0
2015-07-22T17:36:19,88.0
2015-07-22T18:00:24,90.0
2015-07-22T18:36:29,53.0
2015-07-22T19:22:28,100.0
2015-07-22T20:06:37,44.0
2015-07-22T06:22:29,145.0
2015-07-22T07:21:14,30.0
2015-07-22T07:55:55,62.0
2015-07-22T08:56:39,56.0
2015-07-22T09:09:28,66.0
2015-07-22T09:51:36,500.0
2015-07-23T10:32:24,46.0
2015-07-23T11:52:33,96.0
2015-07-23T12:31:28,134.0
2015-07-23T14:05:10,55.0
2015-07-23T14:30:27,38.0
2015-07-23T15:44:55,71.0
2015-07-23T16:22:18,30.0
2015-07-23T17:15:29,105.0
2015-07-23T17:33:37,60.0
2015-07-23T18:07:26,51.0
2015-07-23T19:19:37,86278.0
2015-07-23T19:22:30,94.0
2015-07-23T19:50:42,15.0
2015-07-23T05:41:39,32.0
2015-07-23T06:22:32,175.0
2015-07-23T06:55:42,149.0
2015-07-23T07:11:25,32.0
2015-07-23T07:56:51,100.0
2015-07-23T08:33:05,98.0
2015-07-23T08:45:25,130.0
2015-07-23T09:54:31,25.0
2015-07-24T11:51:24,139.0
2015-07-24T13:51:27,58.0
2015-07-24T15:53:21,70.0
2015-07-24T17:19:50,37.0
2015-07-24T17:39:39,67.0
2015-07-24T19:04:53,76.0
2015-07-24T19:22:27,96.0
2015-07-24T06:19:25,129.0
2015-07-24T07:19:28,62.0
2015-07-24T07:57:26,48.0
2015-07-24T08:08:04,70.0
2015-07-24T09:08:45,441.0
2015-07-24T09:54:18,10.0
2015-07-25T10:07:39,23.0
2015-07-25T11:06:33,41.0
2015-07-25T11:26:29,72.0
2015-07-25T12:07:37,24.0
2015-07-25T13:09:10,13.0
2015-07-25T13:24:34,38.0
2015-07-25T14:09:45,373.0
2015-07-25T15:03:36,65.0
2015-07-25T15:25:25,74.0
2015-07-25T16:08:44,105.0
2015-07-25T17:04:26,54.0
2015-07-25T17:26:46,28.0
2015-07-25T18:04:55,87.0
2015-07-25T19:04:27,59.0
2015-07-25T05:49:10,83.0
2015-07-25T06:29:45,74.0
2015-07-25T07:08:15,46.0
2015-07-25T07:47:53,115.0
2015-07-25T08:28:23,43.0
2015-07-25T09:30:33,100.0
2015-07-26T10:05:32,51.0
2015-07-26T11:48:31,195.0
2015-07-26T12:07:25,156.0
2015-07-26T13:50:38,258.0
2015-07-26T14:06:03,245.0
2015-07-26T15:48:03,83.0
2015-07-26T16:03:30,40.0
2015-07-26T17:46:34,72.0
2015-07-26T18:05:28,416.0
2015-07-26T19:28:35,37.0
2015-07-26T05:30:54,10.0
2015-07-26T05:48:52,30.0
2015-07-26T06:48:40,63.0
2015-07-26T07:07:27,24.0
2015-07-26T08:05:45,0.0
2015-07-26T08:25:34,119.0
2015-07-26T09:46:53,25.0
2015-08-01T11:45:18,20.0
2015-08-01T13:44:55,102.0
2015-08-01T15:44:12,24.0
2015-08-01T17:46:36,47.0
2015-08-01T19:24:47,56.0
2015-08-01T05:27:34,0.0
2015-08-01T06:49:07,254.0
2015-08-01T08:08:29,105.0
2015-08-01T09:45:25,60.0
2015-08-02T10:45:33,56.0
2015-08-02T11:24:57,62.0
2015-08-02T12:46:30,50.0
2015-08-02T13:26:15,90.0
2015-08-02T14:46:27,47.0
2015-08-02T15:31:07,149.0
2015-08-02T16:47:41,42.0
2015-08-02T17:24:25,58.0
2015-08-02T18:47:27,63.0
2015-08-02T06:06:31,360.0
2015-08-02T07:26:56,120.0
2015-08-02T09:00:17,154.0
2015-08-03T10:30:32,77.0
2015-08-03T12:29:19,116.0
2015-08-03T14:32:48,81.0
2015-08-03T16:21:27,53.0
2015-08-03T18:15:47,79.0
2015-08-03T19:53:35,99.0
2015-08-03T05:41:49,346.0
2015-08-03T07:07:39,246.0
2015-08-03T08:08:40,75.0
2015-08-03T08:43:39,81.0
2015-08-04T10:53:40,52.0
2015-08-04T11:12:26,94.0
2015-08-04T11:51:33,63.0
2015-08-04T12:51:37,126.0
2015-08-04T13:10:30,72.0
2015-08-04T13:51:35,26.0
2015-08-04T14:50:41,40.0
2015-08-04T15:11:26,30.0
2015-08-04T15:47:42,22.0
2015-08-04T16:44:39,76.0
2015-08-04T17:08:04,98.0
2015-08-04T17:34:32,27.0
2015-08-04T18:31:34,95.0
2015-08-04T18:55:44,385.0
2015-08-04T19:21:29,37.0
2015-08-04T20:06:43,1.0
2015-08-04T06:24:30,48.0
2015-08-04T06:58:35,93.0
2015-08-04T07:38:32,57.0
2015-08-04T07:56:27,64.0
2015-08-04T08:33:37,69.0
2015-08-04T08:58:43,133.0
2015-08-04T09:20:54,29.0
2015-08-04T09:51:39,56.0
2015-08-05T12:30:41,70.0
2015-08-05T14:30:25,59.0
2015-08-05T16:09:44,124.0
2015-08-05T16:21:18,119.0
2015-08-05T16:36:39,67.0
2015-08-05T17:00:49,232.0
2015-08-05T18:06:26,73.0
2015-08-05T18:31:20,171.0
2015-08-05T18:33:06,117.0
2015-08-05T18:46:24,59.0
2015-08-05T19:47:31,41.0
2015-08-05T20:07:56,55.0
2015-08-05T05:43:03,20.0
2015-08-05T07:08:26,40.0
2015-08-05T08:08:35,77.0
2015-08-06T10:11:44,591.0
2015-08-06T11:13:31,352.0
2015-08-06T11:33:25,98.0
2015-08-06T12:14:14,65.0
2015-08-06T13:18:26,52.0
2015-08-06T13:30:34,37.0
2015-08-06T14:11:28,53.0
2015-08-06T15:11:30,57.0
2015-08-06T15:28:51,54.0
2015-08-06T15:59:27,45.0
2015-08-06T16:34:35,107.0
2015-08-06T17:10:28,62.0
2015-08-06T17:19:24,25.0
2015-08-06T17:46:32,38.0
2015-08-06T18:29:58,50.0
2015-08-06T18:56:35,24.0
2015-08-06T19:08:35,44.0
2015-08-06T19:36:49,65.0
2015-08-06T05:23:21,30.0
2015-08-06T06:03:08,91.0
2015-08-06T06:41:36,32.0
2015-08-06T07:39:37,1.0
2015-08-06T07:45:30,49.0
2015-08-06T08:23:28,61.0
2015-08-06T09:20:36,42.0
2015-08-06T09:33:57,97.0
2015-08-07T10:11:38,38.0
2015-08-07T10:52:30,92.0
2015-08-07T11:13:12,135.0
2015-08-07T11:50:45,4.0
2015-08-07T12:11:39,29.0
2015-08-07T12:53:32,110.0
2015-08-07T13:11:34,58.0
2015-08-07T13:53:22,59.0
2015-08-07T14:12:30,72.0
2015-08-07T14:53:25,75.0
2015-08-07T15:10:33,72.0
2015-08-07T15:47:30,107.0
2015-08-07T15:57:28,79.0
2015-08-07T16:41:33,53.0
2015-08-07T16:49:31,39.0
2015-08-07T17:09:46,41.0
2015-08-07T17:36:26,90.0
2015-08-07T17:50:23,84.0
2015-08-07T18:23:30,66.0
2015-08-07T18:33:26,64.0
2015-08-07T18:47:47,0.0
2015-08-07T18:56:41,230.0
2015-08-07T19:24:25,1.0
2015-08-07T20:09:28,62.0
2015-08-07T06:19:49,54.0
2015-08-07T06:55:43,0.0
2015-08-07T07:19:32,70.0
2015-08-07T07:34:06,8.0
2015-08-07T07:56:45,110.0
2015-08-07T08:21:30,40.0
2015-08-07T08:33:37,60.0
2015-08-07T08:58:39,26.0
2015-08-07T09:14:27,234.0
2015-08-07T09:19:44,40.0
2015-08-07T09:52:33,17.0
2015-08-08T11:05:39,31.0
2015-08-08T13:06:25,112.0
2015-08-08T13:25:40,36.0
2015-08-08T15:04:13,106.0
2015-08-08T14:55:34,312.0
2015-08-08T17:04:27,74.0
2015-08-08T17:56:26,86238.0
2015-08-08T19:04:34,53.0
2015-08-08T06:29:45,30.0
2015-08-08T07:46:35,97.0
2015-08-08T09:25:48,36.0
2015-08-10T17:14:38,52.0
2015-08-10T18:19:36,58.0
2015-08-10T19:19:31,86292.0
2015-08-10T06:56:34,72.0
2015-08-10T08:13:21,10.0
2015-08-10T08:33:32,136.0
2015-08-11T10:55:39,170.0
2015-08-11T11:13:42,27.0
2015-08-11T11:52:56,91.0
2015-08-11T12:52:32,55.0
2015-08-11T13:14:34,65.0
2015-08-11T13:53:30,62.0
2015-08-11T14:50:28,87.0
2015-08-11T15:19:42,86382.0
2015-08-11T15:44:43,31.0
2015-08-11T16:11:04,116.0
2015-08-11T16:43:31,42.0
2015-08-11T17:34:28,50.0
2015-08-11T17:56:29,103.0
2015-08-11T18:33:08,75.0
2015-08-11T19:21:32,35.0
2015-08-11T20:08:58,69.0
2015-08-11T06:20:30,191.0
2015-08-11T06:55:36,39.0
2015-08-11T07:19:35,121.0
2015-08-11T07:37:23,30.0
2015-08-11T08:00:44,43.0
2015-08-11T08:35:56,20.0
2015-08-11T09:10:32,60.0
2015-08-11T09:21:54,65.0
2015-08-11T09:51:38,55.0
2015-08-12T10:31:35,75.0
2015-08-12T11:32:47,80.0
2015-08-12T12:32:32,511.0
2015-08-12T13:19:11,103.0
2015-08-12T14:23:35,90.0
2015-08-12T15:31:12,167.0
2015-08-12T16:07:20,195.0
2015-08-12T16:16:40,42.0
2015-08-12T17:22:58,43.0
2015-08-12T18:05:15,61.0
2015-08-12T19:08:36,31.0
2015-08-12T19:49:28,56.0
2015-08-12T05:42:49,40.0
2015-08-12T06:04:03,122.0
2015-08-12T07:08:48,54.0
2015-08-12T07:22:38,100.0
2015-08-12T07:46:39,11.0
2015-08-12T08:43:47,30.0
2015-08-12T09:32:53,12.0
2015-08-13T17:16:02,226.0
2015-08-13T19:12:55,461.0
2015-08-14T10:11:41,555.0
2015-08-14T12:12:27,436.0
2015-08-14T14:14:10,66.0
2015-08-14T16:01:30,128.0
2015-08-14T16:39:29,65.0
2015-08-14T18:00:33,196.0
2015-08-14T18:22:30,53.0
2015-08-14T19:36:36,56.0
2015-08-14T05:21:29,51.0
2015-08-14T06:41:33,60.0
2015-08-14T08:21:29,38.0
2015-08-15T10:26:51,57.0
2015-08-15T10:44:32,61.0
2015-08-15T11:05:20,3.0
2015-08-15T12:26:00,99.0
2015-08-15T12:44:32,68.0
2015-08-15T13:05:36,56.0
2015-08-15T14:30:17,67.0
2015-08-15T14:47:15,90.0
2015-08-15T15:05:42,63.0
