Time,TT
2015-07-16T17:45:59,17.0
2015-07-16T18:09:39,29.0
2015-07-16T18:25:12,36.0
2015-07-16T18:47:09,38.0
2015-07-16T18:59:39,41.0
2015-07-16T19:22:52,38.0
2015-07-16T19:41:42,42.0
2015-07-16T20:01:20,37.0
2015-07-16T20:18:32,38.0
2015-07-16T20:49:14,51.0
2015-07-16T21:18:34,68.0
2015-07-16T21:51:13,21.0
2015-07-16T22:19:59,12.0
2015-07-16T23:17:21,20.0
2015-07-16T23:47:50,27.0
2015-07-16T00:29:07,20.0
2015-07-16T06:20:16,30.0
2015-07-16T06:42:12,19.0
2015-07-16T07:04:44,30.0
2015-07-16T07:24:08,51.0
2015-07-16T07:43:34,20.0
2015-07-16T08:09:38,21.0
2015-07-16T08:28:44,31.0
2015-07-16T08:50:40,41.0
2015-07-16T09:06:56,72.0
2015-07-16T09:30:33,28.0
2015-07-16T09:51:12,25.0
2015-07-16T10:05:18,30.0
2015-07-16T10:27:45,38.0
2015-07-17T11:02:54,28.0
2015-07-17T11:27:55,23.0
2015-07-17T11:42:25,51.0
2015-07-17T12:01:54,21.0
2015-07-17T12:25:50,30.0
2015-07-17T12:47:31,30.0
2015-07-17T13:49:07,49.0
2015-07-17T14:08:08,36.0
2015-07-17T14:28:52,51.0
2015-07-17T14:43:05,46.0
2015-07-17T15:05:05,37.0
2015-07-17T15:30:50,40.0
2015-07-17T16:25:53,36.0
2015-07-17T16:47:50,30.0
2015-07-17T17:12:28,30.0
2015-07-17T17:31:46,180.0
2015-07-17T17:49:59,181.0
2015-07-17T18:06:55,270.0
2015-07-17T19:01:06,30.0
2015-07-17T19:24:01,17.0
2015-07-17T19:45:15,20.0
2015-07-17T20:00:22,17.0
2015-07-17T20:20:05,29.0
2015-07-17T21:50:02,49.0
2015-07-17T22:40:01,30.0
2015-07-17T22:45:55,20.0
2015-07-17T23:45:21,22.0
2015-07-17T06:21:29,34.0
2015-07-17T06:41:25,33.0
2015-07-17T07:02:26,30.0
2015-07-17T07:24:29,30.0
2015-07-17T08:36:48,35.0
2015-07-17T09:08:43,30.0
2015-07-17T09:27:01,30.0
2015-07-17T09:45:53,28.0
2015-07-17T10:05:16,33.0
2015-07-18T12:07:43,49.0
2015-07-18T12:27:46,38.0
2015-07-18T14:29:23,29.0
2015-07-18T14:49:10,36.0
2015-07-18T16:51:05,30.0
2015-07-18T17:17:08,60.0
2015-07-18T19:03:09,49.0
2015-07-18T19:33:32,31.0
2015-07-18T21:33:01,37.0
2015-07-18T21:52:47,23.0
2015-07-18T23:25:30,44.0
2015-07-18T23:43:55,30.0
2015-07-18T00:35:14,16.0
2015-07-18T00:48:30,14.0
2015-07-18T07:41:56,39.0
2015-07-18T09:46:43,38.0
2015-07-18T10:09:00,44.0
2015-07-19T11:25:55,39.0
2015-07-19T11:45:36,38.0
2015-07-19T12:11:18,49.0
2015-07-19T12:26:34,46.0
2015-07-19T12:51:11,49.0
2015-07-19T13:49:36,23.0
2015-07-19T14:12:27,41.0
2015-07-19T14:33:56,31.0
2015-07-19T14:46:20,53.0
2015-07-19T15:06:14,43.0
2015-07-19T16:13:06,16.0
2015-07-19T16:36:41,103.0
2015-07-19T16:50:07,120.0
2015-07-19T17:09:54,54.0
2015-07-19T17:27:31,18.0
2015-07-19T18:13:05,30.0
2015-07-19T18:29:09,23.0
2015-07-19T19:11:40,19.0
2015-07-19T19:25:57,30.0
2015-07-19T19:47:28,46.0
2015-07-19T20:27:04,30.0
2015-07-19T20:52:43,37.0
2015-07-19T21:26:26,20.0
2015-07-19T21:50:09,22.0
2015-07-19T23:26:36,20.0
2015-07-19T23:45:47,18.0
2015-07-19T00:21:44,23.0
2015-07-19T00:55:42,11.0
2015-07-19T07:05:51,38.0
2015-07-19T07:18:14,39.0
2015-07-19T07:42:55,40.0
2015-07-19T08:06:46,16.0
2015-07-19T09:04:46,28.0
2015-07-19T09:22:27,47.0
2015-07-19T09:46:52,32.0
2015-07-19T10:04:10,33.0
2015-07-19T10:24:26,36.0
2015-07-20T10:49:47,39.0
2015-07-20T11:23:34,49.0
2015-07-20T11:46:54,42.0
2015-07-20T12:11:21,30.0
2015-07-20T12:23:24,21.0
2015-07-20T13:02:02,34.0
2015-07-20T13:26:24,29.0
2015-07-20T14:01:02,26.0
2015-07-20T14:29:26,31.0
2015-07-20T14:48:05,16.0
2015-07-20T15:05:07,60.0
2015-07-20T15:49:27,31.0
2015-07-20T16:03:30,38.0
2015-07-20T16:51:34,47.0
2015-07-20T17:04:07,35.0
2015-07-20T17:31:23,48.0
2015-07-20T17:46:10,22.0
2015-07-20T18:23:43,47.0
2015-07-20T18:44:22,20.0
2015-07-20T19:22:56,47.0
2015-07-20T19:40:38,28.0
2015-07-20T20:05:00,51.0
2015-07-20T20:20:05,28.0
2015-07-20T20:48:06,30.0
2015-07-20T21:21:51,42.0
2015-07-20T22:19:12,26.0
2015-07-20T22:52:56,30.0
2015-07-20T23:18:31,39.0
2015-07-20T06:22:34,40.0
2015-07-20T06:44:34,46.0
2015-07-20T07:04:19,55.0
2015-07-20T07:44:19,19.0
2015-07-20T08:11:27,28.0
2015-07-20T08:48:33,33.0
2015-07-20T09:08:17,44.0
2015-07-20T09:23:16,32.0
2015-07-20T09:48:49,59.0
2015-07-20T10:25:17,34.0
2015-07-21T11:09:48,25.0
2015-07-21T11:23:24,40.0
2015-07-21T11:44:29,30.0
2015-07-21T12:04:34,30.0
2015-07-21T12:23:07,49.0
2015-07-21T12:45:03,42.0
2015-07-21T13:04:10,50.0
2015-07-21T13:47:15,23.0
2015-07-21T14:00:05,31.0
2015-07-21T14:29:11,50.0
2015-07-21T14:43:09,39.0
2015-07-21T15:05:07,39.0
2015-07-21T15:26:01,54.0
2015-07-21T16:25:43,49.0
2015-07-21T16:44:55,30.0
2015-07-21T17:08:42,21.0
2015-07-21T17:27:49,48.0
2015-07-21T17:46:05,20.0
2015-07-21T18:05:51,52.0
2015-07-21T19:08:52,30.0
2015-07-21T19:22:24,30.0
2015-07-21T19:42:44,38.0
2015-07-21T20:01:37,46.0
2015-07-21T20:19:52,20.0
2015-07-21T21:51:13,16.0
2015-07-21T22:17:56,14.0
2015-07-21T22:58:55,42.0
2015-07-21T23:46:27,30.0
2015-07-21T00:09:22,22.0
2015-07-21T00:48:16,21.0
2015-07-21T06:20:05,31.0
2015-07-21T06:44:35,16.0
2015-07-21T07:04:51,32.0
2015-07-21T07:27:54,30.0
2015-07-21T07:44:07,32.0
2015-07-21T08:35:31,42.0
2015-07-21T08:49:55,30.0
2015-07-21T09:07:10,39.0
2015-07-21T09:26:39,33.0
2015-07-21T09:42:03,48.0
2015-07-21T10:12:24,21.0
2015-07-21T10:22:52,41.0
2015-07-22T10:47:11,29.0
2015-07-22T11:06:01,40.0
2015-07-22T11:45:55,50.0
2015-07-22T12:48:34,30.0
2015-07-22T13:06:09,22.0
2015-07-22T13:26:14,30.0
2015-07-22T14:28:54,30.0
2015-07-22T15:26:18,30.0
2015-07-22T15:48:28,69.0
2015-07-22T16:03:25,19.0
2015-07-22T17:11:01,68.0
2015-07-22T18:06:33,34.0
2015-07-22T18:23:27,35.0
2015-07-22T18:40:52,30.0
2015-07-22T19:43:48,60.0
2015-07-22T20:50:24,43.0
2015-07-22T21:19:34,30.0
2015-07-22T21:50:23,18.0
2015-07-22T22:16:38,21.0
2015-07-22T22:45:48,50.0
2015-07-22T23:14:39,30.0
2015-07-22T23:48:41,24.0
2015-07-22T00:14:56,15.0
2015-07-22T00:56:46,30.0
2015-07-22T06:21:09,39.0
2015-07-22T07:27:02,33.0
2015-07-22T07:45:24,42.0
2015-07-22T08:05:03,28.0
2015-07-22T08:32:30,32.0
2015-07-22T09:06:21,34.0
2015-07-22T10:04:14,33.0
2015-07-22T10:28:06,49.0
2015-07-23T10:48:37,33.0
2015-07-23T11:14:25,58.0
2015-07-23T11:24:44,19.0
2015-07-23T12:22:54,33.0
2015-07-23T12:46:13,47.0
2015-07-23T13:00:54,21.0
2015-07-23T13:21:23,30.0
2015-07-23T13:49:30,36.0
2015-07-23T14:05:30,58.0
2015-07-23T15:03:48,30.0
2015-07-23T15:29:52,60.0
2015-07-23T15:48:53,38.0
2015-07-23T16:08:26,19.0
2015-07-23T16:25:43,68.0
2015-07-23T16:48:20,48.0
2015-07-23T17:46:04,20.0
2015-07-23T18:09:43,46.0
2015-07-23T18:25:54,30.0
2015-07-23T18:43:13,17.0
2015-07-23T19:02:13,22.0
2015-07-23T19:26:22,17.0
2015-07-23T20:19:17,35.0
2015-07-23T20:50:44,30.0
2015-07-23T21:18:23,19.0
2015-07-23T22:19:06,33.0
2015-07-23T22:50:42,59.0
2015-07-23T23:18:39,16.0
2015-07-23T00:15:52,21.0
2015-07-23T00:45:28,16.0
2015-07-23T07:04:28,38.0
2015-07-23T07:23:22,39.0
2015-07-23T07:46:29,42.0
2015-07-23T08:07:48,33.0
2015-07-23T08:37:58,41.0
2015-07-23T08:47:15,38.0
2015-07-23T09:44:10,41.0
2015-07-23T10:06:26,21.0
2015-07-23T10:28:45,39.0
2015-07-24T10:45:33,30.0
2015-07-24T11:24:07,22.0
2015-07-24T12:26:29,38.0
2015-07-24T12:49:54,61.0
2015-07-24T13:04:18,21.0
2015-07-24T13:21:28,30.0
2015-07-24T14:05:37,31.0
2015-07-24T15:26:09,19.0
2015-07-24T15:49:34,23.0
2015-07-24T16:08:07,17.0
2015-07-24T16:47:48,30.0
2015-07-24T17:47:11,60.0
2015-07-24T18:05:23,31.0
2015-07-24T18:24:39,40.0
2015-07-24T18:47:57,46.0
2015-07-24T19:21:44,30.0
2015-07-24T20:17:36,20.0
2015-07-24T20:52:44,41.0
2015-07-24T21:19:59,21.0
2015-07-24T22:22:17,34.0
2015-07-24T22:50:31,19.0
2015-07-24T23:13:45,21.0
2015-07-24T00:15:58,21.0
2015-07-24T00:47:30,15.0
2015-07-24T07:03:20,45.0
2015-07-24T07:25:39,34.0
2015-07-24T07:42:55,26.0
2015-07-24T08:14:54,31.0
2015-07-24T08:50:49,32.0
2015-07-24T09:49:09,49.0
2015-07-24T10:11:14,50.0
2015-07-24T10:35:54,30.0
2015-07-25T10:53:14,40.0
2015-07-25T11:04:43,24.0
2015-07-25T11:23:32,31.0
2015-07-25T11:51:35,47.0
2015-07-25T12:11:19,30.0
2015-07-25T12:25:16,18.0
2015-07-25T12:49:34,18.0
2015-07-25T13:19:07,48.0
2015-07-25T13:27:19,30.0
2015-07-25T13:50:31,54.0
2015-07-25T14:12:14,30.0
2015-07-25T14:49:59,18.0
2015-07-25T15:07:35,38.0
2015-07-25T15:31:05,30.0
2015-07-25T15:48:06,19.0
2015-07-25T16:10:55,18.0
2015-07-25T16:32:28,40.0
2015-07-25T16:50:24,19.0
2015-07-25T17:13:49,22.0
2015-07-25T17:31:00,108.0
2015-07-25T17:55:42,60.0
2015-07-25T18:10:36,40.0
2015-07-25T18:26:56,37.0
2015-07-25T18:49:18,23.0
2015-07-25T19:04:33,33.0
2015-07-25T19:32:23,29.0
2015-07-25T19:44:01,53.0
2015-07-25T20:08:23,18.0
2015-07-25T20:31:42,39.0
2015-07-25T20:58:50,39.0
2015-07-25T21:20:39,54.0
2015-07-25T21:54:29,45.0
2015-07-25T22:20:09,20.0
2015-07-25T22:48:06,60.0
2015-07-25T23:16:06,25.0
2015-07-25T23:51:34,18.0
2015-07-25T00:14:49,38.0
2015-07-25T00:47:50,16.0
2015-07-25T06:23:36,24.0
2015-07-25T06:41:09,42.0
2015-07-25T06:58:26,30.0
2015-07-25T07:22:06,30.0
2015-07-25T07:40:42,30.0
2015-07-25T07:58:05,47.0
2015-07-25T08:21:35,30.0
2015-07-25T08:43:53,43.0
2015-07-25T09:03:34,42.0
2015-07-25T09:25:29,56.0
2015-07-25T09:49:26,31.0
2015-07-25T10:08:54,27.0
2015-07-25T10:32:09,46.0
2015-07-26T11:01:08,45.0
2015-07-26T11:26:48,60.0
2015-07-26T11:47:08,61.0
2015-07-26T12:27:40,20.0
2015-07-26T12:50:58,39.0
2015-07-26T13:32:50,20.0
2015-07-26T13:50:25,33.0
2015-07-26T14:14:16,24.0
2015-07-26T14:51:15,42.0
2015-07-26T15:10:59,51.0
2015-07-26T15:51:50,50.0
2015-07-26T16:08:30,44.0
2015-07-26T16:35:25,175.0
2015-07-26T17:11:11,45.0
2015-07-26T17:28:55,19.0
2015-07-26T18:06:46,42.0
2015-07-26T18:28:05,20.0
2015-07-26T18:50:16,30.0
2015-07-26T19:22:56,48.0
2015-07-26T19:43:57,21.0
2015-07-26T20:28:55,18.0
2015-07-26T20:49:18,14.0
2015-07-26T22:22:59,14.0
2015-07-26T00:20:34,30.0
2015-07-26T00:34:48,21.0
2015-07-26T06:40:32,26.0
2015-07-26T07:03:23,17.0
2015-07-26T07:19:28,19.0
2015-07-26T07:59:17,19.0
2015-07-26T08:43:42,32.0
2015-07-26T09:02:57,30.0
2015-07-26T09:23:36,32.0
2015-07-26T10:05:22,30.0
2015-07-26T10:24:16,29.0
2015-07-27T10:46:19,21.0
2015-07-27T11:04:55,46.0
2015-07-27T11:52:41,45.0
2015-07-27T12:23:59,30.0
2015-07-27T13:25:55,30.0
2015-07-27T13:44:40,31.0
2015-07-27T14:28:02,22.0
2015-07-27T15:11:04,32.0
2015-07-27T16:15:01,43.0
2015-07-27T16:21:50,30.0
