Time,TT
2015-07-03T16:52:41,83.0
2015-07-03T17:14:35,60.0
2015-07-03T17:29:36,64.0
2015-07-03T18:26:04,58.0
2015-07-03T18:37:38,90.0
2015-07-03T19:08:16,59.0
2015-07-03T19:37:16,49.0
2015-07-03T19:43:18,59.0
2015-07-03T19:56:03,63.0
2015-07-03T20:12:07,57.0
2015-07-03T21:26:53,51.0
2015-07-03T22:19:55,55.0
2015-07-03T22:39:40,69.0
2015-07-03T07:08:26,65.0
2015-07-03T07:32:29,60.0
2015-07-03T07:43:58,97.0
2015-07-03T07:50:59,60.0
2015-07-03T08:07:45,90.0
2015-07-03T08:22:43,81.0
2015-07-03T09:19:52,60.0
2015-07-03T10:10:39,48.0
2015-07-04T10:52:07,60.0
2015-07-04T10:56:17,56.0
2015-07-04T11:15:21,83.0
2015-07-04T11:38:57,81.0
2015-07-04T11:40:43,56.0
2015-07-04T11:59:26,73.0
2015-07-04T12:40:37,73.0
2015-07-04T13:04:02,60.0
2015-07-04T13:08:57,67.0
2015-07-04T13:45:16,53.0
2015-07-04T14:15:34,60.0
2015-07-04T14:34:26,73.0
2015-07-04T14:44:12,75.0
2015-07-04T14:59:18,72.0
2015-07-04T15:46:45,64.0
2015-07-04T16:07:34,56.0
2015-07-04T16:23:23,90.0
2015-07-04T16:44:26,57.0
2015-07-04T17:13:59,78.0
2015-07-04T17:31:48,63.0
2015-07-04T17:46:20,76.0
2015-07-04T17:59:39,102.0
2015-07-04T18:42:06,56.0
2015-07-04T18:57:30,65.0
2015-07-04T19:12:42,66.0
2015-07-04T19:39:56,68.0
2015-07-04T20:16:17,55.0
2015-07-04T20:28:20,63.0
2015-07-04T20:35:57,66.0
2015-07-04T21:20:22,66.0
2015-07-04T21:39:42,55.0
2015-07-04T22:44:43,57.0
2015-07-04T23:37:59,59.0
2015-07-04T00:32:21,60.0
2015-07-04T06:59:17,67.0
2015-07-04T07:17:30,56.0
2015-07-04T07:30:34,67.0
2015-07-04T08:03:10,66.0
2015-07-04T08:16:04,63.0
2015-07-04T08:32:14,55.0
2015-07-04T08:49:57,76.0
2015-07-04T09:02:33,52.0
2015-07-04T09:46:30,69.0
2015-07-04T10:05:27,60.0
2015-07-04T10:14:39,67.0
2015-07-05T10:34:02,68.0
2015-07-05T10:49:52,64.0
2015-07-05T11:11:39,51.0
2015-07-05T11:27:43,61.0
2015-07-05T11:58:20,52.0
2015-07-05T12:18:55,70.0
2015-07-05T12:35:12,73.0
2015-07-05T12:42:52,77.0
2015-07-05T13:02:37,69.0
2015-07-05T13:24:55,109.0
2015-07-05T13:46:27,65.0
2015-07-05T14:22:46,77.0
2015-07-05T14:28:54,57.0
2015-07-05T15:05:30,57.0
2015-07-05T15:12:34,70.0
2015-07-05T15:31:44,76.0
2015-07-05T15:46:51,72.0
2015-07-05T15:58:38,44.0
2015-07-05T16:30:40,90.0
2015-07-05T16:41:54,60.0
2015-07-05T17:16:43,72.0
2015-07-05T17:31:37,53.0
2015-07-05T18:03:18,60.0
2015-07-05T18:09:53,58.0
2015-07-05T18:25:53,58.0
2015-07-05T18:42:25,63.0
2015-07-05T18:54:17,52.0
2015-07-05T19:40:36,60.0
2015-07-05T20:07:42,59.0
2015-07-05T20:39:32,55.0
2015-07-05T20:55:32,60.0
2015-07-05T21:18:17,51.0
2015-07-05T21:40:50,56.0
2015-07-05T22:39:17,52.0
2015-07-05T22:55:55,51.0
2015-07-05T23:36:44,53.0
2015-07-05T06:58:02,59.0
2015-07-05T07:29:32,51.0
2015-07-05T07:46:41,60.0
2015-07-05T08:19:28,73.0
2015-07-05T08:30:04,58.0
2015-07-05T09:02:47,76.0
2015-07-05T09:18:57,62.0
2015-07-05T09:35:03,59.0
2015-07-05T09:48:32,62.0
2015-07-05T10:03:23,64.0
2015-07-06T10:27:39,81.0
2015-07-06T10:49:46,63.0
2015-07-06T10:56:06,53.0
2015-07-06T11:15:42,51.0
2015-07-06T11:37:40,63.0
2015-07-06T11:56:09,46.0
2015-07-06T12:17:23,69.0
2015-07-06T12:27:27,52.0
2015-07-06T13:02:09,60.0
2015-07-06T13:30:17,68.0
2015-07-06T13:40:42,54.0
2015-07-06T13:57:22,78.0
2015-07-06T14:20:12,91.0
2015-07-06T14:27:47,69.0
2015-07-06T15:03:32,68.0
2015-07-06T15:20:02,65.0
2015-07-06T15:35:25,93.0
2015-07-06T15:48:02,109.0
2015-07-06T16:00:52,57.0
2015-07-06T16:40:54,61.0
2015-07-06T16:46:22,76.0
2015-07-06T16:54:41,64.0
2015-07-06T17:18:49,57.0
2015-07-06T17:31:10,79.0
2015-07-06T18:05:08,68.0
2015-07-06T18:28:10,50.0
2015-07-06T18:35:20,67.0
2015-07-06T18:56:40,98.0
2015-07-06T19:02:40,57.0
2015-07-06T19:38:32,66.0
2015-07-06T19:46:15,61.0
2015-07-06T20:00:50,61.0
2015-07-06T20:07:09,60.0
2015-07-06T21:18:36,51.0
2015-07-06T21:38:14,59.0
2015-07-06T22:17:58,53.0
2015-07-06T22:38:16,51.0
2015-07-06T23:10:39,51.0
2015-07-06T23:20:08,67.0
2015-07-06T06:37:21,72.0
2015-07-06T06:57:15,56.0
2015-07-06T07:14:34,57.0
2015-07-06T07:33:42,58.0
2015-07-06T07:46:10,53.0
2015-07-06T07:58:43,70.0
2015-07-06T08:06:08,66.0
2015-07-06T08:24:37,94.0
2015-07-06T08:37:11,52.0
2015-07-06T08:55:46,54.0
2015-07-06T09:21:16,52.0
2015-07-06T09:29:29,52.0
2015-07-06T09:55:12,90.0
2015-07-06T10:11:00,70.0
2015-07-07T10:41:28,68.0
2015-07-07T11:06:40,74.0
2015-07-07T11:20:36,47.0
2015-07-07T12:07:00,55.0
2015-07-07T12:55:12,61.0
2015-07-07T13:45:06,72.0
2015-07-07T13:53:49,57.0
2015-07-07T14:05:02,68.0
2015-07-07T14:21:21,57.0
2015-07-07T15:02:20,61.0
2015-07-07T15:24:30,50.0
2015-07-07T15:50:20,78.0
2015-07-07T16:08:23,57.0
2015-07-07T16:45:51,86.0
2015-07-07T16:55:01,56.0
2015-07-07T17:05:48,58.0
2015-07-07T17:20:50,61.0
2015-07-07T18:45:46,61.0
2015-07-07T18:55:11,73.0
2015-07-07T19:11:20,75.0
2015-07-07T19:43:19,56.0
2015-07-07T19:58:19,60.0
2015-07-07T20:13:25,65.0
2015-07-07T21:18:05,45.0
2015-07-07T21:37:17,58.0
2015-07-07T21:59:49,59.0
2015-07-07T22:19:44,55.0
2015-07-07T22:42:37,57.0
2015-07-07T23:06:18,52.0
2015-07-07T23:18:27,59.0
2015-07-07T00:31:03,49.0
2015-07-07T06:23:10,52.0
2015-07-07T06:53:14,51.0
2015-07-07T07:47:42,61.0
2015-07-07T08:06:00,68.0
2015-07-07T08:24:48,52.0
2015-07-07T09:01:15,72.0
2015-07-07T09:51:55,52.0
2015-07-08T10:26:16,83.0
2015-07-08T10:41:18,59.0
2015-07-08T10:54:31,55.0
2015-07-08T11:07:14,60.0
2015-07-08T11:34:51,72.0
2015-07-08T12:04:27,56.0
2015-07-08T12:19:28,52.0
2015-07-08T12:55:10,90.0
2015-07-08T13:30:57,52.0
2015-07-08T13:39:56,71.0
2015-07-08T13:55:28,70.0
2015-07-08T14:04:06,91.0
2015-07-08T14:28:26,72.0
2015-07-08T15:06:11,82.0
2015-07-08T15:24:49,60.0
2015-07-08T15:50:49,56.0
2015-07-08T16:35:48,52.0
2015-07-08T16:49:39,60.0
2015-07-08T17:03:28,60.0
2015-07-08T17:35:50,57.0
2015-07-08T18:23:42,79.0
2015-07-08T18:26:07,73.0
2015-07-08T18:54:50,69.0
2015-07-08T19:36:03,67.0
2015-07-08T19:44:28,60.0
2015-07-08T19:59:42,61.0
2015-07-08T21:06:04,53.0
2015-07-08T21:37:05,61.0
2015-07-08T22:14:47,74.0
2015-07-08T22:40:40,51.0
2015-07-08T22:56:36,47.0
2015-07-08T23:26:18,63.0
2015-07-08T23:42:07,49.0
2015-07-08T00:01:42,58.0
2015-07-08T00:29:24,73.0
2015-07-08T06:18:31,50.0
2015-07-08T06:52:26,69.0
2015-07-08T07:06:15,69.0
2015-07-08T07:32:40,101.0
2015-07-08T07:47:38,63.0
2015-07-08T07:57:26,82.0
2015-07-08T08:08:39,76.0
2015-07-08T08:33:49,89.0
2015-07-08T09:06:06,73.0
2015-07-08T09:25:17,77.0
2015-07-08T09:52:08,65.0
2015-07-09T10:33:49,59.0
2015-07-09T10:39:57,72.0
2015-07-09T11:05:14,86.0
2015-07-09T11:32:30,67.0
2015-07-09T12:30:12,67.0
2015-07-09T13:31:02,73.0
2015-07-09T13:38:39,62.0
2015-07-09T14:09:36,63.0
2015-07-09T14:27:19,63.0
2015-07-09T15:39:42,66.0
2015-07-09T16:43:37,54.0
2015-07-09T16:45:40,123.0
2015-07-09T17:05:58,62.0
2015-07-09T17:33:30,69.0
2015-07-09T18:37:47,79.0
2015-07-09T19:33:43,59.0
2015-07-09T19:44:56,55.0
2015-07-09T21:19:25,47.0
2015-07-09T22:18:57,51.0
2015-07-09T22:54:34,57.0
2015-07-09T00:33:18,60.0
2015-07-09T07:36:13,60.0
2015-07-09T07:46:03,74.0
2015-07-09T08:08:48,82.0
2015-07-09T08:20:05,59.0
2015-07-09T08:37:24,65.0
2015-07-09T09:34:31,56.0
2015-07-09T09:57:09,60.0
2015-07-10T10:36:02,71.0
2015-07-10T12:07:23,50.0
2015-07-10T12:30:48,55.0
2015-07-10T12:55:10,74.0
2015-07-10T13:05:45,54.0
2015-07-10T13:24:41,58.0
2015-07-10T13:51:27,65.0
2015-07-10T15:40:01,64.0
2015-07-10T15:46:56,51.0
2015-07-10T15:58:36,72.0
2015-07-10T16:34:38,68.0
2015-07-10T16:55:08,60.0
2015-07-10T17:18:01,108.0
2015-07-10T18:44:37,63.0
2015-07-10T18:50:12,91.0
2015-07-10T19:21:02,88.0
2015-07-10T19:37:28,67.0
2015-07-10T19:58:17,59.0
2015-07-10T20:11:22,83.0
2015-07-10T21:22:28,63.0
2015-07-10T21:42:02,56.0
2015-07-10T22:16:21,47.0
2015-07-10T22:38:38,60.0
2015-07-10T23:26:02,63.0
2015-07-10T00:30:01,55.0
2015-07-10T06:21:54,53.0
2015-07-10T06:37:06,56.0
2015-07-10T06:51:57,52.0
2015-07-10T07:35:56,58.0
2015-07-10T09:06:52,50.0
2015-07-10T09:36:24,60.0
2015-07-10T09:50:03,67.0
2015-07-11T10:51:25,88.0
2015-07-11T11:16:46,59.0
2015-07-11T11:29:58,62.0
2015-07-11T12:01:31,60.0
2015-07-11T13:44:45,85.0
2015-07-11T14:15:55,68.0
2015-07-11T14:46:37,93.0
2015-07-11T15:01:38,68.0
2015-07-11T16:45:31,77.0
2015-07-11T17:20:34,78.0
2015-07-11T17:42:54,59.0
2015-07-11T17:59:24,71.0
2015-07-11T19:41:57,62.0
2015-07-11T20:24:08,63.0
2015-07-11T20:41:19,54.0
2015-07-11T07:18:45,68.0
2015-07-11T08:19:30,71.0
2015-07-11T08:34:29,62.0
2015-07-11T09:02:37,65.0
2015-07-12T10:50:07,74.0
2015-07-12T11:14:31,91.0
2015-07-12T12:16:36,69.0
2015-07-12T12:35:58,61.0
2015-07-12T13:01:27,85.0
2015-07-12T13:48:00,62.0
2015-07-12T14:20:12,65.0
2015-07-12T14:59:37,90.0
2015-07-12T15:10:57,64.0
2015-07-12T15:36:52,49.0
2015-07-12T15:56:41,71.0
2015-07-12T16:42:33,71.0
2015-07-12T17:22:21,67.0
2015-07-12T17:59:56,56.0
2015-07-12T18:11:40,56.0
2015-07-12T18:21:29,55.0
2015-07-12T19:04:00,72.0
2015-07-12T19:40:46,53.0
2015-07-12T20:39:03,55.0
2015-07-12T20:56:37,66.0
2015-07-12T21:39:58,56.0
2015-07-12T22:18:41,48.0
2015-07-12T23:19:42,71.0
2015-07-12T07:19:30,55.0
2015-07-12T08:16:21,78.0
2015-07-12T09:18:07,83.0
2015-07-12T09:36:13,51.0
2015-07-12T10:07:26,50.0
2015-07-13T10:32:02,59.0
2015-07-13T10:42:15,65.0
2015-07-13T10:58:18,55.0
2015-07-13T11:05:54,52.0
2015-07-13T11:14:41,70.0
2015-07-13T12:55:30,90.0
2015-07-13T13:08:16,52.0
2015-07-13T13:27:24,62.0
2015-07-13T13:44:04,31.0
2015-07-13T14:02:07,55.0
2015-07-13T14:04:52,71.0
2015-07-13T14:18:04,90.0
2015-07-13T15:16:27,75.0
2015-07-13T15:48:32,66.0
2015-07-13T16:05:14,68.0
2015-07-13T16:39:49,67.0
2015-07-13T16:41:16,81.0
2015-07-13T16:56:04,68.0
2015-07-13T17:11:18,78.0
2015-07-13T17:15:12,73.0
2015-07-13T18:54:12,72.0
2015-07-13T19:07:33,77.0
2015-07-13T19:36:10,59.0
2015-07-13T19:47:15,60.0
2015-07-13T19:55:14,70.0
2015-07-13T20:09:46,69.0
2015-07-13T21:37:21,58.0
2015-07-13T22:41:32,56.0
2015-07-13T23:06:47,73.0
2015-07-13T23:17:28,67.0
2015-07-13T00:30:09,45.0
2015-07-13T06:54:39,57.0
2015-07-13T07:11:15,52.0
2015-07-13T07:36:23,78.0
2015-07-13T07:46:37,78.0
2015-07-13T07:57:28,60.0
2015-07-13T08:05:04,60.0
2015-07-13T08:24:37,58.0
2015-07-13T09:27:03,60.0
2015-07-13T09:49:50,74.0
2015-07-13T10:13:43,69.0
2015-07-14T10:42:24,72.0
2015-07-14T11:06:07,58.0
2015-07-14T11:20:05,59.0
2015-07-14T11:30:48,57.0
2015-07-14T11:54:32,54.0
2015-07-14T12:09:26,51.0
2015-07-14T12:21:15,74.0
2015-07-14T12:39:48,69.0
2015-07-14T12:54:13,75.0
2015-07-14T13:06:23,70.0
2015-07-14T13:44:29,61.0
2015-07-14T14:08:16,53.0
2015-07-14T14:17:12,60.0
2015-07-14T14:35:10,90.0
2015-07-14T14:53:39,67.0
2015-07-14T14:59:55,53.0
2015-07-14T15:07:37,70.0
2015-07-14T15:30:18,86.0
2015-07-14T15:42:43,67.0
2015-07-14T15:47:57,90.0
2015-07-14T16:01:29,75.0
2015-07-14T16:45:58,49.0
2015-07-14T17:05:10,86.0
2015-07-14T17:18:45,54.0
2015-07-14T17:38:51,63.0
2015-07-14T17:53:35,57.0
2015-07-14T18:08:25,58.0
2015-07-14T18:27:33,80.0
2015-07-14T18:35:00,60.0
2015-07-14T18:46:09,73.0
2015-07-14T18:56:19,60.0
2015-07-14T19:05:56,64.0
2015-07-14T19:44:48,71.0
2015-07-14T20:10:06,57.0
2015-07-14T20:55:47,59.0
2015-07-14T21:12:27,59.0
2015-07-14T21:36:24,59.0
2015-07-14T22:50:07,51.0
2015-07-14T23:20:36,58.0
2015-07-14T23:40:05,57.0
2015-07-14T06:53:05,47.0
2015-07-14T07:11:07,56.0
2015-07-14T07:46:40,82.0
2015-07-14T08:07:17,72.0
2015-07-14T08:24:00,75.0
2015-07-14T08:36:29,64.0
2015-07-14T08:51:16,69.0
2015-07-14T09:19:35,54.0
2015-07-14T09:43:48,87.0
2015-07-14T09:48:32,61.0
2015-07-14T10:08:29,55.0
2015-07-15T10:25:06,84.0
2015-07-15T10:51:14,60.0
2015-07-15T11:06:02,72.0
2015-07-15T11:56:04,52.0
2015-07-15T12:04:11,82.0
2015-07-15T12:23:56,92.0
2015-07-15T12:25:18,101.0
2015-07-15T12:38:04,95.0
2015-07-15T12:56:54,120.0
2015-07-15T13:07:11,72.0
2015-07-15T13:30:12,80.0
2015-07-15T13:59:38,63.0
2015-07-15T14:04:56,75.0
2015-07-15T15:02:20,73.0
2015-07-15T15:07:03,60.0
2015-07-15T15:16:17,67.0
2015-07-15T15:22:20,79.0
2015-07-15T15:29:47,58.0
2015-07-15T15:41:51,48.0
2015-07-15T15:47:49,79.0
2015-07-15T15:56:51,53.0
2015-07-15T16:38:09,56.0
2015-07-15T17:01:08,70.0
2015-07-15T17:12:09,63.0
2015-07-15T18:10:07,61.0
2015-07-15T18:22:08,61.0
2015-07-15T18:22:56,68.0
2015-07-15T18:45:47,62.0
2015-07-15T18:46:58,52.0
2015-07-15T18:57:13,65.0
2015-07-15T19:07:04,63.0
2015-07-15T19:36:13,68.0
2015-07-15T20:00:59,61.0
2015-07-15T21:07:28,70.0
2015-07-15T21:20:47,58.0
2015-07-15T21:41:18,52.0
2015-07-15T22:43:40,56.0
2015-07-15T23:21:59,52.0
2015-07-15T23:42:21,67.0
2015-07-15T00:29:08,60.0
2015-07-15T06:34:37,60.0
2015-07-15T06:53:12,53.0
2015-07-15T07:10:52,59.0
2015-07-15T07:33:49,70.0
2015-07-15T07:54:49,56.0
2015-07-15T08:07:35,60.0
2015-07-15T08:56:16,61.0
2015-07-15T09:03:27,52.0
2015-07-15T09:22:24,76.0
2015-07-15T09:30:14,71.0
2015-07-15T09:42:02,56.0
2015-07-15T09:47:59,84.0
2015-07-15T09:59:28,53.0
2015-07-15T10:04:44,62.0
2015-07-16T10:45:06,84.0
2015-07-16T10:55:59,57.0
2015-07-16T11:07:06,60.0
2015-07-16T11:17:17,67.0
2015-07-16T11:33:57,66.0
2015-07-16T11:42:12,68.0
2015-07-16T11:53:56,69.0
2015-07-16T12:10:00,74.0
2015-07-16T12:18:42,78.0
2015-07-16T12:39:30,53.0
2015-07-16T12:55:20,67.0
2015-07-16T13:40:08,56.0
2015-07-16T13:56:09,76.0
2015-07-16T14:07:28,53.0
2015-07-16T14:20:59,62.0
2015-07-16T14:29:37,31.0
2015-07-16T14:31:01,60.0
2015-07-16T14:56:27,75.0
2015-07-16T15:06:11,66.0
2015-07-16T15:26:55,52.0
2015-07-16T15:48:50,84.0
2015-07-16T15:50:22,89.0
2015-07-16T16:42:46,68.0
2015-07-16T16:54:01,64.0
2015-07-16T17:11:34,90.0
2015-07-16T17:19:27,51.0
2015-07-16T17:28:20,60.0
2015-07-16T17:44:09,59.0
2015-07-16T18:04:50,71.0
2015-07-16T18:23:57,77.0
2015-07-16T18:28:36,73.0
2015-07-16T18:49:50,67.0
2015-07-16T18:57:47,86.0
2015-07-16T19:46:09,64.0
2015-07-16T20:00:05,61.0
2015-07-16T20:12:28,52.0
2015-07-16T20:24:32,57.0
2015-07-16T20:29:38,59.0
2015-07-16T21:09:44,51.0
2015-07-16T21:39:43,58.0
2015-07-16T22:41:31,50.0
2015-07-16T23:24:35,73.0
2015-07-16T23:37:59,60.0
2015-07-16T06:19:45,49.0
2015-07-16T06:53:07,51.0
2015-07-16T07:43:50,60.0
2015-07-16T07:58:52,66.0
2015-07-16T08:07:25,61.0
2015-07-16T08:32:25,68.0
2015-07-16T08:46:16,62.0
2015-07-16T08:55:47,54.0
2015-07-16T09:05:43,58.0
2015-07-16T09:20:04,63.0
2015-07-16T09:46:29,70.0
2015-07-16T09:48:20,59.0
2015-07-17T10:26:28,68.0
2015-07-17T10:49:05,98.0
2015-07-17T10:54:27,56.0
2015-07-17T11:07:09,53.0
2015-07-17T11:32:18,66.0
2015-07-17T12:09:32,107.0
2015-07-17T12:19:03,97.0
2015-07-17T12:24:52,70.0
2015-07-17T13:01:07,72.0
2015-07-17T13:04:48,53.0
2015-07-17T13:32:04,58.0
2015-07-17T13:41:03,57.0
2015-07-17T13:55:37,90.0
2015-07-17T14:03:27,70.0
2015-07-17T14:23:57,75.0
2015-07-17T15:08:02,92.0
2015-07-17T15:13:26,56.0
2015-07-17T15:29:18,44.0
2015-07-17T15:31:37,88.0
2015-07-17T15:50:14,83.0
2015-07-17T16:02:08,63.0
2015-07-17T16:39:27,52.0
2015-07-17T16:44:52,57.0
2015-07-17T17:12:40,90.0
2015-07-17T18:16:24,67.0
2015-07-17T18:31:04,51.0
2015-07-17T18:32:13,66.0
2015-07-17T18:58:30,71.0
2015-07-17T19:03:20,59.0
2015-07-17T19:36:34,68.0
2015-07-17T19:43:46,57.0
2015-07-17T21:05:45,50.0
2015-07-17T21:19:23,47.0
2015-07-17T21:38:37,59.0
2015-07-17T22:19:19,77.0
2015-07-17T23:41:06,56.0
2015-07-17T06:20:32,45.0
2015-07-17T06:34:55,60.0
2015-07-17T06:53:24,65.0
2015-07-17T07:09:44,58.0
2015-07-17T07:34:44,66.0
2015-07-17T07:46:27,69.0
2015-07-17T07:56:25,86.0
2015-07-17T08:08:42,57.0
2015-07-17T08:33:17,55.0
2015-07-17T09:02:02,59.0
2015-07-17T09:22:24,66.0
2015-07-17T09:27:10,65.0
2015-07-17T09:50:40,52.0
2015-07-17T10:16:15,71.0
2015-07-18T11:06:19,53.0
2015-07-18T11:15:53,62.0
2015-07-18T11:29:12,68.0
2015-07-18T11:51:57,65.0
2015-07-18T12:00:07,52.0
2015-07-18T12:13:36,66.0
2015-07-18T12:42:54,71.0
2015-07-18T13:02:13,51.0
2015-07-18T13:13:22,86.0
2015-07-18T14:14:46,65.0
2015-07-18T14:12:33,69.0
2015-07-18T14:32:03,63.0
2015-07-18T15:06:59,60.0
2015-07-18T15:04:27,54.0
2015-07-18T15:11:38,93.0
2015-07-18T16:00:03,59.0
2015-07-18T16:01:44,56.0
2015-07-18T16:33:36,73.0
2015-07-18T18:32:43,64.0
2015-07-18T18:44:29,72.0
2015-07-18T18:15:50,66.0
2015-07-18T19:10:27,60.0
2015-07-18T19:08:42,66.0
2015-07-18T19:30:17,72.0
2015-07-18T19:54:56,56.0
2015-07-18T20:12:11,54.0
2015-07-18T20:25:17,65.0
2015-07-18T20:46:58,76.0
2015-07-18T20:54:19,58.0
2015-07-18T21:57:25,58.0
2015-07-18T21:43:57,47.0
2015-07-18T22:20:03,71.0
2015-07-18T22:43:55,57.0
2015-07-18T23:38:01,55.0
2015-07-18T00:33:33,62.0
2015-07-18T06:59:08,67.0
2015-07-18T07:17:32,60.0
2015-07-18T07:33:53,67.0
2015-07-18T07:59:49,56.0
2015-07-18T08:20:17,61.0
2015-07-18T08:34:32,60.0
2015-07-18T08:49:44,61.0
2015-07-18T09:00:29,68.0
2015-07-18T09:16:55,69.0
2015-07-18T09:51:32,67.0
2015-07-18T10:07:58,68.0
2015-07-18T10:23:00,66.0
2015-07-19T10:38:13,74.0
2015-07-19T11:02:02,74.0
2015-07-19T11:29:03,54.0
2015-07-19T11:45:02,58.0
2015-07-19T12:19:26,91.0
2015-07-19T12:35:04,60.0
2015-07-19T12:43:05,88.0
2015-07-19T13:09:48,75.0
2015-07-19T13:16:27,74.0
2015-07-19T13:38:20,100.0
2015-07-19T13:56:17,54.0
2015-07-19T14:40:52,73.0
2015-07-19T15:02:36,70.0
2015-07-19T15:12:17,57.0
2015-07-19T16:02:14,53.0
2015-07-19T16:02:35,101.0
2015-07-19T16:02:56,65.0
2015-07-19T16:21:21,57.0
2015-07-19T16:37:58,74.0
2015-07-19T16:50:31,59.0
2015-07-19T17:32:36,51.0
2015-07-19T17:57:41,60.0
2015-07-19T18:13:44,46.0
2015-07-19T18:38:11,74.0
2015-07-19T19:00:56,62.0
2015-07-19T18:59:24,50.0
2015-07-19T19:17:53,58.0
2015-07-19T19:28:42,58.0
2015-07-19T19:43:29,97.0
2015-07-19T20:09:57,60.0
2015-07-19T20:26:29,67.0
2015-07-19T20:56:44,71.0
2015-07-19T21:37:53,65.0
2015-07-19T21:39:09,81.0
2015-07-19T22:10:04,53.0
2015-07-19T22:15:37,57.0
2015-07-19T22:36:16,58.0
2015-07-19T22:54:35,53.0
2015-07-19T23:19:39,65.0
2015-07-19T23:36:58,58.0
2015-07-19T00:31:09,49.0
2015-07-19T06:57:58,55.0
2015-07-19T07:17:25,60.0
2015-07-19T07:30:39,67.0
2015-07-19T07:50:35,88.0
2015-07-19T08:36:30,52.0
2015-07-19T08:49:31,60.0
2015-07-19T09:15:38,58.0
2015-07-19T09:36:14,59.0
2015-07-19T09:46:59,58.0
2015-07-19T10:05:26,60.0
2015-07-19T10:15:17,66.0
2015-07-20T10:26:16,80.0
2015-07-20T10:46:01,74.0
2015-07-20T11:01:05,73.0
2015-07-20T11:52:12,53.0
2015-07-20T12:10:11,71.0
2015-07-20T12:20:26,78.0
2015-07-20T12:29:59,64.0
2015-07-20T12:55:18,66.0
2015-07-20T13:30:00,50.0
2015-07-20T13:40:33,45.0
2015-07-20T14:06:30,90.0
2015-07-20T15:00:46,101.0
2015-07-20T15:07:03,55.0
2015-07-20T15:24:45,67.0
2015-07-20T15:37:34,71.0
2015-07-20T15:48:50,66.0
2015-07-20T16:33:40,77.0
