Time,TT
2015-07-24T22:30:01,57.0
2015-07-24T00:25:57,72.0
2015-07-25T18:52:32,199.0
2015-07-25T21:20:05,77.0
2015-07-25T22:28:11,79.0
2015-07-25T00:52:36,52.0
2015-07-25T01:08:01,31.0
2015-07-26T21:18:40,67.0
2015-07-26T01:15:07,37.0
2015-07-27T20:17:40,75.0
2015-07-27T21:21:04,105.0
2015-07-27T00:25:04,79.0
2015-07-28T20:19:07,72.0
2015-07-28T22:21:22,47.0
2015-07-28T01:06:13,51.0
2015-07-29T19:10:04,77.0
2015-07-29T21:25:03,85.0
2015-07-29T01:06:17,43.0
2015-07-30T19:10:05,108.0
2015-07-30T20:17:44,90.0
2015-07-30T21:21:31,54.0
2015-07-30T22:22:34,85.0
2015-07-30T00:24:37,67.0
2015-07-30T00:45:33,45.0
2015-07-30T01:06:19,118.0
2015-07-31T20:16:43,91.0
2015-07-31T21:18:46,67.0
2015-07-31T00:45:14,42.0
2015-07-31T01:05:07,62.0
2015-07-01T10:15:10,76.0
2015-07-01T10:23:13,69.0
2015-07-01T10:40:25,95.0
2015-07-01T10:50:00,75.0
2015-07-01T11:17:56,112.0
2015-07-01T11:29:40,65.0
2015-07-01T11:55:18,64.0
2015-07-01T12:45:25,47.0
2015-07-01T12:56:27,75.0
2015-07-01T13:12:39,53.0
2015-07-01T13:24:33,21.0
2015-07-01T13:42:54,69.0
2015-07-01T13:50:03,60.0
2015-07-01T14:03:02,40.0
2015-07-01T14:25:31,48.0
2015-07-01T15:16:57,81.0
2015-07-01T15:27:08,89.0
2015-07-01T15:49:06,120.0
2015-07-01T15:55:27,61.0
2015-07-01T15:58:07,85.0
2015-07-01T16:05:00,76.0
2015-07-01T16:13:15,83.0
2015-07-01T16:27:18,83.0
2015-07-01T16:34:55,70.0
2015-07-01T16:55:53,62.0
2015-07-01T17:07:54,68.0
2015-07-01T17:51:01,67.0
2015-07-01T17:57:20,75.0
2015-07-01T18:18:04,70.0
2015-07-01T18:23:52,63.0
2015-07-01T18:27:09,63.0
2015-07-01T18:37:41,76.0
2015-07-01T18:50:56,75.0
2015-07-01T19:01:51,80.0
2015-07-01T19:09:08,50.0
2015-07-01T19:41:00,53.0
2015-07-01T20:19:43,53.0
2015-07-01T20:30:31,53.0
2015-07-01T20:42:37,61.0
2015-07-01T20:54:48,75.0
2015-07-01T21:26:08,66.0
2015-07-01T21:40:03,69.0
2015-07-01T22:43:45,55.0
2015-07-01T23:04:58,75.0
2015-07-01T23:24:58,78.0
2015-07-01T23:47:35,81.0
2015-07-01T00:06:15,39.0
2015-07-01T00:23:40,68.0
2015-07-01T05:46:47,46.0
2015-07-01T06:00:59,86.0
2015-07-01T06:31:53,45.0
2015-07-01T07:00:07,39.0
2015-07-01T07:23:29,54.0
2015-07-01T07:52:08,80.0
2015-07-01T07:59:41,78.0
2015-07-01T08:15:22,40.0
2015-07-01T08:22:17,42.0
2015-07-01T08:42:40,60.0
2015-07-01T08:54:12,106.0
2015-07-01T09:17:53,74.0
2015-07-01T09:24:36,40.0
2015-07-02T10:16:38,45.0
2015-07-02T10:25:17,102.0
2015-07-02T10:32:57,101.0
2015-07-02T10:41:29,89.0
2015-07-02T10:51:15,85.0
2015-07-02T11:10:20,70.0
2015-07-02T11:19:25,92.0
2015-07-02T11:26:16,77.0
2015-07-02T11:54:06,95.0
2015-07-02T12:20:13,65.0
2015-07-02T12:36:35,57.0
2015-07-02T12:47:23,79.0
2015-07-02T12:57:44,64.0
2015-07-02T13:04:10,62.0
2015-07-02T13:15:00,105.0
2015-07-02T13:24:20,45.0
2015-07-02T13:40:22,76.0
2015-07-02T13:53:44,95.0
2015-07-02T14:02:49,79.0
2015-07-02T14:24:39,60.0
2015-07-02T14:53:45,61.0
2015-07-02T15:09:29,70.0
2015-07-02T15:16:19,77.0
2015-07-02T15:27:24,65.0
2015-07-02T15:34:56,77.0
2015-07-02T15:45:15,78.0
2015-07-02T15:52:18,60.0
2015-07-02T15:52:48,43.0
2015-07-02T16:13:50,69.0
2015-07-02T16:28:58,74.0
2015-07-02T16:36:22,60.0
2015-07-02T17:02:53,60.0
2015-07-02T18:19:59,76.0
2015-07-02T17:43:48,71.0
2015-07-02T17:51:13,73.0
2015-07-02T18:00:16,75.0
2015-07-02T18:07:51,75.0
2015-07-02T18:15:28,75.0
2015-07-02T18:21:26,102.0
2015-07-02T18:27:21,84.0
2015-07-02T18:43:38,67.0
2015-07-02T19:02:17,50.0
2015-07-02T19:10:46,47.0
2015-07-02T20:00:06,76.0
2015-07-02T20:18:41,54.0
2015-07-02T20:33:52,52.0
2015-07-02T20:41:11,62.0
2015-07-02T21:27:43,67.0
2015-07-02T22:10:17,63.0
2015-07-02T22:43:50,54.0
2015-07-02T23:28:44,102.0
2015-07-02T05:46:11,71.0
2015-07-02T06:03:13,49.0
2015-07-02T06:32:25,78.0
2015-07-02T07:04:08,73.0
2015-07-02T07:25:10,67.0
2015-07-02T07:41:48,64.0
2015-07-02T07:49:28,46.0
2015-07-02T07:59:46,81.0
2015-07-02T08:04:38,37.0
2015-07-02T08:15:23,50.0
2015-07-02T08:21:26,48.0
2015-07-02T08:40:33,86.0
2015-07-02T08:44:58,97.0
2015-07-02T08:51:22,46.0
2015-07-02T09:22:12,84.0
2015-07-02T09:22:49,61.0
2015-07-02T09:49:53,48.0
2015-07-02T10:06:20,55.0
2015-07-03T10:18:46,46.0
2015-07-03T10:28:52,111.0
2015-07-03T10:45:24,49.0
2015-07-03T10:51:09,97.0
2015-07-03T10:57:38,64.0
2015-07-03T11:06:15,64.0
2015-07-03T11:16:23,34.0
2015-07-03T11:24:15,63.0
2015-07-03T12:11:48,73.0
2015-07-03T12:20:24,78.0
2015-07-03T12:52:11,87.0
2015-07-03T12:56:46,77.0
2015-07-03T13:13:54,53.0
2015-07-03T13:25:15,73.0
2015-07-03T13:31:18,46.0
2015-07-03T13:43:38,101.0
2015-07-03T13:51:52,48.0
2015-07-03T14:02:48,70.0
2015-07-03T15:47:23,99.0
2015-07-03T14:46:47,33.0
2015-07-03T15:20:29,117.0
2015-07-03T15:27:29,83.0
2015-07-03T15:42:15,70.0
2015-07-03T15:46:25,79.0
2015-07-03T15:52:31,71.0
2015-07-03T16:03:24,73.0
2015-07-03T16:13:41,69.0
2015-07-03T16:22:50,72.0
2015-07-03T16:24:27,82.0
2015-07-03T16:34:51,66.0
2015-07-03T17:20:13,101.0
2015-07-03T17:30:01,57.0
2015-07-03T17:49:46,60.0
2015-07-03T18:01:47,69.0
2015-07-03T18:18:22,67.0
2015-07-03T18:22:29,67.0
2015-07-03T18:27:06,72.0
2015-07-03T18:37:46,77.0
2015-07-03T18:46:44,78.0
2015-07-03T18:54:23,76.0
2015-07-03T19:07:37,103.0
2015-07-03T19:30:11,47.0
2015-07-03T19:45:28,48.0
2015-07-03T19:57:19,43.0
2015-07-03T20:19:48,30.0
2015-07-03T20:33:25,55.0
2015-07-03T20:43:49,54.0
2015-07-03T20:57:32,66.0
2015-07-03T21:09:15,40.0
2015-07-03T21:26:25,69.0
2015-07-03T21:56:18,77.0
2015-07-03T22:12:47,59.0
2015-07-03T22:43:45,47.0
2015-07-03T23:03:40,64.0
2015-07-03T23:43:49,104.0
2015-07-03T05:50:07,86.0
2015-07-03T06:01:21,30.0
2015-07-03T06:16:23,68.0
2015-07-03T06:32:20,62.0
2015-07-03T07:21:28,40.0
2015-07-03T07:27:48,71.0
2015-07-03T07:49:43,43.0
2015-07-03T07:59:51,80.0
2015-07-03T08:12:22,33.0
2015-07-03T08:22:48,41.0
2015-07-03T08:29:53,75.0
2015-07-03T08:40:17,84.0
2015-07-03T08:50:33,82.0
2015-07-03T09:23:55,82.0
2015-07-03T09:40:03,49.0
2015-07-03T09:47:52,67.0
2015-07-04T10:31:18,59.0
2015-07-04T10:41:42,84.0
2015-07-04T10:47:57,36.0
2015-07-04T11:11:20,74.0
2015-07-04T11:20:19,73.0
2015-07-04T11:32:47,71.0
2015-07-04T12:08:51,77.0
2015-07-04T12:17:30,72.0
2015-07-04T12:26:44,58.0
2015-07-04T12:39:01,45.0
2015-07-04T13:01:22,74.0
2015-07-04T13:12:38,78.0
2015-07-04T13:20:12,66.0
2015-07-04T13:39:09,39.0
2015-07-04T13:52:29,87.0
2015-07-04T13:57:33,59.0
2015-07-04T14:37:54,48.0
2015-07-04T14:49:41,77.0
2015-07-04T15:05:18,72.0
2015-07-04T15:08:41,63.0
2015-07-04T15:31:17,75.0
2015-07-04T15:58:41,88.0
2015-07-04T17:21:19,98.0
2015-07-04T19:56:17,5.0
2015-07-04T20:18:55,8.0
2015-07-04T20:54:36,82.0
2015-07-04T21:10:04,60.0
2015-07-04T21:41:09,61.0
2015-07-04T22:19:18,125.0
2015-07-04T22:35:16,108.0
2015-07-04T22:49:06,151.0
2015-07-04T23:05:28,149.0
2015-07-04T23:31:46,107.0
2015-07-04T00:05:05,43.0
2015-07-04T05:46:43,41.0
2015-07-04T06:06:18,49.0
2015-07-04T06:42:45,43.0
2015-07-04T07:26:20,75.0
2015-07-04T07:39:23,40.0
2015-07-04T08:06:09,98.0
2015-07-04T08:19:53,59.0
2015-07-04T08:42:25,74.0
2015-07-04T08:57:33,60.0
2015-07-04T09:41:11,59.0
2015-07-04T09:53:57,49.0
2015-07-04T10:07:46,39.0
2015-07-05T10:30:03,110.0
2015-07-05T10:41:37,73.0
2015-07-05T10:56:23,61.0
2015-07-05T11:05:06,42.0
2015-07-05T11:41:19,76.0
2015-07-05T11:53:57,31.0
2015-07-05T12:01:19,92.0
2015-07-05T12:10:12,93.0
2015-07-05T12:25:40,96.0
2015-07-05T12:37:36,108.0
2015-07-05T13:00:00,83.0
2015-07-05T13:13:57,92.0
2015-07-05T13:27:43,73.0
2015-07-05T13:40:12,55.0
2015-07-05T14:19:21,31.0
2015-07-05T14:20:04,48.0
2015-07-05T15:08:57,92.0
2015-07-05T14:40:15,75.0
2015-07-05T15:02:27,82.0
2015-07-05T15:09:03,43.0
2015-07-05T15:30:01,42.0
2015-07-05T15:41:46,60.0
2015-07-05T16:00:29,47.0
2015-07-05T16:10:04,60.0
2015-07-05T16:36:47,56.0
2015-07-05T17:00:02,86.0
2015-07-05T17:13:46,62.0
2015-07-05T17:32:43,78.0
2015-07-05T17:39:53,75.0
2015-07-05T17:58:07,85.0
2015-07-05T18:15:07,69.0
2015-07-05T18:32:09,65.0
2015-07-05T18:45:27,51.0
2015-07-05T19:09:52,60.0
2015-07-05T19:20:14,65.0
2015-07-05T19:34:15,74.0
2015-07-05T19:59:36,85.0
2015-07-05T20:15:30,36.0
2015-07-05T20:21:19,57.0
2015-07-05T20:39:24,35.0
2015-07-05T21:00:14,48.0
2015-07-05T21:24:36,65.0
2015-07-05T22:11:11,70.0
2015-07-05T22:25:56,63.0
2015-07-05T22:47:59,44.0
2015-07-05T23:06:25,68.0
2015-07-05T00:09:54,232.0
2015-07-05T06:27:27,58.0
2015-07-05T07:00:09,39.0
2015-07-05T07:13:45,45.0
2015-07-05T07:27:38,41.0
2015-07-05T08:11:18,73.0
2015-07-05T08:32:56,34.0
2015-07-05T08:50:05,77.0
2015-07-05T09:09:19,36.0
2015-07-05T09:23:38,80.0
2015-07-05T09:32:43,71.0
2015-07-05T09:41:13,49.0
2015-07-05T10:05:06,46.0
2015-07-06T10:14:59,101.0
2015-07-06T10:22:38,49.0
2015-07-06T10:52:30,100.0
2015-07-06T11:19:11,46.0
2015-07-06T11:25:04,76.0
2015-07-06T11:36:22,109.0
2015-07-06T11:53:56,48.0
2015-07-06T12:14:10,60.0
2015-07-06T12:29:02,56.0
2015-07-06T12:47:28,69.0
2015-07-06T12:57:49,75.0
2015-07-06T13:26:44,81.0
2015-07-06T13:51:17,45.0
2015-07-06T13:58:47,102.0
2015-07-06T14:07:33,67.0
2015-07-06T14:25:00,82.0
2015-07-06T14:43:36,83.0
2015-07-06T15:04:55,80.0
2015-07-06T15:21:03,74.0
2015-07-06T15:31:29,77.0
2015-07-06T15:55:28,67.0
2015-07-06T16:27:13,60.0
2015-07-06T16:35:58,60.0
2015-07-06T16:40:48,66.0
2015-07-06T16:57:20,95.0
2015-07-06T17:22:48,74.0
2015-07-06T17:34:34,72.0
2015-07-06T17:51:39,48.0
2015-07-06T17:58:48,72.0
2015-07-06T18:26:59,78.0
2015-07-06T19:04:31,95.0
2015-07-06T19:10:54,54.0
2015-07-06T19:19:35,33.0
2015-07-06T19:49:35,101.0
2015-07-06T20:12:26,108.0
2015-07-06T20:21:17,63.0
2015-07-06T20:36:36,56.0
2015-07-06T21:27:27,125.0
2015-07-06T21:57:37,59.0
2015-07-06T22:25:12,75.0
2015-07-06T22:45:02,37.0
2015-07-06T23:26:45,42.0
2015-07-06T00:21:20,31.0
2015-07-06T05:46:19,44.0
2015-07-06T06:32:39,73.0
2015-07-06T07:30:19,47.0
2015-07-06T07:19:57,33.0
2015-07-06T07:34:29,38.0
2015-07-06T07:54:19,39.0
2015-07-06T07:58:25,77.0
2015-07-06T08:25:18,78.0
2015-07-06T08:48:28,42.0
2015-07-06T08:54:30,46.0
2015-07-06T09:02:51,89.0
2015-07-06T09:22:33,43.0
2015-07-06T09:22:51,36.0
2015-07-06T09:39:00,68.0
2015-07-06T09:52:57,38.0
2015-07-07T10:23:54,90.0
2015-07-07T11:20:16,78.0
2015-07-07T11:32:38,59.0
2015-07-07T11:42:32,84.0
2015-07-07T11:55:25,112.0
2015-07-07T12:02:25,93.0
2015-07-07T12:12:45,53.0
2015-07-07T12:19:55,81.0
2015-07-07T12:37:57,51.0
2015-07-07T12:56:31,80.0
2015-07-07T13:50:14,61.0
2015-07-07T14:08:50,41.0
2015-07-07T14:17:35,87.0
2015-07-07T14:26:12,56.0
2015-07-07T14:34:30,89.0
2015-07-07T14:43:30,76.0
2015-07-07T14:52:31,66.0
2015-07-07T15:12:28,82.0
2015-07-07T15:25:33,81.0
2015-07-07T15:48:38,42.0
2015-07-07T16:19:48,77.0
2015-07-07T16:24:17,71.0
2015-07-07T16:46:41,21.0
2015-07-07T16:48:04,79.0
2015-07-07T16:55:40,67.0
2015-07-07T17:12:33,72.0
2015-07-07T17:20:01,83.0
2015-07-07T17:28:59,56.0
2015-07-07T17:46:50,64.0
2015-07-07T18:01:33,63.0
2015-07-07T18:24:20,74.0
2015-07-07T18:54:32,35.0
2015-07-07T19:01:26,77.0
2015-07-07T19:21:01,93.0
2015-07-07T19:46:59,38.0
2015-07-07T19:57:03,80.0
2015-07-07T21:26:46,76.0
2015-07-07T21:57:03,93.0
2015-07-07T22:12:40,54.0
2015-07-07T00:04:59,50.0
2015-07-07T00:22:50,35.0
2015-07-07T06:31:40,34.0
2015-07-07T06:49:31,30.0
2015-07-07T07:04:29,41.0
2015-07-07T07:11:45,82.0
2015-07-07T07:20:47,77.0
2015-07-07T07:31:33,46.0
2015-07-07T07:42:15,42.0
2015-07-07T07:57:14,40.0
2015-07-07T08:46:16,77.0
2015-07-07T09:03:03,89.0
2015-07-07T09:05:59,83.0
2015-07-07T09:23:43,81.0
2015-07-07T09:36:20,74.0
2015-07-07T09:42:03,89.0
2015-07-07T09:46:49,88.0
2015-07-07T10:04:43,67.0
2015-07-08T10:14:02,37.0
2015-07-08T10:21:20,68.0
2015-07-08T10:34:15,81.0
2015-07-08T10:45:33,56.0
2015-07-08T10:51:20,64.0
2015-07-08T11:17:44,60.0
2015-07-08T11:52:33,87.0
2015-07-08T12:04:11,66.0
2015-07-08T12:30:14,100.0
2015-07-08T12:37:43,114.0
2015-07-08T12:45:23,46.0
2015-07-08T12:56:17,78.0
2015-07-08T13:10:11,70.0
2015-07-08T13:12:37,65.0
2015-07-08T13:25:05,80.0
2015-07-08T13:47:42,41.0
2015-07-08T14:24:14,39.0
2015-07-08T14:36:27,62.0
2015-07-08T15:05:44,60.0
2015-07-08T15:09:17,60.0
2015-07-08T15:18:23,66.0
2015-07-08T15:27:18,63.0
2015-07-08T15:33:03,81.0
2015-07-08T15:43:56,71.0
2015-07-08T15:48:11,69.0
2015-07-08T15:55:59,76.0
2015-07-08T16:23:41,60.0
2015-07-08T16:55:51,72.0
2015-07-08T17:06:25,76.0
2015-07-08T17:12:15,57.0
2015-07-08T17:39:24,81.0
2015-07-08T17:48:22,77.0
2015-07-08T17:50:09,35.0
2015-07-08T18:00:18,76.0
2015-07-08T18:07:33,61.0
2015-07-08T18:15:22,77.0
2015-07-08T18:20:56,77.0
2015-07-08T18:25:52,49.0
2015-07-08T19:04:27,43.0
2015-07-08T19:34:36,52.0
2015-07-08T20:10:17,77.0
2015-07-08T20:18:04,36.0
2015-07-08T20:31:25,68.0
2015-07-08T20:43:53,60.0
2015-07-08T21:24:19,60.0
2015-07-08T21:41:36,66.0
2015-07-08T22:24:54,74.0
2015-07-08T22:43:51,44.0
2015-07-08T23:26:11,58.0
2015-07-08T23:46:38,41.0
2015-07-08T00:02:19,68.0
2015-07-08T05:46:17,75.0
2015-07-08T06:00:12,42.0
2015-07-08T06:20:10,65.0
2015-07-08T06:31:16,78.0
2015-07-08T07:01:14,84.0
2015-07-08T07:08:18,64.0
2015-07-08T07:36:22,47.0
2015-07-08T07:42:33,40.0
2015-07-08T07:50:27,67.0
2015-07-08T08:00:20,42.0
2015-07-08T08:06:02,30.0
2015-07-08T08:14:37,103.0
2015-07-08T08:21:03,81.0
2015-07-08T08:30:23,99.0
2015-07-08T08:46:00,75.0
2015-07-08T09:19:17,73.0
2015-07-08T09:24:05,94.0
2015-07-08T09:32:38,85.0
2015-07-08T09:55:25,98.0
2015-07-08T10:05:36,45.0
2015-07-09T10:17:51,79.0
2015-07-09T10:24:18,46.0
2015-07-09T10:37:23,109.0
2015-07-09T10:40:18,72.0
2015-07-09T11:04:13,63.0
2015-07-09T11:24:10,32.0
2015-07-09T11:35:47,94.0
2015-07-09T12:32:27,68.0
2015-07-09T12:40:01,68.0
2015-07-09T12:50:05,65.0
2015-07-09T12:56:51,76.0
2015-07-09T13:05:08,58.0
2015-07-09T13:35:09,60.0
2015-07-09T14:07:26,79.0
2015-07-09T15:07:43,78.0
2015-07-09T15:10:48,34.0
2015-07-09T15:20:59,63.0
2015-07-09T15:27:16,71.0
2015-07-09T15:34:46,63.0
2015-07-09T15:40:56,79.0
2015-07-09T16:05:55,65.0
2015-07-09T16:36:05,80.0
2015-07-09T16:43:53,63.0
2015-07-09T17:33:18,74.0
2015-07-09T17:46:55,102.0
2015-07-09T17:50:52,72.0
2015-07-09T17:58:34,98.0
2015-07-09T18:07:47,63.0
2015-07-09T18:16:46,77.0
2015-07-09T18:40:50,73.0
2015-07-09T19:12:16,46.0
2015-07-09T19:19:32,90.0
2015-07-09T20:07:56,33.0
2015-07-09T20:21:21,59.0
2015-07-09T20:31:21,80.0
2015-07-09T21:00:11,42.0
2015-07-09T22:24:13,44.0
2015-07-09T23:13:40,99.0
2015-07-09T00:22:26,87.0
2015-07-09T05:47:28,64.0
2015-07-09T06:02:25,72.0
2015-07-09T06:17:44,61.0
2015-07-09T07:34:17,85.0
2015-07-09T07:42:40,81.0
2015-07-09T08:13:33,115.0
2015-07-09T07:53:00,130.0
2015-07-09T08:10:22,72.0
2015-07-09T08:15:23,127.0
2015-07-09T08:31:35,49.0
2015-07-09T08:57:11,53.0
2015-07-09T08:58:09,94.0
2015-07-09T09:22:17,73.0
2015-07-09T09:52:15,90.0
2015-07-09T10:06:28,49.0
2015-07-10T10:19:43,75.0
2015-07-10T10:34:17,66.0
2015-07-10T11:17:33,83.0
2015-07-10T11:28:54,64.0
2015-07-10T11:34:12,68.0
2015-07-10T11:43:45,115.0
2015-07-10T12:04:04,69.0
2015-07-10T12:10:58,32.0
2015-07-10T12:20:10,64.0
2015-07-10T12:50:08,58.0
2015-07-10T13:04:40,84.0
2015-07-10T13:52:33,87.0
2015-07-10T14:05:15,60.0
2015-07-10T14:05:29,72.0
2015-07-10T14:15:27,52.0
2015-07-10T14:35:49,107.0
2015-07-10T14:44:04,51.0
2015-07-10T14:52:29,87.0
2015-07-10T15:19:55,79.0
2015-07-10T15:33:25,50.0
2015-07-10T15:48:02,78.0
2015-07-10T16:24:08,76.0
2015-07-10T16:36:05,78.0
2015-07-10T16:45:14,66.0
2015-07-10T16:49:48,72.0
2015-07-10T17:10:55,83.0
2015-07-10T17:19:52,78.0
2015-07-10T17:28:36,60.0
2015-07-10T17:48:27,59.0
2015-07-10T18:19:52,83.0
2015-07-10T19:03:29,68.0
2015-07-10T19:12:35,41.0
2015-07-10T19:19:40,41.0
2015-07-10T19:47:12,50.0
2015-07-10T19:59:59,49.0
2015-07-10T21:32:47,76.0
2015-07-10T21:57:37,62.0
2015-07-10T22:11:14,65.0
2015-07-10T23:26:44,59.0
2015-07-10T00:24:10,42.0
2015-07-10T05:51:50,63.0
2015-07-10T06:32:01,47.0
2015-07-10T06:47:52,76.0
2015-07-10T07:09:26,49.0
2015-07-10T07:16:40,38.0
2015-07-10T07:56:51,63.0
2015-07-10T08:07:23,76.0
2015-07-10T08:43:21,86.0
2015-07-10T08:59:56,40.0
2015-07-10T09:06:27,49.0
2015-07-10T09:30:59,61.0
2015-07-10T09:21:15,29.0
2015-07-10T09:44:47,79.0
2015-07-11T10:41:42,83.0
2015-07-11T10:56:22,59.0
2015-07-11T11:37:45,41.0
2015-07-11T12:38:45,84.0
2015-07-11T13:14:36,78.0
2015-07-11T13:25:18,34.0
2015-07-11T13:45:00,97.0
2015-07-11T14:10:00,64.0
2015-07-11T15:04:49,32.0
2015-07-11T15:40:20,66.0
2015-07-11T16:05:13,68.0
2015-07-11T16:13:38,106.0
2015-07-11T16:43:41,94.0
2015-07-11T17:18:47,71.0
2015-07-11T17:30:21,45.0
2015-07-11T17:41:49,81.0
2015-07-11T18:09:54,66.0
2015-07-11T18:59:59,97.0
2015-07-11T18:44:42,60.0
2015-07-11T19:47:43,64.0
2015-07-11T20:00:26,44.0
2015-07-11T20:12:48,61.0
2015-07-11T20:36:09,110.0
2015-07-11T21:34:52,70.0
2015-07-11T22:11:19,73.0
2015-07-11T22:24:22,44.0
2015-07-11T22:42:23,68.0
2015-07-11T23:04:08,73.0
2015-07-11T00:03:43,76.0
2015-07-11T06:27:24,70.0
2015-07-11T07:18:41,61.0
2015-07-11T08:33:45,73.0
2015-07-11T09:15:28,37.0
2015-07-11T10:08:48,70.0
2015-07-12T10:30:14,45.0
2015-07-12T10:41:27,73.0
2015-07-12T11:31:24,76.0
2015-07-12T11:38:01,36.0
2015-07-12T11:50:12,66.0
2015-07-12T11:59:01,45.0
2015-07-12T12:07:40,85.0
2015-07-12T12:16:25,40.0
2015-07-12T12:58:40,104.0
2015-07-12T13:15:13,60.0
2015-07-12T14:00:13,44.0
2015-07-12T14:17:39,71.0
2015-07-12T14:29:58,53.0
2015-07-12T14:40:22,71.0
2015-07-12T14:50:08,62.0
2015-07-12T15:28:59,53.0
2015-07-12T15:37:31,84.0
2015-07-12T16:32:39,70.0
2015-07-12T16:39:17,32.0
2015-07-12T16:59:55,45.0
2015-07-12T17:08:52,66.0
2015-07-12T17:58:52,54.0
2015-07-12T18:11:46,77.0
2015-07-12T19:21:18,50.0
2015-07-12T19:37:31,80.0
2015-07-12T20:26:10,72.0
2015-07-12T20:33:23,62.0
2015-07-12T21:36:58,66.0
2015-07-12T21:53:57,39.0
2015-07-12T22:42:26,64.0
2015-07-12T23:42:29,55.0
2015-07-12T00:21:34,31.0
2015-07-12T05:47:20,62.0
2015-07-12T06:58:45,51.0
2015-07-12T07:12:29,42.0
2015-07-12T07:27:22,57.0
2015-07-12T07:40:10,76.0
2015-07-12T08:09:56,79.0
2015-07-12T09:11:18,61.0
2015-07-12T09:34:58,49.0
2015-07-12T09:42:21,60.0
2015-07-12T09:53:08,39.0
2015-07-13T10:12:36,67.0
2015-07-13T10:23:49,75.0
2015-07-13T10:41:40,54.0
2015-07-13T10:48:54,67.0
2015-07-13T11:10:19,53.0
2015-07-13T11:28:57,87.0
2015-07-13T11:36:13,96.0
2015-07-13T11:46:15,63.0
2015-07-13T11:52:34,72.0
2015-07-13T12:21:32,62.0
2015-07-13T12:36:14,127.0
2015-07-13T12:38:48,83.0
2015-07-13T12:45:05,38.0
2015-07-13T12:56:46,74.0
2015-07-13T13:13:20,79.0
2015-07-13T13:43:25,96.0
2015-07-13T13:58:48,120.0
2015-07-13T14:20:12,76.0
2015-07-13T14:25:41,53.0
2015-07-13T14:52:43,42.0
2015-07-13T15:02:40,77.0
2015-07-13T15:10:58,80.0
2015-07-13T15:19:50,71.0
2015-07-13T15:29:00,70.0
2015-07-13T15:40:45,67.0
2015-07-13T15:51:03,60.0
2015-07-13T15:57:24,68.0
2015-07-13T16:13:46,73.0
2015-07-13T16:19:46,75.0
2015-07-13T16:33:14,89.0
2015-07-13T16:48:39,64.0
2015-07-13T17:00:22,60.0
2015-07-13T17:27:10,85.0
2015-07-13T17:33:15,62.0
2015-07-13T17:43:54,80.0
2015-07-13T17:52:45,74.0
