Time,TT
2015-07-23T08:15:13,57.0
2015-07-23T09:28:56,117.0
2015-07-24T11:36:25,102.0
2015-07-24T12:18:13,130.0
2015-07-24T13:55:36,127.0
2015-07-24T14:35:14,111.0
2015-07-24T16:07:44,104.0
2015-07-24T17:06:24,86.0
2015-07-24T18:26:09,124.0
2015-07-24T19:22:38,147.0
2015-07-24T20:26:50,117.0
2015-07-24T22:21:49,99.0
2015-07-24T01:00:48,47.0
2015-07-24T07:18:07,75.0
2015-07-24T08:06:31,91.0
2015-07-24T09:19:08,120.0
2015-07-24T10:07:08,65.0
2015-07-25T10:11:22,84.0
2015-07-25T11:55:45,110.0
2015-07-25T12:14:21,129.0
2015-07-25T13:54:08,127.0
2015-07-25T14:23:56,137.0
2015-07-25T15:17:57,105.0
2015-07-25T16:11:34,93.0
2015-07-25T16:35:35,104.0
2015-07-25T17:30:47,188.0
2015-07-25T18:32:48,206.0
2015-07-25T18:50:47,90.0
2015-07-25T19:44:30,133.0
2015-07-25T20:40:49,60.0
2015-07-25T21:45:23,129.0
2015-07-25T22:22:41,98.0
2015-07-25T23:20:46,93.0
2015-07-25T23:59:52,60.0
2015-07-25T06:09:46,54.0
2015-07-25T06:29:12,87.0
2015-07-25T07:51:58,60.0
2015-07-25T08:11:38,105.0
2015-07-25T09:54:02,165.0
2015-07-26T11:12:57,52.0
2015-07-26T13:26:38,94.0
2015-07-26T15:32:57,201.0
2015-07-26T17:53:57,141.0
2015-07-26T20:07:42,192.0
2015-07-26T01:02:46,129.0
2015-07-27T10:19:29,83.0
2015-07-27T11:44:03,106.0
2015-07-27T12:17:49,101.0
2015-07-27T12:31:51,125.0
2015-07-27T14:01:40,106.0
2015-07-27T14:32:04,101.0
2015-07-27T14:46:32,147.0
2015-07-27T16:17:09,60.0
2015-07-27T17:02:04,129.0
2015-07-27T17:15:18,158.0
2015-07-27T18:39:03,110.0
2015-07-27T19:21:59,104.0
2015-07-27T19:32:41,85.0
2015-07-27T21:20:57,90.0
2015-07-27T23:21:40,108.0
2015-07-27T05:37:03,140.0
2015-07-27T06:15:40,104.0
2015-07-27T07:23:20,77.0
2015-07-27T08:05:26,114.0
2015-07-27T08:13:08,68.0
2015-07-27T09:29:26,78.0
2015-07-27T10:07:53,171.0
2015-07-28T10:17:50,112.0
2015-07-28T12:08:15,121.0
2015-07-28T12:17:51,96.0
2015-07-28T12:32:47,150.0
2015-07-28T14:15:16,143.0
2015-07-28T14:35:19,101.0
2015-07-28T14:45:47,54.0
2015-07-28T16:32:02,136.0
2015-07-28T16:51:18,63.0
2015-07-28T17:00:48,41.0
2015-07-28T17:15:17,87.0
2015-07-28T18:51:40,96.0
2015-07-28T19:13:42,136.0
2015-07-28T19:25:49,122.0
2015-07-28T19:31:57,102.0
2015-07-28T20:39:40,74.0
2015-07-28T21:04:46,106.0
2015-07-28T21:23:45,87.0
2015-07-28T22:38:31,87.0
2015-07-28T23:03:44,126.0
2015-07-28T23:19:59,73.0
2015-07-28T00:57:55,89.0
2015-07-28T06:00:55,136.0
2015-07-28T06:15:59,52.0
2015-07-28T07:52:47,113.0
2015-07-28T08:01:50,60.0
2015-07-28T08:15:01,96.0
2015-07-28T10:02:44,95.0
2015-07-28T10:08:05,128.0
2015-07-29T10:43:16,73.0
2015-07-29T11:15:30,95.0
2015-07-29T11:45:50,110.0
2015-07-29T13:00:22,117.0
2015-07-29T13:32:45,109.0
2015-07-29T14:01:29,106.0
2015-07-29T15:15:14,108.0
2015-07-29T15:49:54,149.0
2015-07-29T16:18:32,60.0
2015-07-29T17:41:06,120.0
2015-07-29T18:15:51,134.0
2015-07-29T18:37:56,71.0
2015-07-29T19:58:44,83.0
2015-07-29T22:00:54,116.0
2015-07-29T23:58:44,108.0
2015-07-29T00:24:02,107.0
2015-07-29T00:42:02,122.0
2015-07-29T01:00:44,85.0
2015-07-29T05:37:48,115.0
2015-07-29T06:58:05,47.0
2015-07-29T07:25:21,109.0
2015-07-29T08:38:11,70.0
2015-07-29T09:06:27,103.0
2015-07-29T09:29:33,132.0
2015-07-30T10:37:45,162.0
2015-07-30T10:49:17,81.0
2015-07-30T11:00:42,111.0
2015-07-30T12:46:31,87.0
2015-07-30T13:19:09,98.0
2015-07-30T15:03:17,60.0
2015-07-30T15:33:20,73.0
2015-07-30T17:30:12,165.0
2015-07-30T17:57:25,230.0
2015-07-30T19:48:39,198.0
2015-07-30T21:44:45,109.0
2015-07-30T23:42:56,141.0
2015-07-30T06:34:49,93.0
2015-07-30T06:44:47,96.0
2015-07-30T07:43:15,73.0
2015-07-30T08:29:06,115.0
2015-07-30T08:38:55,109.0
2015-07-30T08:56:36,175.0
2015-07-30T09:40:55,129.0
2015-07-31T12:19:07,99.0
2015-07-31T14:35:22,158.0
2015-07-31T17:03:25,57.0
2015-07-31T19:21:46,131.0
2015-07-31T08:06:31,140.0
2015-07-31T10:05:41,68.0
2015-08-06T20:00:33,62.0
2015-08-12T20:01:00,86.0
2015-08-21T20:01:43,100.0
2015-08-24T20:02:02,109.0
2015-08-01T11:11:47,96.0
2015-08-01T13:17:49,84.0
2015-08-01T15:39:06,222.0
2015-08-01T17:59:02,159.0
2015-08-01T20:14:06,169.0
2015-08-01T09:11:38,114.0
2015-08-02T10:12:03,77.0
2015-08-02T12:14:03,126.0
2015-08-02T14:15:21,119.0
2015-08-02T15:10:33,146.0
2015-08-02T16:34:15,164.0
2015-08-02T17:33:08,60.0
2015-08-02T18:50:23,136.0
2015-08-02T19:42:46,106.0
2015-08-02T21:41:32,134.0
2015-08-02T06:28:04,89.0
2015-08-02T08:11:44,120.0
2015-08-03T16:43:29,67.0
2015-08-03T19:07:34,79.0
2015-08-03T21:02:56,114.0
2015-08-03T23:00:54,54.0
2015-08-03T00:59:58,91.0
2015-08-04T12:24:30,109.0
2015-08-04T14:36:30,117.0
2015-08-04T17:00:58,124.0
2015-08-04T19:20:46,44.0
2015-08-04T00:41:01,89.0
2015-08-04T08:03:14,70.0
2015-08-04T10:08:59,93.0
2015-08-05T05:41:47,132.0
2015-08-06T10:34:00,143.0
2015-08-06T11:17:05,45.0
2015-08-06T12:47:43,151.0
2015-08-06T13:31:58,101.0
2015-08-06T15:02:32,54.0
2015-08-06T15:47:09,28.0
2015-08-06T17:30:53,93.0
2015-08-06T18:10:43,47.0
2015-08-06T19:44:48,90.0
2015-08-06T21:42:05,60.0
2015-08-06T23:42:47,115.0
2015-08-06T06:29:20,62.0
2015-08-06T06:56:51,6.0
2015-08-06T08:27:56,78.0
2015-08-06T09:06:33,133.0
2015-08-07T11:01:58,163.0
2015-08-07T12:00:38,102.0
2015-08-07T13:17:47,126.0
2015-08-07T14:13:54,87.0
2015-08-07T15:33:57,140.0
2015-08-07T16:34:02,121.0
2015-08-07T16:43:52,96.0
2015-08-07T18:00:46,227.0
2015-08-07T18:49:46,149.0
2015-08-07T19:07:45,155.0
2015-08-07T20:40:44,91.0
2015-08-07T21:08:43,70.0
2015-08-07T22:50:52,90.0
2015-08-07T23:13:13,1.0
2015-08-07T05:57:49,103.0
2015-08-07T06:45:14,90.0
2015-08-07T07:41:18,90.0
2015-08-07T07:51:47,100.0
2015-08-07T08:52:44,100.0
2015-08-07T09:43:55,157.0
2015-08-07T09:53:07,117.0
2015-08-08T10:11:42,118.0
2015-08-08T10:36:29,125.0
2015-08-08T10:54:25,73.0
2015-08-08T12:37:07,159.0
2015-08-08T12:53:06,138.0
2015-08-08T14:17:57,109.0
2015-08-08T14:55:12,172.0
2015-08-08T15:14:05,53.0
2015-08-08T16:35:23,124.0
2015-08-08T17:00:49,133.0
2015-08-08T17:18:07,183.0
2015-08-08T17:31:28,88.0
2015-08-08T18:50:24,157.0
2015-08-08T19:09:27,132.0
2015-08-08T19:29:12,62.0
2015-08-08T19:43:56,149.0
2015-08-08T21:04:15,109.0
2015-08-08T21:24:25,94.0
2015-08-08T21:37:44,95.0
2015-08-08T23:06:50,60.0
2015-08-08T05:32:56,81.0
2015-08-08T06:29:53,77.0
2015-08-08T06:51:37,126.0
2015-08-08T07:11:50,45.0
2015-08-08T08:10:48,104.0
2015-08-08T08:31:52,82.0
2015-08-08T08:53:03,137.0
2015-08-09T11:01:23,95.0
2015-08-09T11:31:32,85.0
2015-08-09T11:57:49,146.0
2015-08-09T12:53:57,106.0
2015-08-09T13:30:49,101.0
2015-08-09T13:54:09,149.0
2015-08-09T14:54:02,113.0
2015-08-09T15:58:25,100.0
2015-08-09T16:10:24,114.0
2015-08-09T17:12:04,119.0
2015-08-09T18:14:07,128.0
2015-08-09T18:30:48,103.0
2015-08-09T19:26:36,101.0
2015-08-09T20:22:45,106.0
2015-08-09T20:41:38,92.0
2015-08-09T21:21:01,132.0
2015-08-09T23:12:19,11.0
2015-08-09T23:57:38,60.0
2015-08-09T00:43:09,97.0
2015-08-09T05:29:44,77.0
2015-08-09T05:48:52,19.0
2015-08-09T06:11:10,81.0
2015-08-09T07:13:38,97.0
2015-08-09T07:30:55,41.0
2015-08-09T07:53:00,72.0
2015-08-09T08:52:00,119.0
2015-08-09T09:30:53,90.0
2015-08-09T09:53:45,132.0
2015-08-10T10:17:03,65.0
2015-08-10T11:45:17,118.0
2015-08-10T12:33:12,58.0
2015-08-10T13:51:31,91.0
2015-08-10T14:45:48,126.0
2015-08-10T16:00:44,124.0
2015-08-10T17:11:01,120.0
2015-08-10T18:13:37,132.0
2015-08-10T19:32:51,7.0
2015-08-10T20:21:37,142.0
2015-08-10T21:21:43,100.0
2015-08-10T22:18:24,102.0
2015-08-10T23:21:40,98.0
2015-08-10T06:17:36,166.0
2015-08-10T07:21:56,70.0
2015-08-10T08:13:03,69.0
2015-08-10T09:18:15,73.0
2015-08-11T10:31:34,104.0
2015-08-11T12:02:57,99.0
2015-08-11T12:46:38,93.0
2015-08-11T14:09:13,169.0
2015-08-11T15:01:50,111.0
2015-08-11T16:30:50,47.0
2015-08-11T16:43:46,86.0
2015-08-11T17:27:27,80.0
2015-08-11T18:48:03,30.0
2015-08-11T19:09:49,45.0
2015-08-11T19:46:23,104.0
2015-08-11T20:43:43,103.0
2015-08-11T21:03:49,79.0
2015-08-11T21:40:58,86.0
2015-08-11T22:42:26,95.0
2015-08-11T23:06:56,92.0
2015-08-11T23:41:37,93.0
2015-08-11T00:59:55,69.0
2015-08-11T05:56:02,100.0
2015-08-11T06:31:33,100.0
2015-08-11T07:50:42,113.0
2015-08-11T08:27:49,123.0
2015-08-11T09:54:36,80.0
2015-08-12T11:17:32,120.0
2015-08-12T11:43:07,60.0
2015-08-12T13:31:49,60.0
2015-08-12T14:01:30,114.0
2015-08-12T15:48:30,72.0
2015-08-12T16:18:33,67.0
2015-08-12T18:12:58,60.0
2015-08-12T18:35:52,50.0
2015-08-12T00:46:40,99.0
2015-08-12T05:42:54,138.0
2015-08-12T06:59:13,58.0
2015-08-12T07:27:43,162.0
2015-08-12T09:05:21,137.0
2015-08-12T09:29:08,113.0
2015-08-13T10:29:33,60.0
2015-08-13T11:00:16,112.0
2015-08-13T12:46:45,99.0
2015-08-13T13:21:27,140.0
2015-08-13T15:03:22,122.0
2015-08-13T15:32:13,60.0
2015-08-13T17:30:19,213.0
2015-08-13T17:55:59,55.0
2015-08-13T19:46:41,103.0
2015-08-13T21:41:59,120.0
2015-08-13T23:42:43,113.0
2015-08-13T06:29:35,78.0
2015-08-13T06:44:25,77.0
2015-08-13T07:39:16,44.0
2015-08-13T08:28:21,72.0
2015-08-13T08:52:44,127.0
2015-08-13T09:42:48,104.0
2015-08-14T10:33:16,107.0
2015-08-14T10:47:02,44.0
2015-08-14T12:19:09,102.0
2015-08-14T12:46:34,90.0
2015-08-14T12:59:26,63.0
2015-08-14T14:34:04,129.0
2015-08-14T15:09:16,79.0
2015-08-14T15:15:56,58.0
2015-08-14T17:00:32,60.0
2015-08-14T17:31:40,99.0
2015-08-14T17:45:16,187.0
2015-08-14T19:19:57,114.0
2015-08-14T19:46:57,128.0
2015-08-14T20:03:46,90.0
2015-08-14T21:44:26,106.0
2015-08-14T22:01:51,109.0
2015-08-14T23:41:39,92.0
2015-08-14T06:31:01,94.0
2015-08-14T08:04:13,110.0
2015-08-14T08:27:32,92.0
2015-08-14T08:41:32,124.0
2015-08-14T10:07:49,110.0
2015-08-16T10:27:47,103.0
2015-08-16T12:33:24,60.0
2015-08-16T14:36:33,147.0
2015-08-16T16:55:19,140.0
2015-08-16T19:09:30,44.0
2015-08-16T21:01:28,90.0
2015-08-16T22:41:18,148.0
2015-08-16T06:47:04,54.0
2015-08-16T08:31:42,104.0
2015-08-17T10:18:57,92.0
2015-08-17T10:30:42,120.0
2015-08-17T10:48:58,150.0
2015-08-17T12:31:25,83.0
2015-08-17T12:46:30,86.0
2015-08-17T13:04:05,115.0
2015-08-17T14:47:42,97.0
2015-08-17T15:07:52,131.0
2015-08-17T15:17:57,86.0
2015-08-17T17:13:41,100.0
2015-08-17T17:29:22,58.0
2015-08-17T17:39:47,102.0
2015-08-17T19:32:53,99.0
2015-08-17T19:47:45,103.0
2015-08-17T19:59:43,86.0
2015-08-17T21:20:33,40.0
2015-08-17T21:43:53,107.0
2015-08-17T22:01:06,112.0
2015-08-17T23:22:35,96.0
2015-08-17T23:41:42,88.0
2015-08-17T23:59:53,115.0
2015-08-17T00:19:57,93.0
2015-08-17T06:15:37,60.0
2015-08-17T06:29:29,68.0
2015-08-17T08:14:00,99.0
2015-08-17T08:28:11,123.0
2015-08-17T08:39:24,141.0
2015-08-18T12:11:26,92.0
2015-08-18T14:16:29,183.0
2015-08-18T16:31:07,60.0
2015-08-18T16:45:52,189.0
2015-08-18T18:52:53,103.0
2015-08-18T19:07:46,139.0
2015-08-18T20:47:42,162.0
2015-08-18T21:09:03,115.0
2015-08-18T22:40:57,59.0
2015-08-18T23:06:44,99.0
2015-08-18T00:59:53,102.0
2015-08-18T06:01:58,97.0
2015-08-18T07:50:40,102.0
2015-08-18T10:03:16,77.0
2015-08-19T12:16:33,167.0
2015-08-19T14:36:34,101.0
2015-08-19T17:00:44,131.0
2015-08-19T19:21:43,102.0
2015-08-19T00:21:46,167.0
2015-08-19T00:42:47,98.0
2015-08-19T08:02:56,88.0
2015-08-19T10:06:26,103.0
2015-08-20T11:01:28,118.0
2015-08-20T11:32:48,87.0
2015-08-20T13:17:26,125.0
2015-08-20T13:46:33,108.0
2015-08-20T15:32:27,67.0
2015-08-20T16:06:13,71.0
2015-08-20T17:57:23,71.0
2015-08-20T18:25:47,130.0
2015-08-20T20:21:39,89.0
2015-08-20T22:19:40,104.0
2015-08-20T06:45:46,83.0
2015-08-20T07:14:46,129.0
2015-08-20T07:38:58,120.0
2015-08-20T08:50:38,79.0
2015-08-20T09:41:36,65.0
2015-08-21T11:13:33,74.0
2015-08-21T13:31:59,63.0
2015-08-21T15:47:09,122.0
2015-08-21T18:10:59,98.0
2015-08-21T07:00:30,60.0
2015-08-21T09:05:17,108.0
2015-08-22T11:30:56,105.0
2015-08-22T11:54:09,100.0
2015-08-22T13:31:02,76.0
2015-08-22T13:57:04,132.0
2015-08-22T15:55:33,95.0
2015-08-22T16:14:06,119.0
2015-08-22T18:11:40,91.0
2015-08-22T18:31:30,175.0
2015-08-22T20:24:01,121.0
2015-08-22T20:41:39,137.0
2015-08-22T22:00:15,90.0
2015-08-22T22:20:38,110.0
2015-08-22T23:42:59,122.0
2015-08-22T05:50:26,50.0
2015-08-22T06:09:44,77.0
2015-08-22T07:31:31,90.0
2015-08-22T07:51:19,74.0
2015-08-22T09:26:01,109.0
2015-08-22T09:53:43,105.0
2015-08-23T10:12:48,86.0
2015-08-23T12:11:54,103.0
2015-08-23T14:15:20,168.0
2015-08-23T16:34:05,114.0
2015-08-23T18:47:56,109.0
2015-08-23T06:28:36,110.0
2015-08-23T08:10:59,56.0
2015-08-24T11:15:13,159.0
2015-08-24T13:32:00,103.0
2015-08-24T15:47:07,112.0
2015-08-24T16:54:36,92.0
2015-08-24T18:11:56,87.0
2015-08-24T19:01:00,90.0
2015-08-24T21:03:38,93.0
2015-08-24T23:01:02,80.0
2015-08-24T06:58:56,110.0
2015-08-24T09:02:52,112.0
2015-08-25T11:36:33,148.0
2015-08-25T11:43:19,108.0
2015-08-25T13:49:05,66.0
2015-08-25T14:01:32,165.0
2015-08-25T16:04:52,141.0
2015-08-25T16:18:23,60.0
2015-08-25T18:26:12,2.0
2015-08-25T18:38:07,124.0
2015-08-25T20:22:23,80.0
2015-08-25T22:25:53,60.0
2015-08-25T00:40:34,67.0
2015-08-25T05:39:41,120.0
2015-08-25T07:11:47,60.0
2015-08-25T07:25:41,96.0
2015-08-25T09:48:01,164.0
2015-08-26T10:32:51,155.0
2015-08-26T10:46:34,83.0
2015-08-26T12:18:10,58.0
2015-08-26T12:47:50,154.0
2015-08-26T12:59:34,84.0
2015-08-26T14:43:07,132.0
2015-08-26T15:04:52,75.0
2015-08-26T15:15:47,148.0
2015-08-26T17:00:38,126.0
2015-08-26T17:27:17,60.0
2015-08-26T17:41:03,68.0
2015-08-26T19:21:55,89.0
2015-08-26T19:42:50,103.0
2015-08-26T19:58:52,132.0
2015-08-26T21:59:58,61.0
2015-08-26T23:41:59,58.0
2015-08-26T23:57:53,76.0
2015-08-26T06:30:05,98.0
2015-08-26T08:01:57,70.0
2015-08-26T08:30:48,104.0
2015-08-26T08:39:04,97.0
2015-08-26T10:06:31,153.0
2015-08-27T10:18:10,129.0
2015-08-27T11:00:43,132.0
2015-08-27T12:31:30,127.0
2015-08-27T13:15:13,66.0
2015-08-27T14:51:28,130.0
2015-08-27T15:33:22,23.0
2015-08-27T17:13:40,128.0
2015-08-27T17:54:51,120.0
2015-08-27T19:32:46,96.0
