Time,TT
2015-07-09T06:07:02,31.0
2015-07-09T06:34:04,30.0
2015-07-09T07:42:23,30.0
2015-07-09T08:18:10,21.0
2015-07-09T09:27:11,17.0
2015-07-10T10:09:10,19.0
2015-07-10T10:42:54,32.0
2015-07-10T11:35:58,19.0
2015-07-10T12:21:12,16.0
2015-07-10T13:18:25,23.0
2015-07-10T14:19:32,30.0
2015-07-10T15:16:41,23.0
2015-07-10T15:37:48,18.0
2015-07-10T16:18:04,18.0
2015-07-10T17:43:42,20.0
2015-07-10T18:19:49,15.0
2015-07-10T19:39:02,30.0
2015-07-10T20:09:11,30.0
2015-07-10T21:52:00,18.0
2015-07-10T22:54:39,19.0
2015-07-10T23:21:33,47.0
2015-07-10T05:59:18,20.0
2015-07-10T06:17:17,7.0
2015-07-10T06:34:11,19.0
2015-07-10T07:08:21,38.0
2015-07-10T07:38:09,18.0
2015-07-10T07:48:00,13.0
2015-07-10T08:16:19,19.0
2015-07-10T09:25:15,20.0
2015-07-10T09:32:59,15.0
2015-07-11T10:15:09,25.0
2015-07-11T10:39:06,9.0
2015-07-11T11:38:49,37.0
2015-07-11T11:57:21,30.0
2015-07-11T13:12:58,18.0
2015-07-11T13:39:00,22.0
2015-07-11T15:00:52,12.0
2015-07-11T15:17:17,26.0
2015-07-11T16:38:07,20.0
2015-07-11T17:02:17,26.0
2015-07-11T18:15:50,9.0
2015-07-11T18:37:04,9.0
2015-07-11T19:59:48,31.0
2015-07-11T20:16:24,30.0
2015-07-11T21:33:29,30.0
2015-07-11T22:54:21,30.0
2015-07-11T00:20:33,17.0
2015-07-11T00:50:22,31.0
2015-07-11T05:33:50,18.0
2015-07-11T05:53:40,19.0
2015-07-11T06:14:29,26.0
2015-07-11T06:54:04,21.0
2015-07-11T07:12:41,14.0
2015-07-11T07:34:19,30.0
2015-07-11T08:14:53,60.0
2015-07-11T08:32:54,16.0
2015-07-11T08:54:14,30.0
2015-07-11T09:56:15,20.0
2015-07-12T10:54:00,19.0
2015-07-12T13:49:24,56.0
2015-07-12T14:22:13,30.0
2015-07-12T15:44:10,16.0
2015-07-12T16:19:53,42.0
2015-07-12T18:12:08,30.0
2015-07-12T18:33:58,21.0
2015-07-12T20:11:43,16.0
2015-07-12T20:58:52,30.0
2015-07-12T21:51:10,18.0
2015-07-12T23:22:10,16.0
2015-07-12T00:21:11,18.0
2015-07-12T09:13:15,44.0
2015-07-13T11:21:21,16.0
2015-07-13T11:33:57,30.0
2015-07-13T13:03:51,13.0
2015-07-13T13:19:44,22.0
2015-07-13T15:06:20,21.0
2015-07-13T15:19:29,6.0
2015-07-13T17:04:31,22.0
2015-07-13T17:20:51,7.0
2015-07-13T17:51:32,79.0
2015-07-13T19:02:04,6.0
2015-07-13T19:21:15,60.0
2015-07-13T19:51:00,36.0
2015-07-13T21:08:49,30.0
2015-07-13T00:51:50,30.0
2015-07-13T06:17:30,46.0
2015-07-13T07:54:30,21.0
2015-07-13T08:06:12,16.0
2015-07-13T09:35:15,17.0
2015-07-13T09:50:41,38.0
2015-07-14T10:45:56,27.0
2015-07-14T11:24:40,40.0
2015-07-14T11:37:12,16.0
2015-07-14T12:19:03,23.0
2015-07-14T13:07:02,16.0
2015-07-14T13:18:57,23.0
2015-07-14T14:21:52,26.0
2015-07-14T15:04:30,23.0
2015-07-14T15:22:10,44.0
2015-07-14T16:27:17,56.0
2015-07-14T17:04:00,25.0
2015-07-14T17:17:32,25.0
2015-07-14T18:20:01,23.0
2015-07-14T19:05:20,36.0
2015-07-14T19:23:06,16.0
2015-07-14T20:09:58,30.0
2015-07-14T20:54:18,12.0
2015-07-14T21:09:08,17.0
2015-07-14T21:50:44,25.0
2015-07-14T23:20:27,18.0
2015-07-14T05:38:27,18.0
2015-07-14T06:18:33,30.0
2015-07-14T07:10:11,13.0
2015-07-14T07:48:35,23.0
2015-07-14T08:03:37,15.0
2015-07-14T08:54:00,41.0
2015-07-14T09:34:46,45.0
2015-07-14T09:54:47,31.0
2015-07-15T11:24:26,30.0
2015-07-15T11:46:56,16.0
2015-07-15T12:20:25,30.0
2015-07-15T12:56:06,28.0
2015-07-15T13:04:47,25.0
2015-07-15T13:19:23,30.0
2015-07-15T14:20:22,27.0
2015-07-15T14:54:34,23.0
2015-07-15T15:05:58,60.0
2015-07-15T15:23:50,18.0
2015-07-15T16:33:05,27.0
2015-07-15T17:53:46,23.0
2015-07-15T20:54:03,20.0
2015-07-15T21:09:56,10.0
2015-07-15T21:49:14,15.0
2015-07-15T23:21:06,30.0
2015-07-15T00:52:39,47.0
2015-07-15T05:40:12,11.0
2015-07-15T06:00:02,30.0
2015-07-15T06:18:35,21.0
2015-07-15T07:10:28,30.0
2015-07-15T07:37:38,30.0
2015-07-15T07:49:16,22.0
2015-07-15T08:02:12,11.0
2015-07-15T08:54:48,31.0
2015-07-15T09:36:16,18.0
2015-07-15T09:37:30,30.0
2015-07-15T09:52:07,25.0
2015-07-16T10:10:53,29.0
2015-07-16T10:39:17,19.0
2015-07-16T11:12:15,44.0
2015-07-16T11:20:18,20.0
2015-07-16T11:33:41,41.0
2015-07-16T11:52:59,12.0
2015-07-16T12:20:00,29.0
2015-07-16T12:58:34,65.0
2015-07-16T13:05:11,30.0
2015-07-16T13:19:21,61.0
2015-07-16T13:52:27,39.0
2015-07-16T14:18:09,30.0
2015-07-16T15:03:50,18.0
2015-07-16T15:17:08,42.0
2015-07-16T15:44:47,12.0
2015-07-16T16:21:30,13.0
2015-07-16T16:59:45,17.0
2015-07-16T17:09:54,19.0
2015-07-16T17:21:51,44.0
2015-07-16T17:58:59,69.0
2015-07-16T18:55:43,56.0
2015-07-16T19:07:36,30.0
2015-07-16T19:21:34,40.0
2015-07-16T19:52:57,30.0
2015-07-16T20:41:13,16.0
2015-07-16T20:52:07,30.0
2015-07-16T21:09:55,19.0
2015-07-16T22:24:11,16.0
2015-07-16T23:50:41,13.0
2015-07-16T23:52:20,11.0
2015-07-16T00:52:10,30.0
2015-07-16T05:39:28,18.0
2015-07-16T06:01:35,40.0
2015-07-16T06:18:34,31.0
2015-07-16T06:34:11,11.0
2015-07-16T07:07:20,18.0
2015-07-16T07:40:02,21.0
2015-07-16T07:50:32,20.0
2015-07-16T08:03:29,16.0
2015-07-16T08:18:18,16.0
2015-07-16T08:53:01,36.0
2015-07-16T09:34:45,74.0
2015-07-16T09:39:06,28.0
2015-07-16T09:49:01,19.0
2015-07-17T10:18:58,19.0
2015-07-17T11:19:17,19.0
2015-07-17T11:34:17,17.0
2015-07-17T11:48:59,14.0
2015-07-17T12:20:27,31.0
2015-07-17T13:02:06,34.0
2015-07-17T13:07:40,56.0
2015-07-17T13:18:44,45.0
2015-07-17T13:51:12,53.0
2015-07-17T14:20:58,39.0
2015-07-17T14:57:49,21.0
2015-07-17T15:50:09,30.0
2015-07-17T16:20:09,35.0
2015-07-17T16:51:30,15.0
2015-07-17T17:21:20,26.0
2015-07-17T17:49:56,30.0
2015-07-17T18:19:14,24.0
2015-07-17T18:52:07,34.0
2015-07-17T19:21:03,25.0
2015-07-17T19:53:56,21.0
2015-07-17T20:07:57,16.0
2015-07-17T20:34:13,30.0
2015-07-17T21:10:03,27.0
2015-07-17T21:49:07,31.0
2015-07-17T22:22:06,39.0
2015-07-17T23:22:08,2.0
2015-07-17T23:51:56,15.0
2015-07-17T00:51:27,30.0
2015-07-17T05:59:59,18.0
2015-07-17T06:19:29,30.0
2015-07-17T06:36:24,18.0
2015-07-17T07:10:06,25.0
2015-07-17T07:49:54,51.0
2015-07-17T08:04:14,12.0
2015-07-17T08:20:06,24.0
2015-07-17T08:53:49,23.0
2015-07-17T09:28:32,20.0
2015-07-17T09:32:37,30.0
2015-07-17T09:48:10,21.0
2015-07-18T11:36:03,28.0
2015-07-18T13:22:52,25.0
2015-07-18T14:57:06,31.0
2015-07-18T16:38:08,19.0
2015-07-18T18:14:49,18.0
2015-07-18T19:58:31,61.0
2015-07-18T21:33:39,41.0
2015-07-18T21:51:25,66.0
2015-07-18T22:55:14,15.0
2015-07-18T23:20:32,24.0
2015-07-18T00:52:14,18.0
2015-07-18T05:33:40,19.0
2015-07-18T06:55:13,17.0
2015-07-18T08:14:19,15.0
2015-07-18T10:09:02,39.0
2015-07-19T10:18:02,13.0
2015-07-19T10:34:06,14.0
2015-07-19T10:55:10,30.0
2015-07-19T11:56:19,27.0
2015-07-19T12:15:07,30.0
2015-07-19T12:33:14,6.0
2015-07-19T13:46:00,60.0
2015-07-19T13:55:20,19.0
2015-07-19T14:15:21,20.0
2015-07-19T15:17:05,33.0
2015-07-19T15:41:04,32.0
2015-07-19T15:58:40,40.0
2015-07-19T16:55:18,14.0
2015-07-19T17:15:11,30.0
2015-07-19T17:35:34,23.0
2015-07-19T18:36:43,44.0
2015-07-19T18:55:02,31.0
2015-07-19T19:16:02,22.0
2015-07-19T20:12:30,30.0
2015-07-19T20:29:31,30.0
2015-07-19T20:49:45,37.0
2015-07-19T22:20:13,30.0
2015-07-19T23:50:10,8.0
2015-07-19T00:21:34,30.0
2015-07-19T00:50:12,30.0
2015-07-19T06:16:14,30.0
2015-07-19T07:15:00,38.0
2015-07-19T07:35:19,15.0
2015-07-19T08:36:25,26.0
2015-07-19T08:54:06,9.0
2015-07-19T09:13:07,13.0
2015-07-20T10:13:04,16.0
2015-07-20T10:39:05,39.0
2015-07-20T11:04:23,30.0
2015-07-20T11:37:49,31.0
2015-07-20T11:48:16,17.0
2015-07-20T12:21:40,35.0
2015-07-20T12:51:44,50.0
2015-07-20T13:23:21,9.0
2015-07-20T13:51:30,19.0
2015-07-20T14:20:07,28.0
2015-07-20T14:50:02,23.0
2015-07-20T15:22:14,22.0
2015-07-20T15:50:05,30.0
2015-07-20T16:19:14,19.0
2015-07-20T16:50:44,33.0
2015-07-20T17:20:07,30.0
2015-07-20T17:49:43,46.0
2015-07-20T18:17:44,62.0
2015-07-20T19:21:07,30.0
2015-07-20T19:51:12,41.0
2015-07-20T20:09:35,44.0
2015-07-20T21:11:34,14.0
2015-07-20T21:48:06,12.0
2015-07-20T23:21:22,15.0
2015-07-20T06:36:08,28.0
2015-07-20T07:08:34,10.0
2015-07-20T07:35:17,19.0
2015-07-20T08:03:25,9.0
2015-07-20T08:18:52,33.0
2015-07-20T08:50:10,25.0
2015-07-20T09:18:53,29.0
2015-07-20T09:48:34,30.0
2015-07-21T10:04:35,27.0
2015-07-21T11:20:29,30.0
2015-07-21T11:34:34,23.0
2015-07-21T11:47:46,34.0
2015-07-21T12:17:19,15.0
2015-07-21T13:19:37,30.0
2015-07-21T13:50:49,26.0
2015-07-21T14:20:13,10.0
2015-07-21T14:51:04,27.0
2015-07-21T15:22:05,22.0
2015-07-21T15:49:04,37.0
2015-07-21T16:18:03,22.0
2015-07-21T16:52:08,56.0
2015-07-21T17:23:12,31.0
2015-07-21T17:49:42,9.0
2015-07-21T18:18:09,30.0
2015-07-21T18:50:28,28.0
2015-07-21T19:52:38,23.0
2015-07-21T20:08:33,29.0
2015-07-21T20:33:45,24.0
2015-07-21T21:12:20,11.0
2015-07-21T21:49:23,34.0
2015-07-21T22:24:44,38.0
2015-07-21T23:21:03,27.0
2015-07-21T23:51:35,32.0
2015-07-21T00:50:25,16.0
2015-07-21T05:41:26,14.0
2015-07-21T07:08:11,7.0
2015-07-21T08:03:55,25.0
2015-07-21T08:52:29,20.0
2015-07-21T09:48:34,30.0
2015-07-22T11:16:06,26.0
2015-07-22T11:20:17,12.0
2015-07-22T13:02:27,30.0
2015-07-22T13:06:15,30.0
2015-07-22T14:54:32,26.0
2015-07-22T15:06:42,17.0
2015-07-22T16:49:52,31.0
2015-07-22T17:12:16,46.0
2015-07-22T18:50:45,45.0
2015-07-22T20:32:22,21.0
2015-07-22T20:51:28,30.0
2015-07-22T22:23:27,21.0
2015-07-22T23:50:15,15.0
2015-07-22T00:51:17,30.0
2015-07-22T06:03:34,17.0
2015-07-22T06:17:48,42.0
2015-07-22T07:39:25,20.0
2015-07-22T07:48:46,19.0
2015-07-22T09:26:38,73.0
2015-07-22T09:32:23,13.0
2015-07-23T10:04:42,25.0
2015-07-23T11:15:44,45.0
2015-07-23T11:35:07,29.0
2015-07-23T12:02:02,30.0
2015-07-23T13:05:10,28.0
2015-07-23T13:07:15,40.0
2015-07-23T13:19:33,90.0
2015-07-23T14:03:31,60.0
2015-07-23T14:49:22,30.0
2015-07-23T15:03:42,23.0
2015-07-23T15:23:25,18.0
2015-07-23T15:48:08,44.0
2015-07-23T16:49:03,30.0
2015-07-23T17:04:22,38.0
2015-07-23T17:22:14,43.0
2015-07-23T17:50:00,25.0
2015-07-23T18:50:30,60.0
2015-07-23T19:03:38,31.0
2015-07-23T19:20:44,22.0
2015-07-23T19:51:41,15.0
2015-07-23T20:33:41,30.0
2015-07-23T20:52:16,30.0
2015-07-23T21:10:06,30.0
2015-07-23T22:22:06,30.0
2015-07-23T23:51:23,30.0
2015-07-23T06:01:12,16.0
2015-07-23T06:20:37,60.0
2015-07-23T06:38:20,19.0
2015-07-23T07:41:17,33.0
2015-07-23T07:51:34,28.0
2015-07-23T08:09:07,51.0
2015-07-23T09:35:26,23.0
2015-07-23T09:45:09,30.0
2015-07-23T09:52:21,30.0
2015-07-24T10:36:37,15.0
2015-07-24T11:19:34,19.0
2015-07-24T11:33:19,21.0
2015-07-24T12:20:41,16.0
2015-07-24T13:04:44,46.0
2015-07-24T13:06:20,30.0
2015-07-24T13:19:09,13.0
2015-07-24T14:18:34,29.0
2015-07-24T14:52:36,29.0
2015-07-24T15:04:42,38.0
2015-07-24T15:20:09,25.0
2015-07-24T16:19:16,42.0
2015-07-24T16:49:14,19.0
2015-07-24T17:12:40,49.0
2015-07-24T17:21:37,30.0
2015-07-24T18:17:51,30.0
2015-07-24T18:54:13,20.0
2015-07-24T19:06:13,30.0
2015-07-24T19:23:31,20.0
2015-07-24T20:08:35,12.0
2015-07-24T20:36:16,30.0
2015-07-24T20:48:10,14.0
2015-07-24T21:10:27,11.0
2015-07-24T21:49:06,91.0
2015-07-24T22:22:16,10.0
2015-07-24T23:20:33,15.0
2015-07-24T23:56:37,34.0
2015-07-24T05:41:20,19.0
2015-07-24T06:01:10,31.0
2015-07-24T06:19:21,30.0
2015-07-24T07:08:35,2.0
2015-07-24T07:37:57,9.0
2015-07-24T07:57:57,19.0
2015-07-24T08:04:47,21.0
2015-07-24T08:53:15,62.0
2015-07-24T09:28:10,30.0
2015-07-24T09:34:16,16.0
2015-07-24T09:48:31,16.0
2015-07-25T10:49:37,22.0
2015-07-25T11:28:37,24.0
2015-07-25T11:15:54,19.0
2015-07-25T11:34:46,35.0
2015-07-25T12:23:38,21.0
2015-07-25T12:57:37,50.0
2015-07-25T13:14:12,33.0
2015-07-25T14:07:47,25.0
2015-07-25T14:34:31,40.0
2015-07-25T14:41:41,60.0
2015-07-25T14:57:20,30.0
2015-07-25T15:36:42,48.0
2015-07-25T16:03:52,36.0
2015-07-25T16:15:45,30.0
2015-07-25T16:39:21,60.0
2015-07-25T17:20:43,20.0
2015-07-25T17:50:12,38.0
2015-07-25T17:59:31,91.0
2015-07-25T18:21:50,20.0
2015-07-25T19:33:29,60.0
2015-07-25T19:16:41,22.0
2015-07-25T19:38:17,2.0
2015-07-25T19:59:48,16.0
2015-07-25T20:51:36,26.0
2015-07-25T21:08:28,27.0
2015-07-25T21:38:11,31.0
2015-07-25T22:38:32,30.0
2015-07-25T22:51:28,10.0
2015-07-25T23:56:42,24.0
2015-07-25T00:51:07,30.0
2015-07-25T05:32:25,22.0
2015-07-25T06:34:36,60.0
2015-07-25T06:53:21,15.0
2015-07-25T07:33:10,15.0
2015-07-25T07:55:24,16.0
2015-07-25T08:14:32,20.0
2015-07-25T08:53:45,19.0
2015-07-25T09:15:45,31.0
2015-07-25T09:36:35,20.0
2015-07-25T09:54:12,30.0
2015-07-26T10:29:36,18.0
2015-07-26T10:36:09,30.0
2015-07-26T11:00:19,21.0
2015-07-26T11:21:37,49.0
2015-07-26T12:15:12,21.0
2015-07-26T12:39:41,21.0
2015-07-26T12:53:17,7.0
2015-07-26T13:36:41,22.0
2015-07-26T13:56:40,28.0
2015-07-26T14:16:28,18.0
2015-07-26T14:32:22,19.0
2015-07-26T15:14:12,13.0
2015-07-26T15:34:18,35.0
2015-07-26T15:57:37,12.0
2015-07-26T16:17:14,10.0
2015-07-26T16:53:40,29.0
2015-07-26T17:14:37,28.0
2015-07-26T17:41:30,20.0
2015-07-26T17:54:19,33.0
2015-07-26T18:36:30,30.0
2015-07-26T18:54:43,25.0
2015-07-26T19:19:34,20.0
2015-07-26T19:32:37,14.0
2015-07-26T20:09:32,30.0
2015-07-26T20:30:18,39.0
2015-07-26T21:12:20,25.0
2015-07-26T21:50:35,20.0
2015-07-26T22:30:34,12.0
2015-07-26T23:23:17,18.0
2015-07-26T23:53:19,17.0
2015-07-26T00:22:39,27.0
2015-07-26T05:52:25,15.0
2015-07-26T06:14:13,30.0
2015-07-26T06:33:28,16.0
2015-07-26T07:12:19,17.0
2015-07-26T07:55:26,11.0
2015-07-26T07:54:25,21.0
2015-07-26T08:33:36,34.0
2015-07-26T08:54:18,30.0
2015-07-26T09:18:15,17.0
2015-07-26T09:36:14,14.0
2015-07-27T10:37:48,17.0
2015-07-27T11:21:22,30.0
2015-07-27T11:38:55,18.0
2015-07-27T12:17:38,22.0
2015-07-27T13:00:17,13.0
2015-07-27T13:04:35,15.0
2015-07-27T13:25:21,27.0
2015-07-27T14:18:44,30.0
2015-07-27T14:51:33,20.0
2015-07-27T15:09:12,45.0
2015-07-27T15:19:16,43.0
2015-07-27T16:17:53,29.0
2015-07-27T16:49:47,43.0
2015-07-27T17:07:14,28.0
2015-07-27T17:23:04,26.0
2015-07-27T18:17:10,10.0
2015-07-27T18:50:14,30.0
2015-07-27T19:07:32,19.0
2015-07-27T19:21:17,30.0
2015-07-27T20:10:16,31.0
2015-07-27T20:32:31,30.0
2015-07-27T20:50:16,34.0
2015-07-27T21:10:33,17.0
2015-07-27T21:52:19,30.0
2015-07-27T22:22:20,42.0
2015-07-27T23:21:19,16.0
2015-07-27T23:51:26,15.0
2015-07-27T00:51:23,30.0
2015-07-27T06:05:30,35.0
2015-07-27T06:18:21,19.0
2015-07-27T07:09:37,38.0
2015-07-27T07:39:59,22.0
2015-07-27T07:51:21,27.0
2015-07-27T08:04:57,41.0
2015-07-27T08:52:37,19.0
2015-07-27T09:31:13,30.0
2015-07-27T09:42:32,30.0
2015-07-27T09:49:35,19.0
2015-07-28T10:10:55,24.0
2015-07-28T10:37:30,16.0
2015-07-28T11:23:36,23.0
2015-07-28T11:17:21,38.0
2015-07-28T11:54:41,17.0
2015-07-28T12:18:41,21.0
2015-07-28T12:53:44,12.0
2015-07-28T13:05:18,38.0
2015-07-28T13:49:23,19.0
2015-07-28T14:18:37,30.0
2015-07-28T14:50:24,25.0
2015-07-28T15:05:00,30.0
2015-07-28T15:48:51,30.0
