Time,TT
2015-08-05T16:01:16,46.0
2015-08-05T16:48:36,46.0
2015-08-05T18:47:46,62.0
2015-08-05T08:10:39,50.0
2015-08-05T10:21:39,41.0
2015-08-08T13:22:07,31.0
2015-08-08T16:06:58,34.0
2015-08-08T18:51:20,40.0
2015-08-08T08:02:38,40.0
2015-08-08T10:32:00,97.0
2015-08-10T12:09:03,34.0
2015-08-10T12:44:17,42.0
2015-08-10T14:58:39,33.0
2015-08-10T15:37:29,54.0
2015-08-10T17:48:49,47.0
2015-08-10T18:24:46,43.0
2015-08-10T20:26:49,32.0
2015-08-10T09:18:09,33.0
2015-08-10T10:01:03,31.0
2015-08-12T11:45:42,60.0
2015-08-12T11:56:12,51.0
2015-08-12T14:35:15,29.0
2015-08-12T14:47:14,51.0
2015-08-12T17:34:30,70.0
2015-08-12T17:42:16,64.0
2015-08-12T20:13:34,41.0
2015-08-12T08:52:26,80.0
2015-08-12T09:10:05,43.0
2015-08-14T12:55:13,35.0
2015-08-14T15:49:29,42.0
2015-08-14T18:36:17,52.0
2015-08-14T07:15:36,52.0
2015-08-14T10:10:09,31.0
2015-08-19T13:20:39,32.0
2015-08-19T16:10:06,60.0
2015-08-19T19:11:41,95.0
2015-08-19T07:37:34,42.0
2015-08-19T10:30:05,36.0
2015-08-22T12:29:42,34.0
2015-08-22T12:39:19,34.0
2015-08-22T15:07:16,44.0
2015-08-22T15:21:53,30.0
2015-08-22T18:09:36,45.0
2015-08-22T20:40:36,38.0
2015-08-22T07:08:59,43.0
2015-08-22T09:38:23,57.0
2015-08-22T09:48:01,28.0
2015-08-25T11:02:13,47.0
2015-08-25T14:01:13,36.0
2015-08-25T16:50:06,69.0
2015-08-25T17:28:41,62.0
2015-08-25T20:15:14,41.0
2015-08-25T08:12:30,45.0
2015-08-25T08:21:44,48.0
2015-08-26T11:34:07,47.0
2015-08-26T13:20:13,36.0
2015-08-26T14:25:16,98.0
2015-08-26T16:15:45,101.0
2015-08-26T17:20:07,32.0
2015-08-26T19:09:46,53.0
2015-08-26T20:04:18,36.0
2015-08-26T07:38:37,65.0
2015-08-26T08:42:12,44.0
2015-08-26T10:32:39,83.0
2015-08-27T10:45:01,38.0
2015-08-27T13:39:53,45.0
2015-08-27T16:33:33,46.0
2015-08-27T19:22:33,61.0
2015-08-27T07:51:56,46.0
2015-08-01T21:45:12,34.0
2015-08-01T21:45:12,86387.0
2015-08-02T22:01:09,74.0
2015-08-02T22:01:09,0.0
2015-08-02T00:02:29,41.0
2015-08-02T00:02:29,0.0
2015-08-03T00:29:26,54.0
2015-08-03T00:29:26,0.0
2015-08-05T21:22:03,41.0
2015-08-05T21:22:03,86309.0
2015-08-05T23:38:19,48.0
2015-08-05T23:38:19,86342.0
2015-08-05T05:50:20,45.0
2015-08-05T05:50:20,0.0
2015-08-08T21:19:29,49.0
2015-08-08T21:19:29,0.0
2015-08-08T23:40:49,90.0
2015-08-08T23:40:49,0.0
2015-08-10T20:58:33,35.0
2015-08-10T20:58:33,0.0
2015-08-10T23:17:49,51.0
2015-08-10T23:17:49,86389.0
2015-08-12T22:43:26,37.0
2015-08-12T22:43:26,0.0
2015-08-12T06:09:14,45.0
2015-08-12T06:09:14,86361.0
2015-08-12T06:28:38,41.0
2015-08-12T06:28:38,0.0
2015-08-13T00:58:45,29.0
2015-08-13T00:58:45,0.0
2015-08-19T21:41:16,56.0
2015-08-19T21:41:16,0.0
2015-08-19T23:58:39,91.0
2015-08-19T23:58:39,0.0
2015-08-22T23:00:29,68.0
2015-08-22T23:00:29,86369.0
2015-08-25T22:44:47,35.0
2015-08-25T22:44:47,86390.0
2015-08-25T05:50:17,39.0
2015-08-25T05:50:17,86385.0
2015-08-26T22:01:35,39.0
2015-08-26T22:01:35,0.0
2015-08-26T22:24:50,49.0
2015-08-26T22:24:50,86376.0
2015-08-26T00:58:49,33.0
2015-08-26T00:58:49,86351.0
2015-08-27T00:02:29,46.0
2015-08-27T00:02:29,86387.0
2015-07-01T10:47:11,31.0
2015-07-01T11:34:42,32.0
2015-07-01T11:52:37,48.0
2015-07-01T12:42:12,47.0
2015-07-01T13:13:47,60.0
2015-07-01T13:35:05,36.0
2015-07-01T14:23:33,42.0
2015-07-01T14:34:25,52.0
2015-07-01T15:27:14,38.0
2015-07-01T16:00:36,35.0
2015-07-01T16:20:13,61.0
2015-07-01T17:17:25,44.0
2015-07-01T17:25:40,36.0
2015-07-01T18:26:09,53.0
2015-07-01T18:46:43,59.0
2015-07-01T19:13:36,48.0
2015-07-01T19:57:42,32.0
2015-07-01T20:12:09,34.0
2015-07-01T07:23:27,41.0
2015-07-01T07:51:52,77.0
2015-07-01T08:44:56,51.0
2015-07-01T08:54:06,38.0
2015-07-01T09:58:51,58.0
2015-07-01T10:20:12,61.0
2015-07-02T10:44:52,65.0
2015-07-02T12:44:01,33.0
2015-07-02T13:12:30,59.0
2015-07-02T13:42:26,37.0
2015-07-02T15:33:57,63.0
2015-07-02T16:04:17,23.0
2015-07-02T16:31:02,69.0
2015-07-02T18:24:43,56.0
2015-07-02T18:47:22,44.0
2015-07-02T19:16:17,41.0
2015-07-02T07:15:19,46.0
2015-07-02T07:25:14,32.0
2015-07-02T07:52:46,47.0
2015-07-02T10:00:31,47.0
2015-07-02T10:10:10,35.0
2015-07-02T10:20:47,65.0
2015-07-03T12:22:39,55.0
2015-07-03T12:53:37,33.0
2015-07-03T12:36:23,32.0
2015-07-03T15:16:46,49.0
2015-07-03T15:34:42,48.0
2015-07-03T15:20:58,37.0
2015-07-03T18:23:46,51.0
2015-07-03T18:09:35,42.0
2015-07-03T20:59:56,41.0
2015-07-03T06:54:33,21.0
2015-07-03T09:30:41,35.0
2015-07-03T09:59:32,36.0
2015-07-03T09:43:54,22.0
2015-07-04T11:11:08,43.0
2015-07-04T11:43:36,54.0
2015-07-04T12:02:38,36.0
2015-07-04T12:34:22,53.0
2015-07-04T14:05:58,48.0
2015-07-04T14:31:22,53.0
2015-07-04T14:46:36,49.0
2015-07-04T15:18:38,56.0
2015-07-04T16:37:10,50.0
2015-07-04T17:11:59,40.0
2015-07-04T17:34:04,39.0
2015-07-04T17:46:39,30.0
2015-07-04T18:04:15,46.0
2015-07-04T19:23:04,35.0
2015-07-04T19:48:05,42.0
2015-07-04T20:19:55,34.0
2015-07-04T20:40:51,32.0
2015-07-04T07:10:27,32.0
2015-07-04T08:59:48,120.0
2015-07-04T09:13:41,31.0
2015-07-04T09:42:21,40.0
2015-07-05T12:04:04,40.0
2015-07-05T14:50:11,39.0
2015-07-05T17:51:08,28.0
2015-07-05T09:13:35,39.0
2015-07-06T11:12:13,44.0
2015-07-06T11:48:10,48.0
2015-07-06T13:56:24,33.0
2015-07-06T14:32:11,39.0
2015-07-06T16:55:42,73.0
2015-07-06T17:27:13,54.0
2015-07-06T20:10:41,33.0
2015-07-06T08:21:11,43.0
2015-07-06T08:52:37,36.0
2015-07-07T10:56:00,44.0
2015-07-07T11:44:20,44.0
2015-07-07T12:20:09,41.0
2015-07-07T13:40:55,36.0
2015-07-07T14:35:35,33.0
2015-07-07T15:09:35,41.0
2015-07-07T16:48:30,46.0
2015-07-07T17:32:38,74.0
2015-07-07T18:01:22,68.0
2015-07-07T19:35:28,30.0
2015-07-07T20:12:07,45.0
2015-07-07T07:02:46,34.0
2015-07-07T08:03:21,47.0
2015-07-07T08:53:27,69.0
2015-07-07T08:59:08,51.0
2015-07-07T09:34:14,39.0
2015-07-07T09:47:52,49.0
2015-07-08T10:59:11,67.0
2015-07-08T11:19:27,53.0
2015-07-08T12:34:02,83.0
2015-07-08T12:47:23,34.0
2015-07-08T13:18:29,57.0
2015-07-08T13:43:16,40.0
2015-07-08T14:11:09,35.0
2015-07-08T15:21:16,57.0
2015-07-08T15:37:10,66.0
2015-07-08T16:08:25,49.0
2015-07-08T16:34:58,38.0
2015-07-08T17:01:51,50.0
2015-07-08T18:10:48,59.0
2015-07-08T18:28:49,45.0
2015-07-08T19:10:25,52.0
2015-07-08T19:32:02,48.0
2015-07-08T19:50:02,32.0
2015-07-08T20:43:19,55.0
2015-07-08T08:02:56,60.0
2015-07-08T08:29:13,37.0
2015-07-08T09:39:50,65.0
2015-07-08T10:00:32,43.0
2015-07-08T10:30:11,45.0
2015-07-09T12:07:27,60.0
2015-07-09T13:10:23,49.0
2015-07-09T14:59:57,53.0
2015-07-09T15:57:10,47.0
2015-07-09T17:48:27,37.0
2015-07-09T18:47:40,50.0
2015-07-09T20:26:11,36.0
2015-07-09T07:26:19,36.0
2015-07-09T09:07:14,73.0
2015-07-09T09:21:02,70.0
2015-07-09T10:22:15,52.0
2015-07-10T11:21:24,71.0
2015-07-10T12:12:53,57.0
2015-07-10T12:27:33,44.0
2015-07-10T12:56:06,52.0
2015-07-10T13:24:42,47.0
2015-07-10T14:24:56,72.0
2015-07-10T15:12:34,61.0
2015-07-10T15:13:20,35.0
2015-07-10T15:29:52,71.0
2015-07-10T16:14:13,29.0
2015-07-10T17:05:48,57.0
2015-07-10T17:49:51,48.0
2015-07-10T18:03:20,50.0
2015-07-10T18:30:02,54.0
2015-07-10T19:03:04,38.0
2015-07-10T20:00:19,50.0
2015-07-10T08:10:22,35.0
2015-07-10T08:32:20,48.0
2015-07-10T09:22:24,51.0
2015-07-10T09:31:09,35.0
2015-07-10T10:03:11,52.0
2015-07-11T11:02:55,43.0
2015-07-11T11:16:59,32.0
2015-07-11T12:48:36,41.0
2015-07-11T13:58:29,44.0
2015-07-11T14:06:00,35.0
2015-07-11T15:32:20,33.0
2015-07-11T16:37:11,45.0
2015-07-11T16:53:47,55.0
2015-07-11T17:16:03,49.0
2015-07-11T18:24:43,31.0
2015-07-11T19:21:25,51.0
2015-07-11T19:38:38,36.0
2015-07-11T19:55:27,31.0
2015-07-11T07:27:24,36.0
2015-07-11T08:31:51,32.0
2015-07-11T09:58:51,46.0
2015-07-12T11:02:14,49.0
2015-07-12T11:14:30,59.0
2015-07-12T12:36:05,41.0
2015-07-12T12:47:39,69.0
2015-07-12T13:49:52,77.0
2015-07-12T14:10:48,57.0
2015-07-12T15:17:17,42.0
2015-07-12T15:33:00,39.0
2015-07-12T16:50:38,61.0
2015-07-12T17:05:32,42.0
2015-07-12T18:05:10,58.0
2015-07-12T18:23:54,63.0
2015-07-12T19:41:01,34.0
2015-07-12T19:55:03,27.0
2015-07-12T20:41:50,51.0
2015-07-12T07:07:51,38.0
2015-07-12T07:24:56,48.0
2015-07-12T08:30:04,36.0
2015-07-12T09:49:53,29.0
2015-07-12T09:57:19,59.0
2015-07-13T11:00:41,75.0
2015-07-13T11:37:00,60.0
2015-07-13T13:12:31,57.0
2015-07-13T13:42:11,39.0
2015-07-13T14:20:17,44.0
2015-07-13T15:58:48,39.0
2015-07-13T16:38:50,60.0
2015-07-13T17:13:37,50.0
2015-07-13T19:31:59,38.0
2015-07-13T19:59:51,47.0
2015-07-13T07:24:27,73.0
2015-07-13T08:01:31,41.0
2015-07-13T08:46:50,34.0
2015-07-13T10:19:05,40.0
2015-07-14T11:18:29,43.0
2015-07-14T12:10:21,51.0
2015-07-14T12:44:03,34.0
2015-07-14T12:55:42,39.0
2015-07-14T13:20:01,63.0
2015-07-14T14:13:11,41.0
2015-07-14T14:55:48,33.0
2015-07-14T15:36:39,47.0
2015-07-14T15:49:26,81.0
2015-07-14T16:08:37,44.0
2015-07-14T17:03:52,77.0
2015-07-14T17:48:45,51.0
2015-07-14T18:24:28,52.0
2015-07-14T18:38:46,53.0
2015-07-14T19:05:30,64.0
2015-07-14T19:43:17,43.0
2015-07-14T20:25:01,36.0
2015-07-14T07:17:26,31.0
2015-07-14T07:37:23,31.0
2015-07-14T09:23:42,57.0
2015-07-14T09:59:47,35.0
2015-07-14T10:08:41,63.0
2015-07-14T10:29:51,31.0
2015-07-15T11:21:54,35.0
2015-07-15T12:45:09,71.0
2015-07-15T14:12:16,45.0
2015-07-15T15:37:35,59.0
2015-07-15T17:06:18,32.0
2015-07-15T18:25:49,28.0
2015-07-15T19:50:05,41.0
2015-07-15T08:10:18,33.0
2015-07-15T08:34:09,60.0
2015-07-15T10:00:36,53.0
2015-07-16T10:56:01,64.0
2015-07-16T11:28:02,43.0
2015-07-16T12:26:12,51.0
2015-07-16T12:48:29,32.0
2015-07-16T12:50:06,58.0
2015-07-16T13:18:28,45.0
2015-07-16T13:49:59,39.0
2015-07-16T14:20:51,39.0
2015-07-16T15:18:23,56.0
2015-07-16T15:27:55,81.0
2015-07-16T15:33:44,63.0
2015-07-16T16:10:31,32.0
2015-07-16T16:37:00,40.0
2015-07-16T17:03:44,42.0
2015-07-16T18:04:58,64.0
2015-07-16T18:11:16,24.0
2015-07-16T18:26:15,37.0
2015-07-16T19:02:11,35.0
2015-07-16T19:37:24,37.0
2015-07-16T19:53:56,42.0
2015-07-16T20:46:36,62.0
2015-07-16T07:37:25,33.0
2015-07-16T08:01:35,60.0
2015-07-16T08:33:20,52.0
2015-07-16T09:32:53,47.0
2015-07-16T09:41:16,54.0
2015-07-16T09:59:20,39.0
2015-07-16T10:29:08,61.0
2015-07-17T10:42:12,38.0
2015-07-17T11:58:14,43.0
2015-07-17T13:18:46,59.0
2015-07-17T13:37:45,69.0
2015-07-17T14:52:57,65.0
2015-07-17T14:59:58,64.0
2015-07-17T16:13:44,52.0
2015-07-17T16:26:30,30.0
2015-07-17T17:40:09,53.0
2015-07-17T19:03:40,66.0
2015-07-17T19:14:41,37.0
2015-07-17T20:26:07,33.0
2015-07-17T07:01:59,37.0
2015-07-17T07:36:10,39.0
2015-07-17T07:50:19,60.0
2015-07-17T09:02:38,49.0
2015-07-17T09:11:30,46.0
2015-07-17T09:47:03,32.0
2015-07-17T10:33:53,37.0
2015-07-18T12:35:52,37.0
2015-07-18T15:26:34,58.0
2015-07-18T16:41:19,49.0
2015-07-18T18:21:12,39.0
2015-07-18T19:23:40,38.0
2015-07-18T20:43:20,55.0
2015-07-18T07:09:25,41.0
2015-07-18T09:42:52,69.0
2015-07-19T10:45:16,40.0
2015-07-19T11:48:10,51.0
2015-07-19T12:47:10,34.0
2015-07-19T13:38:04,38.0
2015-07-19T14:33:06,38.0
2015-07-19T15:32:18,43.0
2015-07-19T16:19:16,30.0
2015-07-19T16:37:16,36.0
2015-07-19T17:44:25,51.0
2015-07-19T18:19:37,38.0
2015-07-19T19:05:53,37.0
2015-07-19T19:26:10,39.0
2015-07-19T20:21:11,42.0
2015-07-19T07:25:54,35.0
2015-07-19T08:13:18,35.0
2015-07-19T09:00:11,31.0
2015-07-19T09:57:54,38.0
2015-07-20T11:10:10,59.0
2015-07-20T11:34:21,52.0
2015-07-20T12:02:28,49.0
2015-07-20T13:12:51,38.0
2015-07-20T13:18:24,51.0
2015-07-20T14:01:44,54.0
2015-07-20T14:23:50,29.0
2015-07-20T14:45:58,41.0
2015-07-20T15:57:42,36.0
2015-07-20T16:10:09,40.0
2015-07-20T16:50:27,66.0
2015-07-20T17:18:00,88.0
2015-07-20T17:41:08,117.0
2015-07-20T18:47:38,62.0
2015-07-20T19:03:47,47.0
2015-07-20T19:59:20,55.0
2015-07-20T07:04:13,55.0
2015-07-20T07:24:20,37.0
2015-07-20T07:41:02,83.0
2015-07-20T08:18:19,43.0
2015-07-20T08:43:23,55.0
2015-07-20T09:09:44,36.0
2015-07-20T09:53:26,48.0
2015-07-20T10:23:25,38.0
2015-07-20T10:33:00,35.0
2015-07-21T11:32:51,37.0
2015-07-21T12:09:01,39.0
2015-07-21T12:44:11,32.0
2015-07-21T12:55:32,54.0
2015-07-21T13:11:06,46.0
2015-07-21T14:18:47,41.0
2015-07-21T14:55:41,32.0
2015-07-21T15:33:53,50.0
2015-07-21T15:46:16,48.0
2015-07-21T15:58:41,60.0
2015-07-21T17:15:15,79.0
2015-07-21T17:49:36,77.0
2015-07-21T19:16:19,30.0
2015-07-21T18:32:01,56.0
2015-07-21T18:47:59,31.0
2015-07-21T20:03:47,51.0
2015-07-21T20:27:29,53.0
2015-07-21T07:15:19,57.0
2015-07-21T07:26:42,32.0
2015-07-21T08:43:21,33.0
2015-07-21T09:16:16,46.0
2015-07-21T10:00:08,39.0
2015-07-21T10:08:56,47.0
2015-07-21T10:21:20,41.0
2015-07-22T11:34:02,43.0
2015-07-22T14:21:52,72.0
2015-07-22T17:12:52,62.0
2015-07-22T19:57:25,63.0
2015-07-22T08:42:03,59.0
2015-07-23T12:02:28,39.0
2015-07-23T12:22:13,36.0
2015-07-23T12:32:48,40.0
2015-07-23T14:48:59,53.0
2015-07-23T15:11:05,42.0
2015-07-23T15:21:57,70.0
2015-07-23T17:43:53,54.0
2015-07-23T18:01:19,45.0
2015-07-23T18:14:49,58.0
2015-07-23T20:46:31,78.0
2015-07-23T07:05:07,52.0
2015-07-23T09:01:50,39.0
2015-07-23T09:10:33,31.0
2015-07-23T09:28:50,45.0
2015-07-23T09:41:37,52.0
2015-07-23T09:52:29,59.0
2015-07-24T11:00:28,51.0
2015-07-24T11:21:19,36.0
2015-07-24T12:36:32,31.0
2015-07-24T13:21:55,37.0
2015-07-24T13:45:25,61.0
2015-07-24T14:13:08,39.0
2015-07-24T15:21:04,53.0
2015-07-24T16:15:51,44.0
2015-07-24T16:39:23,65.0
2015-07-24T17:05:09,57.0
2015-07-24T18:13:16,38.0
2015-07-24T19:02:01,56.0
2015-07-24T19:31:21,54.0
2015-07-24T19:45:00,58.0
2015-07-24T20:43:29,44.0
2015-07-24T07:04:39,40.0
2015-07-24T07:36:10,38.0
2015-07-24T08:03:07,88.0
2015-07-24T08:31:12,43.0
2015-07-24T09:45:06,30.0
2015-07-24T09:54:37,53.0
2015-07-24T10:32:17,57.0
2015-07-25T11:02:14,49.0
2015-07-25T11:50:03,29.0
2015-07-25T13:53:55,35.0
2015-07-25T14:33:07,35.0
2015-07-25T16:51:21,37.0
2015-07-25T17:37:16,34.0
2015-07-25T19:38:24,62.0
2015-07-25T20:19:49,38.0
2015-07-25T08:29:46,42.0
2015-07-25T08:58:06,32.0
2015-07-26T10:58:07,33.0
2015-07-26T11:14:49,55.0
2015-07-26T11:29:09,71.0
2015-07-26T12:04:50,42.0
2015-07-26T13:18:59,39.0
2015-07-26T13:48:59,36.0
2015-07-26T14:07:43,68.0
2015-07-26T14:21:07,38.0
2015-07-26T14:45:31,56.0
2015-07-26T16:11:27,43.0
2015-07-26T16:53:00,30.0
2015-07-26T17:07:41,44.0
2015-07-26T17:21:00,33.0
2015-07-26T17:49:14,54.0
2015-07-26T18:52:45,27.0
2015-07-26T19:39:05,78.0
2015-07-26T19:53:46,42.0
2015-07-26T20:03:01,35.0
2015-07-26T07:12:58,25.0
2015-07-26T07:57:38,37.0
2015-07-26T08:28:14,43.0
2015-07-26T08:44:29,39.0
2015-07-26T09:11:20,47.0
2015-07-26T09:44:41,56.0
2015-07-26T10:29:26,41.0
2015-07-01T20:59:12,64.0
2015-07-01T20:59:12,0.0
2015-07-01T21:22:14,50.0
2015-07-01T21:22:14,86377.0
2015-07-01T22:23:49,35.0
2015-07-01T22:23:49,86372.0
2015-07-01T22:46:10,78.0
2015-07-01T22:46:10,0.0
2015-07-01T23:19:59,50.0
2015-07-01T23:19:59,86383.0
2015-07-01T23:37:54,35.0
2015-07-01T23:37:54,0.0
2015-07-01T06:08:50,74.0
2015-07-01T06:08:50,0.0
2015-07-02T20:59:25,43.0
2015-07-02T20:59:25,0.0
2015-07-02T21:19:46,66.0
2015-07-02T21:19:46,86386.0
2015-07-02T23:19:30,59.0
2015-07-02T23:19:30,0.0
2015-07-02T23:37:03,45.0
2015-07-02T23:37:03,86209.0
2015-07-02T00:59:29,133.0
2015-07-02T00:59:29,0.0
2015-07-03T20:39:12,42.0
2015-07-03T20:39:12,86389.0
2015-07-03T23:19:10,42.0
2015-07-03T23:19:10,86297.0
2015-07-03T22:56:22,38.0
2015-07-03T22:56:22,0.0
2015-07-04T21:47:21,38.0
2015-07-04T21:47:21,0.0
2015-07-04T22:22:01,51.0
2015-07-04T22:22:01,0.0
2015-07-04T22:39:01,56.0
2015-07-04T22:39:01,0.0
2015-07-04T23:03:12,56.0
2015-07-04T23:03:12,0.0
2015-07-04T06:27:15,156.0
2015-07-04T06:27:15,0.0
2015-07-04T06:53:50,92.0
2015-07-04T06:53:50,0.0
2015-07-05T00:10:57,41.0
2015-07-05T00:10:57,0.0
2015-07-05T00:57:02,31.0
2015-07-05T00:57:02,86302.0
2015-07-05T06:45:36,52.0
2015-07-05T06:45:36,86286.0
2015-07-06T22:43:31,30.0
2015-07-06T22:43:31,86379.0
2015-07-06T05:48:09,40.0
2015-07-06T05:48:09,0.0
2015-07-06T06:11:03,129.0
2015-07-06T06:11:03,0.0
2015-07-07T22:07:01,33.0
2015-07-07T22:07:01,86353.0
2015-07-07T22:45:08,34.0
2015-07-07T22:45:08,86393.0
2015-07-07T00:58:44,53.0
2015-07-07T00:58:44,86381.0
2015-07-07T06:10:16,42.0
2015-07-07T06:10:16,0.0
2015-07-08T21:00:23,90.0
2015-07-08T21:00:23,86339.0
2015-07-08T21:40:16,61.0
2015-07-08T21:40:16,86297.0
2015-07-08T22:10:57,30.0
2015-07-08T22:10:57,0.0
2015-07-08T22:56:26,35.0
2015-07-08T22:56:26,86363.0
2015-07-08T23:19:49,48.0
2015-07-08T23:19:49,0.0
2015-07-08T23:59:50,68.0
2015-07-08T23:59:50,86399.0
2015-07-08T00:28:53,34.0
2015-07-08T00:28:53,0.0
2015-07-08T00:59:10,28.0
2015-07-08T00:59:10,86374.0
2015-07-08T06:47:30,36.0
2015-07-08T06:47:30,0.0
2015-07-09T21:19:16,42.0
2015-07-09T21:19:16,86380.0
2015-07-09T23:37:43,40.0
2015-07-09T23:37:43,86280.0
2015-07-09T00:41:02,39.0
2015-07-09T00:41:02,0.0
2015-07-10T21:04:57,40.0
2015-07-10T21:04:57,0.0
2015-07-10T21:36:39,53.0
2015-07-10T21:36:39,86259.0
2015-07-10T23:28:28,45.0
2015-07-10T23:28:28,0.0
2015-07-10T23:58:17,49.0
2015-07-10T23:58:17,86368.0
2015-07-11T20:59:45,34.0
2015-07-11T20:59:45,0.0
2015-07-11T21:42:16,42.0
2015-07-11T21:42:16,86352.0
2015-07-11T22:00:01,36.0
2015-07-11T22:00:01,86309.0
2015-07-11T22:22:14,59.0
2015-07-11T22:22:14,0.0
2015-07-11T23:19:04,38.0
2015-07-11T23:19:04,86370.0
2015-07-11T23:59:44,64.0
