Time,TT
2015-07-15T11:51:39,72.0
2015-07-15T12:41:40,56.0
2015-07-15T13:06:34,66.0
2015-07-15T14:00:29,43.0
2015-07-15T14:47:00,46.0
2015-07-15T15:18:06,93.0
2015-07-15T15:59:59,84.0
2015-07-15T16:48:06,92.0
2015-07-15T17:40:28,191.0
2015-07-15T18:04:41,108.0
2015-07-15T06:52:36,103.0
2015-07-15T07:16:24,103.0
2015-07-15T08:00:07,95.0
2015-07-15T08:51:03,56.0
2015-07-15T09:17:59,127.0
2015-07-15T09:53:56,90.0
2015-07-16T11:10:51,151.0
2015-07-16T13:11:35,58.0
2015-07-16T07:16:28,72.0
2015-07-16T09:19:26,98.0
2015-07-17T11:11:43,144.0
2015-07-17T13:11:49,59.0
2015-07-17T15:19:39,85.0
2015-07-17T17:30:16,120.0
2015-07-17T07:13:47,120.0
2015-07-17T09:15:04,71.0
2015-07-20T10:50:27,72.0
2015-07-20T11:09:09,48.0
2015-07-20T12:19:03,55.0
2015-07-20T12:42:58,64.0
2015-07-20T13:10:19,139.0
2015-07-20T14:34:36,117.0
2015-07-20T15:15:02,85.0
2015-07-20T16:24:00,75.0
2015-07-20T16:50:58,85.0
2015-07-20T17:13:43,90.0
2015-07-20T06:54:19,44.0
2015-07-20T07:13:27,98.0
2015-07-20T08:28:44,130.0
2015-07-20T08:54:13,93.0
2015-07-20T09:16:27,67.0
2015-07-20T10:22:47,39.0
2015-07-21T10:46:37,56.0
2015-07-21T11:11:33,59.0
2015-07-21T12:43:06,70.0
2015-07-21T13:10:26,68.0
2015-07-21T14:51:03,100.0
2015-07-21T15:11:59,74.0
2015-07-21T16:51:00,100.0
2015-07-21T06:46:27,88.0
2015-07-21T07:16:37,91.0
2015-07-21T08:49:26,56.0
2015-07-21T09:16:54,183.0
2015-07-22T10:58:01,54.0
2015-07-22T11:52:56,69.0
2015-07-22T11:54:00,116.0
2015-07-22T12:09:04,124.0
2015-07-22T12:58:00,64.0
2015-07-22T13:49:16,35.0
2015-07-22T13:58:04,61.0
2015-07-22T14:10:21,64.0
2015-07-22T14:58:33,79.0
2015-07-22T15:47:58,74.0
2015-07-22T15:58:30,80.0
2015-07-22T16:09:13,81.0
2015-07-22T16:59:57,95.0
2015-07-22T17:50:55,160.0
2015-07-22T18:00:00,87.0
2015-07-22T18:14:59,86.0
2015-07-22T06:33:23,36.0
2015-07-22T07:01:28,105.0
2015-07-22T07:50:59,65.0
2015-07-22T08:13:30,78.0
2015-07-22T09:01:26,84.0
2015-07-22T09:50:56,90.0
2015-07-22T10:06:38,136.0
2015-07-24T11:14:26,56.0
2015-07-24T13:10:16,116.0
2015-07-24T15:14:55,60.0
2015-07-24T17:20:58,164.0
2015-07-24T07:19:27,91.0
2015-07-24T09:13:36,133.0
2015-07-27T10:48:29,95.0
2015-07-27T12:48:07,57.0
2015-07-27T14:44:59,75.0
2015-07-27T16:46:31,58.0
2015-07-27T06:46:26,99.0
2015-07-27T08:50:57,83.0
2015-07-28T11:09:04,132.0
2015-07-28T13:07:49,73.0
2015-07-28T15:11:54,67.0
2015-07-28T17:13:49,94.0
2015-07-28T07:13:27,87.0
2015-07-28T09:17:58,106.0
2015-07-29T10:46:36,48.0
2015-07-29T11:10:25,54.0
2015-07-29T11:55:22,69.0
2015-07-29T12:45:24,40.0
2015-07-29T13:12:56,70.0
2015-07-29T13:55:22,42.0
2015-07-29T14:52:29,91.0
2015-07-29T15:23:57,171.0
2015-07-29T16:01:42,89.0
2015-07-29T16:49:24,62.0
2015-07-29T17:20:54,79.0
2015-07-29T18:09:01,44.0
2015-07-29T06:48:02,100.0
2015-07-29T07:16:26,85.0
2015-07-29T08:01:27,76.0
2015-07-29T08:57:04,77.0
2015-07-29T09:17:58,106.0
2015-07-29T09:57:09,62.0
2015-07-30T11:55:16,121.0
2015-07-30T13:57:52,59.0
2015-07-30T15:01:25,84.0
2015-07-30T16:01:48,39.0
2015-07-30T17:00:03,77.0
2015-07-30T18:06:03,109.0
2015-07-30T08:01:28,54.0
2015-07-30T09:53:57,139.0
2015-07-31T11:16:32,60.0
2015-07-31T13:15:25,87.0
2015-07-31T15:12:08,76.0
2015-07-31T17:21:00,29.0
2015-07-31T07:16:28,96.0
2015-07-31T09:21:11,90.0
2015-08-03T10:49:01,90.0
2015-08-03T11:12:46,86.0
2015-08-03T12:44:22,72.0
2015-08-03T13:12:54,45.0
2015-08-03T14:48:34,90.0
2015-08-03T15:08:59,98.0
2015-08-03T16:44:55,85.0
2015-08-03T17:05:58,80.0
2015-08-03T06:46:28,108.0
2015-08-03T07:15:00,105.0
2015-08-03T08:48:07,91.0
2015-08-03T09:18:01,108.0
2015-08-04T11:07:47,55.0
2015-08-04T13:09:02,130.0
2015-08-04T15:07:29,90.0
2015-08-04T17:11:58,85.0
2015-08-04T07:16:28,95.0
2015-08-04T09:16:37,43.0
2015-08-05T10:52:45,72.0
2015-08-05T11:07:45,54.0
2015-08-05T12:45:10,60.0
2015-08-05T13:06:40,74.0
2015-08-05T14:42:26,135.0
2015-08-05T15:07:26,89.0
2015-08-05T16:51:11,33.0
2015-08-05T17:07:28,64.0
2015-08-05T07:13:28,98.0
2015-08-05T08:51:47,17.0
2015-08-05T09:13:31,152.0
2015-08-06T11:52:44,129.0
2015-08-06T13:55:20,45.0
2015-08-06T15:59:58,94.0
2015-08-06T18:01:26,88.0
2015-08-06T08:04:32,78.0
2015-08-06T09:58:28,75.0
2015-08-07T11:09:12,45.0
2015-08-07T13:14:19,88.0
2015-08-07T15:17:58,89.0
2015-08-07T17:26:05,123.0
2015-08-07T07:11:55,90.0
2015-08-07T09:11:58,151.0
2015-08-10T11:07:46,59.0
2015-08-10T11:46:48,60.0
2015-08-10T12:20:18,50.0
2015-08-10T13:14:08,101.0
2015-08-10T13:49:09,45.0
2015-08-10T14:22:47,53.0
2015-08-10T15:09:06,78.0
2015-08-10T15:46:30,98.0
2015-08-10T16:23:58,70.0
2015-08-10T17:21:18,90.0
2015-08-10T17:52:26,99.0
2015-08-10T07:13:23,81.0
2015-08-10T07:58:56,112.0
2015-08-10T08:29:47,13.0
2015-08-10T09:11:57,65.0
2015-08-10T09:56:56,146.0
2015-08-10T10:22:45,53.0
2015-08-11T10:48:00,49.0
2015-08-11T11:11:36,50.0
2015-08-11T12:49:02,93.0
2015-08-11T13:09:00,50.0
2015-08-11T14:47:56,92.0
2015-08-11T15:13:28,100.0
2015-08-11T16:46:24,72.0
2015-08-11T17:13:29,164.0
2015-08-11T06:46:28,75.0
2015-08-11T07:14:56,103.0
2015-08-11T08:52:43,151.0
2015-08-11T09:16:28,91.0
2015-08-12T10:44:19,45.0
2015-08-12T12:42:57,59.0
2015-08-12T14:48:00,138.0
2015-08-12T16:53:01,33.0
2015-08-12T06:49:26,67.0
2015-08-12T08:48:17,110.0
2015-08-14T12:29:01,72.0
2015-08-14T14:24:25,82.0
2015-08-14T16:26:56,58.0
2015-08-14T10:29:01,99.0
2015-08-17T10:44:00,135.0
2015-08-17T11:12:47,116.0
2015-08-17T12:45:16,57.0
2015-08-17T13:11:33,61.0
2015-08-17T14:44:58,98.0
2015-08-17T15:08:54,61.0
2015-08-17T16:46:48,120.0
2015-08-17T17:04:27,80.0
2015-08-17T06:46:30,110.0
2015-08-17T07:10:31,98.0
2015-08-17T08:57:42,103.0
2015-08-17T09:15:41,115.0
2015-08-18T10:49:15,42.0
2015-08-18T11:15:18,46.0
2015-08-18T11:56:06,107.0
2015-08-18T12:43:07,91.0
2015-08-18T13:11:32,46.0
2015-08-18T13:58:59,128.0
2015-08-18T14:48:01,94.0
2015-08-18T15:10:27,81.0
2015-08-18T16:03:05,88.0
2015-08-18T16:51:07,75.0
2015-08-18T17:11:58,82.0
2015-08-18T18:02:56,78.0
2015-08-18T06:46:27,92.0
2015-08-18T07:10:28,75.0
2015-08-18T08:07:26,83.0
2015-08-18T08:52:42,90.0
2015-08-18T09:17:59,84.0
2015-08-18T09:56:59,91.0
2015-08-19T11:10:20,73.0
2015-08-19T12:19:10,71.0
2015-08-19T13:07:44,66.0
2015-08-19T14:27:59,65.0
2015-08-19T15:16:40,78.0
2015-08-19T16:25:19,61.0
2015-08-19T17:09:06,67.0
2015-08-19T07:22:26,24.0
2015-08-19T08:33:22,82.0
2015-08-19T09:15:12,78.0
2015-08-19T10:22:47,63.0
2015-08-20T11:08:07,73.0
2015-08-20T12:20:22,96.0
2015-08-20T13:09:24,77.0
2015-08-20T14:30:33,85.0
2015-08-20T15:09:06,80.0
2015-08-20T16:24:19,40.0
2015-08-20T17:15:04,84.0
2015-08-20T07:19:26,80.0
2015-08-20T08:37:30,52.0
2015-08-20T09:22:37,86.0
2015-08-20T10:21:56,57.0
2015-08-21T13:10:34,93.0
2015-08-21T15:18:07,2.0
2015-08-21T07:16:24,30.0
2015-08-24T10:50:17,105.0
2015-08-24T11:08:15,73.0
2015-08-24T12:45:43,69.0
2015-08-24T13:11:44,53.0
2015-08-24T14:47:54,94.0
2015-08-24T15:09:08,106.0
2015-08-24T16:44:55,73.0
2015-08-24T17:13:28,85.0
2015-08-24T06:46:26,94.0
2015-08-24T07:11:56,76.0
2015-08-24T08:52:36,164.0
2015-08-24T09:22:26,157.0
2015-08-25T10:44:00,64.0
2015-08-25T11:07:50,71.0
2015-08-25T12:10:23,68.0
2015-08-25T12:45:34,76.0
2015-08-25T13:09:09,112.0
2015-08-25T14:12:07,71.0
2015-08-25T14:43:30,94.0
2015-08-25T15:10:33,36.0
2015-08-25T16:13:28,65.0
2015-08-25T16:50:53,99.0
2015-08-25T17:26:56,74.0
2015-08-25T18:19:33,97.0
2015-08-25T06:48:18,90.0
2015-08-25T07:14:59,103.0
2015-08-25T08:59:56,57.0
2015-08-25T09:17:54,173.0
2015-08-26T10:46:47,39.0
2015-08-26T11:14:03,43.0
2015-08-26T12:44:10,41.0
2015-08-26T13:17:21,90.0
2015-08-26T15:17:47,60.0
2015-08-26T16:49:26,73.0
2015-08-26T06:48:11,94.0
2015-08-26T07:13:29,85.0
2015-08-26T08:53:58,83.0
2015-08-26T09:18:13,128.0
2015-08-27T11:12:50,69.0
2015-08-27T13:10:04,120.0
2015-08-27T17:19:30,84.0
2015-08-27T07:11:59,101.0
2015-08-27T09:24:02,61.0
2015-08-28T11:15:17,98.0
2015-08-28T15:16:27,83.0
2015-08-28T17:27:06,71.0
2015-08-28T07:10:27,67.0
2015-08-28T09:16:28,79.0
2015-07-01T10:46:32,65.0
2015-07-01T11:32:57,20.0
2015-07-01T12:44:12,55.0
2015-07-01T13:35:07,120.0
2015-07-01T14:47:56,73.0
2015-07-01T15:35:54,48.0
2015-07-01T16:49:26,122.0
2015-07-01T17:36:02,76.0
2015-07-01T06:48:10,60.0
2015-07-01T07:38:51,76.0
2015-07-01T08:54:25,31.0
2015-07-01T09:40:18,173.0
2015-07-02T10:37:36,116.0
2015-07-02T11:22:35,51.0
2015-07-02T11:33:57,100.0
2015-07-02T11:53:59,76.0
2015-07-02T12:23:54,132.0
2015-07-02T12:41:21,123.0
2015-07-02T13:25:07,141.0
2015-07-02T13:34:00,59.0
2015-07-02T14:03:09,66.0
2015-07-02T14:46:27,60.0
2015-07-02T15:38:52,94.0
2015-07-02T16:02:56,89.0
2015-07-02T16:50:48,94.0
2015-07-02T17:46:53,87.0
2015-07-02T18:08:55,85.0
2015-07-02T07:19:18,80.0
2015-07-02T07:37:21,69.0
2015-07-02T08:04:15,82.0
2015-07-02T08:25:23,64.0
2015-07-02T08:37:30,68.0
2015-07-02T09:22:17,83.0
2015-07-02T09:34:25,68.0
2015-07-02T09:59:44,100.0
2015-07-02T10:22:35,69.0
2015-07-06T10:21:42,52.0
2015-07-06T10:47:41,63.0
2015-07-06T10:57:29,39.0
2015-07-06T12:21:05,176.0
2015-07-06T12:21:38,73.0
2015-07-06T12:46:25,51.0
2015-07-06T12:54:13,25.0
2015-07-06T14:16:38,30.0
2015-07-06T14:22:43,60.0
2015-07-06T14:45:14,47.0
2015-07-06T14:55:34,61.0
2015-07-06T16:19:33,122.0
2015-07-06T16:44:47,94.0
2015-07-06T16:57:03,89.0
2015-07-06T06:46:20,103.0
2015-07-06T06:58:53,125.0
2015-07-06T07:22:25,104.0
2015-07-06T08:27:13,174.0
2015-07-06T09:00:10,82.0
2015-07-06T10:14:07,127.0
2015-07-07T11:03:24,32.0
2015-07-07T11:09:03,40.0
2015-07-07T11:18:17,153.0
2015-07-07T13:08:01,47.0
2015-07-07T13:22:58,65.0
2015-07-07T14:33:29,44.0
2015-07-07T15:12:22,67.0
2015-07-07T15:20:44,92.0
2015-07-07T16:29:10,117.0
2015-07-07T17:13:25,68.0
2015-07-07T17:24:00,101.0
2015-07-07T07:10:46,117.0
2015-07-07T07:19:16,73.0
2015-07-07T09:15:02,168.0
2015-07-07T09:21:13,99.0
2015-07-08T11:07:48,54.0
2015-07-08T13:09:51,181.0
2015-07-08T15:09:01,80.0
2015-07-08T15:46:20,68.0
2015-07-08T17:34:28,148.0
2015-07-08T17:47:58,103.0
2015-07-08T07:16:33,79.0
2015-07-08T09:16:46,216.0
2015-07-09T10:32:47,75.0
2015-07-09T11:00:28,68.0
2015-07-09T11:10:15,57.0
2015-07-09T11:52:42,128.0
2015-07-09T12:13:51,88.0
2015-07-09T12:33:06,98.0
2015-07-09T12:57:41,60.0
2015-07-09T13:09:00,96.0
2015-07-09T14:14:00,52.0
2015-07-09T14:37:29,96.0
2015-07-09T15:01:16,80.0
2015-07-09T15:15:02,68.0
2015-07-09T16:11:55,80.0
2015-07-09T16:37:37,109.0
2015-07-09T17:05:49,93.0
2015-07-09T18:13:21,91.0
2015-07-09T06:31:17,68.0
2015-07-09T07:01:21,95.0
2015-07-09T07:13:33,93.0
2015-07-09T07:49:22,83.0
2015-07-09T08:11:47,95.0
2015-07-09T08:38:56,87.0
2015-07-09T09:06:49,161.0
2015-07-09T09:15:01,90.0
2015-07-09T09:46:35,88.0
2015-07-09T10:15:07,112.0
2015-07-10T10:46:53,50.0
2015-07-10T11:12:55,41.0
2015-07-10T13:08:59,60.0
2015-07-10T15:19:26,88.0
2015-07-10T17:48:08,177.0
2015-07-10T07:10:28,91.0
2015-07-10T07:58:30,71.0
2015-07-10T08:52:26,79.0
2015-07-10T09:11:52,151.0
2015-07-10T09:55:25,86.0
2015-07-13T10:46:54,150.0
2015-07-13T11:07:50,53.0
2015-07-13T11:34:03,61.0
2015-07-13T11:42:32,98.0
2015-07-13T12:45:17,60.0
2015-07-13T13:11:36,65.0
2015-07-13T13:35:23,59.0
2015-07-13T13:45:03,90.0
2015-07-13T14:43:33,73.0
2015-07-13T15:14:55,92.0
2015-07-13T15:31:30,97.0
2015-07-13T15:44:00,130.0
2015-07-13T17:14:57,77.0
2015-07-13T17:32:52,102.0
2015-07-13T17:47:04,85.0
2015-07-13T06:04:57,92.0
2015-07-13T06:49:26,109.0
2015-07-13T07:16:27,65.0
2015-07-13T07:34:26,76.0
2015-07-13T07:46:59,72.0
2015-07-13T08:49:33,101.0
2015-07-13T09:17:57,155.0
2015-07-13T09:35:14,142.0
2015-07-13T09:41:20,51.0
2015-07-14T11:07:59,76.0
2015-07-14T11:19:14,71.0
2015-07-14T11:54:00,135.0
2015-07-14T12:49:04,82.0
2015-07-14T13:09:10,65.0
2015-07-14T13:21:45,71.0
2015-07-14T13:56:34,64.0
2015-07-14T14:49:33,85.0
2015-07-14T15:18:09,60.0
2015-07-14T15:23:46,75.0
2015-07-14T15:58:16,60.0
2015-07-14T16:43:34,32.0
2015-07-14T17:26:54,24.0
2015-07-14T17:34:15,196.0
2015-07-14T18:04:29,83.0
2015-07-14T07:13:41,90.0
2015-07-14T07:19:45,44.0
2015-07-14T08:01:28,56.0
2015-07-14T08:46:50,21.0
2015-07-14T09:14:59,103.0
2015-07-14T09:20:48,89.0
2015-07-14T09:58:27,97.0
2015-07-14T10:43:03,86.0
2015-07-15T11:07:43,52.0
2015-07-15T11:51:39,72.0
2015-07-15T12:41:40,56.0
2015-07-15T13:06:34,66.0
2015-07-15T14:00:29,43.0
2015-07-15T14:47:00,46.0
2015-07-15T15:18:06,93.0
2015-07-15T15:59:59,84.0
2015-07-15T16:48:06,92.0
2015-07-15T17:40:28,191.0
2015-07-15T18:04:41,108.0
2015-07-15T06:52:36,103.0
2015-07-15T07:16:24,103.0
2015-07-15T08:00:07,95.0
2015-07-15T08:51:03,56.0
2015-07-15T09:17:59,127.0
2015-07-15T09:53:56,90.0
2015-07-16T11:10:51,151.0
2015-07-16T11:25:22,65.0
2015-07-16T12:02:51,135.0
2015-07-16T13:11:35,58.0
2015-07-16T13:20:11,17.0
2015-07-16T14:05:15,65.0
2015-07-16T15:40:25,19.0
2015-07-16T15:59:47,89.0
2015-07-16T17:26:47,89.0
2015-07-16T18:12:06,85.0
2015-07-16T17:59:54,91.0
2015-07-16T07:16:28,72.0
2015-07-16T07:28:38,33.0
2015-07-16T08:00:14,46.0
2015-07-16T09:19:26,98.0
2015-07-16T09:29:56,60.0
2015-07-16T10:02:37,85.0
2015-07-17T10:33:56,59.0
2015-07-17T10:47:07,182.0
2015-07-17T11:11:43,144.0
2015-07-17T11:18:57,102.0
2015-07-17T12:21:48,67.0
2015-07-17T12:38:00,66.0
2015-07-17T12:45:22,61.0
2015-07-17T13:11:49,59.0
2015-07-17T13:25:20,48.0
2015-07-17T14:22:40,45.0
2015-07-17T14:34:22,62.0
2015-07-17T14:46:30,69.0
2015-07-17T15:19:39,85.0
2015-07-17T15:23:52,96.0
2015-07-17T16:37:54,57.0
2015-07-17T16:47:52,138.0
2015-07-17T17:30:16,120.0
2015-07-17T17:31:01,83.0
2015-07-17T06:46:24,92.0
2015-07-17T07:13:47,120.0
2015-07-17T07:22:27,25.0
2015-07-17T08:25:16,72.0
2015-07-17T08:41:53,182.0
2015-07-17T08:57:02,80.0
2015-07-17T09:15:04,71.0
2015-07-17T09:31:21,81.0
2015-07-17T10:26:33,71.0
2015-07-20T10:50:27,72.0
2015-07-20T10:56:21,57.0
2015-07-20T11:09:09,48.0
2015-07-20T11:31:33,63.0
2015-07-20T12:11:30,64.0
2015-07-20T12:19:03,55.0
2015-07-20T12:42:58,64.0
2015-07-20T12:52:41,70.0
2015-07-20T13:10:19,139.0
2015-07-20T13:34:16,61.0
2015-07-20T14:09:09,60.0
2015-07-20T14:34:36,117.0
2015-07-20T14:53:54,84.0
2015-07-20T15:15:02,85.0
2015-07-20T15:28:26,93.0
2015-07-20T16:09:16,88.0
2015-07-20T16:24:00,75.0
2015-07-20T16:50:58,85.0
2015-07-20T16:59:48,83.0
2015-07-20T17:13:43,90.0
2015-07-20T17:34:49,66.0
2015-07-20T18:08:56,103.0
2015-07-20T06:31:24,106.0
2015-07-20T06:54:19,44.0
2015-07-20T06:58:23,92.0
2015-07-20T07:13:27,98.0
2015-07-20T07:34:17,95.0
2015-07-20T08:10:32,77.0
2015-07-20T08:28:44,130.0
2015-07-20T08:54:13,93.0
2015-07-20T08:58:19,96.0
2015-07-20T09:16:27,67.0
2015-07-20T09:35:57,152.0
2015-07-20T10:06:34,47.0
2015-07-20T10:22:47,39.0
2015-07-21T10:35:20,80.0
2015-07-21T10:46:37,56.0
2015-07-21T10:57:22,119.0
2015-07-21T11:11:33,59.0
2015-07-21T12:09:04,63.0
2015-07-21T12:35:27,61.0
2015-07-21T12:43:06,70.0
2015-07-21T12:55:25,68.0
2015-07-21T13:10:26,68.0
2015-07-21T14:10:34,74.0
2015-07-21T14:31:53,88.0
2015-07-21T14:51:03,100.0
2015-07-21T14:54:01,88.0
2015-07-21T15:11:59,74.0
2015-07-21T16:10:21,66.0
2015-07-21T16:30:16,48.0
2015-07-21T16:51:00,100.0
2015-07-21T17:02:57,82.0
2015-07-21T18:16:22,182.0
2015-07-21T06:31:49,37.0
2015-07-21T06:46:27,88.0
2015-07-21T06:58:16,84.0
2015-07-21T07:16:37,91.0
2015-07-21T08:14:56,106.0
2015-07-21T08:40:33,93.0
2015-07-21T08:49:26,56.0
2015-07-21T08:59:55,61.0
2015-07-21T09:16:54,183.0
2015-07-21T10:08:08,13.0
2015-07-22T10:58:01,54.0
2015-07-22T11:21:41,90.0
2015-07-22T11:31:30,65.0
2015-07-22T11:52:56,69.0
2015-07-22T11:54:00,116.0
2015-07-22T12:09:04,124.0
2015-07-22T12:58:00,64.0
2015-07-22T13:23:53,129.0
2015-07-22T13:29:57,114.0
2015-07-22T13:49:16,35.0
2015-07-22T13:58:04,61.0
2015-07-22T14:10:21,64.0
2015-07-22T14:58:33,79.0
2015-07-22T15:29:58,98.0
2015-07-22T15:47:58,74.0
2015-07-22T15:58:30,80.0
2015-07-22T16:09:13,81.0
2015-07-22T16:59:57,95.0
2015-07-22T17:40:29,312.0
2015-07-22T17:50:55,160.0
2015-07-22T18:00:00,87.0
2015-07-22T18:14:59,86.0
2015-07-22T06:33:23,36.0
2015-07-22T07:01:28,105.0
2015-07-22T07:25:42,117.0
2015-07-22T07:37:33,65.0
2015-07-22T07:50:59,65.0
2015-07-22T08:13:30,78.0
2015-07-22T09:01:26,84.0
2015-07-22T09:23:53,111.0
2015-07-22T09:39:01,83.0
2015-07-22T09:50:56,90.0
2015-07-22T10:06:38,136.0
2015-07-23T10:59:11,43.0
2015-07-23T12:58:36,133.0
2015-07-23T14:58:12,76.0
2015-07-23T17:02:48,111.0
2015-07-23T06:58:37,101.0
2015-07-23T08:59:57,91.0
2015-07-24T10:35:22,66.0
2015-07-24T11:14:26,56.0
2015-07-24T12:12:37,100.0
2015-07-24T12:34:03,56.0
2015-07-24T13:10:16,116.0
2015-07-24T14:11:32,69.0
2015-07-24T14:34:36,99.0
2015-07-24T15:14:55,60.0
2015-07-24T16:11:49,88.0
2015-07-24T16:34:21,116.0
2015-07-24T17:20:58,164.0
2015-07-24T18:12:22,58.0
2015-07-24T06:34:14,66.0
2015-07-24T07:19:27,91.0
2015-07-24T08:17:53,74.0
2015-07-24T08:34:58,86.0
2015-07-24T09:13:36,133.0
2015-07-24T10:11:29,133.0
2015-07-27T10:48:29,95.0
2015-07-27T12:48:07,57.0
2015-07-27T14:44:59,75.0
2015-07-27T16:46:31,58.0
2015-07-27T06:46:26,99.0
2015-07-27T08:50:57,83.0
2015-08-03T10:31:31,47.0
2015-08-03T10:49:01,90.0
2015-08-03T10:56:37,41.0
2015-08-03T11:12:46,86.0
2015-08-03T11:19:08,140.0
2015-08-03T12:18:15,89.0
2015-08-03T12:32:39,59.0
2015-08-03T12:44:22,72.0
2015-08-03T12:56:28,54.0
2015-08-03T13:12:54,45.0
2015-08-03T13:20:15,105.0
2015-08-03T14:22:35,52.0
2015-08-03T14:33:20,51.0
2015-08-03T14:48:34,90.0
2015-08-03T14:55:28,65.0
2015-08-03T15:08:59,98.0
2015-08-03T15:22:25,102.0
2015-08-03T16:22:19,86.0
2015-08-03T16:32:53,110.0
2015-08-03T16:44:55,85.0
2015-08-03T16:58:57,115.0
2015-08-03T17:05:58,80.0
2015-08-03T17:27:09,60.0
2015-08-03T06:46:28,108.0
2015-08-03T06:56:45,103.0
2015-08-03T07:15:00,105.0
2015-08-03T07:20:56,108.0
2015-08-03T08:25:16,87.0
2015-08-03T08:35:52,90.0
2015-08-03T08:48:07,91.0
2015-08-03T08:59:51,75.0
2015-08-03T09:18:01,108.0
2015-08-03T09:22:24,71.0
2015-08-03T10:23:30,120.0
2015-08-04T10:35:08,22.0
2015-08-04T11:07:47,55.0
2015-08-04T11:17:47,78.0
2015-08-04T11:32:44,146.0
2015-08-04T11:48:58,58.0
2015-08-04T12:32:42,68.0
2015-08-04T13:09:02,130.0
2015-08-04T13:21:21,53.0
2015-08-04T13:35:05,106.0
2015-08-04T13:55:11,71.0
2015-08-04T14:28:49,57.0
2015-08-04T15:07:29,90.0
2015-08-04T15:22:18,81.0
2015-08-04T15:36:02,86.0
2015-08-04T15:58:21,26.0
2015-08-04T16:32:50,114.0
2015-08-04T17:11:58,85.0
2015-08-04T17:28:26,84.0
2015-08-04T17:34:17,83.0
2015-08-04T17:58:20,94.0
2015-08-04T07:16:28,95.0
2015-08-04T07:22:17,101.0
2015-08-04T07:37:16,69.0
2015-08-04T08:01:29,82.0
2015-08-04T08:40:15,129.0
2015-08-04T09:16:37,43.0
2015-08-04T09:23:46,65.0
2015-08-04T09:32:44,77.0
2015-08-04T10:00:03,95.0
2015-08-05T10:52:45,72.0
2015-08-05T11:07:45,54.0
2015-08-05T12:45:10,60.0
2015-08-05T13:06:40,74.0
2015-08-05T14:42:26,135.0
2015-08-05T15:07:26,89.0
2015-08-05T16:51:11,33.0
2015-08-05T17:07:28,64.0
2015-08-05T07:13:28,98.0
2015-08-05T08:51:47,17.0
2015-08-05T09:13:31,152.0
2015-08-06T11:52:44,129.0
2015-08-06T13:55:20,45.0
2015-08-06T15:59:58,94.0
2015-08-06T18:01:26,88.0
2015-08-06T08:04:32,78.0
2015-08-06T09:58:28,75.0
2015-08-07T10:32:33,60.0
2015-08-07T11:09:12,45.0
2015-08-07T11:20:08,75.0
2015-08-07T11:31:27,75.0
2015-08-07T12:31:38,74.0
2015-08-07T13:14:19,88.0
2015-08-07T13:21:25,22.0
2015-08-07T13:29:09,76.0
2015-08-07T14:35:51,24.0
2015-08-07T15:17:58,89.0
2015-08-07T15:28:22,100.0
2015-08-07T16:31:24,91.0
