Time,TT
2015-07-16T03:22:00,11.0
2015-07-16T04:18:38,30.0
2015-07-16T04:59:00,36.0
2015-07-17T01:59:54,25.0
2015-07-17T02:32:28,27.0
2015-07-17T03:20:41,30.0
2015-07-17T03:21:27,27.0
2015-07-17T04:21:39,25.0
2015-07-17T05:01:27,29.0
2015-07-17T05:26:50,23.0
2015-07-17T05:54:14,30.0
2015-07-18T02:30:59,22.0
2015-07-18T03:16:05,31.0
2015-07-18T03:44:55,29.0
2015-07-18T04:21:29,29.0
2015-07-18T04:20:30,28.0
2015-07-18T05:02:29,28.0
2015-07-18T05:59:18,28.0
2015-07-19T02:07:24,30.0
2015-07-19T02:25:40,19.0
2015-07-19T02:54:37,30.0
2015-07-19T03:29:14,29.0
2015-07-19T03:57:53,21.0
2015-07-19T04:39:11,29.0
2015-07-19T05:03:15,30.0
2015-07-19T05:26:46,18.0
2015-07-19T05:55:10,18.0
2015-07-20T02:02:11,26.0
2015-07-20T02:55:03,29.0
2015-07-20T03:26:45,19.0
2015-07-20T04:20:10,25.0
2015-07-20T04:51:16,27.0
2015-07-20T05:31:58,43.0
2015-07-21T02:33:30,18.0
2015-07-21T03:25:10,23.0
2015-07-21T03:46:09,41.0
2015-07-21T04:25:06,29.0
2015-07-21T05:32:45,28.0
2015-07-22T02:41:37,36.0
2015-07-22T03:04:49,16.0
2015-07-22T03:18:09,30.0
2015-07-22T03:57:35,25.0
2015-07-22T04:18:55,24.0
2015-07-23T02:00:14,30.0
2015-07-23T02:23:13,28.0
2015-07-23T03:12:40,19.0
2015-07-23T03:17:38,17.0
2015-07-23T03:49:42,30.0
2015-07-23T04:18:47,28.0
2015-07-23T04:57:41,30.0
2015-07-23T05:33:28,27.0
2015-07-23T05:54:37,22.0
2015-07-24T02:02:43,27.0
2015-07-24T02:23:16,17.0
2015-07-24T03:06:53,30.0
2015-07-24T03:24:33,29.0
2015-07-24T03:49:51,27.0
2015-07-24T05:06:00,30.0
2015-07-24T05:33:58,30.0
2015-07-25T02:10:03,30.0
2015-07-25T02:34:02,19.0
2015-07-25T02:58:56,27.0
2015-07-25T03:16:27,25.0
2015-07-25T03:56:49,29.0
2015-07-25T04:21:57,16.0
2015-07-25T05:06:29,30.0
2015-07-25T05:28:59,30.0
2015-07-26T02:37:52,32.0
2015-07-26T04:19:19,30.0
2015-07-26T04:50:08,19.0
2015-07-27T01:57:14,30.0
2015-07-27T03:04:24,39.0
2015-07-27T03:38:02,30.0
2015-07-27T04:09:49,30.0
2015-07-27T04:56:58,31.0
2015-07-27T05:33:03,20.0
2015-07-28T03:19:50,22.0
2015-07-28T04:21:09,27.0
2015-07-29T01:58:06,16.0
2015-07-29T02:20:49,19.0
2015-07-29T03:06:04,43.0
2015-07-29T03:21:47,20.0
2015-07-29T03:50:33,29.0
2015-07-29T04:25:52,26.0
2015-07-29T05:02:54,19.0
2015-07-29T05:28:47,30.0
2015-07-29T05:57:08,25.0
2015-07-30T01:59:30,25.0
2015-07-30T02:24:21,28.0
2015-07-30T03:10:33,30.0
2015-07-30T03:21:17,23.0
2015-07-30T03:54:57,30.0
2015-07-30T04:21:19,28.0
2015-07-30T05:05:37,30.0
2015-07-30T05:32:51,19.0
2015-07-30T05:54:19,30.0
2015-07-31T03:18:00,37.0
2015-07-31T03:20:19,36.0
2015-07-31T03:54:51,19.0
2015-07-31T04:16:16,30.0
2015-07-31T05:03:59,29.0
2015-07-31T05:27:57,29.0
2015-07-01T01:26:34,29.0
2015-07-02T01:30:28,23.0
2015-07-04T01:27:21,23.0
2015-07-06T01:23:15,17.0
2015-07-07T01:29:51,27.0
2015-07-08T01:30:26,22.0
2015-07-09T01:30:51,35.0
2015-07-10T01:31:16,17.0
2015-07-13T01:21:43,30.0
2015-07-14T01:31:28,29.0
2015-07-15T01:30:46,28.0
2015-07-16T01:29:19,24.0
2015-07-17T01:28:49,39.0
2015-07-18T01:34:59,16.0
2015-07-20T01:21:39,28.0
2015-07-23T01:33:18,25.0
2015-07-24T01:31:11,18.0
2015-07-25T01:38:19,27.0
2015-07-26T01:21:39,29.0
2015-07-27T01:20:12,30.0
2015-07-29T01:34:06,29.0
2015-07-30T01:34:05,30.0
2015-07-31T01:25:42,31.0
2015-08-01T02:00:47,19.0
2015-08-01T03:07:12,36.0
2015-08-01T03:07:03,32.0
2015-08-01T03:18:43,29.0
2015-08-01T04:22:31,25.0
2015-08-01T05:05:12,29.0
2015-08-01T05:26:40,30.0
2015-08-02T02:11:33,18.0
2015-08-02T02:41:38,18.0
2015-08-02T02:59:51,25.0
2015-08-02T04:00:06,17.0
2015-08-02T04:49:51,28.0
2015-08-02T05:29:55,29.0
2015-08-03T02:12:29,42.0
2015-08-03T02:20:05,30.0
2015-08-03T03:32:07,33.0
2015-08-03T04:58:51,28.0
2015-08-03T05:38:23,26.0
2015-08-03T05:54:28,27.0
2015-08-04T01:59:06,25.0
2015-08-04T02:40:40,30.0
2015-08-04T03:22:25,23.0
2015-08-04T04:11:57,30.0
2015-08-04T04:20:59,27.0
2015-08-04T05:01:14,29.0
2015-08-04T05:29:35,30.0
2015-08-05T03:06:02,30.0
2015-08-05T03:18:14,18.0
2015-08-05T04:21:01,25.0
2015-08-05T05:05:43,30.0
2015-08-06T01:58:49,25.0
2015-08-06T05:31:41,28.0
2015-08-07T02:06:10,26.0
2015-08-07T03:08:02,27.0
2015-08-07T03:17:15,28.0
2015-08-07T03:50:50,29.0
2015-08-07T04:23:54,26.0
2015-08-07T05:28:33,19.0
2015-08-08T02:03:31,20.0
2015-08-08T02:35:13,18.0
2015-08-08T02:54:24,19.0
2015-08-08T03:50:53,30.0
2015-08-08T04:21:57,26.0
2015-08-08T05:28:00,30.0
2015-08-09T02:05:55,23.0
2015-08-09T02:48:49,30.0
2015-08-09T03:27:11,19.0
2015-08-09T03:51:38,19.0
2015-08-09T04:21:59,32.0
2015-08-09T04:51:14,27.0
2015-08-09T05:32:00,19.0
2015-08-10T03:52:52,29.0
2015-08-11T01:57:42,24.0
2015-08-11T02:31:59,30.0
2015-08-11T03:13:37,30.0
2015-08-11T03:58:20,27.0
2015-08-11T04:18:01,27.0
2015-08-11T05:06:56,28.0
2015-08-11T05:31:44,30.0
2015-08-12T02:00:43,30.0
2015-08-12T02:29:51,24.0
2015-08-12T03:17:14,29.0
2015-08-12T03:16:46,9.0
2015-08-12T03:55:24,30.0
2015-08-12T04:25:01,30.0
2015-08-12T05:04:29,23.0
2015-08-12T05:33:16,24.0
2015-08-13T02:03:52,30.0
2015-08-13T02:33:06,29.0
2015-08-13T03:11:06,30.0
2015-08-13T03:28:33,22.0
2015-08-13T03:54:06,24.0
2015-08-13T04:17:40,30.0
2015-08-13T05:05:48,28.0
2015-08-13T05:31:35,28.0
2015-08-14T02:00:37,28.0
2015-08-14T02:34:37,25.0
2015-08-14T03:17:58,27.0
2015-08-14T03:52:32,27.0
2015-08-14T04:19:08,28.0
2015-08-14T05:32:26,27.0
2015-08-15T02:13:09,28.0
2015-08-15T02:39:59,30.0
2015-08-15T03:11:47,25.0
2015-08-15T03:25:32,19.0
2015-08-15T03:57:26,35.0
2015-08-15T04:30:09,26.0
2015-08-15T05:03:08,28.0
2015-08-15T05:31:07,23.0
2015-08-16T02:13:54,23.0
2015-08-16T02:24:01,19.0
2015-08-16T03:02:08,30.0
2015-08-16T03:27:05,29.0
2015-08-16T03:51:49,30.0
2015-08-16T04:27:34,29.0
2015-08-16T04:51:14,19.0
2015-08-16T05:32:33,30.0
2015-08-16T05:54:42,18.0
2015-08-17T02:09:46,20.0
2015-08-17T02:29:51,24.0
2015-08-17T03:24:34,20.0
2015-08-17T03:22:29,24.0
2015-08-17T03:53:07,28.0
2015-08-17T04:22:05,27.0
2015-08-17T04:53:35,25.0
2015-08-17T05:33:46,28.0
2015-08-17T05:56:37,19.0
2015-08-18T02:29:11,19.0
2015-08-18T03:14:50,30.0
2015-08-18T03:22:01,21.0
2015-08-18T04:09:01,20.0
2015-08-18T04:22:40,28.0
2015-08-18T05:03:22,31.0
2015-08-18T05:28:42,23.0
2015-08-19T02:04:18,27.0
2015-08-19T03:12:56,30.0
2015-08-19T03:21:30,16.0
2015-08-19T04:26:38,26.0
2015-08-19T05:02:16,34.0
2015-08-19T05:27:28,29.0
2015-08-20T02:03:37,29.0
2015-08-20T02:49:42,30.0
2015-08-20T03:19:29,26.0
2015-08-20T03:52:47,30.0
2015-08-20T05:02:52,29.0
2015-08-20T05:27:49,27.0
2015-08-21T01:57:07,30.0
2015-08-21T02:32:49,28.0
2015-08-21T03:32:46,23.0
2015-08-21T03:23:55,19.0
2015-08-21T03:55:31,36.0
2015-08-21T04:25:17,27.0
2015-08-21T04:57:30,30.0
2015-08-21T05:30:53,28.0
2015-08-22T02:04:16,19.0
2015-08-22T02:41:31,30.0
2015-08-22T03:23:19,24.0
2015-08-22T03:55:00,20.0
2015-08-22T04:21:57,24.0
2015-08-22T05:06:18,28.0
2015-08-22T05:30:56,29.0
2015-08-23T02:06:23,45.0
2015-08-23T02:19:56,26.0
2015-08-23T03:07:57,29.0
2015-08-23T03:23:46,28.0
2015-08-23T03:51:37,24.0
2015-08-23T04:23:28,25.0
2015-08-23T04:53:04,25.0
2015-08-23T05:31:58,28.0
2015-08-23T05:51:39,18.0
2015-08-24T02:04:59,29.0
2015-08-24T02:21:10,27.0
2015-08-24T02:50:41,19.0
2015-08-24T03:26:36,27.0
2015-08-24T03:51:53,20.0
2015-08-24T04:22:00,29.0
2015-08-24T04:51:01,30.0
2015-08-24T05:34:42,30.0
2015-08-25T02:00:47,28.0
2015-08-25T02:27:22,36.0
2015-08-25T03:12:57,30.0
2015-08-25T03:22:35,18.0
2015-08-25T04:20:59,19.0
2015-08-25T05:01:20,28.0
2015-08-25T05:38:35,26.0
2015-08-26T01:58:41,16.0
2015-08-26T03:13:19,30.0
2015-08-26T04:12:07,18.0
2015-08-26T04:20:44,30.0
2015-08-26T04:22:24,25.0
2015-08-26T05:16:32,30.0
2015-08-26T05:33:50,27.0
2015-08-27T02:30:07,30.0
2015-08-27T03:19:38,59.0
2015-08-27T03:22:27,18.0
2015-08-27T04:25:11,25.0
2015-08-28T02:03:43,28.0
2015-08-28T02:29:18,26.0
2015-08-28T03:26:17,30.0
2015-08-28T03:52:24,29.0
2015-08-28T04:23:50,27.0
2015-08-28T05:02:39,30.0
2015-08-28T05:29:15,28.0
2015-08-29T02:07:15,15.0
2015-08-29T02:25:31,19.0
2015-08-29T03:14:37,40.0
2015-08-29T03:53:36,20.0
2015-08-29T04:21:00,21.0
2015-08-29T05:01:30,27.0
2015-08-29T05:26:40,28.0
2015-08-29T05:52:54,27.0
2015-08-30T02:21:05,30.0
2015-08-30T02:25:11,25.0
2015-08-30T03:39:25,20.0
2015-08-30T03:28:36,28.0
2015-08-30T03:51:27,33.0
2015-08-30T04:24:14,19.0
2015-08-30T04:51:13,18.0
2015-08-30T05:42:30,30.0
2015-08-30T05:52:20,30.0
2015-08-01T01:36:46,24.0
2015-08-02T01:22:00,27.0
2015-08-03T01:22:44,34.0
2015-08-04T01:25:01,29.0
2015-08-05T01:27:33,34.0
2015-08-08T01:28:24,42.0
2015-08-09T01:23:38,30.0
2015-08-11T01:34:19,33.0
2015-08-12T01:36:40,23.0
2015-08-13T01:37:08,20.0
2015-08-16T01:20:55,30.0
2015-08-17T01:28:51,19.0
2015-08-18T01:38:20,19.0
2015-08-19T01:32:49,26.0
2015-08-20T01:28:29,36.0
2015-08-21T01:33:04,30.0
2015-08-22T01:30:10,28.0
2015-08-23T01:20:33,28.0
2015-08-24T01:20:08,18.0
2015-08-25T01:23:45,27.0
2015-08-26T01:27:13,25.0
2015-08-28T01:39:30,14.0
2015-08-29T01:45:12,31.0
2015-08-30T01:23:32,17.0
2015-07-01T01:54:53,29.0
2015-07-01T03:09:55,34.0
2015-07-02T01:58:53,27.0
2015-07-02T02:30:31,26.0
2015-07-02T03:51:48,20.0
2015-07-02T05:06:57,28.0
2015-07-02T05:32:26,27.0
2015-07-03T02:00:23,20.0
2015-07-03T02:22:03,25.0
2015-07-03T03:09:44,30.0
2015-07-03T03:24:14,27.0
2015-07-03T03:50:50,26.0
2015-07-03T04:24:24,25.0
2015-07-03T05:01:56,30.0
2015-07-03T05:30:12,23.0
2015-07-03T05:51:41,25.0
2015-07-04T02:00:34,29.0
2015-07-04T02:26:32,19.0
2015-07-04T05:03:27,28.0
2015-07-04T05:25:16,29.0
2015-07-04T05:54:56,27.0
2015-07-05T02:17:36,33.0
2015-07-05T05:44:39,29.0
2015-07-06T02:02:28,18.0
2015-07-06T03:28:58,30.0
2015-07-06T03:20:28,27.0
2015-07-06T03:55:42,19.0
2015-07-06T04:20:59,27.0
2015-07-06T04:54:56,31.0
2015-07-06T05:57:22,26.0
2015-07-07T02:01:10,30.0
2015-07-07T02:39:58,30.0
2015-07-07T03:24:26,18.0
2015-07-07T04:23:47,20.0
2015-07-07T05:06:02,24.0
2015-07-07T05:30:29,27.0
2015-07-08T01:56:33,17.0
2015-07-08T03:07:29,18.0
2015-07-08T03:22:39,20.0
2015-07-08T04:18:05,28.0
2015-07-08T04:22:54,20.0
2015-07-08T05:03:48,28.0
2015-07-08T05:29:04,30.0
2015-07-09T02:02:01,20.0
2015-07-09T02:31:52,18.0
2015-07-09T03:15:53,25.0
2015-07-09T04:25:33,25.0
2015-07-09T05:31:53,25.0
2015-07-10T01:56:23,21.0
2015-07-10T03:14:32,22.0
2015-07-10T03:23:50,25.0
2015-07-10T05:15:12,30.0
2015-07-10T05:31:42,22.0
2015-07-11T02:05:27,27.0
2015-07-11T03:20:49,25.0
2015-07-11T04:22:53,27.0
2015-07-11T05:32:24,25.0
2015-07-13T02:20:49,16.0
2015-07-13T03:09:33,30.0
2015-07-13T03:30:32,30.0
2015-07-13T03:57:54,30.0
2015-07-13T04:22:53,26.0
2015-07-13T04:51:16,30.0
2015-07-13T05:58:42,30.0
2015-07-14T01:59:23,20.0
2015-07-14T02:21:19,26.0
2015-07-14T03:05:55,30.0
2015-07-14T03:18:17,26.0
2015-07-14T05:05:30,28.0
2015-07-14T05:33:46,30.0
2015-07-15T01:58:18,24.0
2015-07-15T02:40:50,27.0
2015-07-15T03:05:48,35.0
2015-07-15T03:20:27,29.0
2015-07-15T04:21:44,30.0
2015-07-15T05:01:21,29.0
2015-07-15T05:32:15,22.0
2015-07-16T03:17:28,24.0
2015-07-16T03:22:00,11.0
2015-07-16T04:18:38,30.0
2015-07-16T04:59:00,36.0
2015-07-17T01:59:54,25.0
2015-07-17T02:32:28,27.0
2015-07-17T03:20:41,30.0
2015-07-17T03:21:27,27.0
2015-07-17T04:21:39,25.0
2015-07-17T05:01:27,29.0
2015-07-17T05:26:50,23.0
2015-07-17T05:54:14,30.0
2015-07-18T02:30:59,22.0
2015-07-18T03:16:05,31.0
2015-07-18T03:44:55,29.0
2015-07-18T04:21:29,29.0
2015-07-18T04:20:30,28.0
2015-07-18T05:02:29,28.0
2015-07-18T05:59:18,28.0
2015-07-19T02:07:24,30.0
2015-07-19T02:25:40,19.0
2015-07-19T02:54:37,30.0
2015-07-19T03:29:14,29.0
2015-07-19T03:57:53,21.0
2015-07-19T04:39:11,29.0
2015-07-19T05:03:15,30.0
2015-07-19T05:26:46,18.0
2015-07-19T05:55:10,18.0
2015-07-20T02:02:11,26.0
2015-07-20T02:55:03,29.0
2015-07-20T03:26:45,19.0
2015-07-20T04:20:10,25.0
2015-07-20T04:51:16,27.0
2015-07-20T05:31:58,43.0
2015-07-21T02:33:30,18.0
2015-07-21T03:25:10,23.0
2015-07-21T03:46:09,41.0
2015-07-21T04:25:06,29.0
2015-07-21T05:32:45,28.0
2015-07-22T02:41:37,36.0
2015-07-22T03:04:49,16.0
2015-07-22T03:18:09,30.0
2015-07-22T03:57:35,25.0
2015-07-22T04:18:55,24.0
2015-07-23T02:00:14,30.0
2015-07-23T02:23:13,28.0
2015-07-23T03:12:40,19.0
2015-07-23T03:17:38,17.0
2015-07-23T03:49:42,30.0
2015-07-23T04:18:47,28.0
2015-07-23T04:57:41,30.0
2015-07-23T05:33:28,27.0
2015-07-23T05:54:37,22.0
2015-07-24T02:02:43,27.0
2015-07-24T02:23:16,17.0
2015-07-24T03:06:53,30.0
2015-07-24T03:24:33,29.0
2015-07-24T03:49:51,27.0
2015-07-24T05:06:00,30.0
2015-07-24T05:33:58,30.0
2015-07-25T02:10:03,30.0
2015-07-25T02:34:02,19.0
2015-07-25T02:58:56,27.0
2015-07-25T03:16:27,25.0
2015-07-25T03:56:49,29.0
2015-07-25T05:06:29,30.0
2015-07-25T05:28:59,30.0
2015-07-26T02:37:52,32.0
2015-07-26T04:19:19,30.0
2015-07-26T04:50:08,19.0
2015-07-27T01:57:14,30.0
2015-07-27T03:04:24,39.0
2015-07-27T04:09:49,30.0
2015-07-27T04:56:58,31.0
2015-07-27T05:33:03,20.0
2015-07-01T01:26:34,29.0
2015-07-02T01:30:28,23.0
2015-07-04T01:27:21,23.0
2015-07-06T01:23:15,17.0
2015-07-07T01:29:51,27.0
2015-07-08T01:30:26,22.0
2015-07-09T01:30:51,35.0
2015-07-10T01:31:16,17.0
2015-07-13T01:21:43,30.0
2015-07-14T01:31:28,29.0
2015-07-15T01:30:46,28.0
2015-07-16T01:29:19,24.0
2015-07-17T01:28:49,39.0
2015-07-18T01:34:59,16.0
2015-07-20T01:21:39,28.0
2015-07-23T01:33:18,25.0
2015-07-24T01:31:11,18.0
2015-07-25T01:38:19,27.0
2015-07-26T01:21:39,29.0
2015-07-27T01:20:12,30.0
2015-08-01T02:00:47,19.0
2015-08-01T03:07:12,36.0
2015-08-01T03:07:03,32.0
2015-08-01T03:18:43,29.0
2015-08-02T02:11:33,18.0
2015-08-02T02:41:38,18.0
2015-08-02T02:59:51,25.0
2015-08-02T04:00:06,17.0
2015-08-02T04:49:51,28.0
2015-08-02T05:29:55,29.0
2015-08-03T02:12:29,42.0
2015-08-03T02:20:05,30.0
2015-08-03T03:32:07,33.0
2015-08-03T04:58:51,28.0
2015-08-03T05:38:23,26.0
2015-08-03T05:54:28,27.0
2015-08-04T01:59:06,25.0
2015-08-04T02:40:40,30.0
2015-08-04T03:22:25,23.0
2015-08-04T04:11:57,30.0
2015-08-04T04:20:59,27.0
2015-08-04T05:01:14,29.0
2015-08-04T05:29:35,30.0
2015-08-05T03:06:02,30.0
2015-08-05T03:18:14,18.0
2015-08-05T04:21:01,25.0
2015-08-05T05:05:43,30.0
2015-08-06T01:58:49,25.0
2015-08-06T05:31:41,28.0
2015-08-07T02:06:10,26.0
2015-08-07T03:08:02,27.0
2015-08-07T03:17:15,28.0
2015-08-07T03:50:50,29.0
2015-08-07T04:23:54,26.0
2015-08-07T05:28:33,19.0
2015-08-08T02:03:31,20.0
2015-08-08T02:35:13,18.0
2015-08-08T02:54:24,19.0
2015-08-08T03:50:53,30.0
2015-08-08T04:21:57,26.0
2015-08-08T05:28:00,30.0
2015-08-09T02:05:55,23.0
2015-08-09T02:48:49,30.0
2015-08-09T03:27:11,19.0
2015-08-09T03:51:38,19.0
2015-08-09T04:21:59,32.0
2015-08-09T04:51:14,27.0
2015-08-09T05:32:00,19.0
2015-08-10T01:59:11,18.0
2015-08-10T03:14:40,37.0
2015-08-10T03:52:52,29.0
2015-08-10T04:17:33,30.0
2015-08-10T05:35:13,30.0
2015-08-11T01:57:42,24.0
2015-08-11T02:31:59,30.0
2015-08-11T03:13:37,30.0
2015-08-11T03:58:20,27.0
2015-08-11T04:18:01,27.0
2015-08-11T05:06:56,28.0
2015-08-11T05:31:44,30.0
2015-08-12T02:00:43,30.0
2015-08-12T02:29:51,24.0
2015-08-12T03:17:14,29.0
2015-08-12T03:16:46,9.0
2015-08-12T03:55:24,30.0
2015-08-12T04:25:01,30.0
2015-08-12T05:04:29,23.0
2015-08-12T05:33:16,24.0
2015-08-13T02:03:52,30.0
2015-08-13T02:33:06,29.0
2015-08-13T03:11:06,30.0
2015-08-13T03:28:33,22.0
2015-08-13T03:54:06,24.0
2015-08-13T04:17:40,30.0
2015-08-13T05:05:48,28.0
2015-08-13T05:31:35,28.0
2015-08-14T02:00:37,28.0
2015-08-14T02:34:37,25.0
2015-08-14T03:17:58,27.0
2015-08-14T03:52:32,27.0
2015-08-14T04:19:08,28.0
2015-08-14T05:32:26,27.0
2015-08-15T02:13:09,28.0
2015-08-15T02:39:59,30.0
2015-08-15T03:11:47,25.0
2015-08-15T03:25:32,19.0
2015-08-15T03:57:26,35.0
2015-08-15T04:30:09,26.0
2015-08-15T05:03:08,28.0
2015-08-15T05:31:07,23.0
2015-08-16T02:13:54,23.0
2015-08-16T02:24:01,19.0
2015-08-16T03:02:08,30.0
2015-08-16T03:27:05,29.0
2015-08-16T03:51:49,30.0
2015-08-16T04:27:34,29.0
2015-08-16T04:51:14,19.0
2015-08-16T05:32:33,30.0
2015-08-16T05:54:42,18.0
2015-08-17T02:09:46,20.0
2015-08-17T02:29:51,24.0
2015-08-17T03:24:34,20.0
2015-08-17T03:22:29,24.0
2015-08-17T03:53:07,28.0
2015-08-17T04:22:05,27.0
2015-08-17T04:53:35,25.0
2015-08-17T05:33:46,28.0
2015-08-17T05:56:37,19.0
2015-08-18T02:29:11,19.0
2015-08-18T03:14:50,30.0
2015-08-18T03:22:01,21.0
2015-08-18T04:09:01,20.0
2015-08-18T04:22:40,28.0
2015-08-18T05:03:22,31.0
2015-08-18T05:28:42,23.0
2015-08-19T02:04:18,27.0
2015-08-19T03:12:56,30.0
2015-08-19T03:21:30,16.0
2015-08-19T04:26:38,26.0
2015-08-19T05:02:16,34.0
2015-08-19T05:27:28,29.0
2015-08-20T02:03:37,29.0
2015-08-20T02:49:42,30.0
2015-08-20T03:19:29,26.0
2015-08-20T03:52:47,30.0
2015-08-20T05:02:52,29.0
2015-08-20T05:27:49,27.0
2015-08-21T01:57:07,30.0
2015-08-21T02:32:49,28.0
2015-08-21T03:32:46,23.0
2015-08-21T03:23:55,19.0
2015-08-21T03:55:31,36.0
2015-08-21T04:25:17,27.0
2015-08-21T04:57:30,30.0
2015-08-21T05:30:53,28.0
2015-08-22T02:04:16,19.0
2015-08-22T02:41:31,30.0
2015-08-22T03:23:19,24.0
2015-08-22T03:55:00,20.0
2015-08-22T04:21:57,24.0
2015-08-22T05:06:18,28.0
2015-08-22T05:30:56,29.0
2015-08-23T02:06:23,45.0
2015-08-23T02:19:56,26.0
2015-08-23T03:07:57,29.0
2015-08-23T03:23:46,28.0
2015-08-23T03:51:37,24.0
2015-08-23T04:23:28,25.0
2015-08-23T04:53:04,25.0
2015-08-23T05:31:58,28.0
2015-08-23T05:51:39,18.0
2015-08-24T02:04:59,29.0
2015-08-24T02:21:10,27.0
2015-08-24T02:50:41,19.0
2015-08-24T03:26:36,27.0
2015-08-24T03:51:53,20.0
2015-08-24T04:22:00,29.0
2015-08-24T04:51:01,30.0
2015-08-24T05:34:42,30.0
2015-08-25T02:00:47,28.0
2015-08-25T02:27:22,36.0
2015-08-25T03:12:57,30.0
2015-08-25T03:22:35,18.0
2015-08-25T04:20:59,19.0
2015-08-25T05:01:20,28.0
2015-08-25T05:38:35,26.0
2015-08-26T01:58:41,16.0
2015-08-26T03:13:19,30.0
2015-08-26T04:12:07,18.0
2015-08-26T04:20:44,30.0
2015-08-26T04:22:24,25.0
2015-08-26T05:16:32,30.0
2015-08-26T05:33:50,27.0
2015-08-27T02:30:07,30.0
2015-08-27T03:19:38,59.0
2015-08-27T03:22:27,18.0
2015-08-27T04:25:11,25.0
2015-08-28T02:03:43,28.0
2015-08-28T02:29:18,26.0
2015-08-28T03:26:17,30.0
2015-08-28T03:52:24,29.0
2015-08-28T04:23:50,27.0
2015-08-28T05:02:39,30.0
2015-08-28T05:29:15,28.0
2015-08-29T02:07:15,15.0
2015-08-29T02:25:31,19.0
2015-08-29T03:14:37,40.0
2015-08-01T01:36:46,24.0
2015-08-02T01:22:00,27.0
2015-08-03T01:22:44,34.0
2015-08-04T01:25:01,29.0
2015-08-05T01:27:33,34.0
2015-08-08T01:28:24,42.0
2015-08-09T01:23:38,30.0
2015-08-11T01:34:19,33.0
2015-08-12T01:36:40,23.0
2015-08-13T01:37:08,20.0
2015-08-16T01:20:55,30.0
2015-08-17T01:28:51,19.0
2015-08-18T01:38:20,19.0
2015-08-19T01:32:49,26.0
2015-08-20T01:28:29,36.0
2015-08-21T01:33:04,30.0
2015-08-22T01:30:10,28.0
2015-08-23T01:20:33,28.0
2015-08-24T01:20:08,18.0
2015-08-25T01:23:45,27.0
2015-08-26T01:27:13,25.0
2015-08-28T01:39:30,14.0
2015-08-29T01:45:12,31.0
2015-09-01T02:07:14,21.0
2015-09-01T02:37:33,28.0
2015-09-01T03:09:23,18.0
2015-09-02T02:03:57,30.0
2015-09-02T02:33:03,29.0
2015-09-02T02:50:14,20.0
2015-09-02T03:54:48,29.0
