Time,TT
2015-07-15T10:46:50,57.0
2015-07-15T10:57:46,55.0
2015-07-15T11:44:56,105.0
2015-07-15T12:08:47,90.0
2015-07-15T12:15:15,60.0
2015-07-15T12:35:07,80.0
2015-07-15T12:45:50,45.0
2015-07-15T13:06:18,59.0
2015-07-15T13:15:08,60.0
2015-07-15T14:00:26,67.0
2015-07-15T14:16:25,101.0
2015-07-15T14:50:35,59.0
2015-07-15T14:48:37,73.0
2015-07-15T15:06:04,89.0
2015-07-15T15:20:24,104.0
2015-07-15T15:34:51,60.0
2015-07-15T16:27:25,60.0
2015-07-15T16:34:59,90.0
2015-07-15T17:07:11,60.0
2015-07-15T17:22:01,49.0
2015-07-15T17:36:29,55.0
2015-07-15T17:52:50,72.0
2015-07-15T18:32:18,60.0
2015-07-15T18:46:03,78.0
2015-07-15T19:19:39,73.0
2015-07-15T19:33:50,73.0
2015-07-15T19:53:51,60.0
2015-07-15T20:38:40,60.0
2015-07-15T20:53:49,93.0
2015-07-15T21:16:25,104.0
2015-07-15T22:05:31,90.0
2015-07-15T21:57:25,45.0
2015-07-15T22:21:10,51.0
2015-07-15T22:49:00,90.0
2015-07-15T23:21:18,43.0
2015-07-15T23:49:17,60.0
2015-07-15T00:17:01,60.0
2015-07-15T00:46:43,120.0
2015-07-15T06:10:05,90.0
2015-07-15T06:29:00,77.0
2015-07-15T06:49:33,66.0
2015-07-15T07:13:53,90.0
2015-07-15T07:33:54,49.0
2015-07-15T07:46:26,68.0
2015-07-15T08:03:45,54.0
2015-07-15T08:18:55,55.0
2015-07-15T08:32:38,60.0
2015-07-15T08:56:49,79.0
2015-07-15T09:32:29,48.0
2015-07-15T09:53:08,48.0
2015-07-15T10:05:50,60.0
2015-07-15T10:19:28,30.0
2015-07-16T10:32:40,95.0
2015-07-16T11:00:47,60.0
2015-07-16T11:34:29,107.0
2015-07-16T12:04:11,87.0
2015-07-16T12:34:36,89.0
2015-07-16T12:50:50,42.0
2015-07-16T13:05:15,75.0
2015-07-16T13:15:33,60.0
2015-07-16T13:48:41,90.0
2015-07-16T14:18:41,67.0
2015-07-16T14:49:32,65.0
2015-07-16T15:02:13,47.0
2015-07-16T15:25:45,90.0
2015-07-16T15:33:34,71.0
2015-07-16T16:03:19,68.0
2015-07-16T16:33:25,57.0
2015-07-16T17:09:01,79.0
2015-07-16T17:28:39,47.0
2015-07-16T17:37:42,74.0
2015-07-16T18:32:11,60.0
2015-07-16T18:51:41,90.0
2015-07-16T19:19:39,90.0
2015-07-16T19:40:38,30.0
2015-07-16T19:57:29,41.0
2015-07-16T20:55:19,107.0
2015-07-16T21:21:46,77.0
2015-07-16T21:34:28,59.0
2015-07-16T21:57:46,90.0
2015-07-16T22:47:49,60.0
2015-07-16T23:21:09,90.0
2015-07-16T23:44:25,90.0
2015-07-16T00:15:47,58.0
2015-07-16T00:45:44,90.0
2015-07-16T06:29:13,72.0
2015-07-16T06:41:59,60.0
2015-07-16T07:29:38,85.0
2015-07-16T08:03:27,90.0
2015-07-16T08:19:39,90.0
2015-07-16T08:47:41,54.0
2015-07-16T09:18:30,60.0
2015-07-16T10:30:42,80.0
2015-07-16T10:16:22,90.0
2015-07-17T11:03:36,71.0
2015-07-17T11:32:54,75.0
2015-07-17T11:45:33,60.0
2015-07-17T12:02:03,76.0
2015-07-17T12:36:23,82.0
2015-07-17T13:19:02,90.0
2015-07-17T14:08:05,93.0
2015-07-17T14:16:21,44.0
2015-07-17T14:52:33,54.0
2015-07-17T15:33:03,109.0
2015-07-17T16:06:52,90.0
2015-07-17T16:22:40,106.0
2015-07-17T16:33:02,61.0
2015-07-17T17:10:42,120.0
2015-07-17T17:45:30,43.0
2015-07-17T18:27:34,93.0
2015-07-17T18:36:39,71.0
2015-07-17T18:44:26,60.0
2015-07-17T19:21:03,79.0
2015-07-17T20:01:43,41.0
2015-07-17T20:36:24,71.0
2015-07-17T20:54:53,110.0
2015-07-17T21:19:41,60.0
2015-07-17T21:56:31,74.0
2015-07-17T22:22:35,104.0
2015-07-17T22:50:16,90.0
2015-07-17T23:51:44,51.0
2015-07-17T00:46:13,101.0
2015-07-17T06:42:56,73.0
2015-07-17T07:14:14,52.0
2015-07-17T07:29:32,75.0
2015-07-17T08:04:07,51.0
2015-07-17T08:47:54,60.0
2015-07-17T09:20:35,74.0
2015-07-17T09:30:21,80.0
2015-07-17T09:46:23,90.0
2015-07-17T10:19:31,77.0
2015-07-18T10:30:25,109.0
2015-07-18T10:51:40,90.0
2015-07-18T12:35:56,58.0
2015-07-18T12:57:36,73.0
2015-07-18T13:11:08,60.0
2015-07-18T14:55:47,87.0
2015-07-18T15:13:27,110.0
2015-07-18T15:35:15,57.0
2015-07-18T17:15:15,43.0
2015-07-18T17:33:52,99.0
2015-07-18T17:54:15,75.0
2015-07-18T19:32:35,90.0
2015-07-18T19:50:21,105.0
2015-07-18T20:14:12,77.0
2015-07-18T21:52:28,100.0
2015-07-18T23:48:06,64.0
2015-07-18T00:19:33,121.0
2015-07-18T00:44:46,86.0
2015-07-18T06:40:26,90.0
2015-07-18T07:06:41,68.0
2015-07-18T08:09:01,119.0
2015-07-18T08:42:09,90.0
2015-07-18T10:15:26,78.0
2015-07-19T10:32:57,101.0
2015-07-19T11:01:36,72.0
2015-07-19T11:33:38,150.0
2015-07-19T12:54:09,92.0
2015-07-19T13:11:55,99.0
2015-07-19T14:01:29,74.0
2015-07-19T15:22:28,105.0
2015-07-19T15:42:57,87.0
2015-07-19T16:59:07,105.0
2015-07-19T17:47:42,101.0
2015-07-19T19:15:16,90.0
2015-07-19T20:15:10,60.0
2015-07-19T21:33:59,60.0
2015-07-19T23:22:38,115.0
2015-07-19T07:09:04,60.0
2015-07-19T08:40:45,90.0
2015-07-20T10:50:01,47.0
2015-07-20T11:03:30,90.0
2015-07-20T11:17:08,90.0
2015-07-20T12:03:15,72.0
2015-07-20T12:36:14,72.0
2015-07-20T13:03:19,74.0
2015-07-20T13:20:29,90.0
2015-07-20T13:35:20,82.0
2015-07-20T14:15:54,60.0
2015-07-20T14:50:06,90.0
2015-07-20T15:19:58,73.0
2015-07-20T15:36:58,90.0
2015-07-20T15:51:36,59.0
2015-07-20T16:33:12,73.0
2015-07-20T17:08:17,47.0
2015-07-20T17:39:23,72.0
2015-07-20T17:50:33,61.0
2015-07-20T18:07:06,61.0
2015-07-20T19:03:13,100.0
2015-07-20T19:19:06,60.0
2015-07-20T19:55:03,60.0
2015-07-20T20:18:50,71.0
2015-07-20T20:47:00,62.0
2015-07-20T21:17:58,77.0
2015-07-20T21:55:42,60.0
2015-07-20T22:50:53,76.0
2015-07-20T23:50:35,42.0
2015-07-20T06:45:24,90.0
2015-07-20T06:59:40,90.0
2015-07-20T07:34:11,84.0
2015-07-20T08:05:01,45.0
2015-07-20T08:37:48,60.0
2015-07-20T08:52:09,90.0
2015-07-20T09:02:14,90.0
2015-07-20T09:47:23,91.0
2015-07-20T10:16:54,45.0
2015-07-21T10:48:26,87.0
2015-07-21T11:03:11,90.0
2015-07-21T11:16:46,78.0
2015-07-21T11:32:14,90.0
2015-07-21T12:00:23,67.0
2015-07-21T12:19:39,44.0
2015-07-21T12:34:29,107.0
2015-07-21T13:07:40,60.0
2015-07-21T13:22:42,75.0
2015-07-21T13:36:32,72.0
2015-07-21T13:51:03,111.0
2015-07-21T14:19:12,90.0
2015-07-21T14:35:31,60.0
2015-07-21T14:49:38,87.0
2015-07-21T15:24:24,90.0
2015-07-21T15:33:57,90.0
2015-07-21T16:03:33,60.0
2015-07-21T16:30:26,59.0
2015-07-21T16:51:25,44.0
2015-07-21T17:06:07,44.0
2015-07-21T17:37:23,75.0
2015-07-21T17:48:08,72.0
2015-07-21T18:06:06,78.0
2015-07-21T18:16:29,72.0
2015-07-21T18:46:02,82.0
2015-07-21T19:03:24,90.0
2015-07-21T19:21:42,74.0
2015-07-21T19:55:02,72.0
2015-07-21T20:17:15,71.0
2015-07-21T20:54:05,85.0
2015-07-21T21:18:19,90.0
2015-07-21T21:58:49,106.0
2015-07-21T22:51:43,81.0
2015-07-21T23:50:30,57.0
2015-07-21T00:46:26,60.0
2015-07-21T06:14:04,89.0
2015-07-21T06:44:01,106.0
2015-07-21T06:59:50,60.0
2015-07-21T07:28:04,74.0
2015-07-21T07:51:56,44.0
2015-07-21T08:02:10,60.0
2015-07-21T08:33:28,103.0
2015-07-21T08:50:50,90.0
2015-07-21T09:05:00,140.0
2015-07-21T09:22:26,77.0
2015-07-21T09:44:15,62.0
2015-07-21T10:09:33,90.0
2015-07-21T10:18:55,60.0
2015-07-22T11:35:50,60.0
2015-07-22T12:36:48,61.0
2015-07-22T13:45:47,90.0
2015-07-22T14:51:09,60.0
2015-07-22T16:04:42,120.0
2015-07-22T17:05:56,80.0
2015-07-22T19:18:06,89.0
2015-07-22T21:15:06,90.0
2015-07-22T00:46:35,120.0
2015-07-22T08:04:17,37.0
2015-07-22T09:18:49,59.0
2015-07-22T10:20:01,73.0
2015-07-23T11:19:07,81.0
2015-07-23T11:36:25,60.0
2015-07-23T11:47:59,120.0
2015-07-23T13:32:54,90.0
2015-07-23T13:49:28,120.0
2015-07-23T14:04:17,50.0
2015-07-23T15:49:50,60.0
2015-07-23T16:07:09,74.0
2015-07-23T16:24:25,45.0
2015-07-23T18:07:31,99.0
2015-07-23T18:34:05,44.0
2015-07-23T20:15:00,121.0
2015-07-23T20:55:29,100.0
2015-07-23T22:51:03,67.0
2015-07-23T06:58:19,80.0
2015-07-23T07:14:42,60.0
2015-07-23T09:02:19,90.0
2015-07-23T09:20:13,69.0
2015-07-23T09:31:29,83.0
2015-07-24T10:35:51,69.0
2015-07-24T11:03:56,104.0
2015-07-24T12:49:31,75.0
2015-07-24T13:21:00,58.0
2015-07-24T15:05:19,60.0
2015-07-24T15:38:00,90.0
2015-07-24T17:21:09,72.0
2015-07-24T17:53:58,47.0
2015-07-24T19:36:41,64.0
2015-07-24T19:56:08,43.0
2015-07-24T21:36:11,10.0
2015-07-24T21:43:26,90.0
2015-07-24T23:50:36,71.0
2015-07-24T00:50:58,90.0
2015-07-24T06:26:15,60.0
2015-07-24T06:47:50,59.0
2015-07-24T08:41:57,70.0
2015-07-25T11:17:08,60.0
2015-07-25T12:33:34,63.0
2015-07-25T13:39:34,90.0
2015-07-25T14:56:49,74.0
2015-07-25T15:56:56,65.0
2015-07-25T17:17:59,60.0
2015-07-25T18:19:29,80.0
2015-07-25T19:32:11,60.0
2015-07-25T20:36:30,45.0
2015-07-25T21:53:17,70.0
2015-07-25T22:25:26,77.0
2015-07-25T23:53:07,60.0
2015-07-25T06:38:15,60.0
2015-07-25T08:08:11,71.0
2015-07-25T09:13:36,90.0
2015-07-25T10:19:25,60.0
2015-07-26T11:16:17,74.0
2015-07-26T13:37:12,78.0
2015-07-26T15:53:07,59.0
2015-07-26T18:15:22,83.0
2015-07-26T20:29:43,60.0
2015-07-26T22:19:24,99.0
2015-07-26T00:21:43,76.0
2015-07-26T09:14:01,59.0
2015-07-27T10:50:17,90.0
2015-07-27T11:19:31,74.0
2015-07-27T11:30:09,43.0
2015-07-27T12:03:27,88.0
2015-07-27T12:20:28,60.0
2015-07-27T13:06:07,90.0
2015-07-27T13:32:29,76.0
2015-07-27T13:47:46,74.0
2015-07-27T14:17:14,36.0
2015-07-27T14:33:44,60.0
2015-07-27T15:19:36,92.0
2015-07-27T15:49:38,74.0
2015-07-27T16:05:26,92.0
2015-07-27T16:33:49,60.0
2015-07-27T16:51:47,60.0
2015-07-27T17:38:56,104.0
2015-07-27T18:03:39,75.0
2015-07-27T18:18:12,79.0
2015-07-27T18:48:51,78.0
2015-07-27T19:46:28,70.0
2015-07-27T20:16:33,90.0
2015-07-27T20:56:52,103.0
2015-07-27T22:50:10,90.0
2015-07-27T00:17:20,59.0
2015-07-27T06:10:54,95.0
2015-07-27T06:59:45,90.0
2015-07-27T07:30:24,55.0
2015-07-27T07:48:28,69.0
2015-07-27T08:32:31,76.0
2015-07-27T09:05:26,106.0
2015-07-27T09:18:18,67.0
2015-07-27T09:48:32,95.0
2015-07-27T10:04:30,76.0
2015-07-28T11:17:52,87.0
2015-07-28T13:32:18,48.0
2015-07-28T15:48:07,60.0
2015-07-28T18:03:28,60.0
2015-07-28T20:19:16,72.0
2015-07-28T00:48:21,156.0
2015-07-28T06:58:05,47.0
2015-07-28T09:05:01,77.0
2015-07-29T10:44:30,64.0
2015-07-29T11:06:20,62.0
2015-07-29T11:19:26,107.0
2015-07-29T11:31:18,89.0
2015-07-29T12:16:27,120.0
2015-07-29T13:04:18,77.0
2015-07-29T13:17:36,59.0
2015-07-29T13:29:25,69.0
2015-07-29T13:51:20,78.0
2015-07-29T14:31:38,72.0
2015-07-29T15:27:55,72.0
2015-07-29T15:34:39,72.0
2015-07-29T15:50:13,60.0
2015-07-29T16:03:17,84.0
2015-07-29T16:50:16,60.0
2015-07-29T17:35:50,30.0
2015-07-29T17:50:07,40.0
2015-07-29T18:07:32,60.0
2015-07-29T18:33:23,106.0
2015-07-29T19:03:27,77.0
2015-07-29T19:57:13,46.0
2015-07-29T20:15:09,90.0
2015-07-29T21:55:52,71.0
2015-07-29T23:49:33,71.0
2015-07-29T06:09:43,89.0
2015-07-29T06:59:10,60.0
2015-07-29T07:45:40,85.0
2015-07-29T08:31:59,63.0
2015-07-29T09:02:09,78.0
2015-07-29T09:23:02,73.0
2015-07-29T10:02:22,102.0
2015-07-30T10:33:35,90.0
2015-07-30T10:45:14,56.0
2015-07-30T11:39:04,90.0
2015-07-30T11:49:51,79.0
2015-07-30T12:02:07,90.0
2015-07-30T12:16:34,95.0
2015-07-30T12:35:20,83.0
2015-07-30T12:47:28,78.0
2015-07-30T13:04:28,74.0
2015-07-30T13:45:57,75.0
2015-07-30T14:06:27,52.0
2015-07-30T14:18:44,58.0
2015-07-30T14:31:35,89.0
2015-07-30T14:51:09,102.0
2015-07-30T15:04:43,88.0
2015-07-30T15:21:48,46.0
2015-07-30T16:06:23,76.0
2015-07-30T16:19:37,104.0
2015-07-30T16:33:05,60.0
2015-07-30T16:47:56,98.0
2015-07-30T17:10:00,90.0
2015-07-30T17:22:45,60.0
2015-07-30T17:39:10,62.0
2015-07-30T18:19:54,90.0
2015-07-30T18:33:15,60.0
2015-07-30T18:45:40,90.0
2015-07-30T19:04:49,60.0
2015-07-30T19:20:31,90.0
