Time,TT
2015-07-05T12:10:05,60.0
2015-07-05T12:25:36,36.0
2015-07-05T12:47:31,58.0
2015-07-05T13:07:26,55.0
2015-07-05T13:30:53,50.0
2015-07-05T13:49:23,27.0
2015-07-05T14:08:22,51.0
2015-07-05T14:26:35,29.0
2015-07-05T14:47:15,70.0
2015-07-05T15:06:02,65.0
2015-07-05T15:26:31,31.0
2015-07-05T15:46:36,31.0
2015-07-05T16:08:17,50.0
2015-07-05T16:21:34,54.0
2015-07-05T16:44:14,62.0
2015-07-05T17:12:34,58.0
2015-07-05T17:28:28,51.0
2015-07-05T17:48:11,45.0
2015-07-05T18:08:13,57.0
2015-07-05T18:26:35,31.0
2015-07-05T18:47:13,65.0
2015-07-05T19:12:18,59.0
2015-07-05T19:24:24,45.0
2015-07-05T19:48:23,45.0
2015-07-05T20:07:13,59.0
2015-07-05T20:32:15,49.0
2015-07-05T20:53:17,23.0
2015-07-05T21:05:28,38.0
2015-07-05T21:25:33,37.0
2015-07-05T21:43:12,51.0
2015-07-05T22:04:13,49.0
2015-07-05T22:25:27,30.0
2015-07-05T22:45:21,42.0
2015-07-05T23:04:13,50.0
2015-07-05T23:21:22,32.0
2015-07-05T23:41:21,45.0
2015-07-05T00:01:25,24.0
2015-07-05T06:25:35,48.0
2015-07-05T06:46:31,32.0
2015-07-05T07:05:32,41.0
2015-07-05T07:25:24,36.0
2015-07-05T07:46:34,30.0
2015-07-05T08:06:37,37.0
2015-07-05T08:25:29,46.0
2015-07-05T08:45:23,29.0
2015-07-05T09:05:55,60.0
2015-07-05T09:25:29,44.0
2015-07-05T09:48:23,45.0
2015-07-06T10:39:15,76.0
2015-07-06T11:24:25,63.0
2015-07-06T12:08:25,57.0
2015-07-06T12:53:39,45.0
2015-07-06T13:37:17,85.0
2015-07-06T14:23:15,62.0
2015-07-06T15:10:37,28.0
2015-07-06T15:59:15,82.0
2015-07-06T16:40:37,51.0
2015-07-06T17:30:56,91.0
2015-07-06T18:08:15,65.0
2015-07-06T18:54:17,67.0
2015-07-06T19:38:51,40.0
2015-07-06T20:26:50,40.0
2015-07-06T21:08:36,69.0
2015-07-06T21:49:35,40.0
2015-07-06T22:29:39,49.0
2015-07-06T23:05:46,46.0
2015-07-06T23:46:18,86.0
2015-07-06T00:03:08,60.0
2015-07-06T06:06:33,51.0
2015-07-06T06:54:31,54.0
2015-07-06T07:37:24,70.0
2015-07-06T08:23:34,55.0
2015-07-06T09:10:29,80.0
2015-07-06T09:56:39,54.0
2015-07-07T10:22:16,65.0
2015-07-07T11:08:22,50.0
2015-07-07T11:54:13,71.0
2015-07-07T12:37:30,43.0
2015-07-07T13:29:30,37.0
2015-07-07T14:07:22,69.0
2015-07-07T14:50:28,22.0
2015-07-07T15:43:31,55.0
2015-07-07T16:28:35,43.0
2015-07-07T17:09:09,65.0
2015-07-07T17:54:10,50.0
2015-07-07T18:35:40,94.0
2015-07-07T19:28:14,49.0
2015-07-07T20:06:17,61.0
2015-07-07T20:46:35,34.0
2015-07-07T21:32:22,50.0
2015-07-07T22:05:24,39.0
2015-07-07T22:46:27,21.0
2015-07-07T23:26:30,30.0
2015-07-07T06:36:34,52.0
2015-07-07T07:20:18,57.0
2015-07-07T08:07:04,60.0
2015-07-07T08:54:13,68.0
2015-07-07T09:39:16,104.0
2015-07-08T10:23:33,68.0
2015-07-08T10:39:14,71.0
2015-07-08T11:09:35,43.0
2015-07-08T11:25:33,49.0
2015-07-08T11:56:29,40.0
2015-07-08T12:09:35,60.0
2015-07-08T12:40:16,99.0
2015-07-08T13:01:11,85.0
2015-07-08T13:22:18,77.0
2015-07-08T13:37:53,66.0
2015-07-08T14:12:24,67.0
2015-07-08T14:22:48,36.0
2015-07-08T14:52:32,59.0
2015-07-08T15:06:13,62.0
2015-07-08T15:47:08,66.0
2015-07-08T16:39:30,71.0
2015-07-08T17:52:34,42.0
2015-07-08T18:39:26,60.0
2015-07-08T19:36:12,51.0
2015-07-08T19:51:53,90.0
2015-07-08T20:05:29,34.0
2015-07-08T20:42:46,254.0
2015-07-08T20:45:30,46.0
2015-07-08T21:32:11,49.0
2015-07-08T22:08:24,62.0
2015-07-08T22:45:34,44.0
2015-07-08T23:26:48,41.0
2015-07-08T23:44:38,42.0
2015-07-08T00:05:39,38.0
2015-07-08T06:09:13,102.0
2015-07-08T06:36:36,45.0
2015-07-08T06:53:21,66.0
2015-07-08T07:21:14,71.0
2015-07-08T07:37:10,70.0
2015-07-08T08:07:18,69.0
2015-07-08T08:23:36,63.0
2015-07-08T08:56:13,65.0
2015-07-08T09:10:19,76.0
2015-07-08T09:37:14,80.0
2015-07-08T09:58:16,79.0
2015-07-09T00:05:23,24.0
2015-07-10T10:22:14,68.0
2015-07-10T10:47:15,60.0
2015-07-10T11:05:36,40.0
2015-07-10T11:26:11,70.0
2015-07-10T11:52:29,30.0
2015-07-10T12:10:48,36.0
2015-07-10T12:37:29,40.0
2015-07-10T12:56:36,58.0
2015-07-10T13:22:38,35.0
2015-07-10T13:42:12,60.0
2015-07-10T14:10:24,62.0
2015-07-10T14:27:29,61.0
2015-07-10T14:51:19,60.0
2015-07-10T15:07:45,67.0
2015-07-10T15:46:14,77.0
2015-07-10T16:24:15,60.0
2015-07-10T17:09:14,69.0
2015-07-10T17:57:18,55.0
2015-07-10T18:37:29,44.0
2015-07-10T19:26:27,26.0
2015-07-10T20:06:33,30.0
2015-07-10T20:49:32,45.0
2015-07-10T21:34:18,80.0
2015-07-10T22:06:39,36.0
2015-07-10T22:46:44,37.0
2015-07-10T23:28:34,64.0
2015-07-10T06:09:30,70.0
2015-07-10T06:21:29,37.0
2015-07-10T06:38:15,66.0
2015-07-10T06:52:14,82.0
2015-07-10T07:07:13,60.0
2015-07-10T07:21:37,49.0
2015-07-10T07:40:14,81.0
2015-07-10T07:55:34,65.0
2015-07-10T08:07:19,74.0
2015-07-10T08:22:25,76.0
2015-07-10T08:56:15,90.0
2015-07-10T09:08:39,68.0
2015-07-10T09:38:19,127.0
2015-07-10T10:00:08,90.0
2015-07-11T10:29:32,34.0
2015-07-11T11:08:22,64.0
2015-07-11T11:48:36,48.0
2015-07-11T12:29:26,31.0
2015-07-11T13:11:07,47.0
2015-07-11T13:52:30,56.0
2015-07-11T14:31:04,51.0
2015-07-11T15:10:23,70.0
2015-07-11T15:50:26,26.0
2015-07-11T16:29:24,61.0
2015-07-11T17:08:19,50.0
2015-07-11T17:49:18,28.0
2015-07-11T18:27:05,51.0
2015-07-11T19:06:58,42.0
2015-07-11T19:49:23,25.0
2015-07-11T20:28:23,47.0
2015-07-11T21:07:05,60.0
2015-07-11T21:44:35,57.0
2015-07-11T22:23:47,30.0
2015-07-11T23:05:26,38.0
2015-07-11T23:45:24,38.0
2015-07-11T07:09:19,37.0
2015-07-11T07:46:37,36.0
2015-07-11T08:27:14,60.0
2015-07-11T09:09:29,38.0
2015-07-11T09:49:19,83.0
2015-07-12T10:07:29,46.0
2015-07-12T10:46:32,27.0
2015-07-12T11:31:20,42.0
2015-07-12T12:07:14,62.0
2015-07-12T12:46:50,40.0
2015-07-12T13:29:27,35.0
2015-07-12T14:07:23,60.0
2015-07-12T14:50:19,68.0
2015-07-12T15:28:24,65.0
2015-07-12T16:09:51,60.0
2015-07-12T16:49:36,35.0
2015-07-12T17:32:40,55.0
2015-07-12T18:06:25,21.0
2015-07-12T18:51:08,60.0
2015-07-12T19:23:48,30.0
2015-07-12T20:06:25,23.0
2015-07-12T20:48:12,52.0
2015-07-12T21:25:29,40.0
2015-07-12T22:06:32,30.0
2015-07-12T22:47:47,30.0
2015-07-12T23:25:29,37.0
2015-07-12T06:45:31,37.0
2015-07-12T07:25:35,43.0
2015-07-12T08:05:24,38.0
2015-07-12T08:46:43,44.0
2015-07-12T09:25:32,53.0
2015-07-13T10:07:29,57.0
2015-07-13T10:22:39,36.0
2015-07-13T10:35:08,47.0
2015-07-13T10:51:26,74.0
2015-07-13T11:06:39,38.0
2015-07-13T11:18:16,89.0
2015-07-13T11:36:28,45.0
2015-07-13T11:51:28,76.0
2015-07-13T12:06:43,38.0
2015-07-13T12:22:16,71.0
2015-07-13T12:41:33,34.0
2015-07-13T12:55:21,75.0
2015-07-13T13:05:36,54.0
2015-07-13T13:21:38,47.0
2015-07-13T13:41:18,96.0
2015-07-13T13:55:24,75.0
2015-07-13T14:09:16,87.0
2015-07-13T14:24:37,73.0
2015-07-13T14:37:34,37.0
2015-07-13T14:50:28,76.0
2015-07-13T15:07:24,44.0
2015-07-13T15:28:15,96.0
2015-07-13T15:40:36,59.0
2015-07-13T15:55:36,43.0
2015-07-13T16:10:37,45.0
2015-07-13T16:23:37,31.0
2015-07-13T16:42:34,67.0
2015-07-13T16:57:20,44.0
2015-07-13T17:11:13,65.0
2015-07-13T17:26:16,82.0
2015-07-13T17:42:38,75.0
2015-07-13T17:54:08,47.0
2015-07-13T18:11:38,71.0
2015-07-13T18:28:35,62.0
2015-07-13T18:37:35,60.0
2015-07-13T18:57:17,73.0
2015-07-13T19:08:20,45.0
2015-07-13T19:20:23,41.0
2015-07-13T19:38:39,33.0
2015-07-13T20:00:30,60.0
2015-07-13T20:08:25,47.0
2015-07-13T20:26:04,60.0
2015-07-13T20:46:38,32.0
2015-07-13T21:06:43,37.0
2015-07-13T21:27:17,70.0
2015-07-13T21:48:28,60.0
2015-07-13T22:05:59,60.0
2015-07-13T22:26:36,35.0
2015-07-13T22:49:42,55.0
2015-07-13T23:05:43,50.0
2015-07-13T23:25:36,44.0
2015-07-13T23:45:38,47.0
2015-07-13T00:05:25,39.0
2015-07-13T06:08:32,36.0
2015-07-13T06:20:08,49.0
2015-07-13T06:51:33,47.0
2015-07-13T07:07:01,60.0
2015-07-13T07:21:33,44.0
2015-07-13T07:37:33,85.0
2015-07-13T08:08:37,53.0
2015-07-13T08:27:16,92.0
2015-07-13T08:41:55,60.0
2015-07-13T08:54:30,76.0
2015-07-13T09:16:19,67.0
2015-07-13T09:22:14,83.0
2015-07-13T09:38:38,56.0
2015-07-13T09:57:16,73.0
2015-07-14T10:13:04,90.0
2015-07-14T10:23:28,65.0
2015-07-14T10:52:34,67.0
2015-07-14T11:06:13,60.0
2015-07-14T11:37:37,36.0
2015-07-14T11:53:30,19.0
2015-07-14T12:27:31,63.0
2015-07-14T12:43:14,65.0
2015-07-14T13:08:33,45.0
2015-07-14T13:28:45,72.0
2015-07-14T13:55:22,62.0
2015-07-14T14:09:39,29.0
2015-07-14T14:39:22,61.0
2015-07-14T14:50:50,40.0
2015-07-14T15:25:33,56.0
2015-07-14T15:42:30,67.0
2015-07-14T16:12:25,80.0
2015-07-14T16:24:30,68.0
2015-07-14T16:57:38,71.0
2015-07-14T17:11:36,34.0
2015-07-14T17:43:34,49.0
2015-07-14T17:55:40,66.0
2015-07-14T18:25:36,58.0
2015-07-14T18:42:36,72.0
2015-07-14T19:10:35,33.0
2015-07-14T19:22:34,29.0
2015-07-14T19:53:34,30.0
2015-07-14T20:05:32,32.0
2015-07-14T20:48:23,35.0
2015-07-14T21:27:19,60.0
2015-07-14T22:06:48,40.0
2015-07-14T22:45:35,49.0
2015-07-14T23:27:17,72.0
2015-07-14T00:06:53,49.0
2015-07-14T06:22:07,60.0
2015-07-14T06:37:37,22.0
2015-07-14T07:06:38,54.0
2015-07-14T07:21:23,106.0
2015-07-14T07:50:38,56.0
2015-07-14T08:07:32,64.0
2015-07-14T08:37:37,54.0
2015-07-14T08:55:37,57.0
2015-07-14T09:23:33,57.0
2015-07-14T09:38:42,43.0
2015-07-15T10:08:13,93.0
2015-07-15T10:22:29,69.0
2015-07-15T10:37:33,42.0
2015-07-15T10:52:29,50.0
2015-07-15T11:06:10,51.0
2015-07-15T11:23:31,59.0
2015-07-15T11:38:01,60.0
2015-07-15T11:56:34,60.0
2015-07-15T12:18:21,93.0
2015-07-15T12:23:34,57.0
2015-07-15T12:38:19,60.0
2015-07-15T12:56:24,62.0
2015-07-15T13:07:23,56.0
2015-07-15T13:27:18,71.0
2015-07-15T13:49:15,70.0
2015-07-15T13:52:33,61.0
2015-07-15T14:11:17,69.0
2015-07-15T14:27:13,60.0
2015-07-15T14:38:38,32.0
2015-07-15T14:52:36,51.0
2015-07-15T15:07:12,75.0
2015-07-15T15:23:36,34.0
2015-07-15T15:44:19,82.0
2015-07-15T15:57:15,65.0
2015-07-15T16:11:47,36.0
2015-07-15T16:24:23,65.0
2015-07-15T16:37:34,59.0
2015-07-15T16:54:27,69.0
2015-07-15T17:12:03,50.0
2015-07-15T17:25:39,64.0
2015-07-15T17:42:17,60.0
2015-07-15T17:54:25,65.0
2015-07-15T18:09:13,54.0
2015-07-15T18:38:45,30.0
2015-07-15T18:54:39,57.0
2015-07-15T19:25:28,34.0
2015-07-15T19:41:38,51.0
2015-07-15T19:56:23,54.0
2015-07-15T20:09:35,44.0
2015-07-15T20:26:47,37.0
2015-07-15T20:46:33,27.0
2015-07-15T21:07:08,60.0
2015-07-15T21:27:15,61.0
2015-07-15T21:49:36,41.0
2015-07-15T22:07:21,67.0
2015-07-15T22:27:07,60.0
2015-07-15T22:45:24,37.0
2015-07-15T23:05:34,34.0
2015-07-15T23:27:17,57.0
2015-07-15T23:45:25,35.0
2015-07-15T00:06:45,38.0
2015-07-15T06:05:11,51.0
2015-07-15T06:22:14,73.0
2015-07-15T06:38:36,63.0
2015-07-15T06:54:35,40.0
2015-07-15T07:06:37,35.0
2015-07-15T07:20:25,58.0
2015-07-15T07:38:31,64.0
2015-07-15T07:53:38,69.0
2015-07-15T08:06:56,46.0
2015-07-15T08:23:36,51.0
2015-07-15T08:39:17,105.0
2015-07-15T08:53:41,49.0
2015-07-15T09:12:14,97.0
2015-07-15T09:23:38,63.0
2015-07-15T09:40:37,81.0
2015-07-15T09:57:35,39.0
2015-07-16T10:21:40,40.0
2015-07-16T10:41:29,49.0
2015-07-16T11:09:38,36.0
2015-07-16T11:24:55,60.0
2015-07-16T11:54:26,70.0
2015-07-16T12:12:54,63.0
2015-07-16T12:40:15,64.0
2015-07-16T12:53:04,60.0
2015-07-16T13:25:20,88.0
2015-07-16T13:42:13,68.0
2015-07-16T14:11:25,64.0
2015-07-16T14:27:34,64.0
2015-07-16T14:50:24,73.0
2015-07-16T15:06:38,79.0
2015-07-16T15:43:26,55.0
2015-07-16T15:57:01,50.0
2015-07-16T16:27:22,54.0
2015-07-16T16:40:34,55.0
2015-07-16T17:12:36,61.0
2015-07-16T17:30:07,60.0
2015-07-16T17:55:33,53.0
2015-07-16T18:15:38,71.0
2015-07-16T18:40:32,38.0
2015-07-16T18:54:21,53.0
2015-07-16T19:31:21,63.0
2015-07-16T19:40:25,60.0
2015-07-16T20:07:15,60.0
2015-07-16T20:26:16,70.0
2015-07-16T20:46:58,50.0
2015-07-16T21:07:11,52.0
2015-07-16T21:27:35,61.0
2015-07-16T21:48:25,61.0
2015-07-16T22:06:39,34.0
2015-07-16T22:27:05,60.0
2015-07-16T22:46:50,39.0
2015-07-16T23:06:54,50.0
2015-07-16T23:25:26,30.0
2015-07-16T23:47:09,66.0
2015-07-16T00:05:28,35.0
2015-07-16T06:11:31,68.0
2015-07-16T06:38:15,62.0
2015-07-16T06:51:30,48.0
2015-07-16T07:20:36,75.0
2015-07-16T07:38:26,69.0
2015-07-16T08:06:38,45.0
2015-07-16T08:28:24,82.0
2015-07-16T08:56:16,101.0
2015-07-16T09:11:34,52.0
2015-07-16T09:37:36,79.0
2015-07-16T09:58:29,62.0
2015-07-17T10:07:12,66.0
2015-07-17T10:21:34,33.0
2015-07-17T10:37:34,36.0
2015-07-17T10:53:13,96.0
2015-07-17T11:05:29,100.0
2015-07-17T11:27:06,52.0
2015-07-17T11:38:33,28.0
2015-07-17T11:54:21,72.0
2015-07-17T12:11:26,78.0
2015-07-17T12:25:18,94.0
2015-07-17T12:36:38,69.0
2015-07-17T12:58:11,66.0
2015-07-17T13:07:31,60.0
2015-07-17T13:25:13,90.0
2015-07-17T13:45:00,60.0
2015-07-17T13:56:24,37.0
2015-07-17T14:10:22,79.0
2015-07-17T14:26:17,68.0
2015-07-17T14:38:31,34.0
2015-07-17T14:51:57,41.0
2015-07-17T15:09:28,63.0
2015-07-17T15:25:32,48.0
2015-07-17T15:45:12,60.0
2015-07-17T15:59:37,30.0
2015-07-17T16:10:21,45.0
2015-07-17T16:24:16,66.0
2015-07-17T16:42:28,71.0
2015-07-17T16:56:06,60.0
2015-07-17T17:08:24,70.0
2015-07-17T17:27:35,77.0
2015-07-17T17:45:15,66.0
2015-07-17T17:52:36,64.0
2015-07-17T18:12:38,63.0
2015-07-17T18:22:39,44.0
2015-07-17T18:39:13,69.0
2015-07-17T18:55:35,50.0
2015-07-17T19:06:44,30.0
2015-07-17T19:21:30,38.0
2015-07-17T19:37:44,82.0
2015-07-17T19:52:36,56.0
2015-07-17T20:08:18,48.0
2015-07-17T20:28:23,53.0
2015-07-17T20:48:20,58.0
2015-07-17T21:08:01,90.0
2015-07-17T21:26:35,29.0
2015-07-17T21:48:46,61.0
2015-07-17T22:08:44,62.0
2015-07-17T22:25:34,44.0
2015-07-17T22:44:29,52.0
2015-07-17T23:07:16,70.0
2015-07-17T23:25:31,30.0
2015-07-17T23:45:36,46.0
2015-07-17T00:05:46,53.0
2015-07-17T06:09:37,37.0
2015-07-17T06:21:32,30.0
2015-07-17T06:38:16,58.0
2015-07-17T06:54:32,54.0
2015-07-17T07:08:32,53.0
2015-07-17T07:23:32,48.0
2015-07-17T07:35:22,60.0
2015-07-17T07:51:34,42.0
2015-07-17T08:09:15,107.0
2015-07-17T08:21:21,98.0
2015-07-17T08:39:17,96.0
2015-07-17T08:54:27,77.0
2015-07-17T09:12:35,37.0
2015-07-17T09:24:19,104.0
2015-07-17T09:39:15,101.0
2015-07-17T09:52:15,68.0
2015-07-18T10:05:22,38.0
2015-07-18T10:30:54,40.0
2015-07-18T10:46:41,36.0
2015-07-18T11:08:30,60.0
2015-07-18T11:24:35,54.0
2015-07-18T11:49:10,90.0
2015-07-18T12:08:20,45.0
2015-07-18T12:29:37,57.0
2015-07-18T12:52:32,54.0
2015-07-18T13:13:09,90.0
2015-07-18T13:27:25,66.0
2015-07-18T13:49:38,54.0
2015-07-18T14:02:26,23.0
2015-07-18T14:29:40,55.0
2015-07-18T14:47:24,53.0
2015-07-18T15:11:08,60.0
2015-07-18T15:31:10,66.0
2015-07-18T15:55:17,60.0
2015-07-18T16:13:37,42.0
2015-07-18T16:27:09,52.0
2015-07-18T16:48:27,67.0
2015-07-18T17:07:23,56.0
2015-07-18T17:28:48,58.0
2015-07-18T17:46:44,37.0
2015-07-18T18:07:23,52.0
2015-07-18T18:28:21,48.0
2015-07-18T18:49:32,36.0
2015-07-18T19:05:20,26.0
2015-07-18T19:27:24,58.0
2015-07-18T19:44:26,37.0
2015-07-18T20:09:58,63.0
2015-07-18T20:24:10,52.0
2015-07-18T20:46:47,39.0
2015-07-18T21:05:43,30.0
2015-07-18T21:28:33,39.0
2015-07-18T21:46:21,23.0
2015-07-18T22:09:22,24.0
2015-07-18T22:28:18,46.0
2015-07-18T22:48:09,50.0
2015-07-18T23:02:25,27.0
2015-07-18T23:27:17,60.0
2015-07-18T23:43:32,71.0
2015-07-18T00:08:20,47.0
2015-07-18T06:05:29,34.0
2015-07-18T06:30:01,60.0
2015-07-18T06:44:33,58.0
2015-07-18T07:06:55,51.0
2015-07-18T07:22:38,29.0
2015-07-18T07:47:33,75.0
2015-07-18T08:04:17,57.0
2015-07-18T08:27:32,66.0
2015-07-18T08:46:12,71.0
2015-07-18T09:10:30,76.0
2015-07-18T09:26:37,28.0
2015-07-18T09:49:12,95.0
2015-07-19T10:05:33,35.0
2015-07-19T10:23:13,63.0
2015-07-19T10:48:46,69.0
2015-07-19T11:10:25,25.0
2015-07-19T11:30:36,36.0
2015-07-19T11:50:13,56.0
2015-07-19T12:09:21,39.0
2015-07-19T12:28:26,41.0
2015-07-19T12:47:23,80.0
2015-07-19T13:13:32,48.0
2015-07-19T13:30:14,69.0
2015-07-19T13:52:33,46.0
2015-07-19T14:11:06,51.0
2015-07-19T14:25:51,60.0
2015-07-19T14:48:16,59.0
2015-07-19T15:05:20,31.0
2015-07-19T15:29:38,57.0
2015-07-19T15:42:52,30.0
2015-07-19T16:08:06,45.0
2015-07-19T16:32:20,55.0
