Time,TT
2015-07-11T06:37:49,30.0
2015-07-12T06:37:37,30.0
2015-07-25T05:59:14,27.0
2015-08-01T00:03:21,10.0
2015-08-03T12:38:19,28.0
2015-08-03T14:40:57,22.0
2015-08-03T17:01:04,24.0
2015-08-03T19:27:59,31.0
2015-08-03T21:31:12,33.0
2015-08-03T23:23:12,26.0
2015-08-03T10:20:21,16.0
2015-08-04T10:29:14,25.0
2015-08-04T12:06:28,30.0
2015-08-04T12:17:56,29.0
2015-08-04T12:39:37,28.0
2015-08-04T14:21:34,30.0
2015-08-04T14:35:02,42.0
2015-08-04T14:53:04,36.0
2015-08-04T16:45:47,31.0
2015-08-04T17:18:24,40.0
2015-08-04T18:58:11,43.0
2015-08-04T19:15:47,13.0
2015-08-04T19:39:06,21.0
2015-08-04T21:12:52,30.0
2015-08-04T23:07:46,22.0
2015-08-04T05:44:31,29.0
2015-08-04T06:03:58,15.0
2015-08-04T07:42:57,21.0
2015-08-04T08:14:38,30.0
2015-08-04T09:56:37,30.0
2015-08-04T10:03:50,25.0
2015-08-05T01:03:12,30.0
2015-08-06T07:11:47,27.0
2015-08-06T08:33:44,14.0
2015-08-07T17:55:03,37.0
2015-08-07T07:52:29,42.0
2015-08-09T10:38:00,48.0
2015-08-09T10:58:18,60.0
2015-08-09T13:20:43,22.0
2015-08-09T13:32:57,30.0
2015-08-09T15:53:32,17.0
2015-08-09T16:05:44,23.0
2015-08-09T17:50:43,16.0
2015-08-09T18:03:19,18.0
2015-08-09T20:08:51,14.0
2015-08-09T22:13:55,24.0
2015-08-09T08:49:22,19.0
2015-08-10T19:27:48,26.0
2015-08-10T21:26:06,26.0
2015-08-10T23:21:59,24.0
2015-08-10T00:01:57,19.0
2015-08-11T08:47:43,37.0
2015-08-13T08:41:58,30.0
2015-08-14T10:43:20,60.0
2015-08-14T13:03:30,55.0
2015-08-14T17:36:04,25.0
2015-08-14T19:57:25,15.0
2015-08-14T21:53:22,60.0
2015-08-14T06:21:00,20.0
2015-08-14T08:24:17,16.0
2015-08-14T08:37:07,28.0
2015-08-14T08:59:50,35.0
2015-08-15T10:57:35,26.0
2015-08-15T13:49:39,31.0
2015-08-15T18:21:04,28.0
2015-08-15T20:40:02,18.0
2015-08-15T22:06:50,16.0
2015-08-15T00:12:35,16.0
2015-08-15T08:37:07,16.0
2015-08-16T10:58:22,48.0
2015-08-16T13:37:08,32.0
2015-08-16T15:49:41,31.0
2015-08-16T16:32:51,30.0
2015-08-16T18:04:52,26.0
2015-08-16T20:27:39,26.0
2015-08-16T22:19:42,32.0
2015-08-16T00:04:38,42.0
2015-08-16T08:38:52,14.0
2015-08-17T10:42:31,95.0
2015-08-17T12:55:25,70.0
2015-08-17T17:41:46,35.0
2015-08-17T20:03:19,29.0
2015-08-17T21:50:36,14.0
2015-08-17T23:43:22,47.0
2015-08-17T00:04:24,28.0
2015-08-17T06:20:39,14.0
2015-08-17T08:26:20,17.0
2015-08-17T08:47:21,68.0
2015-08-19T11:41:04,26.0
2015-08-19T13:56:22,33.0
2015-08-19T16:14:06,32.0
2015-08-19T18:29:27,29.0
2015-08-19T08:34:12,30.0
2015-08-19T09:40:38,47.0
2015-08-20T19:31:19,30.0
2015-08-20T21:23:57,18.0
2015-08-20T23:24:34,23.0
2015-08-21T10:29:17,22.0
2015-08-21T11:17:42,15.0
2015-08-21T12:43:59,15.0
2015-08-21T13:40:45,15.0
2015-08-21T15:22:57,31.0
2015-08-21T16:00:06,31.0
2015-08-21T17:47:28,30.0
2015-08-21T17:27:34,18.0
2015-08-21T18:16:11,43.0
2015-08-21T19:49:46,24.0
2015-08-21T20:39:08,19.0
2015-08-21T22:36:37,41.0
2015-08-21T06:59:28,29.0
2015-08-21T07:56:35,16.0
2015-08-21T08:16:00,27.0
2015-08-21T09:09:05,60.0
2015-08-22T12:24:41,30.0
2015-08-22T14:49:10,19.0
2015-08-22T17:42:22,19.0
2015-08-22T19:56:10,38.0
2015-08-22T21:22:30,43.0
2015-08-22T23:09:41,31.0
2015-08-22T00:25:46,27.0
2015-08-22T10:04:02,61.0
2015-08-23T12:35:48,22.0
2015-08-23T14:51:13,26.0
2015-08-23T17:26:41,26.0
2015-08-23T19:54:05,23.0
2015-08-23T21:46:19,39.0
2015-08-23T23:40:58,21.0
2015-08-23T01:04:23,28.0
2015-08-23T08:25:21,21.0
2015-08-23T10:23:09,19.0
2015-08-24T07:56:22,22.0
2015-08-25T15:10:21,22.0
2015-08-26T09:40:35,46.0
2015-08-27T09:07:24,14.0
2015-08-28T11:19:23,28.0
2015-08-28T11:32:46,26.0
2015-08-28T12:28:10,43.0
2015-08-28T13:39:25,30.0
2015-08-28T13:42:28,13.0
2015-08-28T14:43:04,30.0
2015-08-28T15:13:20,27.0
2015-08-28T16:12:49,32.0
2015-08-28T16:24:25,22.0
2015-08-28T17:12:55,30.0
2015-08-28T18:44:11,14.0
2015-08-28T18:55:15,27.0
2015-08-28T20:35:45,15.0
2015-08-28T22:29:56,14.0
2015-08-28T07:00:53,30.0
2015-08-28T09:20:27,16.0
2015-08-28T10:17:20,19.0
2015-08-29T00:27:43,28.0
2015-08-23T06:35:17,25.0
2015-07-01T10:30:17,24.0
2015-07-01T10:44:42,30.0
2015-07-01T12:44:23,27.0
2015-07-01T13:03:18,36.0
2015-07-01T14:56:09,27.0
2015-07-01T17:30:18,24.0
2015-07-01T17:54:55,60.0
2015-07-01T19:32:23,19.0
2015-07-01T19:41:26,20.0
2015-07-01T19:57:51,30.0
2015-07-01T21:26:09,27.0
2015-07-01T21:54:17,21.0
2015-07-01T23:25:49,31.0
2015-07-01T23:44:23,30.0
2015-07-01T06:28:51,30.0
2015-07-01T08:13:07,30.0
2015-07-01T08:26:19,14.0
2015-07-02T11:19:38,26.0
2015-07-02T11:27:19,13.0
2015-07-02T13:39:36,33.0
2015-07-02T13:42:34,22.0
2015-07-02T16:17:06,30.0
2015-07-02T16:22:33,26.0
2015-07-02T17:09:40,40.0
2015-07-02T18:46:59,26.0
2015-07-02T18:49:32,26.0
2015-07-02T19:02:41,23.0
2015-07-02T20:33:23,60.0
2015-07-02T22:30:27,26.0
2015-07-02T07:01:40,45.0
2015-07-02T07:31:28,41.0
2015-07-02T07:55:58,69.0
2015-07-02T08:05:52,30.0
2015-07-02T08:45:16,36.0
2015-07-02T09:21:43,20.0
2015-07-03T11:02:28,25.0
2015-07-03T11:44:36,10.0
2015-07-03T14:50:39,11.0
2015-07-03T15:35:35,16.0
2015-07-03T15:26:07,21.0
2015-07-03T17:55:35,12.0
2015-07-03T18:59:55,30.0
2015-07-03T19:03:54,15.0
2015-07-03T19:24:53,31.0
2015-07-03T20:45:58,27.0
2015-07-03T21:28:55,13.0
2015-07-03T22:48:06,39.0
2015-07-03T23:23:09,33.0
2015-07-03T00:24:45,21.0
2015-07-03T07:42:49,25.0
2015-07-03T07:19:41,19.0
2015-07-03T08:12:49,16.0
2015-07-03T08:44:12,16.0
2015-07-03T09:34:39,27.0
2015-07-03T09:20:37,40.0
2015-07-03T10:24:11,44.0
2015-07-04T11:33:03,41.0
2015-07-04T12:09:06,27.0
2015-07-04T12:27:28,29.0
2015-07-04T12:48:06,30.0
2015-07-04T13:46:25,30.0
2015-07-04T14:55:33,37.0
2015-07-04T15:03:52,23.0
2015-07-04T15:34:31,31.0
2015-07-04T16:11:41,17.0
2015-07-04T16:31:20,38.0
2015-07-04T16:39:32,33.0
2015-07-04T16:48:30,17.0
2015-07-04T17:56:47,153.0
2015-07-04T17:21:03,30.0
2015-07-04T18:05:39,15.0
2015-07-04T18:31:15,30.0
2015-07-04T18:57:23,15.0
2015-07-04T19:25:50,16.0
2015-07-04T19:42:20,27.0
2015-07-04T20:51:22,41.0
2015-07-04T21:21:42,18.0
2015-07-04T21:45:29,14.0
2015-07-04T23:22:26,18.0
2015-07-04T23:30:42,17.0
2015-07-04T23:44:47,15.0
2015-07-04T00:42:29,23.0
2015-07-04T05:41:44,30.0
2015-07-04T07:19:46,19.0
2015-07-04T08:05:47,37.0
2015-07-04T08:25:12,27.0
2015-07-04T09:14:07,17.0
2015-07-04T09:40:52,23.0
2015-07-04T10:07:15,15.0
2015-07-04T10:29:01,19.0
2015-07-05T10:39:30,34.0
2015-07-05T11:28:21,66.0
2015-07-05T11:44:49,73.0
2015-07-05T11:59:51,23.0
2015-07-05T12:20:32,23.0
2015-07-05T13:10:43,15.0
2015-07-05T14:29:09,19.0
2015-07-05T14:25:38,15.0
2015-07-05T14:49:27,30.0
2015-07-05T15:05:11,15.0
2015-07-05T16:53:37,19.0
2015-07-05T17:15:48,25.0
2015-07-05T17:06:57,19.0
2015-07-05T17:50:52,12.0
2015-07-05T19:02:40,24.0
2015-07-05T19:01:13,19.0
2015-07-05T19:03:31,20.0
2015-07-05T19:10:11,20.0
2015-07-05T20:52:12,18.0
2015-07-05T21:06:14,30.0
2015-07-05T22:49:32,42.0
2015-07-05T23:03:44,23.0
2015-07-05T01:08:30,30.0
2015-07-05T05:40:25,34.0
2015-07-05T07:19:18,8.0
2015-07-05T07:36:25,30.0
2015-07-05T07:49:58,9.0
2015-07-05T09:12:37,30.0
2015-07-05T09:25:51,27.0
2015-07-05T09:42:21,14.0
2015-07-05T10:02:23,19.0
2015-07-06T10:56:00,23.0
2015-07-06T11:07:39,21.0
2015-07-06T11:36:34,42.0
2015-07-06T12:32:12,15.0
2015-07-06T13:11:28,30.0
2015-07-06T13:26:24,36.0
2015-07-06T13:43:16,47.0
2015-07-06T14:40:54,20.0
2015-07-06T15:19:07,20.0
2015-07-06T15:35:02,60.0
2015-07-06T15:49:28,28.0
2015-07-06T16:02:24,15.0
2015-07-06T17:01:02,32.0
2015-07-06T17:25:48,20.0
2015-07-06T17:45:43,15.0
2015-07-06T17:58:04,38.0
2015-07-06T18:04:13,22.0
2015-07-06T18:27:15,14.0
2015-07-06T20:10:37,15.0
2015-07-06T22:07:02,31.0
2015-07-06T00:44:29,29.0
2015-07-06T01:03:12,37.0
2015-07-06T06:37:42,60.0
2015-07-06T06:52:21,30.0
2015-07-06T09:21:58,16.0
2015-07-06T09:43:20,30.0
2015-07-06T10:20:35,30.0
2015-07-07T10:40:35,20.0
2015-07-07T11:36:00,22.0
2015-07-07T11:46:19,30.0
2015-07-07T12:08:20,45.0
2015-07-07T12:58:54,14.0
2015-07-07T13:47:50,30.0
2015-07-07T13:56:00,23.0
2015-07-07T14:25:09,29.0
2015-07-07T15:13:05,28.0
2015-07-07T15:38:30,60.0
2015-07-07T16:00:46,17.0
2015-07-07T16:18:54,14.0
2015-07-07T16:42:50,31.0
2015-07-07T17:26:37,46.0
2015-07-07T17:41:44,30.0
2015-07-07T18:08:04,17.0
2015-07-07T18:30:55,27.0
2015-07-07T18:35:36,15.0
2015-07-07T18:58:36,50.0
2015-07-07T19:27:53,29.0
2015-07-07T19:57:29,22.0
2015-07-07T21:30:56,26.0
2015-07-07T21:52:23,18.0
2015-07-07T23:25:52,29.0
2015-07-07T23:49:39,16.0
2015-07-07T00:03:04,32.0
2015-07-07T05:44:29,30.0
2015-07-07T06:21:44,25.0
2015-07-07T07:43:13,30.0
2015-07-07T07:55:30,43.0
2015-07-07T08:23:25,24.0
2015-07-07T09:26:41,31.0
2015-07-07T10:00:42,30.0
2015-07-08T10:30:06,30.0
2015-07-08T10:42:51,29.0
2015-07-08T11:37:41,23.0
2015-07-08T12:00:08,24.0
2015-07-08T12:07:19,24.0
2015-07-08T12:18:21,37.0
2015-07-08T12:37:35,22.0
2015-07-08T12:54:55,30.0
2015-07-08T13:46:19,39.0
2015-07-08T14:08:14,60.0
2015-07-08T14:24:46,30.0
2015-07-08T14:31:36,30.0
2015-07-08T14:50:44,15.0
2015-07-08T16:07:26,30.0
2015-07-08T16:33:03,30.0
2015-07-08T16:51:14,32.0
2015-07-08T17:23:40,21.0
2015-07-08T17:49:47,37.0
2015-07-08T18:56:05,26.0
2015-07-08T18:44:03,13.0
2015-07-08T19:04:16,28.0
2015-07-08T19:19:30,29.0
2015-07-08T19:37:43,25.0
2015-07-08T19:42:18,10.0
2015-07-08T19:59:05,24.0
2015-07-08T20:49:11,24.0
2015-07-08T21:11:09,30.0
2015-07-08T21:31:03,28.0
2015-07-08T21:52:43,30.0
2015-07-08T22:47:19,23.0
2015-07-08T23:07:33,16.0
2015-07-08T23:27:00,21.0
2015-07-08T23:46:53,20.0
2015-07-08T05:43:08,28.0
2015-07-08T06:04:32,24.0
2015-07-08T06:23:01,30.0
2015-07-08T07:25:02,30.0
2015-07-08T07:34:13,30.0
2015-07-08T07:43:23,49.0
2015-07-08T07:56:47,36.0
2015-07-08T08:14:27,21.0
2015-07-08T08:23:28,25.0
2015-07-08T08:41:05,37.0
2015-07-08T09:24:10,59.0
2015-07-08T09:33:05,32.0
2015-07-08T09:53:47,30.0
2015-07-08T10:05:14,13.0
2015-07-09T10:30:41,14.0
2015-07-09T11:17:48,25.0
2015-07-09T11:46:03,26.0
2015-07-09T12:42:44,25.0
2015-07-09T13:42:40,13.0
2015-07-09T13:59:35,41.0
2015-07-09T14:51:38,19.0
2015-07-09T15:59:19,14.0
2015-07-09T16:22:55,30.0
2015-07-09T17:06:18,30.0
2015-07-09T17:17:27,20.0
2015-07-09T18:17:57,30.0
2015-07-09T18:37:17,13.0
2015-07-09T19:04:32,30.0
2015-07-09T19:27:17,16.0
2015-07-09T19:37:31,29.0
2015-07-09T20:30:56,15.0
2015-07-09T21:25:59,27.0
2015-07-09T22:37:08,29.0
2015-07-09T23:27:05,30.0
2015-07-09T00:41:33,14.0
2015-07-09T01:04:15,4.0
2015-07-09T07:04:15,30.0
2015-07-09T07:32:38,33.0
2015-07-09T07:55:39,48.0
2015-07-09T08:13:04,30.0
2015-07-09T09:08:07,38.0
2015-07-10T12:26:10,30.0
2015-07-10T14:39:23,19.0
2015-07-10T19:24:33,34.0
2015-07-10T21:07:29,13.0
2015-07-10T23:11:28,13.0
2015-07-10T00:27:04,30.0
2015-07-10T06:11:09,18.0
2015-07-10T09:04:14,34.0
2015-07-10T09:16:31,66.0
2015-07-10T10:18:51,27.0
2015-07-11T10:46:12,21.0
2015-07-11T11:00:32,13.0
2015-07-11T11:56:04,32.0
2015-07-11T11:50:31,14.0
2015-07-11T12:43:37,16.0
2015-07-11T12:59:45,32.0
2015-07-11T13:10:35,14.0
2015-07-11T14:09:10,25.0
2015-07-11T15:02:55,18.0
2015-07-11T15:11:14,30.0
2015-07-11T15:13:01,30.0
2015-07-11T16:30:36,18.0
2015-07-11T17:16:05,30.0
2015-07-11T17:33:53,26.0
2015-07-11T17:39:08,20.0
2015-07-11T18:59:01,16.0
2015-07-11T19:48:58,15.0
2015-07-11T20:11:34,50.0
2015-07-11T20:49:07,24.0
2015-07-11T21:50:42,21.0
2015-07-11T22:10:34,30.0
2015-07-11T22:48:14,17.0
2015-07-11T23:47:07,35.0
2015-07-11T01:07:01,30.0
2015-07-11T07:53:51,30.0
2015-07-11T08:31:35,20.0
2015-07-11T08:46:03,30.0
2015-07-11T09:48:24,57.0
2015-07-11T09:56:15,30.0
2015-07-11T10:31:33,60.0
2015-07-12T11:06:01,30.0
2015-07-12T11:18:46,22.0
2015-07-12T12:25:43,30.0
2015-07-12T12:44:18,20.0
2015-07-12T13:25:35,27.0
2015-07-12T13:31:47,19.0
2015-07-12T14:34:01,17.0
2015-07-12T14:58:39,25.0
2015-07-12T15:32:21,28.0
2015-07-12T15:47:58,40.0
2015-07-12T15:55:19,20.0
2015-07-12T16:57:59,45.0
2015-07-12T17:17:05,22.0
2015-07-12T17:55:16,30.0
2015-07-12T18:07:05,16.0
2015-07-12T18:20:38,15.0
2015-07-12T19:17:39,30.0
2015-07-12T19:49:41,30.0
2015-07-12T20:34:10,24.0
2015-07-12T21:12:48,40.0
2015-07-12T21:47:27,27.0
2015-07-12T22:30:17,24.0
2015-07-12T23:11:12,21.0
2015-07-12T23:35:34,12.0
2015-07-12T00:07:18,30.0
2015-07-12T00:45:41,32.0
2015-07-12T07:08:46,14.0
2015-07-12T08:25:45,30.0
2015-07-12T08:58:58,20.0
2015-07-12T09:03:54,14.0
2015-07-12T10:02:28,21.0
2015-07-12T10:30:44,33.0
2015-07-13T10:45:48,19.0
2015-07-13T12:11:12,30.0
2015-07-13T12:00:00,35.0
2015-07-13T12:26:46,60.0
2015-07-13T12:59:27,29.0
2015-07-13T14:21:02,26.0
2015-07-13T14:04:05,23.0
2015-07-13T14:40:50,13.0
2015-07-13T16:34:04,16.0
2015-07-13T16:25:43,20.0
2015-07-13T16:44:07,16.0
2015-07-13T16:56:47,37.0
2015-07-13T17:43:22,57.0
2015-07-13T18:52:44,29.0
2015-07-13T18:39:19,23.0
2015-07-13T19:04:57,27.0
2015-07-13T19:30:18,16.0
2015-07-13T20:04:20,27.0
2015-07-13T20:45:46,25.0
2015-07-13T21:27:39,26.0
2015-07-13T21:55:53,33.0
2015-07-13T22:44:26,30.0
2015-07-13T23:24:36,34.0
2015-07-13T23:40:20,30.0
2015-07-13T00:24:40,19.0
2015-07-13T01:08:28,25.0
2015-07-13T06:22:21,26.0
2015-07-13T07:25:12,30.0
2015-07-13T08:23:17,29.0
2015-07-13T08:58:11,30.0
2015-07-13T09:08:31,30.0
2015-07-13T09:36:15,60.0
2015-07-13T10:20:32,27.0
2015-07-14T10:29:11,17.0
2015-07-14T11:19:42,32.0
2015-07-14T12:39:51,30.0
2015-07-14T13:33:19,32.0
2015-07-14T14:52:34,23.0
2015-07-14T15:08:26,35.0
2015-07-14T16:01:46,53.0
2015-07-14T16:54:56,40.0
2015-07-14T17:17:48,29.0
2015-07-14T18:36:46,40.0
2015-07-14T19:06:14,30.0
2015-07-14T19:38:14,27.0
2015-07-14T20:36:49,38.0
2015-07-14T22:29:13,30.0
2015-07-14T00:40:18,21.0
2015-07-14T07:00:42,30.0
2015-07-14T07:13:22,49.0
2015-07-14T08:13:41,58.0
2015-07-14T08:32:41,27.0
2015-07-15T10:40:39,14.0
2015-07-15T11:04:31,30.0
2015-07-15T11:31:03,22.0
2015-07-15T11:55:44,16.0
2015-07-15T12:07:52,24.0
2015-07-15T12:59:22,19.0
2015-07-15T13:24:22,22.0
2015-07-15T13:39:18,24.0
2015-07-15T14:07:41,26.0
2015-07-15T14:19:22,25.0
2015-07-15T15:42:31,13.0
2015-07-15T16:07:36,26.0
2015-07-15T16:30:41,21.0
2015-07-15T16:44:08,24.0
2015-07-15T17:38:52,30.0
2015-07-15T17:44:20,29.0
2015-07-15T18:24:32,30.0
2015-07-15T18:36:46,31.0
2015-07-15T18:43:58,15.0
2015-07-15T18:56:13,29.0
2015-07-15T19:30:42,18.0
2015-07-15T20:00:20,24.0
2015-07-15T20:29:04,14.0
2015-07-15T20:47:14,16.0
2015-07-15T21:23:46,10.0
2015-07-15T21:48:34,15.0
2015-07-15T22:15:26,39.0
2015-07-15T22:45:57,23.0
2015-07-15T23:24:23,36.0
2015-07-15T23:45:35,17.0
2015-07-15T00:28:29,29.0
2015-07-15T05:43:03,30.0
2015-07-15T06:22:17,22.0
2015-07-15T06:50:59,42.0
2015-07-15T07:24:46,16.0
2015-07-15T07:43:21,30.0
2015-07-15T08:23:39,27.0
2015-07-15T09:21:25,34.0
2015-07-15T09:32:36,32.0
2015-07-15T09:38:16,15.0
2015-07-15T09:53:55,30.0
2015-07-16T12:07:18,14.0
2015-07-16T12:18:16,59.0
2015-07-16T14:28:01,30.0
2015-07-16T14:36:58,72.0
2015-07-16T16:55:35,26.0
2015-07-16T17:40:22,40.0
2015-07-16T18:58:01,30.0
2015-07-16T19:18:25,60.0
2015-07-16T19:29:21,22.0
2015-07-16T21:10:57,26.0
2015-07-16T21:29:27,27.0
2015-07-16T23:05:50,26.0
2015-07-16T23:27:02,18.0
2015-07-16T00:04:27,30.0
2015-07-16T00:40:21,42.0
2015-07-16T05:41:35,22.0
2015-07-16T06:04:37,37.0
2015-07-16T07:41:32,30.0
2015-07-16T08:04:18,30.0
2015-07-16T08:58:14,33.0
2015-07-16T09:55:36,66.0
2015-07-16T10:06:10,40.0
2015-07-17T10:29:02,18.0
2015-07-17T12:44:56,61.0
2015-07-17T15:02:31,30.0
2015-07-17T15:13:05,40.0
2015-07-17T17:05:56,25.0
2015-07-17T17:14:06,8.0
2015-07-17T19:05:38,16.0
2015-07-17T19:26:30,45.0
2015-07-17T19:37:42,23.0
2015-07-17T21:25:58,23.0
2015-07-17T23:21:48,23.0
2015-07-17T01:04:31,36.0
2015-07-17T08:04:13,30.0
2015-07-17T08:15:07,51.0
2015-07-17T08:49:37,56.0
2015-07-18T10:38:41,30.0
2015-07-18T11:07:32,21.0
