Time,TT
2015-08-05T11:20:22,26.0
2015-08-05T13:20:04,37.0
2015-08-05T14:14:59,34.0
2015-08-05T16:09:45,27.0
2015-08-05T16:56:33,28.0
2015-08-05T18:58:13,37.0
2015-08-05T08:20:51,49.0
2015-08-05T10:30:31,37.0
2015-08-08T13:30:00,30.0
2015-08-08T16:14:50,31.0
2015-08-08T18:59:34,35.0
2015-08-08T08:10:02,29.0
2015-08-08T10:39:44,35.0
2015-08-10T12:17:11,22.0
2015-08-10T12:52:51,32.0
2015-08-10T15:08:36,26.0
2015-08-10T15:46:04,34.0
2015-08-10T17:58:05,29.0
2015-08-10T18:33:44,38.0
2015-08-10T20:35:12,32.0
2015-08-10T09:25:59,30.0
2015-08-10T10:09:40,34.0
2015-08-12T11:54:26,34.0
2015-08-12T12:06:11,39.0
2015-08-12T14:43:14,30.0
2015-08-12T14:56:37,21.0
2015-08-12T17:43:55,46.0
2015-08-12T17:51:07,30.0
2015-08-12T20:23:19,45.0
2015-08-12T09:03:16,40.0
2015-08-12T09:18:35,48.0
2015-08-14T13:04:02,31.0
2015-08-14T15:56:12,25.0
2015-08-14T18:46:38,31.0
2015-08-14T07:25:43,32.0
2015-08-14T10:19:01,33.0
2015-08-19T13:28:48,32.0
2015-08-19T16:19:21,29.0
2015-08-19T19:20:29,35.0
2015-08-19T07:46:33,34.0
2015-08-19T10:39:50,36.0
2015-08-22T12:38:32,35.0
2015-08-22T12:47:38,35.0
2015-08-22T15:15:35,32.0
2015-08-22T15:31:31,30.0
2015-08-22T18:18:46,39.0
2015-08-22T20:49:40,30.0
2015-08-22T07:17:17,36.0
2015-08-22T09:46:56,25.0
2015-08-22T09:57:25,29.0
2015-08-25T11:12:51,45.0
2015-08-25T14:10:20,31.0
2015-08-25T16:59:59,42.0
2015-08-25T17:37:44,29.0
2015-08-25T20:23:02,34.0
2015-08-25T08:22:41,30.0
2015-08-25T08:31:15,47.0
2015-08-26T11:43:35,28.0
2015-08-26T13:30:40,42.0
2015-08-26T14:33:59,32.0
2015-08-26T16:26:37,41.0
2015-08-26T17:32:40,35.0
2015-08-26T19:19:46,41.0
2015-08-26T20:13:14,38.0
2015-08-26T07:48:56,38.0
2015-08-26T08:51:57,28.0
2015-08-26T10:41:13,41.0
2015-08-27T10:55:43,42.0
2015-08-27T13:47:48,38.0
2015-08-27T16:44:29,33.0
2015-08-27T19:32:12,30.0
2015-08-27T08:01:28,29.0
2015-08-01T21:53:46,39.0
2015-08-02T22:08:39,39.0
2015-08-02T00:11:55,31.0
2015-08-03T00:37:22,30.0
2015-08-05T21:30:12,26.0
2015-08-05T23:47:42,37.0
2015-08-05T05:58:36,36.0
2015-08-08T21:29:15,33.0
2015-08-08T23:48:15,21.0
2015-08-10T21:07:30,30.0
2015-08-10T23:25:47,28.0
2015-08-12T22:52:22,33.0
2015-08-12T06:18:04,34.0
2015-08-12T06:37:00,33.0
2015-08-13T01:06:50,23.0
2015-08-19T21:50:15,30.0
2015-08-20T00:06:50,36.0
2015-08-22T23:08:21,30.0
2015-08-25T22:52:51,29.0
2015-08-25T05:57:43,45.0
2015-08-26T22:33:22,30.0
2015-08-26T01:07:00,29.0
2015-08-27T00:10:07,33.0
2015-07-01T10:55:43,24.0
2015-07-01T11:43:02,43.0
2015-07-01T12:02:21,45.0
2015-07-01T12:52:04,30.0
2015-07-01T13:23:54,37.0
2015-07-01T13:44:14,37.0
2015-07-01T14:34:16,47.0
2015-07-01T14:43:32,25.0
2015-07-01T15:37:01,41.0
2015-07-01T16:09:27,28.0
2015-07-01T16:30:34,37.0
2015-07-01T17:30:49,33.0
2015-07-01T17:37:14,30.0
2015-07-01T18:37:05,28.0
2015-07-01T18:56:24,47.0
2015-07-01T19:23:34,30.0
2015-07-01T20:06:13,27.0
2015-07-01T20:21:47,40.0
2015-07-01T07:32:21,49.0
2015-07-01T08:00:36,30.0
2015-07-01T08:54:01,33.0
2015-07-01T09:03:45,33.0
2015-07-01T10:08:44,40.0
2015-07-01T10:28:50,30.0
2015-07-02T10:53:37,42.0
2015-07-02T12:52:11,38.0
2015-07-02T13:24:32,45.0
2015-07-02T13:52:58,31.0
2015-07-02T15:42:06,30.0
2015-07-02T16:13:24,27.0
2015-07-02T16:44:34,30.0
2015-07-02T18:35:12,29.0
2015-07-02T18:55:59,40.0
2015-07-02T19:26:33,34.0
2015-07-02T07:23:54,39.0
2015-07-02T07:34:16,45.0
2015-07-02T08:00:50,30.0
2015-07-02T10:09:46,30.0
2015-07-02T10:18:34,31.0
2015-07-02T10:30:17,31.0
2015-07-03T12:30:12,31.0
2015-07-03T13:02:13,30.0
2015-07-03T12:44:42,21.0
2015-07-03T15:25:22,21.0
2015-07-03T15:44:54,39.0
2015-07-03T15:30:20,45.0
2015-07-03T18:34:13,34.0
2015-07-03T18:20:11,43.0
2015-07-03T21:07:46,30.0
2015-07-03T07:00:51,24.0
2015-07-03T09:39:55,37.0
2015-07-03T10:07:14,34.0
2015-07-03T09:50:25,29.0
2015-07-04T11:18:50,40.0
2015-07-04T11:52:08,30.0
2015-07-04T12:10:50,29.0
2015-07-04T12:44:24,29.0
2015-07-04T14:15:14,36.0
2015-07-04T14:41:00,30.0
2015-07-04T14:55:48,31.0
2015-07-04T15:28:12,32.0
2015-07-04T16:45:22,30.0
2015-07-04T17:21:33,29.0
2015-07-04T17:42:40,20.0
2015-07-04T17:54:45,23.0
2015-07-04T18:14:03,35.0
2015-07-04T19:32:12,43.0
2015-07-04T19:56:02,35.0
2015-07-04T20:28:51,21.0
2015-07-04T20:48:34,24.0
2015-07-04T07:18:26,39.0
2015-07-04T09:07:17,31.0
2015-07-04T09:24:00,21.0
2015-07-04T09:51:40,46.0
2015-07-05T12:12:55,32.0
2015-07-05T14:58:55,34.0
2015-07-05T17:59:10,32.0
2015-07-05T09:23:09,37.0
2015-07-06T11:20:31,43.0
2015-07-06T11:57:40,30.0
2015-07-06T14:05:36,34.0
2015-07-06T14:41:10,29.0
2015-07-06T17:05:51,45.0
2015-07-06T17:37:16,37.0
2015-07-06T20:19:07,33.0
2015-07-06T08:30:23,22.0
2015-07-06T09:02:26,30.0
2015-07-07T11:05:13,33.0
2015-07-07T11:53:11,41.0
2015-07-07T12:29:38,30.0
2015-07-07T13:53:03,43.0
2015-07-07T14:43:27,25.0
2015-07-07T15:17:22,36.0
2015-07-07T16:58:36,32.0
2015-07-07T17:44:25,44.0
2015-07-07T18:09:39,21.0
2015-07-07T19:42:25,27.0
2015-07-07T20:21:30,30.0
2015-07-07T07:09:33,30.0
2015-07-07T08:13:21,41.0
2015-07-07T09:02:26,38.0
2015-07-07T09:08:11,22.0
2015-07-07T09:42:58,22.0
2015-07-07T09:56:37,52.0
2015-07-08T11:09:29,45.0
2015-07-08T11:28:46,30.0
2015-07-08T12:44:54,41.0
2015-07-08T12:57:04,30.0
2015-07-08T13:27:43,13.0
2015-07-08T13:52:34,33.0
2015-07-08T14:21:03,28.0
2015-07-08T15:29:43,38.0
2015-07-08T15:46:13,42.0
2015-07-08T16:19:00,44.0
2015-07-08T16:45:38,30.0
2015-07-08T17:11:01,28.0
2015-07-08T18:19:46,21.0
2015-07-08T18:38:27,40.0
2015-07-08T19:19:23,36.0
2015-07-08T19:40:19,37.0
2015-07-08T19:57:29,30.0
2015-07-08T20:51:32,33.0
2015-07-08T08:14:06,34.0
2015-07-08T08:39:12,45.0
2015-07-08T09:47:56,27.0
2015-07-08T10:09:34,44.0
2015-07-08T10:40:22,30.0
2015-07-09T12:16:16,32.0
2015-07-09T13:19:29,34.0
2015-07-09T15:09:27,42.0
2015-07-09T16:07:07,43.0
2015-07-09T17:58:54,33.0
2015-07-09T18:57:29,40.0
2015-07-09T20:34:50,37.0
2015-07-09T07:35:51,28.0
2015-07-09T09:15:28,31.0
2015-07-09T09:31:09,22.0
2015-07-09T10:31:21,33.0
2015-07-10T11:30:13,30.0
2015-07-10T12:22:35,60.0
2015-07-10T12:34:45,44.0
2015-07-10T13:03:15,30.0
2015-07-10T13:33:47,31.0
2015-07-10T14:35:52,35.0
2015-07-10T15:23:13,30.0
2015-07-10T15:23:42,21.0
2015-07-10T15:39:28,45.0
2015-07-10T16:21:07,37.0
2015-07-10T17:18:03,46.0
2015-07-10T17:58:40,50.0
2015-07-10T18:13:11,45.0
2015-07-10T18:40:00,35.0
2015-07-10T19:13:58,45.0
2015-07-10T20:06:42,24.0
2015-07-10T08:20:03,34.0
2015-07-10T08:42:23,48.0
2015-07-10T09:30:34,34.0
2015-07-10T09:40:12,35.0
2015-07-10T10:11:04,29.0
2015-07-11T11:11:36,32.0
2015-07-11T11:25:01,42.0
2015-07-11T12:57:38,30.0
2015-07-11T14:06:21,30.0
2015-07-11T14:15:06,32.0
2015-07-11T15:39:39,31.0
2015-07-11T16:45:56,43.0
2015-07-11T17:03:39,34.0
2015-07-11T17:26:47,57.0
2015-07-11T18:32:45,32.0
2015-07-11T19:30:43,43.0
2015-07-11T19:48:57,30.0
2015-07-11T20:02:37,30.0
2015-07-11T07:36:59,35.0
2015-07-11T08:38:57,48.0
2015-07-11T10:06:33,26.0
2015-07-12T11:10:44,27.0
2015-07-12T11:22:21,25.0
2015-07-12T12:45:07,25.0
2015-07-12T12:55:40,46.0
2015-07-12T13:59:03,30.0
2015-07-12T14:19:08,22.0
2015-07-12T15:24:59,30.0
2015-07-12T15:41:59,23.0
2015-07-12T17:00:31,33.0
2015-07-12T17:14:34,35.0
2015-07-12T18:12:53,21.0
2015-07-12T18:33:19,33.0
2015-07-12T19:49:09,60.0
2015-07-12T20:05:03,41.0
2015-07-12T20:48:32,27.0
2015-07-12T07:14:54,40.0
2015-07-12T07:33:24,47.0
2015-07-12T08:37:28,34.0
2015-07-12T09:58:27,33.0
2015-07-12T10:06:27,44.0
2015-07-13T11:09:44,30.0
2015-07-13T11:44:48,20.0
2015-07-13T13:21:43,28.0
2015-07-13T13:49:45,35.0
2015-07-13T14:31:12,30.0
2015-07-13T16:08:32,33.0
2015-07-13T16:49:40,43.0
2015-07-13T17:23:54,33.0
2015-07-13T19:42:20,40.0
2015-07-13T20:08:34,44.0
2015-07-13T07:33:30,31.0
2015-07-13T08:12:31,32.0
2015-07-13T08:55:35,45.0
2015-07-13T10:28:13,31.0
2015-07-14T11:26:16,42.0
2015-07-14T12:19:10,34.0
2015-07-14T12:52:52,42.0
2015-07-14T13:04:27,34.0
2015-07-14T13:27:29,34.0
2015-07-14T14:21:34,32.0
2015-07-14T15:05:02,25.0
2015-07-14T15:46:34,33.0
2015-07-14T15:59:10,29.0
2015-07-14T16:18:01,34.0
2015-07-14T17:13:00,34.0
2015-07-14T17:57:43,27.0
2015-07-14T18:35:14,32.0
2015-07-14T18:47:09,44.0
2015-07-14T19:14:19,43.0
2015-07-14T19:53:14,64.0
2015-07-14T20:32:28,29.0
2015-07-14T07:26:11,41.0
2015-07-14T07:47:25,37.0
2015-07-14T09:33:37,31.0
2015-07-14T10:08:17,31.0
2015-07-14T10:18:15,48.0
2015-07-14T10:37:41,39.0
2015-07-15T11:30:02,31.0
2015-07-15T12:53:02,43.0
2015-07-15T14:21:06,31.0
2015-07-15T15:45:49,46.0
2015-07-15T17:15:39,40.0
2015-07-15T18:33:57,28.0
2015-07-15T19:59:23,40.0
2015-07-15T08:19:56,42.0
2015-07-15T08:43:17,38.0
2015-07-15T10:08:21,30.0
2015-07-16T11:05:53,48.0
2015-07-16T11:36:10,22.0
2015-07-16T12:35:26,24.0
2015-07-16T12:58:21,28.0
2015-07-16T12:59:34,34.0
2015-07-16T13:27:53,34.0
2015-07-16T13:58:45,30.0
2015-07-16T14:29:55,31.0
2015-07-16T15:28:53,33.0
2015-07-16T15:36:21,21.0
2015-07-16T15:42:00,37.0
2015-07-16T16:20:38,30.0
2015-07-16T16:46:16,37.0
2015-07-16T17:15:17,33.0
2015-07-16T18:16:19,43.0
2015-07-16T18:20:30,30.0
2015-07-16T18:34:24,29.0
2015-07-16T19:10:28,30.0
2015-07-16T19:45:20,31.0
2015-07-16T20:02:51,30.0
2015-07-16T20:55:08,30.0
2015-07-16T07:46:40,32.0
2015-07-16T08:12:10,41.0
2015-07-16T08:43:43,51.0
2015-07-16T09:42:19,28.0
2015-07-16T09:48:24,35.0
2015-07-16T10:07:09,30.0
2015-07-16T10:37:08,30.0
2015-07-17T10:50:25,41.0
2015-07-17T12:06:53,42.0
2015-07-17T13:28:54,34.0
2015-07-17T13:47:37,30.0
2015-07-17T15:05:05,65.0
2015-07-17T15:07:50,20.0
2015-07-17T16:23:34,30.0
2015-07-17T16:36:45,30.0
2015-07-17T17:42:23,30.0
2015-07-17T17:48:15,21.0
2015-07-17T19:13:12,42.0
2015-07-17T19:24:37,38.0
2015-07-17T20:35:03,30.0
2015-07-17T07:09:33,30.0
2015-07-17T07:44:28,32.0
2015-07-17T07:59:40,45.0
2015-07-17T09:11:58,30.0
2015-07-17T09:19:01,30.0
2015-07-17T09:55:10,35.0
2015-07-17T10:42:29,33.0
2015-07-18T12:45:38,37.0
2015-07-18T15:35:06,30.0
2015-07-18T16:51:14,42.0
2015-07-18T18:33:07,41.0
2015-07-18T19:31:46,30.0
2015-07-18T20:52:53,30.0
2015-07-18T07:17:18,25.0
2015-07-18T09:51:17,30.0
2015-07-19T10:54:00,26.0
2015-07-19T11:56:24,60.0
2015-07-19T12:56:48,45.0
2015-07-19T13:48:10,33.0
2015-07-19T14:40:41,31.0
2015-07-19T15:39:59,36.0
2015-07-19T16:28:21,30.0
2015-07-19T16:44:48,23.0
2015-07-19T17:54:42,30.0
2015-07-19T18:29:37,41.0
2015-07-19T19:14:23,45.0
2015-07-19T19:35:34,33.0
2015-07-19T20:30:33,36.0
2015-07-19T07:34:01,33.0
2015-07-19T08:21:26,29.0
2015-07-19T09:08:30,91.0
2015-07-19T10:06:17,30.0
2015-07-20T11:19:16,30.0
2015-07-20T11:43:39,20.0
2015-07-20T12:12:29,30.0
2015-07-20T13:23:10,31.0
2015-07-20T13:27:52,31.0
2015-07-20T14:12:31,30.0
2015-07-20T14:33:07,30.0
2015-07-20T14:54:48,30.0
2015-07-20T16:06:22,52.0
2015-07-20T16:19:47,25.0
2015-07-20T16:59:09,32.0
2015-07-20T17:28:00,31.0
2015-07-20T17:51:57,39.0
2015-07-20T18:58:54,42.0
2015-07-20T19:12:42,60.0
2015-07-20T20:07:11,30.0
2015-07-20T07:12:32,33.0
2015-07-20T07:32:34,27.0
2015-07-20T07:49:35,21.0
2015-07-20T08:27:59,53.0
2015-07-20T08:53:33,30.0
2015-07-20T09:16:51,44.0
2015-07-20T10:01:56,28.0
2015-07-20T10:32:19,23.0
2015-07-20T10:40:49,30.0
2015-07-21T11:41:35,40.0
2015-07-21T12:19:19,26.0
2015-07-21T12:53:29,31.0
2015-07-21T13:03:57,30.0
2015-07-21T13:20:35,31.0
2015-07-21T14:27:49,23.0
2015-07-21T15:04:26,32.0
2015-07-21T15:42:00,29.0
2015-07-21T15:55:26,34.0
2015-07-21T16:07:25,33.0
2015-07-21T17:25:39,31.0
2015-07-21T17:57:48,32.0
2015-07-21T18:41:21,40.0
2015-07-21T18:57:16,34.0
2015-07-21T20:11:53,33.0
2015-07-21T20:36:23,22.0
2015-07-21T07:24:37,53.0
2015-07-21T07:33:49,27.0
2015-07-21T08:52:54,35.0
2015-07-21T09:25:09,33.0
2015-07-21T10:07:35,30.0
2015-07-21T10:17:20,31.0
2015-07-21T10:30:18,31.0
2015-07-22T11:42:46,30.0
2015-07-22T14:33:07,33.0
2015-07-22T17:22:17,26.0
2015-07-22T20:07:14,43.0
2015-07-22T08:51:53,30.0
2015-07-23T12:11:32,30.0
2015-07-23T12:31:11,31.0
2015-07-23T12:41:59,36.0
2015-07-23T14:58:24,45.0
2015-07-23T15:19:12,37.0
2015-07-23T15:30:19,31.0
2015-07-23T17:52:28,29.0
2015-07-23T18:10:28,22.0
2015-07-23T18:23:33,41.0
2015-07-23T20:55:01,21.0
2015-07-23T07:14:04,44.0
2015-07-23T09:12:09,43.0
2015-07-23T09:19:40,44.0
2015-07-23T09:38:05,33.0
2015-07-23T09:49:35,27.0
2015-07-23T10:00:59,60.0
2015-07-24T11:09:03,42.0
2015-07-24T11:30:33,27.0
2015-07-24T12:45:29,30.0
2015-07-24T13:30:35,33.0
2015-07-24T13:54:43,25.0
2015-07-24T14:21:06,29.0
2015-07-24T15:29:50,32.0
2015-07-24T16:27:21,60.0
2015-07-24T16:51:04,30.0
2015-07-24T17:14:59,43.0
2015-07-24T18:21:12,31.0
2015-07-24T19:13:14,42.0
2015-07-24T19:39:27,36.0
2015-07-24T19:54:23,30.0
2015-07-24T20:52:48,43.0
2015-07-24T07:12:18,31.0
2015-07-24T07:44:58,29.0
2015-07-24T08:12:58,36.0
2015-07-24T08:40:01,42.0
2015-07-24T09:52:43,38.0
2015-07-24T10:03:13,41.0
2015-07-24T10:41:30,47.0
2015-07-25T11:09:46,25.0
2015-07-25T11:58:18,28.0
2015-07-25T14:02:40,43.0
2015-07-25T14:42:02,44.0
2015-07-25T17:01:56,33.0
2015-07-25T17:45:51,32.0
2015-07-25T19:47:17,23.0
2015-07-25T20:28:22,20.0
2015-07-25T08:37:43,24.0
2015-07-25T09:07:09,20.0
2015-07-26T11:06:33,50.0
2015-07-26T11:23:10,39.0
2015-07-26T11:39:13,30.0
2015-07-26T12:15:35,27.0
2015-07-26T13:29:09,64.0
2015-07-26T13:57:17,30.0
2015-07-26T14:15:56,22.0
2015-07-26T14:29:01,33.0
2015-07-26T14:53:59,38.0
2015-07-26T16:21:08,20.0
2015-07-26T17:03:35,30.0
2015-07-26T17:15:39,30.0
2015-07-26T17:29:10,30.0
2015-07-26T17:58:11,43.0
2015-07-26T19:01:58,36.0
2015-07-26T19:47:59,45.0
2015-07-26T20:01:12,24.0
2015-07-26T20:11:34,31.0
2015-07-26T07:20:19,22.0
2015-07-26T08:06:25,53.0
2015-07-26T08:36:13,35.0
2015-07-26T08:52:23,21.0
2015-07-26T09:21:21,30.0
2015-07-26T09:53:49,28.0
2015-07-26T10:38:17,37.0
2015-07-01T21:07:42,34.0
2015-07-01T21:29:53,28.0
2015-07-01T22:32:43,27.0
2015-07-01T22:55:36,36.0
2015-07-01T23:28:20,30.0
2015-07-01T23:47:27,37.0
2015-07-01T06:17:29,30.0
2015-07-02T21:08:13,20.0
2015-07-02T21:27:38,30.0
2015-07-02T23:27:36,33.0
2015-07-02T23:48:16,28.0
2015-07-02T01:05:48,30.0
2015-07-03T20:47:45,31.0
2015-07-03T23:29:02,25.0
2015-07-03T23:06:21,33.0
2015-07-04T21:57:00,30.0
2015-07-04T22:30:04,35.0
2015-07-04T22:47:15,26.0
2015-07-04T23:11:01,25.0
2015-07-04T06:33:09,20.0
2015-07-04T07:00:41,30.0
2015-07-05T00:20:24,31.0
2015-07-05T01:07:10,52.0
2015-07-05T06:55:19,32.0
2015-07-06T22:52:18,37.0
2015-07-06T05:56:14,41.0
2015-07-06T06:18:05,31.0
2015-07-07T22:15:30,23.0
2015-07-07T22:53:53,30.0
2015-07-07T01:06:58,35.0
2015-07-07T06:18:01,32.0
2015-07-08T21:08:51,25.0
2015-07-08T21:49:42,30.0
2015-07-08T22:20:58,26.0
2015-07-08T23:05:57,28.0
2015-07-08T23:27:28,33.0
2015-07-08T00:37:06,31.0
2015-07-08T01:07:09,37.0
2015-07-08T06:57:30,30.0
2015-07-09T21:28:04,32.0
2015-07-09T23:47:02,30.0
2015-07-09T00:08:17,37.0
2015-07-09T00:48:08,25.0
2015-07-10T21:13:26,45.0
2015-07-10T21:48:29,44.0
2015-07-10T23:37:18,30.0
2015-07-11T21:07:46,33.0
2015-07-11T21:51:37,24.0
2015-07-11T22:10:04,34.0
2015-07-11T22:29:57,31.0
2015-07-11T23:27:36,48.0
2015-07-11T00:08:28,49.0
2015-07-12T21:07:19,20.0
2015-07-12T22:11:19,21.0
2015-07-12T22:30:28,37.0
2015-07-12T23:06:04,30.0
2015-07-12T23:28:12,27.0
2015-07-12T00:08:58,30.0
2015-07-12T00:39:30,31.0
2015-07-13T22:12:49,34.0
2015-07-13T22:27:32,32.0
2015-07-13T00:34:39,30.0
2015-07-14T21:08:01,28.0
2015-07-14T21:48:08,47.0
2015-07-14T23:27:45,30.0
2015-07-14T00:38:20,30.0
2015-07-15T21:12:03,30.0
2015-07-15T23:27:36,35.0
2015-07-15T00:08:38,18.0
2015-07-16T21:08:12,31.0
2015-07-16T21:55:07,18.0
2015-07-16T22:09:42,30.0
2015-07-16T23:06:19,30.0
2015-07-16T23:27:52,32.0
2015-07-16T06:56:53,26.0
2015-07-17T21:47:31,38.0
2015-07-17T00:03:07,11.0
2015-07-17T00:37:12,23.0
2015-07-17T06:36:59,40.0
2015-07-18T22:00:15,30.0
2015-07-18T23:32:10,29.0
2015-07-18T00:08:01,45.0
2015-07-19T21:06:43,21.0
2015-07-19T21:49:20,22.0
2015-07-19T22:50:54,45.0
2015-07-19T23:28:17,29.0
2015-07-19T00:12:06,33.0
2015-07-19T06:34:42,49.0
2015-07-20T21:30:09,30.0
2015-07-20T21:48:23,30.0
2015-07-20T22:29:05,30.0
2015-07-20T23:47:47,35.0
2015-07-20T00:08:06,37.0
2015-07-20T01:10:36,33.0
2015-07-20T05:57:11,34.0
2015-07-20T06:35:32,38.0
2015-07-21T21:07:44,32.0
2015-07-21T21:26:16,35.0
2015-07-21T22:27:35,32.0
2015-07-21T23:27:41,30.0
2015-07-21T23:47:04,22.0
2015-07-21T00:06:47,22.0
2015-07-22T22:30:32,36.0
2015-07-23T23:06:27,43.0
2015-07-23T06:38:59,33.0
2015-07-23T06:57:52,28.0
2015-07-24T21:47:55,32.0
2015-07-24T22:11:37,21.0
2015-07-24T23:08:47,20.0
2015-07-24T06:55:22,33.0
2015-07-25T22:07:19,41.0
2015-07-25T22:46:07,24.0
2015-07-25T00:08:35,24.0
2015-07-25T00:40:49,27.0
2015-07-25T06:33:28,30.0
2015-07-26T21:29:55,29.0
2015-07-26T22:30:10,29.0
2015-07-26T23:48:29,20.0
2015-07-26T00:38:45,25.0
2015-07-26T01:06:01,26.0
2015-07-26T06:15:53,30.0
2015-07-26T06:55:57,34.0
2015-07-27T00:37:26,32.0
2015-08-01T10:57:01,24.0
2015-08-01T13:12:13,43.0
2015-08-01T13:51:25,39.0
2015-08-01T15:59:12,33.0
2015-08-01T16:31:24,20.0
2015-08-01T16:50:40,30.0
2015-08-01T18:46:17,31.0
2015-08-01T19:18:06,33.0
2015-08-01T19:33:21,22.0
2015-08-01T07:49:56,32.0
2015-08-01T08:23:31,33.0
2015-08-01T10:22:20,30.0
2015-08-02T11:11:02,26.0
2015-08-02T14:03:12,29.0
2015-08-02T17:02:09,43.0
2015-08-02T19:47:49,33.0
2015-08-02T08:39:10,36.0
2015-08-03T12:05:24,34.0
2015-08-03T12:33:26,32.0
2015-08-03T13:32:27,25.0
2015-08-03T14:58:45,43.0
2015-08-03T15:22:55,42.0
2015-08-03T16:19:07,38.0
2015-08-03T17:55:06,35.0
2015-08-03T18:14:38,36.0
2015-08-03T19:13:06,29.0
2015-08-03T07:45:10,30.0
2015-08-03T09:06:54,30.0
2015-08-03T09:16:53,45.0
2015-08-03T09:39:32,30.0
2015-08-03T10:37:49,36.0
2015-08-04T11:05:29,43.0
2015-08-04T11:28:28,22.0
2015-08-04T13:13:26,40.0
2015-08-04T13:18:28,44.0
2015-08-04T13:29:50,21.0
2015-08-04T13:58:29,29.0
2015-08-04T14:23:40,34.0
