Time,TT
2015-08-07T09:34:22,89.0
2015-08-07T10:19:59,60.0
2015-08-11T10:38:47,164.0
2015-08-11T08:07:02,68.0
2015-08-11T09:24:17,74.0
2015-08-12T07:28:57,64.0
2015-08-12T08:50:18,8.0
2015-08-13T07:18:03,65.0
2015-08-13T08:36:08,61.0
2015-08-13T09:58:40,99.0
2015-08-14T07:20:03,52.0
2015-08-14T07:34:46,49.0
2015-08-14T08:17:52,48.0
2015-08-14T08:37:24,95.0
2015-08-14T08:48:21,76.0
2015-08-14T09:30:55,60.0
2015-08-14T09:53:09,120.0
2015-08-14T10:07:22,39.0
2015-08-18T10:42:17,47.0
2015-08-18T07:03:57,38.0
2015-08-18T07:06:03,66.0
2015-08-18T08:09:58,45.0
2015-08-18T08:22:54,2.0
2015-08-18T09:28:28,81.0
2015-08-18T09:50:14,79.0
2015-08-19T10:44:07,60.0
2015-08-19T08:10:40,45.0
2015-08-19T08:13:37,45.0
2015-08-19T09:31:01,118.0
2015-08-19T09:37:12,76.0
2015-08-20T10:43:29,4.0
2015-08-20T08:14:13,77.0
2015-08-20T09:29:00,124.0
2015-08-24T07:28:56,55.0
2015-08-24T08:48:16,61.0
2015-08-24T09:24:13,161.0
2015-08-24T09:57:08,72.0
2015-08-24T10:23:29,84.0
2015-08-25T08:01:13,63.0
2015-08-26T07:01:51,40.0
2015-08-26T08:27:10,53.0
2015-08-26T09:37:02,123.0
2015-08-26T09:53:25,74.0
2015-08-27T08:27:20,66.0
2015-08-27T09:38:41,92.0
2015-07-01T07:04:05,63.0
2015-07-01T07:09:57,51.0
2015-07-01T07:34:59,65.0
2015-07-01T08:01:05,56.0
2015-07-01T08:26:09,67.0
2015-07-01T08:47:59,64.0
2015-07-01T09:29:11,72.0
2015-07-01T09:49:07,60.0
2015-07-01T10:43:24,31.0
2015-07-02T07:02:43,35.0
2015-07-02T07:23:05,63.0
2015-07-02T08:06:00,58.0
2015-07-02T08:37:53,59.0
2015-07-02T08:43:19,53.0
2015-07-02T09:16:16,84.0
2015-07-02T09:46:59,54.0
2015-07-02T09:56:02,60.0
2015-07-02T10:34:11,87.0
2015-07-06T10:43:13,94.0
2015-07-06T07:05:08,59.0
2015-07-06T07:15:49,48.0
2015-07-06T07:47:01,60.0
2015-07-06T08:02:14,72.0
2015-07-06T08:20:04,47.0
2015-07-06T08:34:04,42.0
2015-07-06T09:02:06,121.0
2015-07-06T09:15:19,76.0
2015-07-06T09:20:04,66.0
2015-07-06T09:45:04,62.0
2015-07-06T09:51:41,47.0
2015-07-06T10:16:09,30.0
2015-07-06T10:37:11,90.0
2015-07-07T07:19:00,62.0
2015-07-07T08:02:15,74.0
2015-07-07T08:40:33,60.0
2015-07-07T09:19:03,49.0
2015-07-07T09:52:47,46.0
2015-07-07T10:33:14,91.0
2015-07-08T10:39:22,52.0
2015-07-08T07:05:00,36.0
2015-07-08T08:03:12,75.0
2015-07-08T08:04:56,57.0
2015-07-08T08:32:33,30.0
2015-07-08T09:22:56,100.0
2015-07-08T09:21:07,60.0
2015-07-08T09:38:01,67.0
2015-07-08T09:50:00,127.0
2015-07-08T10:36:03,83.0
2015-07-09T08:07:10,65.0
2015-07-09T09:21:12,114.0
2015-07-09T10:37:27,40.0
2015-07-10T07:07:01,57.0
2015-07-10T07:07:39,51.0
2015-07-10T07:19:57,53.0
2015-07-10T07:39:07,61.0
2015-07-10T07:48:47,43.0
2015-07-10T08:04:14,126.0
2015-07-10T08:30:44,45.0
2015-07-10T08:40:05,50.0
2015-07-10T08:51:59,59.0
2015-07-10T09:01:49,42.0
2015-07-10T09:19:12,69.0
2015-07-10T09:48:19,132.0
2015-07-10T09:57:14,123.0
2015-07-10T10:07:40,19.0
2015-07-10T10:19:07,32.0
2015-07-10T10:33:03,30.0
2015-07-13T07:16:59,40.0
2015-07-13T07:35:44,56.0
2015-07-13T08:09:11,63.0
2015-07-13T07:45:45,39.0
2015-07-13T07:49:02,68.0
2015-07-13T08:04:55,52.0
2015-07-13T08:37:27,36.0
2015-07-13T08:49:00,114.0
2015-07-13T09:03:14,125.0
2015-07-13T09:05:17,126.0
2015-07-13T09:17:42,113.0
2015-07-13T09:37:07,118.0
2015-07-13T09:52:04,130.0
2015-07-13T10:04:13,45.0
2015-07-13T10:17:16,93.0
2015-07-13T10:17:03,68.0
2015-07-13T10:31:05,78.0
2015-07-14T06:59:55,64.0
2015-07-14T07:03:03,60.0
2015-07-14T07:13:50,36.0
2015-07-14T07:20:03,69.0
2015-07-14T07:34:48,52.0
2015-07-14T08:03:48,45.0
2015-07-14T08:20:40,60.0
2015-07-14T08:22:54,48.0
2015-07-14T08:35:15,84.0
2015-07-14T08:39:11,65.0
2015-07-14T08:52:51,60.0
2015-07-14T09:23:50,61.0
2015-07-14T09:45:29,78.0
2015-07-14T09:48:00,79.0
2015-07-14T10:01:14,75.0
2015-07-14T10:05:07,92.0
2015-07-14T10:16:17,93.0
2015-07-14T10:41:32,60.0
2015-07-15T07:04:04,52.0
2015-07-15T07:04:41,49.0
2015-07-15T07:19:45,47.0
2015-07-15T08:07:06,13.0
2015-07-15T08:07:48,61.0
2015-07-15T08:28:19,71.0
2015-07-15T08:32:10,65.0
2015-07-15T08:42:14,66.0
2015-07-15T09:32:37,84.0
2015-07-15T09:40:01,116.0
2015-07-15T09:56:15,132.0
2015-07-15T09:57:55,60.0
2015-07-15T10:11:27,35.0
2015-07-15T11:01:24,89.0
2015-07-16T10:40:23,30.0
2015-07-16T07:07:59,65.0
2015-07-16T08:05:58,7.0
2015-07-16T08:10:56,39.0
2015-07-16T08:47:15,136.0
2015-07-16T09:21:21,79.0
2015-07-16T09:30:04,63.0
2015-07-16T10:01:22,87.0
2015-07-16T10:38:21,95.0
2015-07-17T10:45:44,51.0
2015-07-17T07:15:42,39.0
2015-07-17T07:30:26,29.0
2015-07-17T08:04:50,42.0
2015-07-17T08:06:38,46.0
2015-07-17T08:17:52,39.0
2015-07-17T08:31:58,64.0
2015-07-17T08:52:25,80.0
2015-07-17T09:25:05,57.0
2015-07-17T09:32:01,58.0
2015-07-17T09:34:18,87.0
2015-07-17T09:57:38,49.0
2015-07-17T10:09:34,50.0
2015-07-17T10:45:24,97.0
2015-07-20T10:35:15,87.0
2015-07-20T07:01:09,65.0
2015-07-20T07:37:44,43.0
2015-07-20T08:07:39,88.0
2015-07-20T08:02:19,37.0
2015-07-20T08:19:18,59.0
2015-07-20T08:41:59,51.0
2015-07-20T08:49:02,62.0
2015-07-20T09:19:14,73.0
2015-07-20T09:27:48,58.0
2015-07-20T09:42:07,75.0
2015-07-20T09:56:17,91.0
2015-07-20T09:59:20,93.0
2015-07-20T10:35:13,80.0
2015-07-21T10:36:32,104.0
2015-07-21T07:17:13,73.0
2015-07-21T07:28:22,36.0
2015-07-21T08:05:48,42.0
2015-07-21T08:07:13,38.0
2015-07-21T08:29:27,83.0
2015-07-21T08:46:04,72.0
2015-07-21T09:19:57,121.0
2015-07-21T09:20:30,87.0
2015-07-21T09:55:10,113.0
2015-07-21T09:58:06,26.0
2015-07-21T10:34:24,51.0
2015-07-22T07:19:56,62.0
2015-07-22T07:34:01,48.0
2015-07-22T07:39:56,64.0
2015-07-22T07:58:51,54.0
2015-07-22T08:40:08,127.0
2015-07-22T08:51:00,69.0
2015-07-22T08:58:24,77.0
2015-07-22T09:12:44,98.0
2015-07-22T09:56:36,73.0
2015-07-22T10:13:19,46.0
2015-07-22T10:21:41,60.0
2015-07-23T07:11:47,43.0
2015-07-23T07:29:56,64.0
2015-07-23T08:13:58,109.0
2015-07-23T08:31:16,80.0
2015-07-23T08:51:06,53.0
2015-07-23T09:28:57,58.0
2015-07-23T09:52:56,117.0
2015-07-24T07:06:02,69.0
2015-07-24T07:14:56,61.0
2015-07-24T07:26:44,46.0
2015-07-24T08:31:18,55.0
2015-07-24T08:34:12,64.0
2015-07-24T08:42:21,64.0
2015-07-24T09:45:07,126.0
2015-07-24T09:57:06,6.0
2015-07-24T10:01:10,70.0
2015-07-27T07:08:53,52.0
2015-07-27T08:02:01,54.0
2015-07-27T08:12:57,54.0
2015-07-27T09:21:21,131.0
2015-07-27T09:36:02,39.0
2015-07-27T10:40:02,87.0
2015-08-03T07:45:11,71.0
2015-08-03T08:03:52,45.0
2015-08-03T09:00:23,71.0
2015-08-03T09:16:48,168.0
2015-08-03T09:35:17,189.0
2015-08-03T10:12:05,74.0
2015-08-03T10:31:57,58.0
2015-08-04T08:04:03,60.0
2015-08-04T08:15:00,124.0
2015-08-04T09:28:46,143.0
2015-08-05T07:02:04,60.0
2015-08-05T07:11:45,50.0
2015-08-05T08:05:44,49.0
2015-08-05T08:20:56,46.0
2015-08-05T08:27:52,44.0
2015-08-05T08:48:17,5.0
2015-08-05T09:24:54,136.0
2015-08-05T09:37:21,119.0
2015-08-05T09:45:08,135.0
2015-08-05T10:02:33,97.0
2015-08-05T10:36:33,111.0
2015-08-06T07:10:03,52.0
2015-08-06T07:11:41,47.0
2015-08-06T07:21:03,62.0
2015-08-06T07:25:53,54.0
2015-08-06T08:03:59,55.0
2015-08-06T08:29:50,44.0
2015-08-06T08:30:47,52.0
2015-08-06T08:49:49,3.0
2015-08-06T09:24:21,85.0
2015-08-06T09:44:52,53.0
2015-08-06T09:58:24,26.0
2015-08-06T10:05:58,122.0
2015-08-06T10:06:28,106.0
2015-08-06T10:10:00,95.0
2015-08-06T10:36:21,41.0
2015-08-07T07:32:51,57.0
2015-08-07T07:29:01,54.0
2015-08-07T07:47:40,38.0
2015-08-07T07:59:57,54.0
2015-08-07T08:41:04,48.0
2015-08-07T08:47:07,60.0
2015-08-07T08:59:42,13.0
2015-08-07T09:17:14,181.0
2015-08-07T09:34:22,89.0
2015-08-07T10:01:08,70.0
2015-08-07T10:02:30,72.0
2015-08-07T10:19:59,60.0
2015-08-07T10:43:12,30.0
2015-08-10T08:02:30,42.0
2015-08-10T09:17:59,128.0
2015-08-10T09:33:51,42.0
2015-08-10T10:32:02,87.0
2015-08-11T10:38:47,164.0
2015-08-11T07:08:02,65.0
2015-08-11T07:22:59,61.0
2015-08-11T07:30:49,49.0
2015-08-11T08:02:49,47.0
2015-08-11T08:07:02,68.0
2015-08-11T08:29:05,71.0
2015-08-11T08:42:45,51.0
2015-08-11T08:48:59,50.0
2015-08-11T09:19:31,80.0
2015-08-11T09:24:17,74.0
2015-08-11T09:45:25,90.0
2015-08-11T09:58:08,69.0
2015-08-11T10:04:40,52.0
2015-08-11T10:33:21,43.0
2015-08-12T10:40:25,56.0
2015-08-12T07:28:57,64.0
2015-08-12T07:51:04,58.0
2015-08-12T08:02:43,46.0
2015-08-12T08:10:07,67.0
2015-08-12T08:50:18,8.0
2015-08-12T09:04:29,66.0
2015-08-12T09:21:22,140.0
2015-08-12T09:27:17,194.0
2015-08-12T10:23:18,98.0
2015-08-12T10:38:08,93.0
2015-08-13T10:43:17,82.0
2015-08-13T07:18:03,65.0
2015-08-13T07:29:55,55.0
2015-08-13T07:57:51,48.0
2015-08-13T08:04:07,67.0
2015-08-13T08:36:08,61.0
2015-08-13T08:48:12,63.0
2015-08-13T09:16:10,109.0
2015-08-13T09:27:05,130.0
2015-08-13T09:58:40,99.0
2015-08-13T10:04:31,93.0
2015-08-13T10:36:29,40.0
2015-08-14T07:34:34,36.0
2015-08-14T07:20:03,52.0
2015-08-14T07:34:46,49.0
2015-08-14T07:54:46,48.0
2015-08-14T08:04:56,59.0
2015-08-14T08:17:52,48.0
2015-08-14T08:37:24,95.0
2015-08-14T08:48:21,76.0
2015-08-14T09:14:39,7.0
2015-08-14T09:35:51,10.0
2015-08-14T09:30:55,60.0
2015-08-14T09:53:40,97.0
2015-08-14T09:53:09,120.0
2015-08-14T10:07:22,39.0
2015-08-14T10:27:17,27.0
2015-08-17T07:08:48,42.0
2015-08-17T07:49:47,40.0
2015-08-17T08:00:47,43.0
2015-08-17T08:23:48,42.0
2015-08-17T09:03:25,73.0
2015-08-17T09:16:59,63.0
2015-08-17T09:54:10,45.0
2015-08-17T10:23:21,51.0
2015-08-18T10:42:17,47.0
2015-08-18T07:03:57,38.0
2015-08-18T07:06:03,66.0
2015-08-18T07:44:46,61.0
2015-08-18T08:08:03,52.0
2015-08-18T08:09:58,45.0
2015-08-18T08:22:54,2.0
2015-08-18T09:06:18,67.0
2015-08-18T09:24:21,141.0
2015-08-18T09:28:28,81.0
2015-08-18T09:50:14,79.0
2015-08-18T10:18:20,87.0
2015-08-18T10:35:14,90.0
2015-08-19T10:44:07,60.0
2015-08-19T07:03:58,62.0
2015-08-19T07:15:43,43.0
2015-08-19T07:19:00,34.0
2015-08-19T07:53:57,18.0
2015-08-19T08:05:59,52.0
2015-08-19T08:10:40,45.0
2015-08-19T08:13:37,45.0
2015-08-19T08:31:08,59.0
2015-08-19T08:32:44,48.0
2015-08-19T08:41:59,51.0
2015-08-19T09:07:11,116.0
2015-08-19T09:25:33,97.0
2015-08-19T09:31:01,118.0
2015-08-19T09:37:12,76.0
2015-08-19T09:52:00,99.0
2015-08-19T09:53:01,108.0
2015-08-19T10:00:03,125.0
2015-08-19T10:22:22,6.0
2015-08-19T10:40:59,74.0
2015-08-20T10:43:29,4.0
2015-08-20T07:03:55,51.0
2015-08-20T07:05:53,59.0
2015-08-20T08:09:49,51.0
2015-08-20T08:14:13,77.0
2015-08-20T08:31:48,47.0
2015-08-20T08:30:47,51.0
2015-08-20T09:22:02,66.0
2015-08-20T09:29:00,124.0
2015-08-20T09:49:12,77.0
2015-08-20T09:47:21,82.0
2015-08-20T10:39:21,42.0
2015-08-21T07:06:08,66.0
2015-08-21T08:10:12,4.0
2015-08-21T08:42:29,32.0
2015-08-21T09:30:40,46.0
2015-08-21T09:58:10,70.0
2015-08-21T10:45:19,90.0
2015-08-24T07:28:56,55.0
2015-08-24T07:45:43,43.0
2015-08-24T08:05:59,50.0
2015-08-24T08:15:43,37.0
2015-08-24T08:48:16,61.0
2015-08-24T09:05:23,79.0
2015-08-24T09:24:13,161.0
2015-08-24T09:19:06,116.0
2015-08-24T09:31:54,95.0
2015-08-24T09:40:13,64.0
2015-08-24T09:57:08,72.0
2015-08-24T10:14:14,43.0
2015-08-24T10:23:29,84.0
2015-08-24T10:32:12,90.0
2015-08-25T07:30:18,40.0
2015-08-25T08:01:13,63.0
2015-08-25T08:17:47,35.0
2015-08-25T09:08:11,54.0
2015-08-25T10:16:37,115.0
2015-08-25T10:55:41,60.0
2015-08-26T07:01:51,40.0
2015-08-26T07:06:04,61.0
2015-08-26T07:47:57,67.0
2015-08-26T08:04:58,37.0
2015-08-26T08:27:10,53.0
2015-08-26T08:28:03,60.0
2015-08-26T09:04:21,52.0
2015-08-26T09:24:05,125.0
2015-08-26T09:37:02,123.0
2015-08-26T09:53:25,74.0
2015-08-26T09:52:13,120.0
2015-08-26T10:22:30,47.0
2015-08-26T10:38:32,16.0
2015-08-27T07:02:57,60.0
2015-08-27T08:08:48,36.0
2015-08-27T08:27:20,66.0
2015-08-27T08:32:22,84.0
2015-08-27T09:18:40,105.0
2015-08-27T09:38:41,92.0
2015-08-27T09:49:24,44.0
2015-08-27T10:39:58,60.0
2015-08-28T07:02:41,45.0
2015-08-28T07:03:58,64.0
2015-08-28T07:13:44,42.0
2015-08-28T08:04:57,45.0
2015-08-28T08:17:39,50.0
2015-08-28T08:28:46,48.0
2015-08-28T08:31:10,47.0
2015-08-28T09:22:12,73.0
2015-08-28T09:37:13,120.0
2015-08-28T09:47:40,94.0
2015-08-28T09:49:50,111.0
2015-08-28T10:31:39,12.0
2015-09-01T08:07:15,63.0
2015-09-01T09:21:17,5.0
2015-09-01T10:34:32,46.0
2015-09-02T07:00:58,47.0
2015-09-02T07:03:59,38.0
2015-09-02T07:35:32,43.0
2015-09-02T08:05:52,50.0
2015-09-02T08:27:15,81.0
2015-09-02T08:50:44,53.0
2015-09-02T09:22:12,131.0
2015-09-02T09:46:11,82.0
2015-09-02T10:04:24,84.0
2015-09-02T10:36:32,81.0
2015-09-03T10:42:19,89.0
2015-09-03T07:05:04,61.0
2015-09-03T07:27:50,48.0
2015-09-03T07:32:46,44.0
2015-09-03T08:04:43,44.0
2015-09-03T08:13:01,53.0
2015-09-03T08:48:13,70.0
2015-09-03T09:23:00,168.0
2015-09-03T09:27:06,109.0
2015-09-03T10:01:26,34.0
2015-09-03T10:36:09,84.0
2015-09-04T07:01:57,60.0
2015-09-04T07:06:04,60.0
2015-09-04T08:02:44,42.0
2015-09-04T08:14:55,58.0
2015-09-04T08:32:11,67.0
2015-09-04T09:19:28,159.0
2015-09-04T09:36:03,72.0
2015-09-04T09:34:52,67.0
2015-09-04T09:45:32,82.0
2015-09-04T10:34:28,51.0
2015-09-08T07:16:45,38.0
2015-09-08T07:45:46,44.0
2015-09-08T08:09:04,60.0
2015-09-08T08:14:48,43.0
2015-09-08T08:43:56,52.0
2015-09-08T09:07:01,144.0
2015-09-08T09:34:38,20.0
2015-09-08T09:41:29,85.0
2015-09-08T09:46:44,31.0
2015-09-08T10:05:21,58.0
2015-09-08T10:22:10,89.0
2015-09-08T10:39:10,76.0
2015-09-09T07:06:05,63.0
2015-09-09T07:18:55,58.0
2015-09-09T07:20:52,51.0
2015-09-09T08:06:51,41.0
2015-09-09T08:17:48,45.0
2015-09-09T08:33:10,59.0
2015-09-09T08:41:01,68.0
2015-09-09T08:43:49,41.0
2015-09-09T09:24:19,127.0
2015-09-09T09:33:25,72.0
2015-09-09T09:40:24,86.0
2015-09-09T09:52:09,70.0
2015-09-09T10:07:41,71.0
2015-09-09T10:02:27,85.0
2015-09-09T10:37:45,53.0
2015-09-10T07:05:01,71.0
2015-09-10T07:19:56,49.0
2015-09-10T07:25:39,39.0
2015-09-10T08:07:46,35.0
2015-09-10T08:36:52,96.0
2015-09-10T08:40:11,73.0
2015-09-10T08:53:23,50.0
2015-09-10T09:22:32,148.0
2015-09-10T09:54:05,122.0
2015-09-10T10:01:09,129.0
2015-09-10T10:45:22,54.0
2015-09-11T07:06:55,67.0
2015-09-11T08:33:18,78.0
2015-09-11T09:45:11,192.0
2015-09-11T09:53:54,193.0
2015-09-14T07:03:59,61.0
2015-09-14T07:17:52,50.0
2015-09-14T07:29:18,35.0
2015-09-14T08:04:52,42.0
2015-09-14T08:16:18,57.0
2015-09-14T08:34:25,7.0
2015-09-14T08:47:24,90.0
2015-09-14T09:01:01,97.0
2015-09-14T09:29:27,60.0
2015-09-14T09:35:12,60.0
2015-09-14T09:51:17,106.0
2015-09-14T09:57:26,124.0
2015-09-14T10:09:34,149.0
2015-09-14T10:34:17,100.0
2015-09-15T07:08:00,66.0
2015-09-15T08:12:42,44.0
2015-09-15T08:26:19,66.0
2015-09-15T08:44:22,73.0
2015-09-15T09:29:27,76.0
2015-09-15T09:38:33,86.0
2015-09-15T09:49:03,125.0
2015-09-15T10:01:26,81.0
2015-09-15T10:43:25,57.0
2015-09-16T07:07:55,67.0
2015-09-16T07:20:19,43.0
2015-09-16T08:10:38,107.0
2015-09-16T08:38:07,4.0
2015-09-16T08:49:24,70.0
2015-09-16T09:24:02,7.0
2015-09-16T09:48:12,52.0
2015-09-16T10:04:19,39.0
2015-09-16T10:12:53,61.0
2015-09-16T10:47:54,138.0
2015-09-17T07:06:52,54.0
2015-09-17T08:01:07,58.0
2015-09-17T08:22:01,46.0
2015-09-17T08:33:57,44.0
2015-09-17T09:29:26,118.0
2015-09-17T09:59:08,59.0
2015-09-17T09:58:32,84.0
2015-09-18T07:03:59,58.0
2015-09-18T07:42:56,58.0
2015-09-18T08:34:29,88.0
2015-09-18T09:04:18,80.0
2015-09-18T09:44:51,99.0
2015-09-18T09:51:01,95.0
2015-09-18T10:10:31,216.0
2015-09-21T08:10:21,16.0
2015-09-21T08:13:01,61.0
2015-09-21T09:21:17,73.0
2015-09-21T09:30:27,84.0
2015-09-21T10:32:32,60.0
2015-09-22T07:04:45,37.0
2015-09-22T07:26:02,62.0
2015-09-22T08:06:06,60.0
2015-09-22T08:13:32,77.0
2015-09-22T08:29:01,58.0
2015-09-22T08:45:12,65.0
2015-09-22T09:27:04,71.0
2015-09-22T09:37:17,68.0
2015-09-22T09:46:24,63.0
2015-09-22T09:56:21,86.0
2015-09-22T10:07:19,42.0
2015-09-22T10:31:15,42.0
2015-09-23T07:30:00,48.0
2015-09-23T08:00:08,68.0
2015-09-23T08:20:38,30.0
2015-09-23T08:57:18,126.0
2015-09-23T09:15:06,116.0
2015-09-23T09:34:45,100.0
2015-09-23T09:41:17,83.0
2015-09-23T10:29:13,42.0
2015-09-24T07:08:58,55.0
2015-09-24T07:28:43,44.0
2015-09-24T08:05:49,47.0
2015-09-24T08:29:25,14.0
2015-09-24T08:51:09,83.0
2015-09-24T09:21:12,78.0
2015-09-24T09:48:14,73.0
2015-09-24T10:09:19,38.0
2015-09-24T10:39:55,71.0
2015-09-25T07:12:59,62.0
2015-09-25T07:25:02,62.0
2015-09-25T08:11:46,46.0
2015-09-25T08:43:08,144.0
2015-09-25T09:21:15,30.0
2015-09-25T10:09:55,30.0
2015-09-25T10:14:00,43.0
2015-09-25T10:20:03,93.0
