Time,TT
2015-07-24T23:53:27,27.0
2015-07-24T07:40:09,23.0
2015-07-24T08:50:51,25.0
2015-07-27T10:40:33,24.0
2015-07-27T11:58:33,29.0
2015-07-27T13:21:15,25.0
2015-07-27T14:38:23,80.0
2015-07-27T15:52:24,25.0
2015-07-27T17:17:20,26.0
2015-07-27T18:43:45,53.0
2015-07-27T19:57:29,21.0
2015-07-27T21:03:09,14.0
2015-07-27T08:04:44,22.0
2015-07-27T09:17:53,34.0
2015-07-28T07:38:37,33.0
2015-07-28T08:52:16,68.0
2015-07-29T10:37:45,25.0
2015-07-29T12:01:35,24.0
2015-07-29T13:17:16,28.0
2015-07-29T14:46:50,15.0
2015-07-29T16:24:13,28.0
2015-07-29T17:53:00,33.0
2015-07-29T17:54:20,29.0
2015-07-29T19:03:34,34.0
2015-07-29T19:09:13,31.0
2015-07-29T20:10:19,30.0
2015-07-29T21:18:31,38.0
2015-07-29T08:04:11,65.0
2015-07-29T09:19:11,66.0
2015-07-31T07:40:30,22.0
2015-07-31T08:51:30,24.0
2015-08-06T10:43:09,17.0
2015-08-06T08:02:41,14.0
2015-08-06T09:16:41,38.0
2015-08-07T10:45:07,21.0
2015-08-07T12:03:21,26.0
2015-08-07T13:24:36,40.0
2015-08-07T14:54:28,26.0
2015-08-07T16:03:21,26.0
2015-08-07T17:01:40,47.0
2015-08-07T17:24:16,30.0
2015-08-07T18:43:33,51.0
2015-08-07T19:54:14,29.0
2015-08-07T21:06:58,24.0
2015-08-07T08:03:40,28.0
2015-08-07T09:16:35,20.0
2015-08-10T11:22:35,46.0
2015-08-10T12:52:48,17.0
2015-08-10T13:55:08,25.0
2015-08-10T15:34:44,60.0
2015-08-10T17:55:46,32.0
2015-08-10T19:59:28,23.0
2015-08-10T07:33:47,34.0
2015-08-10T07:37:53,32.0
2015-08-10T08:41:33,83.0
2015-08-10T08:52:55,26.0
2015-08-10T10:05:24,32.0
2015-08-11T11:16:30,33.0
2015-08-11T12:42:20,25.0
2015-08-11T14:06:20,28.0
2015-08-11T15:28:14,25.0
2015-08-11T16:11:50,19.0
2015-08-11T16:42:05,26.0
2015-08-11T17:32:40,24.0
2015-08-11T18:10:11,27.0
2015-08-11T18:53:32,30.0
2015-08-11T19:36:00,36.0
2015-08-11T20:12:22,24.0
2015-08-11T21:23:22,31.0
2015-08-11T22:24:45,30.0
2015-08-11T23:22:07,30.0
2015-08-11T07:29:48,33.0
2015-08-11T07:38:52,15.0
2015-08-11T08:45:26,32.0
2015-08-11T08:54:05,46.0
2015-08-11T10:03:11,38.0
2015-08-12T10:38:21,23.0
2015-08-12T10:57:19,21.0
2015-08-12T12:01:08,23.0
2015-08-12T12:16:53,23.0
2015-08-12T13:20:57,23.0
2015-08-12T13:36:34,33.0
2015-08-12T14:53:32,22.0
2015-08-12T14:58:31,22.0
2015-08-12T16:08:08,41.0
2015-08-12T16:21:15,34.0
2015-08-12T17:34:26,34.0
2015-08-12T17:49:11,25.0
2015-08-12T19:17:17,26.0
2015-08-12T20:27:40,48.0
2015-08-12T21:06:00,20.0
2015-08-12T07:23:42,19.0
2015-08-12T08:03:46,29.0
2015-08-12T08:33:35,18.0
2015-08-12T09:17:51,23.0
2015-08-12T09:48:02,28.0
2015-08-13T07:02:40,21.0
2015-08-13T08:17:41,25.0
2015-08-13T09:28:25,28.0
2015-08-14T10:39:24,32.0
2015-08-14T12:03:28,29.0
2015-08-14T13:28:21,27.0
2015-08-14T15:01:53,27.0
2015-08-14T16:06:29,29.0
2015-08-14T17:31:47,17.0
2015-08-14T18:51:19,32.0
2015-08-14T19:59:28,26.0
2015-08-14T21:06:10,24.0
2015-08-14T08:04:02,28.0
2015-08-14T09:19:42,27.0
2015-08-18T18:00:23,23.0
2015-08-18T19:16:38,46.0
2015-08-18T20:31:43,31.0
2015-08-18T21:49:29,24.0
2015-08-18T22:55:13,30.0
2015-08-18T23:52:56,16.0
2015-08-19T11:16:21,28.0
2015-08-19T12:48:37,40.0
2015-08-19T14:09:47,29.0
2015-08-19T15:27:26,34.0
2015-08-19T16:46:49,48.0
2015-08-19T18:12:21,30.0
2015-08-19T19:30:37,31.0
2015-08-19T07:30:00,39.0
2015-08-19T08:46:14,43.0
2015-08-19T10:06:24,31.0
2015-08-20T11:23:35,30.0
2015-08-20T12:47:21,25.0
2015-08-20T14:13:09,26.0
2015-08-20T17:09:35,29.0
2015-08-20T18:30:09,136.0
2015-08-20T19:34:41,63.0
2015-08-20T07:32:48,29.0
2015-08-20T07:37:24,29.0
2015-08-20T08:43:47,26.0
2015-08-20T08:58:03,53.0
2015-08-20T10:06:30,30.0
2015-08-21T10:39:05,23.0
2015-08-21T11:21:12,26.0
2015-08-21T12:04:34,19.0
2015-08-21T12:50:44,69.0
2015-08-21T13:30:05,60.0
2015-08-21T14:11:15,25.0
2015-08-21T15:13:57,24.0
2015-08-21T15:26:13,29.0
2015-08-21T16:18:21,32.0
2015-08-21T16:59:10,31.0
2015-08-21T17:47:00,50.0
2015-08-21T18:46:28,30.0
2015-08-21T19:00:21,41.0
2015-08-21T19:52:53,48.0
2015-08-21T20:22:13,79.0
2015-08-21T21:25:00,27.0
2015-08-21T07:31:43,31.0
2015-08-21T07:42:30,19.0
2015-08-21T08:04:50,26.0
2015-08-21T08:42:09,57.0
2015-08-21T08:55:39,22.0
2015-08-21T09:20:40,25.0
2015-08-21T10:07:10,37.0
2015-08-24T10:35:21,22.0
2015-08-24T11:25:25,29.0
2015-08-24T12:00:01,44.0
2015-08-24T12:46:21,26.0
2015-08-24T13:14:17,25.0
2015-08-24T14:00:04,17.0
2015-08-24T14:45:33,32.0
2015-08-24T15:22:15,26.0
2015-08-24T16:10:13,29.0
2015-08-24T17:22:33,48.0
2015-08-24T18:49:03,25.0
2015-08-24T19:07:55,63.0
2015-08-24T19:58:32,53.0
2015-08-24T21:02:58,17.0
2015-08-24T07:29:18,38.0
2015-08-24T07:38:28,18.0
2015-08-24T08:04:34,25.0
2015-08-24T08:44:56,33.0
2015-08-24T08:51:13,41.0
2015-08-24T09:18:43,31.0
2015-08-24T10:02:00,37.0
2015-08-25T07:40:38,24.0
2015-08-25T08:50:27,34.0
2015-08-27T12:47:30,24.0
2015-08-27T14:14:43,60.0
2015-08-27T15:53:15,25.0
2015-08-27T17:54:28,43.0
2015-08-27T19:29:13,28.0
2015-08-27T07:31:48,32.0
2015-08-27T07:39:29,27.0
2015-08-27T08:42:56,31.0
2015-08-27T08:57:51,30.0
2015-08-27T10:07:28,34.0
2015-08-28T16:55:46,49.0
2015-08-28T17:09:19,32.0
2015-08-28T18:27:55,60.0
2015-08-28T19:53:19,66.0
2015-08-28T20:32:13,22.0
2015-08-28T21:43:57,60.0
2015-08-28T22:56:09,16.0
2015-08-28T23:52:17,24.0
2015-08-28T07:41:47,29.0
2015-08-28T08:52:24,22.0
2015-07-02T10:39:40,51.0
2015-07-02T12:01:15,29.0
2015-07-02T13:25:29,40.0
2015-07-02T14:39:24,30.0
2015-07-02T16:08:18,28.0
2015-07-02T16:27:19,27.0
2015-07-02T17:37:54,28.0
2015-07-02T17:41:29,27.0
2015-07-02T19:53:15,38.0
2015-07-02T20:11:09,19.0
2015-07-02T21:03:12,28.0
2015-07-02T21:26:33,27.0
2015-07-02T22:26:59,21.0
2015-07-02T23:27:26,30.0
2015-07-02T08:03:02,22.0
2015-07-02T09:16:13,55.0
2015-07-03T10:37:30,25.0
2015-07-03T11:58:24,20.0
2015-07-03T13:17:21,24.0
2015-07-03T15:51:24,23.0
2015-07-03T17:17:32,41.0
2015-07-03T18:41:15,45.0
2015-07-03T19:55:29,106.0
2015-07-03T21:06:32,24.0
2015-07-03T08:07:40,24.0
2015-07-03T09:16:25,24.0
2015-07-04T10:26:32,30.0
2015-07-04T11:47:53,12.0
2015-07-04T13:10:42,31.0
2015-07-04T14:30:14,27.0
2015-07-04T15:46:53,13.0
2015-07-04T17:09:08,23.0
2015-07-04T18:29:52,24.0
2015-07-04T19:46:50,41.0
2015-07-04T21:02:06,31.0
2015-07-04T06:44:28,31.0
2015-07-04T07:42:49,44.0
2015-07-04T09:08:12,49.0
2015-07-06T07:39:37,21.0
2015-07-06T08:51:47,84.0
2015-07-07T17:04:32,37.0
2015-07-07T18:28:44,39.0
2015-07-07T07:38:48,38.0
2015-07-07T08:52:56,60.0
2015-07-09T10:39:11,26.0
2015-07-09T12:01:11,30.0
2015-07-09T07:38:44,27.0
2015-07-09T08:06:39,27.0
2015-07-09T08:55:21,67.0
2015-07-09T09:17:22,26.0
2015-07-10T10:43:18,30.0
2015-07-10T12:04:27,22.0
2015-07-10T13:16:44,30.0
2015-07-10T14:46:19,24.0
2015-07-10T16:01:27,27.0
2015-07-10T17:18:49,32.0
2015-07-10T18:40:56,23.0
2015-07-10T19:58:20,28.0
2015-07-10T21:07:22,28.0
2015-07-10T08:03:36,17.0
2015-07-10T09:15:35,35.0
2015-07-13T10:39:31,25.0
2015-07-13T12:00:06,26.0
2015-07-13T13:15:27,28.0
2015-07-13T14:37:34,31.0
2015-07-13T15:53:05,25.0
2015-07-13T17:17:20,25.0
2015-07-13T18:40:57,31.0
2015-07-13T19:56:54,72.0
2015-07-13T21:03:52,24.0
2015-07-13T07:39:43,29.0
2015-07-13T08:03:44,33.0
2015-07-13T08:51:41,22.0
2015-07-13T09:17:37,26.0
2015-07-14T10:36:10,15.0
2015-07-14T11:56:14,29.0
2015-07-14T13:14:51,54.0
2015-07-14T14:46:56,15.0
2015-07-14T17:10:31,36.0
2015-07-14T17:35:28,35.0
2015-07-14T18:50:59,66.0
2015-07-14T19:56:13,18.0
2015-07-14T21:06:21,21.0
2015-07-14T08:02:45,32.0
2015-07-14T09:17:28,27.0
2015-07-15T11:19:45,35.0
2015-07-15T12:49:49,64.0
2015-07-15T14:42:09,23.0
2015-07-15T17:15:04,37.0
2015-07-15T19:31:29,30.0
2015-07-15T07:30:44,28.0
2015-07-15T08:41:53,32.0
2015-07-15T10:03:39,38.0
2015-07-16T10:14:09,11.0
2015-07-16T11:36:23,24.0
2015-07-16T12:58:08,21.0
2015-07-16T14:13:56,28.0
2015-07-16T15:44:27,21.0
2015-07-16T16:32:24,26.0
2015-07-16T17:40:49,37.0
2015-07-16T18:10:13,25.0
2015-07-16T19:32:58,107.0
2015-07-16T19:39:37,31.0
2015-07-16T20:33:12,25.0
2015-07-16T20:53:34,31.0
2015-07-16T21:47:15,23.0
2015-07-16T22:03:29,22.0
2015-07-16T06:43:08,46.0
2015-07-16T07:00:27,27.0
2015-07-16T07:52:46,25.0
2015-07-16T08:17:49,28.0
2015-07-16T09:11:01,25.0
2015-07-16T09:28:50,19.0
2015-07-17T10:14:42,440.0
2015-07-17T10:39:16,30.0
2015-07-17T11:30:32,131.0
2015-07-17T11:57:16,29.0
2015-07-17T12:32:49,25.0
2015-07-17T13:20:14,26.0
2015-07-17T14:37:20,24.0
2015-07-17T14:45:27,29.0
2015-07-17T15:42:35,38.0
2015-07-17T16:03:28,24.0
2015-07-17T16:38:53,131.0
2015-07-17T17:17:36,38.0
2015-07-17T18:02:59,106.0
2015-07-17T18:48:28,25.0
2015-07-17T19:43:47,15.0
2015-07-17T19:54:39,23.0
2015-07-17T20:53:42,12.0
2015-07-17T21:07:46,31.0
2015-07-17T06:37:16,130.0
2015-07-17T08:15:16,98.0
2015-07-17T08:03:08,33.0
2015-07-17T09:11:07,77.0
2015-07-17T09:16:29,18.0
2015-07-20T10:41:03,23.0
2015-07-20T11:59:33,21.0
2015-07-20T13:19:23,20.0
2015-07-20T14:36:34,25.0
2015-07-20T15:54:21,22.0
2015-07-20T17:17:22,25.0
2015-07-20T18:43:21,31.0
2015-07-20T19:57:25,26.0
2015-07-20T21:05:56,18.0
2015-07-20T07:39:30,27.0
2015-07-20T08:04:49,29.0
2015-07-20T08:55:37,24.0
2015-07-20T09:17:41,25.0
2015-07-21T10:40:09,23.0
2015-07-21T11:57:13,24.0
2015-07-21T13:19:03,19.0
2015-07-21T14:37:07,22.0
2015-07-21T15:58:05,19.0
2015-07-21T16:09:35,33.0
2015-07-21T17:16:29,30.0
2015-07-21T17:46:46,26.0
2015-07-21T17:49:19,26.0
2015-07-21T18:38:28,27.0
2015-07-21T18:55:56,29.0
2015-07-21T18:57:27,28.0
2015-07-21T19:58:04,21.0
2015-07-21T20:20:49,24.0
2015-07-21T21:03:54,22.0
2015-07-21T21:27:05,27.0
2015-07-21T22:29:42,52.0
2015-07-21T23:24:35,47.0
2015-07-21T07:39:40,28.0
2015-07-21T08:04:38,24.0
2015-07-21T08:50:23,24.0
2015-07-21T09:15:34,24.0
2015-07-22T11:19:17,29.0
2015-07-22T12:42:25,31.0
2015-07-22T13:58:37,28.0
2015-07-22T15:30:25,27.0
2015-07-22T16:52:36,40.0
2015-07-22T18:39:46,35.0
2015-07-22T07:25:53,25.0
2015-07-22T07:40:36,12.0
2015-07-22T08:40:41,21.0
2015-07-22T08:51:30,37.0
2015-07-22T09:55:28,38.0
2015-07-23T16:37:48,44.0
2015-07-23T17:49:31,39.0
2015-07-23T18:06:21,25.0
2015-07-23T19:25:46,55.0
2015-07-23T20:36:22,28.0
2015-07-23T21:52:38,88.0
2015-07-23T22:57:20,21.0
2015-07-23T23:53:06,16.0
2015-07-23T07:39:43,30.0
2015-07-24T17:03:14,30.0
2015-07-24T18:20:27,28.0
2015-07-24T19:24:00,74.0
2015-07-24T20:38:27,27.0
2015-07-24T21:48:22,32.0
2015-07-24T23:02:02,62.0
2015-07-24T23:53:27,27.0
2015-07-24T07:40:09,23.0
2015-07-24T08:50:51,25.0
2015-08-06T10:43:09,17.0
2015-08-06T08:02:41,14.0
2015-08-06T09:16:41,38.0
2015-08-07T10:45:07,21.0
2015-08-07T12:03:21,26.0
2015-08-07T13:24:36,40.0
2015-08-07T14:54:28,26.0
2015-08-07T16:03:21,26.0
2015-08-07T17:01:40,47.0
2015-08-07T17:24:16,30.0
2015-08-07T18:43:33,51.0
2015-08-07T19:54:14,29.0
2015-08-07T21:06:58,24.0
2015-08-07T08:03:40,28.0
2015-08-07T09:16:35,20.0
2015-08-10T11:22:35,46.0
2015-08-10T12:52:48,17.0
2015-08-10T13:55:08,25.0
2015-08-10T15:34:44,60.0
2015-08-10T17:55:46,32.0
2015-08-10T19:59:28,23.0
2015-08-10T07:33:47,34.0
2015-08-10T07:37:53,32.0
2015-08-10T08:41:33,83.0
2015-08-10T08:52:55,26.0
2015-08-10T10:05:24,32.0
2015-08-11T11:16:30,33.0
2015-08-11T12:42:20,25.0
2015-08-11T14:06:20,28.0
2015-08-11T15:28:14,25.0
2015-08-11T16:11:50,19.0
2015-08-11T16:42:05,26.0
2015-08-11T17:32:40,24.0
2015-08-11T18:10:11,27.0
2015-08-11T18:53:32,30.0
2015-08-11T19:36:00,36.0
2015-08-11T20:12:22,24.0
2015-08-11T21:23:22,31.0
2015-08-11T22:24:45,30.0
2015-08-11T23:22:07,30.0
2015-08-11T07:29:48,33.0
2015-08-11T07:38:52,15.0
2015-08-11T08:45:26,32.0
2015-08-11T08:54:05,46.0
2015-08-11T10:03:11,38.0
2015-08-12T10:38:21,23.0
2015-08-12T10:57:19,21.0
2015-08-12T12:01:08,23.0
2015-08-12T12:16:53,23.0
2015-08-12T13:20:57,23.0
2015-08-12T13:36:34,33.0
2015-08-12T14:53:32,22.0
2015-08-12T14:58:31,22.0
2015-08-12T16:08:08,41.0
2015-08-12T16:21:15,34.0
2015-08-12T17:34:26,34.0
2015-08-12T17:49:11,25.0
2015-08-12T19:17:17,26.0
2015-08-12T20:27:40,48.0
2015-08-12T21:06:00,20.0
2015-08-12T07:23:42,19.0
2015-08-12T08:03:46,29.0
2015-08-12T08:33:35,18.0
2015-08-12T09:17:51,23.0
2015-08-12T09:48:02,28.0
2015-08-13T07:02:40,21.0
2015-08-13T08:17:41,25.0
2015-08-13T09:28:25,28.0
2015-08-14T10:39:24,32.0
2015-08-14T12:03:28,29.0
2015-08-14T13:28:21,27.0
2015-08-14T15:01:53,27.0
2015-08-14T16:06:29,29.0
2015-08-14T17:31:47,17.0
2015-08-14T18:51:19,32.0
2015-08-14T19:59:28,26.0
2015-08-14T21:06:10,24.0
2015-08-14T08:04:02,28.0
2015-08-14T09:19:42,27.0
2015-08-18T18:00:23,23.0
2015-08-18T19:16:38,46.0
2015-08-18T20:31:43,31.0
2015-08-18T21:49:29,24.0
2015-08-18T22:55:13,30.0
2015-08-18T23:52:56,16.0
2015-08-19T11:16:21,28.0
2015-08-19T12:48:37,40.0
2015-08-19T14:09:47,29.0
2015-08-19T15:27:26,34.0
2015-08-19T16:46:49,48.0
2015-08-19T18:12:21,30.0
2015-08-19T19:30:37,31.0
2015-08-19T07:30:00,39.0
2015-08-19T08:46:14,43.0
2015-08-19T10:06:24,31.0
2015-08-20T11:23:35,30.0
2015-08-20T12:47:21,25.0
2015-08-20T14:13:09,26.0
2015-08-20T17:09:35,29.0
2015-08-20T18:30:09,136.0
2015-08-20T19:34:41,63.0
2015-08-20T07:32:48,29.0
2015-08-20T07:37:24,29.0
2015-08-20T08:43:47,26.0
2015-08-20T08:58:03,53.0
2015-08-20T10:06:30,30.0
2015-08-21T10:39:05,23.0
2015-08-21T11:21:12,26.0
2015-08-21T12:04:34,19.0
2015-08-21T12:50:44,69.0
2015-08-21T13:30:05,60.0
2015-08-21T14:11:15,25.0
2015-08-21T15:13:57,24.0
2015-08-21T15:26:13,29.0
2015-08-21T16:18:21,32.0
2015-08-21T16:59:10,31.0
2015-08-21T17:47:00,50.0
2015-08-21T18:46:28,30.0
2015-08-21T19:00:21,41.0
2015-08-21T19:52:53,48.0
2015-08-21T20:22:13,79.0
2015-08-21T21:25:00,27.0
2015-08-21T07:31:43,31.0
2015-08-21T07:42:30,19.0
2015-08-21T08:04:50,26.0
2015-08-21T08:42:09,57.0
2015-08-21T08:55:39,22.0
2015-08-21T09:20:40,25.0
2015-08-21T10:07:10,37.0
2015-08-24T10:35:21,22.0
2015-08-24T11:25:25,29.0
2015-08-24T12:00:01,44.0
2015-08-24T12:46:21,26.0
2015-08-24T13:14:17,25.0
2015-08-24T14:00:04,17.0
2015-08-24T14:45:33,32.0
2015-08-24T15:22:15,26.0
2015-08-24T16:10:13,29.0
2015-08-24T17:22:33,48.0
2015-08-24T18:49:03,25.0
2015-08-24T19:07:55,63.0
2015-08-24T19:58:32,53.0
2015-08-24T21:02:58,17.0
2015-08-24T07:29:18,38.0
2015-08-24T07:38:28,18.0
2015-08-24T08:04:34,25.0
2015-08-24T08:44:56,33.0
2015-08-24T08:51:13,41.0
2015-08-24T09:18:43,31.0
2015-08-24T10:02:00,37.0
2015-08-25T07:40:38,24.0
2015-08-25T08:50:27,34.0
2015-08-27T12:47:30,24.0
2015-08-27T14:14:43,60.0
2015-08-27T15:53:15,25.0
2015-08-27T17:54:28,43.0
2015-08-27T19:29:13,28.0
2015-08-27T07:31:48,32.0
2015-08-27T07:39:29,27.0
2015-08-27T08:42:56,31.0
2015-08-27T08:57:51,30.0
2015-08-27T10:07:28,34.0
2015-08-28T16:55:46,49.0
2015-08-28T17:09:19,32.0
2015-08-28T18:27:55,60.0
2015-08-28T19:53:19,66.0
2015-08-28T20:32:13,22.0
2015-08-28T21:43:57,60.0
2015-08-28T22:56:09,16.0
2015-08-28T23:52:17,24.0
2015-08-28T07:41:47,29.0
2015-08-28T08:52:24,22.0
2015-09-01T10:38:27,23.0
2015-09-01T11:20:58,58.0
2015-09-01T11:57:22,27.0
2015-09-01T12:45:26,30.0
2015-09-01T13:16:47,25.0
2015-09-01T14:07:29,26.0
2015-09-01T14:45:16,28.0
2015-09-01T15:20:22,25.0
2015-09-01T16:05:33,24.0
2015-09-01T16:43:20,26.0
2015-09-01T17:33:15,32.0
2015-09-01T18:13:11,22.0
2015-09-01T18:42:23,44.0
2015-09-01T19:34:25,39.0
2015-09-01T19:55:38,44.0
2015-09-01T21:02:49,25.0
2015-09-01T07:31:31,30.0
2015-09-01T07:39:42,23.0
2015-09-01T08:03:58,24.0
2015-09-01T08:46:17,61.0
2015-09-01T08:54:47,25.0
2015-09-01T09:17:28,51.0
2015-09-01T09:59:18,39.0
2015-09-02T11:15:13,26.0
2015-09-02T12:42:24,31.0
2015-09-02T14:07:28,29.0
2015-09-02T15:20:29,25.0
2015-09-02T16:52:10,21.0
2015-09-02T17:08:52,40.0
2015-09-02T18:09:17,33.0
2015-09-02T18:30:21,56.0
2015-09-02T19:32:55,49.0
2015-09-02T07:25:51,28.0
2015-09-02T07:38:40,24.0
2015-09-02T08:37:58,29.0
2015-09-02T08:51:42,24.0
2015-09-02T10:01:53,30.0
2015-09-03T11:22:33,32.0
2015-09-03T12:54:38,33.0
2015-09-03T14:35:33,26.0
2015-09-03T07:31:49,34.0
2015-09-03T08:45:50,29.0
2015-09-03T10:04:43,36.0
2015-09-04T16:08:19,33.0
2015-09-04T17:06:54,71.0
2015-09-04T17:29:39,30.0
2015-09-04T18:28:22,31.0
2015-09-04T18:53:32,25.0
2015-09-04T20:11:21,29.0
2015-09-04T21:28:56,60.0
2015-09-04T22:29:14,24.0
2015-09-04T23:26:27,25.0
2015-09-07T11:08:41,27.0
2015-09-07T11:28:25,38.0
2015-09-07T12:34:19,29.0
2015-09-07T12:46:08,26.0
2015-09-07T13:49:27,36.0
2015-09-07T14:08:07,32.0
2015-09-07T15:12:55,22.0
2015-09-07T15:27:48,31.0
2015-09-07T16:31:31,33.0
2015-09-07T16:47:00,44.0
2015-09-07T17:50:22,29.0
2015-09-07T18:07:14,27.0
2015-09-07T21:54:35,62.0
2015-09-07T22:55:08,34.0
2015-09-07T23:52:23,35.0
2015-09-07T07:28:00,25.0
2015-09-07T08:26:48,21.0
2015-09-07T08:47:15,22.0
2015-09-07T09:50:53,37.0
2015-09-07T10:06:26,26.0
2015-09-08T10:57:08,21.0
2015-09-08T12:25:22,32.0
2015-09-08T13:47:24,34.0
2015-09-08T15:14:17,26.0
2015-09-08T17:05:04,19.0
2015-09-08T17:44:11,27.0
2015-09-08T18:37:32,42.0
2015-09-08T19:05:14,28.0
