Time,TT
2015-07-11T09:20:24,56.0
2015-07-11T09:59:23,36.0
2015-07-12T12:09:43,50.0
2015-07-12T14:32:40,44.0
2015-07-12T16:48:03,60.0
2015-07-12T19:25:02,35.0
2015-07-12T21:23:22,36.0
2015-07-12T23:21:35,27.0
2015-07-12T00:23:50,61.0
2015-07-12T08:01:58,23.0
2015-07-12T09:59:51,76.0
2015-07-13T10:15:57,33.0
2015-07-13T11:28:56,83.0
2015-07-13T12:28:55,83.0
2015-07-13T13:40:50,67.0
2015-07-13T15:54:09,38.0
2015-07-13T17:09:09,103.0
2015-07-13T18:15:17,42.0
2015-07-13T19:37:58,55.0
2015-07-13T20:25:58,58.0
2015-07-13T21:35:24,38.0
2015-07-13T22:24:57,40.0
2015-07-13T23:23:33,49.0
2015-07-13T06:04:11,44.0
2015-07-13T07:03:38,69.0
2015-07-13T08:02:00,100.0
2015-07-13T09:10:39,34.0
2015-07-14T16:20:01,46.0
2015-07-14T18:39:18,42.0
2015-07-14T00:23:53,63.0
2015-07-15T19:04:54,54.0
2015-07-15T21:02:22,35.0
2015-07-15T23:06:16,80.0
2015-07-16T16:54:04,39.0
2015-07-18T10:41:30,105.0
2015-07-18T13:03:47,158.0
2015-07-18T06:43:58,19.0
2015-07-18T08:31:00,37.0
2015-07-20T12:06:24,75.0
2015-07-20T14:15:44,102.0
2015-07-20T14:16:58,71.0
2015-07-20T16:30:19,48.0
2015-07-20T18:52:50,48.0
2015-07-20T20:46:26,68.0
2015-07-20T22:45:12,81.0
2015-07-20T05:47:25,27.0
2015-07-20T08:10:15,75.0
2015-07-20T09:41:03,51.0
2015-07-20T09:54:34,84.0
2015-07-21T16:19:42,44.0
2015-07-21T18:39:17,41.0
2015-07-21T00:44:06,40.0
2015-07-21T06:48:19,40.0
2015-07-21T07:08:41,64.0
2015-07-21T08:14:06,65.0
2015-07-22T10:41:27,30.0
2015-07-22T12:05:13,75.0
2015-07-22T12:54:43,94.0
2015-07-22T14:16:43,96.0
2015-07-22T15:17:55,97.0
2015-07-22T16:28:49,40.0
2015-07-22T06:27:33,60.0
2015-07-22T09:55:42,83.0
2015-07-23T11:21:47,53.0
2015-07-23T13:30:43,76.0
2015-07-23T15:47:54,56.0
2015-07-23T18:06:02,86.0
2015-07-24T06:46:59,81.0
2015-07-24T08:11:09,63.0
2015-07-25T10:14:32,38.0
2015-07-25T07:29:12,26.0
2015-07-25T09:18:41,77.0
2015-07-27T10:32:01,89.0
2015-07-27T12:43:50,83.0
2015-07-27T15:01:34,45.0
2015-07-27T17:14:58,68.0
2015-07-27T06:17:07,60.0
2015-07-28T08:23:18,80.0
2015-07-30T11:01:30,846.0
2015-07-30T11:33:34,70.0
2015-07-30T12:33:10,66.0
2015-07-30T13:42:43,46.0
2015-07-30T16:10:33,35.0
2015-07-30T17:02:06,49.0
2015-07-30T18:39:15,40.0
2015-07-30T19:06:09,38.0
2015-07-30T19:33:33,45.0
2015-07-30T20:27:53,35.0
2015-07-30T21:04:14,45.0
2015-07-30T21:23:26,37.0
2015-07-30T22:29:19,39.0
2015-07-30T23:02:42,38.0
2015-07-30T23:27:55,43.0
2015-07-30T06:05:02,88.0
2015-07-30T07:08:02,63.0
2015-07-30T08:02:05,72.0
2015-07-30T09:27:51,82.0
2015-07-31T10:03:46,29.0
2015-07-31T10:40:58,82.0
2015-07-31T12:16:48,80.0
2015-07-31T12:57:11,164.0
2015-07-31T14:35:22,145.0
2015-07-31T15:33:37,73.0
2015-07-31T16:55:55,39.0
2015-07-31T17:57:24,42.0
2015-07-31T19:16:38,38.0
2015-07-31T19:51:10,41.0
2015-07-31T21:44:04,30.0
2015-07-31T23:44:06,30.0
2015-07-31T00:27:23,39.0
2015-07-31T06:29:08,63.0
2015-07-31T07:48:46,70.0
2015-07-04T06:17:03,31.0
2015-07-11T05:41:53,67.0
2015-07-11T06:17:01,22.0
2015-07-12T06:15:29,28.0
2015-07-25T05:42:28,65.0
2015-08-03T12:04:01,39.0
2015-08-03T14:14:22,35.0
2015-08-03T16:28:49,39.0
2015-08-03T19:03:39,48.0
2015-08-03T21:07:02,40.0
2015-08-03T23:04:11,50.0
2015-08-03T09:54:26,62.0
2015-08-04T10:04:39,60.0
2015-08-04T11:41:52,66.0
2015-08-04T11:53:02,96.0
2015-08-04T12:14:34,49.0
2015-08-04T13:55:35,132.0
2015-08-04T14:06:47,88.0
2015-08-04T14:27:56,86.0
2015-08-04T16:06:38,70.0
2015-08-04T16:39:10,44.0
2015-08-04T18:27:26,47.0
2015-08-04T18:51:17,41.0
2015-08-04T19:17:04,67.0
2015-08-04T20:47:14,25.0
2015-08-04T22:46:01,43.0
2015-08-04T05:25:50,60.0
2015-08-04T05:45:57,56.0
2015-08-04T07:20:36,41.0
2015-08-04T07:49:45,39.0
2015-08-04T09:29:41,64.0
2015-08-04T09:41:17,63.0
2015-08-05T00:43:24,77.0
2015-08-06T06:48:32,60.0
2015-08-06T08:11:38,66.0
2015-08-07T17:07:37,39.0
2015-08-07T07:30:33,69.0
2015-08-09T10:14:40,38.0
2015-08-09T10:30:41,81.0
2015-08-09T12:32:21,29.0
2015-08-09T12:46:39,79.0
2015-08-09T17:10:55,70.0
2015-08-09T17:18:46,85.0
2015-08-09T19:45:49,83.0
2015-08-09T21:47:09,33.0
2015-08-09T23:42:50,31.0
2015-08-09T08:26:52,62.0
2015-08-10T19:05:00,44.0
2015-08-10T21:04:11,46.0
2015-08-10T23:02:25,32.0
2015-08-11T08:23:42,57.0
2015-08-13T08:16:43,59.0
2015-08-14T10:14:02,50.0
2015-08-14T12:31:05,42.0
2015-08-14T17:04:40,40.0
2015-08-14T19:33:17,44.0
2015-08-14T21:29:26,44.0
2015-08-14T23:24:14,84.0
2015-08-14T06:02:48,47.0
2015-08-14T08:03:36,60.0
2015-08-14T08:12:19,40.0
2015-08-14T08:35:21,78.0
2015-08-15T10:26:02,81.0
2015-08-15T12:53:06,86.0
2015-08-15T17:33:24,77.0
2015-08-15T21:46:10,49.0
2015-08-15T23:44:56,73.0
2015-08-15T08:17:52,62.0
2015-08-16T10:27:36,79.0
2015-08-16T12:54:42,87.0
2015-08-16T15:42:41,67.0
2015-08-16T17:29:17,71.0
2015-08-16T19:55:58,84.0
2015-08-16T21:58:09,39.0
2015-08-16T23:46:01,40.0
2015-08-16T08:17:38,44.0
2015-08-17T10:16:51,23.0
2015-08-17T12:29:34,49.0
2015-08-17T17:04:18,84.0
2015-08-17T19:36:45,53.0
2015-08-17T21:28:58,75.0
2015-08-17T23:25:44,69.0
2015-08-17T06:02:16,28.0
2015-08-17T08:02:48,30.0
2015-08-17T08:23:47,29.0
2015-08-19T11:18:27,86.0
2015-08-19T13:30:23,81.0
2015-08-19T15:45:21,44.0
2015-08-19T18:03:15,41.0
2015-08-19T08:08:05,78.0
2015-08-19T09:15:43,59.0
2015-08-20T19:04:16,85.0
2015-08-20T21:05:29,45.0
2015-08-20T23:03:42,27.0
2015-08-21T10:04:23,66.0
2015-08-21T10:54:19,75.0
2015-08-21T12:19:41,74.0
2015-08-21T13:12:16,72.0
2015-08-21T14:47:48,93.0
2015-08-21T15:24:22,28.0
2015-08-21T17:04:57,42.0
2015-08-21T16:49:58,37.0
2015-08-21T17:42:16,38.0
2015-08-21T19:26:01,44.0
2015-08-21T20:14:06,39.0
2015-08-21T22:08:32,41.0
2015-08-21T06:39:32,61.0
2015-08-21T07:32:49,61.0
2015-08-21T07:48:33,60.0
2015-08-21T08:43:43,43.0
2015-08-22T11:52:23,130.0
2015-08-22T14:14:07,99.0
2015-08-22T16:52:49,73.0
2015-08-22T19:26:34,39.0
2015-08-22T20:58:04,40.0
2015-08-22T22:50:33,45.0
2015-08-22T00:05:50,65.0
2015-08-22T09:40:51,75.0
2015-08-23T12:11:36,43.0
2015-08-23T14:18:22,71.0
2015-08-23T16:48:29,80.0
2015-08-23T19:25:30,60.0
2015-08-23T21:25:00,35.0
2015-08-23T23:23:03,24.0
2015-08-23T00:44:47,51.0
2015-08-23T08:03:39,31.0
2015-08-23T10:03:14,70.0
2015-08-24T07:33:33,60.0
2015-08-25T14:42:24,69.0
2015-08-26T09:15:29,63.0
2015-08-27T08:45:40,61.0
2015-08-28T10:54:35,56.0
2015-08-28T11:05:54,131.0
2015-08-28T12:04:12,42.0
2015-08-28T13:07:49,89.0
2015-08-28T13:15:55,34.0
2015-08-28T14:16:00,40.0
2015-08-28T14:40:24,96.0
2015-08-28T15:30:22,41.0
2015-08-28T15:39:24,44.0
2015-08-28T16:30:16,30.0
2015-08-28T18:27:15,20.0
2015-08-28T20:10:00,41.0
2015-08-28T22:06:21,84.0
2015-08-28T06:40:10,66.0
2015-08-28T08:58:44,37.0
2015-08-28T09:54:27,73.0
2015-08-29T00:03:57,44.0
2015-08-23T06:18:44,34.0
2015-07-01T10:05:33,42.0
2015-07-01T10:19:54,77.0
2015-07-01T12:14:19,38.0
2015-07-01T12:32:23,40.0
2015-07-01T14:27:15,74.0
2015-07-01T16:43:14,40.0
2015-07-01T17:01:55,42.0
2015-07-01T19:06:13,46.0
2015-07-01T19:17:45,60.0
2015-07-01T19:33:23,37.0
2015-07-01T21:03:52,42.0
2015-07-01T21:24:47,39.0
2015-07-01T23:03:12,80.0
2015-07-01T23:23:28,44.0
2015-07-01T06:04:26,41.0
2015-07-01T07:48:35,60.0
2015-07-01T08:00:11,30.0
2015-07-02T10:53:52,49.0
2015-07-02T11:04:03,32.0
2015-07-02T13:09:36,73.0
2015-07-02T13:13:43,73.0
2015-07-02T15:30:25,70.0
2015-07-02T15:37:58,88.0
2015-07-02T16:35:01,93.0
2015-07-02T18:11:59,73.0
2015-07-02T18:18:12,103.0
2015-07-02T18:39:05,38.0
2015-07-02T20:07:52,77.0
2015-07-02T22:06:20,81.0
2015-07-02T06:39:33,60.0
2015-07-02T07:08:39,70.0
2015-07-02T07:31:45,12.0
2015-07-02T07:41:20,66.0
2015-07-02T08:24:38,90.0
2015-07-02T08:58:49,45.0
2015-07-03T10:32:01,76.0
2015-07-03T11:21:41,23.0
2015-07-03T14:20:56,62.0
2015-07-03T15:06:21,38.0
2015-07-03T14:46:53,40.0
2015-07-03T17:00:17,29.0
2015-07-03T18:27:27,44.0
2015-07-03T18:37:47,31.0
2015-07-03T19:01:14,65.0
2015-07-03T20:24:37,28.0
2015-07-03T21:04:47,79.0
2015-07-03T22:24:54,39.0
2015-07-03T23:03:38,31.0
2015-07-03T00:04:55,86.0
2015-07-03T07:01:12,56.0
2015-07-03T07:47:46,79.0
2015-07-03T08:18:42,60.0
2015-07-03T09:10:14,65.0
2015-07-03T08:59:11,61.0
2015-07-03T09:57:12,61.0
2015-07-04T11:02:09,49.0
2015-07-04T11:28:47,70.0
2015-07-04T11:50:08,85.0
2015-07-04T12:13:54,91.0
2015-07-04T13:21:26,22.0
2015-07-04T13:53:15,85.0
2015-07-04T14:25:47,82.0
2015-07-04T15:59:33,40.0
2015-07-04T16:09:28,72.0
2015-07-04T16:25:08,61.0
2015-07-04T16:49:44,76.0
2015-07-04T17:39:24,116.0
2015-07-04T17:59:35,41.0
2015-07-04T18:33:35,74.0
2015-07-04T18:57:56,30.0
2015-07-04T19:23:01,31.0
2015-07-04T20:25:26,66.0
2015-07-04T20:57:22,77.0
2015-07-04T21:25:13,66.0
2015-07-04T22:45:00,67.0
2015-07-04T23:01:51,83.0
2015-07-04T23:21:59,39.0
2015-07-04T00:23:50,61.0
2015-07-04T05:22:41,73.0
2015-07-04T06:59:56,78.0
2015-07-04T07:47:05,23.0
2015-07-04T08:03:46,30.0
2015-07-04T08:51:02,60.0
2015-07-04T09:18:06,60.0
2015-07-04T09:42:18,74.0
2015-07-04T10:01:29,70.0
2015-07-05T10:15:21,83.0
2015-07-05T11:01:01,42.0
2015-07-05T11:12:23,81.0
2015-07-05T11:26:37,48.0
2015-07-05T11:48:02,55.0
2015-07-05T12:26:36,37.0
2015-07-05T13:39:22,78.0
2015-07-05T13:58:59,55.0
2015-07-05T14:10:10,40.0
2015-07-05T15:04:52,54.0
2015-07-05T16:40:54,75.0
2015-07-05T18:31:50,66.0
2015-07-05T18:19:51,71.0
2015-07-05T18:33:46,61.0
2015-07-05T18:46:52,85.0
2015-07-05T20:25:12,48.0
2015-07-05T20:44:37,43.0
2015-07-05T22:25:48,78.0
2015-07-05T22:44:21,38.0
2015-07-05T00:46:29,76.0
2015-07-05T05:23:50,73.0
2015-07-05T06:58:39,62.0
2015-07-05T07:17:13,23.0
2015-07-05T07:31:03,30.0
2015-07-05T08:50:13,24.0
2015-07-05T09:05:06,35.0
2015-07-05T09:21:13,69.0
2015-07-05T09:38:40,46.0
2015-07-06T10:30:31,91.0
2015-07-06T10:43:24,53.0
2015-07-06T11:10:57,23.0
2015-07-06T12:03:59,38.0
2015-07-06T12:41:41,40.0
2015-07-06T12:54:44,94.0
2015-07-06T13:16:10,47.0
2015-07-06T14:15:41,29.0
2015-07-06T14:52:39,40.0
2015-07-06T15:04:42,43.0
2015-07-06T15:15:18,47.0
2015-07-06T15:34:49,41.0
2015-07-06T16:30:05,36.0
2015-07-06T16:51:25,38.0
2015-07-06T17:13:42,38.0
2015-07-06T17:22:42,39.0
2015-07-06T17:34:09,66.0
2015-07-06T17:52:49,45.0
2015-07-06T19:49:42,47.0
2015-07-06T21:44:31,39.0
2015-07-06T23:42:24,22.0
2015-07-06T00:24:16,69.0
2015-07-06T00:44:53,60.0
2015-07-06T06:17:04,61.0
2015-07-06T06:29:36,42.0
2015-07-06T08:59:37,60.0
2015-07-06T09:18:40,60.0
2015-07-06T09:55:15,68.0
2015-07-07T10:15:52,39.0
2015-07-07T11:06:31,80.0
2015-07-07T11:16:50,72.0
2015-07-07T11:41:40,43.0
2015-07-07T12:28:58,84.0
2015-07-07T13:16:56,90.0
2015-07-07T13:29:00,69.0
2015-07-07T13:54:41,67.0
2015-07-07T14:42:13,47.0
2015-07-07T15:03:30,57.0
2015-07-07T15:33:15,39.0
2015-07-07T15:43:46,44.0
2015-07-07T16:07:55,46.0
2015-07-07T16:49:59,51.0
2015-07-07T17:02:41,82.0
2015-07-07T17:23:30,61.0
2015-07-07T17:55:52,39.0
2015-07-07T18:05:14,53.0
2015-07-07T18:29:52,72.0
2015-07-07T19:03:22,42.0
2015-07-07T19:33:30,43.0
2015-07-07T21:07:08,43.0
2015-07-07T21:23:50,41.0
2015-07-07T23:03:46,37.0
2015-07-07T23:24:01,58.0
2015-07-07T05:22:51,73.0
2015-07-07T06:00:45,40.0
2015-07-07T07:19:10,49.0
2015-07-07T07:32:41,60.0
2015-07-07T07:59:04,60.0
2015-07-07T09:02:14,60.0
2015-07-07T09:31:18,66.0
2015-07-08T10:04:27,60.0
2015-07-08T10:18:08,76.0
2015-07-08T11:09:40,69.0
2015-07-08T11:30:19,81.0
2015-07-08T11:43:20,67.0
2015-07-08T11:52:48,75.0
2015-07-08T12:14:31,48.0
2015-07-08T12:28:46,83.0
2015-07-08T13:18:38,80.0
2015-07-08T13:42:41,89.0
2015-07-08T13:53:56,61.0
2015-07-08T14:06:24,88.0
2015-07-08T14:27:29,69.0
2015-07-08T15:34:13,91.0
2015-07-08T15:56:58,44.0
2015-07-08T16:08:48,85.0
2015-07-08T16:42:20,87.0
2015-07-08T17:04:41,172.0
2015-07-08T18:14:21,73.0
2015-07-08T18:16:44,47.0
2015-07-08T18:28:45,128.0
2015-07-08T18:46:48,44.0
2015-07-08T19:04:50,51.0
2015-07-08T19:16:36,33.0
2015-07-08T19:33:32,39.0
2015-07-08T20:26:39,36.0
2015-07-08T20:43:37,66.0
2015-07-08T21:04:55,88.0
2015-07-08T21:24:20,75.0
2015-07-08T22:25:06,40.0
2015-07-08T22:44:39,47.0
2015-07-08T23:05:38,35.0
2015-07-08T23:24:56,45.0
2015-07-08T05:23:09,25.0
2015-07-08T05:45:26,21.0
2015-07-08T06:00:54,38.0
2015-07-08T07:03:23,69.0
2015-07-08T07:09:41,60.0
2015-07-08T07:18:30,63.0
2015-07-08T07:32:30,59.0
2015-07-08T07:48:35,53.0
2015-07-08T08:00:31,65.0
2015-07-08T08:13:16,77.0
2015-07-08T09:01:15,61.0
2015-07-08T09:12:07,78.0
2015-07-08T09:28:32,55.0
2015-07-08T09:41:15,67.0
2015-07-09T10:05:53,64.0
2015-07-09T10:53:15,26.0
2015-07-09T11:19:49,80.0
2015-07-09T12:14:24,41.0
2015-07-09T13:14:07,78.0
2015-07-09T13:30:30,41.0
2015-07-09T14:25:46,78.0
2015-07-09T15:27:39,60.0
2015-07-09T15:46:50,45.0
2015-07-09T16:19:54,47.0
2015-07-09T16:40:49,54.0
2015-07-09T17:43:48,40.0
2015-07-09T18:09:05,38.0
2015-07-09T18:40:54,24.0
2015-07-09T19:03:16,41.0
2015-07-09T19:16:55,52.0
2015-07-09T20:06:23,82.0
2015-07-09T21:03:48,40.0
2015-07-09T22:05:09,83.0
2015-07-09T23:02:32,47.0
2015-07-09T00:23:02,22.0
2015-07-09T00:44:06,29.0
2015-07-09T06:40:20,62.0
2015-07-09T07:09:11,36.0
2015-07-09T07:31:14,53.0
2015-07-09T07:49:08,79.0
2015-07-09T08:46:18,77.0
2015-07-10T11:53:06,30.0
2015-07-10T14:06:21,83.0
2015-07-10T18:52:51,38.0
2015-07-10T20:43:03,43.0
2015-07-10T22:44:28,43.0
2015-07-10T00:04:21,61.0
2015-07-10T05:44:19,28.0
2015-07-10T08:36:13,39.0
2015-07-10T08:45:29,91.0
2015-07-10T09:46:16,66.0
2015-07-11T10:15:02,75.0
2015-07-11T10:28:56,56.0
2015-07-11T11:23:17,33.0
2015-07-11T12:11:22,29.0
2015-07-11T12:25:07,33.0
2015-07-11T12:39:35,29.0
2015-07-11T13:37:51,70.0
2015-07-11T14:26:50,56.0
2015-07-11T14:38:34,36.0
2015-07-11T14:44:49,69.0
2015-07-11T16:00:37,42.0
2015-07-11T16:47:03,30.0
2015-07-11T17:03:30,78.0
2015-07-11T17:11:34,46.0
2015-07-11T18:29:26,38.0
2015-07-11T19:23:19,39.0
2015-07-11T19:45:15,72.0
2015-07-11T20:23:27,42.0
2015-07-11T21:24:15,77.0
2015-07-11T21:42:48,36.0
2015-07-11T22:24:16,75.0
2015-07-11T23:23:30,43.0
2015-07-11T23:43:09,47.0
2015-07-11T00:44:13,26.0
2015-07-11T07:29:28,41.0
2015-07-11T08:03:41,29.0
2015-07-11T08:22:55,22.0
2015-07-11T09:20:24,56.0
2015-07-11T09:59:23,36.0
2015-07-12T10:38:41,47.0
2015-07-12T10:51:43,34.0
2015-07-12T11:49:48,75.0
2015-07-12T12:09:43,50.0
2015-07-12T12:53:28,71.0
2015-07-12T13:01:22,60.0
2015-07-12T14:03:48,32.0
2015-07-12T14:32:40,44.0
2015-07-12T15:02:03,75.0
2015-07-12T15:15:22,81.0
2015-07-12T15:25:59,70.0
2015-07-12T16:27:35,38.0
2015-07-12T16:48:03,60.0
2015-07-12T17:25:06,42.0
2015-07-12T17:37:01,42.0
2015-07-12T17:51:42,32.0
2015-07-12T18:47:26,40.0
2015-07-12T19:25:02,35.0
2015-07-12T20:06:56,44.0
2015-07-12T20:44:22,38.0
2015-07-12T21:23:22,36.0
2015-07-12T22:05:26,39.0
2015-07-12T22:45:14,75.0
2015-07-12T23:21:35,27.0
2015-07-12T00:23:50,61.0
2015-07-12T06:47:14,18.0
2015-07-12T08:01:58,23.0
2015-07-12T08:32:54,75.0
2015-07-12T08:39:34,30.0
2015-07-12T09:39:45,46.0
2015-07-12T09:59:51,76.0
2015-07-13T10:15:57,33.0
2015-07-13T11:28:56,83.0
2015-07-13T12:03:43,33.0
2015-07-13T12:28:55,83.0
2015-07-13T13:40:50,67.0
2015-07-13T14:16:24,70.0
2015-07-13T16:07:35,41.0
2015-07-13T15:54:09,38.0
2015-07-13T16:19:38,40.0
2015-07-13T16:31:19,74.0
2015-07-13T17:09:09,103.0
2015-07-13T18:27:19,42.0
2015-07-13T18:15:17,42.0
2015-07-13T18:40:41,61.0
2015-07-13T19:07:11,88.0
2015-07-13T19:37:58,55.0
2015-07-13T20:25:58,58.0
2015-07-13T21:05:19,37.0
2015-07-13T21:35:24,38.0
2015-07-13T22:24:57,40.0
2015-07-13T23:05:19,38.0
2015-07-13T23:23:33,49.0
2015-07-13T00:04:52,19.0
2015-07-13T00:44:46,70.0
2015-07-13T06:04:11,44.0
2015-07-13T07:03:38,69.0
2015-07-13T08:02:00,100.0
2015-07-13T08:36:24,50.0
2015-07-13T08:47:08,60.0
2015-07-13T09:10:39,34.0
2015-07-13T09:57:39,105.0
2015-07-14T10:04:41,69.0
2015-07-14T10:53:31,40.0
2015-07-14T12:15:30,21.0
2015-07-14T13:05:59,60.0
2015-07-14T14:27:27,91.0
2015-07-14T14:39:09,44.0
2015-07-14T15:27:18,72.0
2015-07-14T16:20:01,46.0
2015-07-14T16:42:00,33.0
2015-07-14T17:59:49,83.0
2015-07-14T18:39:18,42.0
2015-07-14T19:17:10,60.0
2015-07-14T20:08:00,75.0
2015-07-14T22:06:33,90.0
2015-07-14T00:23:53,63.0
2015-07-14T06:39:36,60.0
2015-07-14T06:48:28,74.0
2015-07-14T07:48:10,53.0
2015-07-14T08:09:35,92.0
2015-07-15T10:17:12,28.0
2015-07-15T10:39:43,32.0
2015-07-15T11:04:25,69.0
2015-07-15T11:30:35,38.0
2015-07-15T11:42:28,79.0
2015-07-15T12:30:23,84.0
2015-07-15T12:55:13,61.0
2015-07-15T13:15:24,91.0
2015-07-15T13:41:29,90.0
2015-07-15T13:53:09,44.0
2015-07-15T15:15:20,46.0
2015-07-15T15:35:47,93.0
2015-07-15T15:55:47,60.0
2015-07-15T16:07:29,110.0
2015-07-15T16:55:54,43.0
2015-07-15T17:01:49,41.0
2015-07-15T17:42:32,56.0
2015-07-15T17:58:43,39.0
2015-07-15T18:16:03,81.0
2015-07-15T18:25:54,45.0
2015-07-15T19:04:54,54.0
2015-07-15T19:33:36,50.0
2015-07-15T20:02:28,49.0
2015-07-15T20:25:57,94.0
2015-07-15T21:02:22,35.0
2015-07-15T21:25:03,43.0
2015-07-15T21:53:35,40.0
2015-07-15T22:25:56,72.0
2015-07-15T23:06:16,80.0
2015-07-15T23:23:30,42.0
2015-07-15T23:45:18,68.0
2015-07-15T00:08:49,62.0
2015-07-15T05:23:52,73.0
2015-07-15T06:04:17,30.0
2015-07-15T06:27:26,31.0
2015-07-15T07:03:54,86.0
2015-07-15T07:18:42,60.0
2015-07-15T08:02:02,66.0
2015-07-15T08:56:42,61.0
2015-07-15T09:08:08,65.0
2015-07-15T09:15:22,49.0
2015-07-15T09:31:18,82.0
2015-07-16T11:44:06,95.0
2015-07-16T11:53:24,39.0
2015-07-16T13:54:50,71.0
2015-07-16T14:07:58,83.0
2015-07-16T16:19:29,38.0
2015-07-16T16:54:04,39.0
2015-07-16T18:31:46,38.0
2015-07-16T18:51:34,49.0
2015-07-16T19:06:26,48.0
2015-07-16T20:47:57,62.0
2015-07-16T21:05:44,56.0
2015-07-16T22:44:43,48.0
2015-07-16T23:04:55,83.0
2015-07-16T00:22:53,20.0
2015-07-16T05:25:39,57.0
2015-07-16T05:45:30,20.0
2015-07-16T07:18:29,76.0
2015-07-16T07:40:12,70.0
2015-07-16T08:33:28,63.0
2015-07-16T09:31:57,48.0
2015-07-16T09:40:48,42.0
2015-07-17T10:04:53,75.0
2015-07-17T12:15:32,29.0
2015-07-17T14:29:14,53.0
2015-07-17T14:39:15,35.0
2015-07-17T16:26:00,44.0
2015-07-17T16:37:37,34.0
2015-07-17T18:39:20,40.0
2015-07-17T19:03:28,30.0
2015-07-17T19:15:26,60.0
2015-07-17T21:02:05,79.0
2015-07-17T23:04:17,30.0
2015-07-17T00:44:27,45.0
2015-07-17T07:40:16,65.0
2015-07-17T07:48:12,30.0
2015-07-17T08:24:08,49.0
2015-07-18T10:14:02,82.0
2015-07-18T10:41:30,105.0
2015-07-18T12:00:54,93.0
2015-07-18T12:39:51,190.0
2015-07-18T13:03:47,158.0
2015-07-18T18:50:10,64.0
2015-07-18T20:45:18,75.0
2015-07-18T22:46:50,82.0
2015-07-18T06:43:58,19.0
2015-07-18T08:31:00,37.0
2015-07-18T09:40:55,73.0
2015-07-19T10:14:39,38.0
2015-07-19T12:01:45,60.0
2015-07-19T12:24:30,72.0
2015-07-19T14:51:46,38.0
2015-07-19T17:22:52,71.0
2015-07-19T19:22:40,87.0
2015-07-19T21:15:30,49.0
2015-07-19T23:03:50,31.0
2015-07-19T00:45:14,64.0
