Time,TT
2015-07-06T17:04:05,38.0
2015-07-06T17:50:08,52.0
2015-07-06T18:46:04,43.0
2015-07-06T19:17:26,67.0
2015-07-06T20:21:38,79.0
2015-07-06T21:11:44,28.0
2015-07-06T22:16:31,56.0
2015-07-06T00:30:29,23.0
2015-07-06T05:38:45,29.0
2015-07-06T06:22:02,32.0
2015-07-06T06:57:03,51.0
2015-07-06T07:15:09,41.0
2015-07-06T07:48:53,48.0
2015-07-06T08:34:08,54.0
2015-07-06T08:51:16,76.0
2015-07-06T09:21:10,70.0
2015-07-06T09:30:28,60.0
2015-07-06T10:16:47,27.0
2015-07-07T11:31:34,45.0
2015-07-07T12:36:42,48.0
2015-07-07T14:01:32,42.0
2015-07-07T15:05:02,39.0
2015-07-07T16:35:05,90.0
2015-07-07T17:33:53,86.0
2015-07-07T18:57:33,51.0
2015-07-07T20:00:44,27.0
2015-07-07T05:37:34,30.0
2015-07-07T06:37:12,55.0
2015-07-07T07:36:59,17.0
2015-07-07T09:16:10,49.0
2015-07-07T10:03:34,53.0
2015-07-09T10:45:49,44.0
2015-07-09T12:18:33,41.0
2015-07-09T12:31:02,42.0
2015-07-09T13:21:31,35.0
2015-07-09T14:48:37,69.0
2015-07-09T15:03:57,56.0
2015-07-09T15:48:19,75.0
2015-07-09T17:39:14,108.0
2015-07-09T17:49:22,55.0
2015-07-09T18:23:36,72.0
2015-07-09T19:45:46,30.0
2015-07-09T20:04:31,58.0
2015-07-09T20:38:27,50.0
2015-07-09T21:55:29,70.0
2015-07-09T22:33:26,62.0
2015-07-09T06:00:32,57.0
2015-07-09T07:31:01,50.0
2015-07-09T08:19:07,39.0
2015-07-09T09:49:08,50.0
2015-07-09T10:04:28,58.0
2015-07-10T10:46:31,40.0
2015-07-10T12:07:37,41.0
2015-07-10T12:48:36,53.0
2015-07-10T13:16:45,24.0
2015-07-10T14:34:46,70.0
2015-07-10T15:22:59,68.0
2015-07-10T15:47:05,44.0
2015-07-10T17:09:18,47.0
2015-07-10T17:53:05,51.0
2015-07-10T18:17:08,43.0
2015-07-10T19:36:49,29.0
2015-07-10T20:15:32,23.0
2015-07-10T20:36:48,29.0
2015-07-10T21:50:41,68.0
2015-07-10T22:13:26,63.0
2015-07-10T22:37:29,53.0
2015-07-10T23:43:48,30.0
2015-07-10T00:02:31,23.0
2015-07-10T00:31:22,18.0
2015-07-10T05:44:38,26.0
2015-07-10T05:58:49,26.0
2015-07-10T07:15:55,101.0
2015-07-10T07:48:09,46.0
2015-07-10T08:15:09,55.0
2015-07-10T09:30:23,41.0
2015-07-10T10:16:40,57.0
2015-07-11T12:15:29,62.0
2015-07-11T14:34:42,27.0
2015-07-11T16:54:32,51.0
2015-07-11T18:54:36,30.0
2015-07-11T20:52:28,65.0
2015-07-11T23:03:28,30.0
2015-07-11T00:36:31,18.0
2015-07-11T05:57:25,61.0
2015-07-11T07:54:28,66.0
2015-07-11T10:01:27,68.0
2015-07-12T01:02:54,30.0
2015-07-13T12:01:47,32.0
2015-07-13T12:49:29,59.0
2015-07-13T14:32:28,95.0
2015-07-13T15:20:00,30.0
2015-07-13T17:01:09,48.0
2015-07-13T17:48:57,56.0
2015-07-13T19:37:49,35.0
2015-07-13T20:20:24,41.0
2015-07-13T21:35:47,28.0
2015-07-13T22:11:30,69.0
2015-07-13T23:38:45,27.0
2015-07-13T05:37:29,18.0
2015-07-13T07:16:03,55.0
2015-07-13T07:52:20,29.0
2015-07-13T09:31:57,35.0
2015-07-13T10:18:43,29.0
2015-07-14T10:46:34,60.0
2015-07-14T12:17:35,35.0
2015-07-14T12:44:39,60.0
2015-07-14T13:23:34,46.0
2015-07-14T14:48:36,67.0
2015-07-14T15:52:50,91.0
2015-07-14T17:21:25,74.0
2015-07-14T17:33:23,115.0
2015-07-14T18:25:15,60.0
2015-07-14T19:48:32,67.0
2015-07-14T19:58:32,28.0
2015-07-14T20:38:26,64.0
2015-07-14T21:52:37,20.0
2015-07-14T22:34:48,29.0
2015-07-14T06:02:36,18.0
2015-07-14T07:29:09,37.0
2015-07-14T08:16:05,37.0
2015-07-14T09:49:24,83.0
2015-07-14T10:03:12,52.0
2015-07-15T10:32:36,75.0
2015-07-15T11:18:31,56.0
2015-07-15T12:07:58,46.0
2015-07-15T13:03:34,57.0
2015-07-15T13:46:30,75.0
2015-07-15T14:29:47,102.0
2015-07-15T14:38:49,52.0
2015-07-15T15:32:27,96.0
2015-07-15T16:21:55,84.0
2015-07-15T17:00:53,106.0
2015-07-15T17:18:18,162.0
2015-07-15T18:20:19,67.0
2015-07-15T18:46:42,43.0
2015-07-15T19:18:38,68.0
2015-07-15T19:30:31,24.0
2015-07-15T21:12:41,29.0
2015-07-15T21:36:28,23.0
2015-07-15T23:31:29,25.0
2015-07-15T00:01:32,58.0
2015-07-15T00:31:38,23.0
2015-07-15T06:57:09,53.0
2015-07-15T07:13:57,42.0
2015-07-15T08:02:06,15.0
2015-07-15T08:50:11,36.0
2015-07-15T09:31:12,42.0
2015-07-15T09:34:08,51.0
2015-07-17T10:32:47,39.0
2015-07-17T11:04:30,65.0
2015-07-17T12:51:34,73.0
2015-07-17T13:01:45,21.0
2015-07-17T13:32:25,14.0
2015-07-17T15:19:11,89.0
2015-07-17T15:36:15,69.0
2015-07-17T16:03:16,34.0
2015-07-17T17:55:47,108.0
2015-07-17T18:06:15,64.0
2015-07-17T18:36:40,86.0
2015-07-17T20:17:27,59.0
2015-07-17T20:54:27,68.0
2015-07-17T22:19:37,60.0
2015-07-17T23:06:28,51.0
2015-07-17T05:39:40,15.0
2015-07-17T06:18:23,30.0
2015-07-17T07:47:09,56.0
2015-07-17T08:01:06,65.0
2015-07-17T08:33:01,42.0
2015-07-17T10:28:32,57.0
2015-07-18T10:43:54,40.0
2015-07-18T11:02:38,16.0
2015-07-18T11:49:48,25.0
2015-07-18T13:15:23,67.0
2015-07-18T13:15:41,16.0
2015-07-18T14:02:35,70.0
2015-07-18T15:24:27,65.0
2015-07-18T15:31:45,34.0
2015-07-18T16:22:32,61.0
2015-07-18T18:28:03,46.0
2015-07-18T17:54:38,60.0
2015-07-18T18:34:32,62.0
2015-07-18T19:39:55,41.0
2015-07-18T19:58:25,37.0
2015-07-18T20:32:39,32.0
2015-07-18T21:34:57,44.0
2015-07-18T21:54:11,73.0
2015-07-18T22:31:44,40.0
2015-07-18T23:35:49,31.0
2015-07-18T01:01:44,31.0
2015-07-18T06:38:21,60.0
2015-07-18T08:36:36,28.0
2015-07-18T09:58:48,38.0
2015-07-19T10:29:29,71.0
2015-07-19T10:52:27,59.0
2015-07-19T11:29:41,29.0
2015-07-19T12:33:32,54.0
2015-07-19T12:47:35,53.0
2015-07-19T13:03:34,36.0
2015-07-19T13:43:31,72.0
2015-07-19T15:02:33,60.0
2015-07-19T15:19:46,36.0
2015-07-19T16:04:57,41.0
2015-07-19T17:15:35,41.0
2015-07-19T17:41:37,47.0
2015-07-19T18:17:36,24.0
2015-07-19T19:46:49,28.0
2015-07-19T21:54:35,60.0
2015-07-19T23:34:39,39.0
2015-07-19T00:11:26,60.0
2015-07-19T00:35:27,13.0
2015-07-19T06:21:49,40.0
2015-07-19T06:41:27,66.0
2015-07-19T07:18:40,29.0
2015-07-19T08:15:28,54.0
2015-07-19T08:45:24,26.0
2015-07-19T09:20:44,27.0
2015-07-19T10:22:32,69.0
2015-07-21T12:30:39,44.0
2015-07-21T17:39:52,90.0
2015-07-21T20:02:37,24.0
2015-07-21T07:29:17,58.0
2015-07-21T10:03:27,49.0
2015-07-22T10:33:36,40.0
2015-07-22T11:21:40,44.0
2015-07-22T11:47:38,65.0
2015-07-22T12:04:46,70.0
2015-07-22T12:33:41,60.0
2015-07-22T13:05:45,78.0
2015-07-22T13:43:31,42.0
2015-07-22T14:16:56,81.0
2015-07-22T15:13:59,77.0
2015-07-22T15:05:03,54.0
2015-07-22T15:47:26,81.0
2015-07-22T16:05:19,98.0
2015-07-22T16:20:19,55.0
2015-07-22T17:03:48,88.0
2015-07-22T17:10:35,71.0
2015-07-22T17:42:39,81.0
2015-07-22T18:08:57,95.0
2015-07-22T18:43:39,52.0
2015-07-22T18:47:37,71.0
2015-07-22T19:20:36,24.0
2015-07-22T19:27:25,27.0
2015-07-22T20:01:24,59.0
2015-07-22T20:55:29,17.0
2015-07-22T21:12:31,24.0
2015-07-22T21:34:45,31.0
2015-07-22T23:02:52,33.0
2015-07-22T23:33:32,58.0
2015-07-22T06:57:00,54.0
2015-07-22T07:14:03,39.0
2015-07-22T07:30:03,49.0
2015-07-22T08:03:07,48.0
2015-07-22T08:50:26,40.0
2015-07-22T09:17:15,35.0
2015-07-22T09:34:21,57.0
2015-07-22T10:04:30,31.0
2015-07-23T12:17:47,81.0
2015-07-23T12:49:35,68.0
2015-07-23T14:48:40,32.0
2015-07-23T15:17:58,34.0
2015-07-23T17:25:19,68.0
2015-07-23T17:50:05,99.0
2015-07-23T19:43:35,49.0
2015-07-23T20:16:41,33.0
2015-07-23T21:59:31,24.0
2015-07-23T22:15:25,23.0
2015-07-23T01:00:31,19.0
2015-07-23T05:37:29,27.0
2015-07-23T07:47:14,38.0
2015-07-23T09:47:13,47.0
2015-07-23T10:17:35,39.0
2015-07-24T12:19:44,68.0
2015-07-24T14:38:39,60.0
2015-07-24T17:14:48,142.0
2015-07-24T19:32:53,22.0
2015-07-24T21:35:55,38.0
2015-07-24T23:34:47,34.0
2015-07-24T00:04:29,64.0
2015-07-24T07:15:10,60.0
2015-07-24T09:38:17,37.0
2015-07-25T10:31:26,50.0
2015-07-25T11:16:28,49.0
2015-07-25T12:17:33,71.0
2015-07-25T13:30:39,41.0
2015-07-25T14:34:57,33.0
2015-07-25T15:49:17,53.0
2015-07-25T16:58:38,74.0
2015-07-25T18:13:59,49.0
2015-07-25T19:09:00,70.0
2015-07-25T20:15:53,32.0
2015-07-25T21:00:33,31.0
2015-07-25T22:17:50,54.0
2015-07-25T23:08:29,64.0
2015-07-25T05:56:52,25.0
2015-07-25T06:31:28,14.0
2015-07-25T06:57:29,37.0
2015-07-25T07:55:41,63.0
2015-07-25T08:21:39,26.0
2015-07-25T08:55:19,30.0
2015-07-25T09:59:41,28.0
2015-07-26T11:02:38,60.0
2015-07-26T11:32:40,47.0
2015-07-26T11:47:31,69.0
2015-07-26T13:16:32,47.0
2015-07-26T13:46:30,63.0
2015-07-26T14:02:34,59.0
2015-07-26T15:32:40,75.0
2015-07-26T16:07:31,52.0
2015-07-26T16:17:36,61.0
2015-07-26T17:46:27,34.0
2015-07-26T18:17:54,33.0
2015-07-26T18:35:50,26.0
2015-07-26T19:56:26,55.0
2015-07-26T20:33:40,33.0
2015-07-26T21:57:45,17.0
2015-07-26T22:35:00,48.0
2015-07-26T01:06:41,39.0
2015-07-26T09:38:58,71.0
2015-07-27T00:08:35,33.0
2015-07-27T00:32:26,25.0
2015-08-01T10:54:28,61.0
2015-08-01T11:30:27,61.0
2015-08-01T12:36:31,48.0
2015-08-01T13:10:19,7.0
2015-08-01T13:49:01,57.0
2015-08-01T15:01:34,70.0
2015-08-01T15:12:41,28.0
2015-08-01T16:10:36,65.0
2015-08-01T17:01:34,30.0
2015-08-01T17:31:10,58.0
2015-08-01T18:18:44,26.0
2015-08-01T19:18:30,45.0
2015-08-01T19:37:22,46.0
2015-08-01T21:15:56,36.0
2015-08-01T21:35:38,27.0
2015-08-01T23:34:39,25.0
2015-08-01T06:39:45,31.0
2015-08-01T07:19:26,33.0
2015-08-01T08:44:18,9.0
2015-08-01T09:18:35,23.0
2015-08-01T10:28:32,49.0
2015-08-02T11:16:46,47.0
2015-08-02T12:04:40,37.0
2015-08-02T12:16:32,26.0
2015-08-02T13:32:29,38.0
2015-08-02T14:13:40,57.0
2015-08-02T15:52:38,63.0
2015-08-02T16:30:51,52.0
2015-08-02T16:50:35,49.0
2015-08-02T18:05:35,73.0
2015-08-02T18:54:39,29.0
2015-08-02T20:17:44,20.0
2015-08-02T21:23:42,27.0
2015-08-02T22:15:31,29.0
2015-08-02T23:01:48,30.0
2015-08-02T05:40:37,22.0
2015-08-02T05:57:50,39.0
2015-08-02T06:56:39,36.0
2015-08-02T07:37:20,60.0
2015-08-02T07:54:44,31.0
2015-08-02T08:56:31,49.0
2015-08-02T09:49:37,78.0
2015-08-02T10:00:52,28.0
2015-08-03T10:37:28,57.0
2015-08-03T11:00:27,60.0
2015-08-03T11:18:22,52.0
2015-08-03T11:35:36,51.0
2015-08-03T11:46:46,28.0
2015-08-03T12:03:34,48.0
2015-08-03T12:49:40,66.0
2015-08-03T13:03:30,52.0
2015-08-03T13:32:29,54.0
2015-08-03T13:47:41,30.0
2015-08-03T14:06:50,37.0
2015-08-03T14:19:27,70.0
2015-08-03T14:44:26,63.0
2015-08-03T15:21:29,93.0
2015-08-03T16:05:34,75.0
2015-08-03T16:20:02,39.0
2015-08-03T16:31:52,19.0
2015-08-03T16:49:57,41.0
2015-08-03T16:59:03,41.0
2015-08-03T18:04:59,60.0
2015-08-03T18:35:29,38.0
2015-08-03T18:49:44,60.0
2015-08-03T19:04:37,26.0
2015-08-03T19:19:26,14.0
2015-08-03T19:31:21,60.0
2015-08-03T20:54:26,68.0
2015-08-03T21:13:36,59.0
2015-08-03T21:38:38,33.0
2015-08-03T23:04:05,37.0
2015-08-03T23:34:33,22.0
2015-08-03T00:58:39,29.0
2015-08-03T05:37:36,62.0
2015-08-03T06:18:05,56.0
2015-08-03T06:37:05,60.0
2015-08-03T06:58:04,60.0
2015-08-03T07:17:05,42.0
2015-08-03T07:47:07,31.0
2015-08-03T08:02:03,53.0
2015-08-03T08:32:59,28.0
2015-08-03T08:46:59,39.0
2015-08-03T09:02:04,35.0
2015-08-03T09:18:11,53.0
2015-08-03T09:31:09,43.0
2015-08-03T10:23:36,86.0
2015-08-04T10:48:46,44.0
2015-08-04T13:23:40,63.0
2015-08-04T15:54:17,30.0
2015-08-04T18:32:02,67.0
2015-08-04T20:35:41,35.0
2015-08-04T22:33:37,55.0
2015-08-04T00:59:46,40.0
2015-08-04T05:59:43,30.0
2015-08-04T08:21:30,49.0
2015-08-05T12:20:37,63.0
2015-08-05T12:50:34,45.0
2015-08-05T14:59:35,90.0
2015-08-05T15:21:14,60.0
2015-08-05T17:24:34,131.0
2015-08-05T18:03:01,90.0
2015-08-05T19:49:35,32.0
2015-08-05T21:55:29,63.0
2015-08-05T22:09:47,36.0
2015-08-05T00:42:44,19.0
2015-08-05T05:37:37,27.0
2015-08-05T07:49:16,51.0
2015-08-05T09:53:06,15.0
2015-08-05T10:17:47,82.0
2015-08-06T12:31:42,71.0
2015-08-06T15:01:02,47.0
2015-08-06T17:40:19,65.0
2015-08-06T20:01:24,126.0
2015-08-06T00:02:37,23.0
2015-08-06T07:30:05,35.0
2015-08-07T10:30:45,28.0
2015-08-07T12:50:36,20.0
2015-08-07T13:06:32,45.0
2015-08-07T15:24:57,89.0
2015-08-07T15:34:48,81.0
2015-08-07T17:50:20,82.0
2015-08-07T18:07:13,56.0
2015-08-07T20:15:32,31.0
2015-08-07T22:16:31,66.0
2015-08-07T05:39:43,31.0
2015-08-07T07:45:09,56.0
2015-08-07T08:01:01,35.0
2015-08-07T10:15:54,44.0
2015-08-08T11:07:13,214.0
2015-08-08T11:21:11,136.0
2015-08-08T13:17:41,59.0
2015-08-08T13:33:33,47.0
2015-08-08T15:27:59,39.0
2015-08-08T15:49:43,50.0
2015-08-08T17:50:53,31.0
2015-08-08T18:00:41,16.0
2015-08-08T20:01:26,46.0
2015-08-08T20:17:25,58.0
2015-08-08T21:55:59,49.0
2015-08-08T22:16:28,123.0
2015-08-08T06:57:24,30.0
2015-08-08T08:57:26,39.0
2015-08-09T10:35:59,42.0
2015-08-09T11:04:51,43.0
2015-08-09T12:51:38,66.0
2015-08-09T13:17:46,71.0
2015-08-09T15:03:34,36.0
2015-08-09T15:35:30,62.0
2015-08-09T17:18:40,52.0
2015-08-09T17:43:44,31.0
2015-08-09T19:53:36,28.0
2015-08-09T21:55:32,29.0
2015-08-09T00:05:41,21.0
2015-08-09T06:28:45,27.0
2015-08-09T08:19:50,26.0
2015-08-10T10:36:27,32.0
2015-08-10T11:04:34,67.0
2015-08-10T11:34:34,55.0
2015-08-10T11:45:33,69.0
2015-08-10T12:20:29,41.0
2015-08-10T12:35:32,69.0
2015-08-10T12:47:30,39.0
2015-08-10T13:05:37,58.0
2015-08-10T13:37:34,48.0
2015-08-10T13:59:33,40.0
2015-08-10T14:16:35,48.0
2015-08-10T14:58:27,45.0
2015-08-10T15:04:04,38.0
2015-08-10T15:19:41,63.0
2015-08-10T15:36:16,29.0
2015-08-10T16:07:04,78.0
2015-08-10T16:48:11,67.0
2015-08-10T16:54:10,76.0
2015-08-10T17:17:59,39.0
2015-08-10T17:37:19,43.0
2015-08-10T17:48:14,52.0
2015-08-10T18:05:05,42.0
2015-08-10T18:40:49,44.0
2015-08-10T19:04:28,36.0
2015-08-10T19:18:28,122.0
2015-08-10T19:44:36,22.0
2015-08-10T20:01:49,29.0
2015-08-10T20:52:38,34.0
2015-08-10T21:53:14,3.0
2015-08-10T22:59:36,15.0
2015-08-10T00:02:20,50.0
2015-08-10T05:37:47,30.0
2015-08-10T06:18:04,58.0
2015-08-10T06:39:13,36.0
2015-08-10T06:56:08,51.0
2015-08-10T07:32:07,46.0
2015-08-10T07:47:12,68.0
2015-08-10T08:02:56,49.0
2015-08-10T08:33:11,55.0
2015-08-10T09:02:22,57.0
2015-08-10T09:18:05,61.0
2015-08-10T09:53:00,30.0
2015-08-10T10:01:43,32.0
2015-08-10T10:17:30,67.0
2015-08-11T10:47:32,60.0
2015-08-11T13:18:31,14.0
2015-08-11T15:51:47,63.0
2015-08-11T18:20:05,90.0
2015-08-11T20:36:41,30.0
2015-08-11T22:37:39,36.0
2015-08-11T00:01:35,18.0
2015-08-11T00:56:33,32.0
2015-08-11T05:59:37,20.0
2015-08-11T08:21:07,68.0
2015-08-12T10:32:42,63.0
2015-08-12T12:35:29,39.0
2015-08-12T13:03:47,43.0
2015-08-12T15:04:22,76.0
2015-08-12T15:34:12,88.0
2015-08-12T17:43:13,59.0
2015-08-12T18:04:46,78.0
2015-08-12T20:05:17,76.0
2015-08-12T00:32:30,27.0
2015-08-12T07:29:58,71.0
2015-08-12T08:01:04,54.0
2015-08-12T10:02:34,57.0
2015-08-13T11:18:31,60.0
2015-08-13T11:36:05,54.0
2015-08-13T11:49:33,66.0
2015-08-13T12:05:27,51.0
2015-08-13T13:46:35,35.0
2015-08-13T14:23:51,40.0
2015-08-13T14:35:46,90.0
2015-08-13T16:07:58,85.0
2015-08-13T16:19:13,48.0
2015-08-13T17:05:18,107.0
2015-08-13T17:09:52,86.0
2015-08-13T18:34:56,63.0
2015-08-13T18:47:39,86.0
2015-08-13T19:24:58,142.0
2015-08-13T19:36:21,143.0
2015-08-13T20:57:40,125.0
2015-08-13T21:13:21,66.0
2015-08-13T21:37:08,79.0
2015-08-13T23:06:58,93.0
2015-08-13T23:38:24,21.0
2015-08-13T06:38:04,52.0
2015-08-13T06:56:09,30.0
2015-08-13T07:13:17,54.0
2015-08-13T08:50:18,78.0
2015-08-13T09:06:15,60.0
2015-08-13T09:17:02,36.0
2015-08-13T09:33:34,68.0
2015-08-14T01:00:55,34.0
2015-08-15T12:07:19,5.0
2015-08-15T05:40:43,42.0
2015-08-15T05:56:48,32.0
2015-08-15T07:35:54,40.0
2015-08-15T07:55:28,57.0
2015-08-15T09:53:28,68.0
2015-08-16T10:42:39,73.0
2015-08-16T11:31:36,29.0
2015-08-16T12:35:28,44.0
2015-08-16T13:05:44,65.0
2015-08-16T13:41:39,51.0
2015-08-16T14:51:44,53.0
2015-08-16T15:18:41,64.0
2015-08-16T16:04:24,60.0
2015-08-16T17:04:27,34.0
2015-08-16T17:32:13,48.0
2015-08-16T18:23:31,56.0
2015-08-16T19:17:28,35.0
2015-08-16T19:35:36,30.0
2015-08-16T21:14:29,25.0
2015-08-16T21:32:40,29.0
2015-08-16T23:31:26,61.0
2015-08-16T06:38:51,30.0
2015-08-16T07:18:30,67.0
2015-08-16T08:44:50,47.0
2015-08-16T09:16:48,27.0
2015-08-16T10:20:36,54.0
2015-08-17T11:01:29,32.0
2015-08-17T11:17:30,52.0
2015-08-17T11:29:22,36.0
2015-08-17T12:22:57,2.0
2015-08-17T12:53:26,43.0
2015-08-17T13:37:35,69.0
2015-08-17T13:45:54,52.0
2015-08-17T14:05:50,37.0
2015-08-17T14:19:19,60.0
2015-08-17T14:55:40,59.0
2015-08-17T15:23:11,56.0
