Time,TT
2015-08-23T11:55:41,30.0
2015-08-23T13:38:27,42.0
2015-08-23T13:48:59,20.0
2015-08-23T15:29:12,41.0
2015-08-23T15:50:35,43.0
2015-08-23T17:33:38,30.0
2015-08-23T17:50:42,43.0
2015-08-23T19:28:16,30.0
2015-08-23T19:51:57,30.0
2015-08-23T21:22:47,30.0
2015-08-23T21:47:31,33.0
2015-08-23T23:17:52,46.0
2015-08-23T23:46:14,35.0
2015-08-23T07:25:36,38.0
2015-08-23T07:41:43,18.0
2015-08-23T09:28:50,28.0
2015-08-23T09:44:45,19.0
2015-08-26T20:45:04,32.0
2015-08-26T21:53:31,30.0
2015-08-26T22:42:54,33.0
2015-08-26T23:49:25,33.0
2015-08-27T21:52:00,19.0
2015-08-27T23:51:58,30.0
2015-08-27T00:24:21,32.0
2015-08-05T13:09:57,35.0
2015-08-05T15:29:25,30.0
2015-08-05T18:12:30,19.0
2015-08-05T08:27:55,35.0
2015-08-05T10:45:09,30.0
2015-08-06T12:52:59,45.0
2015-08-06T15:10:22,30.0
2015-08-06T17:59:05,39.0
2015-08-06T07:58:33,35.0
2015-08-06T10:23:48,36.0
2015-08-10T11:06:18,18.0
2015-08-10T13:28:43,30.0
2015-08-10T15:58:52,20.0
2015-08-10T18:49:54,30.0
2015-08-10T08:42:51,47.0
2015-08-11T15:08:24,45.0
2015-08-11T17:48:25,44.0
2015-08-12T14:13:20,42.0
2015-08-12T16:51:39,30.0
2015-08-12T19:35:54,30.0
2015-08-12T06:57:12,18.0
2015-08-12T09:18:06,38.0
2015-08-13T09:35:23,39.0
2015-08-18T11:03:11,18.0
2015-08-18T11:36:20,47.0
2015-08-18T13:25:18,30.0
2015-08-18T13:47:22,32.0
2015-08-18T16:05:37,35.0
2015-08-18T16:12:38,24.0
2015-08-18T18:40:25,31.0
2015-08-18T18:46:38,28.0
2015-08-18T06:41:10,38.0
2015-08-18T08:43:13,38.0
2015-08-18T09:09:01,46.0
2015-08-20T12:10:58,21.0
2015-08-20T12:27:13,34.0
2015-08-20T13:07:33,30.0
2015-08-20T14:26:46,31.0
2015-08-20T14:46:40,30.0
2015-08-20T15:32:38,40.0
2015-08-20T17:03:25,37.0
2015-08-20T17:17:46,41.0
2015-08-20T18:24:37,37.0
2015-08-20T19:51:34,36.0
2015-08-20T20:06:31,31.0
2015-08-20T07:22:34,43.0
2015-08-20T07:41:44,40.0
2015-08-20T08:24:16,33.0
2015-08-20T09:53:09,26.0
2015-08-20T10:13:24,17.0
2015-08-20T10:45:13,41.0
2015-08-24T11:47:15,30.0
2015-08-24T14:05:37,31.0
2015-08-24T16:35:24,39.0
2015-08-24T19:24:05,30.0
2015-08-24T06:59:31,43.0
2015-08-24T09:16:14,43.0
2015-08-26T13:38:37,39.0
2015-08-26T15:55:58,60.0
2015-08-26T18:58:07,30.0
2015-08-26T08:44:16,39.0
2015-07-01T20:22:01,25.0
2015-07-01T20:51:12,20.0
2015-07-01T21:23:41,30.0
2015-07-01T22:48:27,20.0
2015-07-01T23:22:53,16.0
2015-07-02T20:54:51,21.0
2015-07-02T21:26:40,30.0
2015-07-02T22:49:21,30.0
2015-07-02T23:23:35,15.0
2015-07-02T00:19:41,32.0
2015-07-03T10:46:49,30.0
2015-07-03T13:11:30,30.0
2015-07-03T14:24:47,41.0
2015-07-03T15:31:23,57.0
2015-07-03T16:49:48,30.0
2015-07-03T07:19:21,48.0
2015-07-05T11:07:52,38.0
2015-07-05T13:11:29,30.0
2015-07-05T15:12:49,37.0
2015-07-05T17:16:43,17.0
2015-07-05T19:05:58,46.0
2015-07-05T09:04:08,30.0
2015-07-06T21:23:54,32.0
2015-07-06T23:22:17,45.0
2015-07-07T20:06:49,30.0
2015-07-07T20:59:40,32.0
2015-07-07T21:25:01,31.0
2015-07-07T22:54:47,43.0
2015-07-07T23:27:40,30.0
2015-07-08T21:04:43,37.0
2015-07-08T22:52:43,41.0
2015-07-09T20:37:22,30.0
2015-07-09T20:55:36,37.0
2015-07-09T22:55:25,30.0
2015-07-10T21:52:18,34.0
2015-07-10T23:52:41,30.0
2015-07-10T00:19:30,30.0
2015-07-12T10:50:06,31.0
2015-07-12T11:34:08,30.0
2015-07-12T12:55:51,32.0
2015-07-12T13:36:43,18.0
2015-07-12T14:52:24,30.0
2015-07-12T15:32:21,43.0
2015-07-12T16:54:28,30.0
2015-07-12T17:31:18,43.0
2015-07-12T18:50:06,18.0
2015-07-12T19:30:58,29.0
2015-07-12T20:52:05,32.0
2015-07-12T21:18:14,31.0
2015-07-12T22:48:01,30.0
2015-07-12T23:17:19,17.0
2015-07-12T07:04:13,30.0
2015-07-12T07:26:15,34.0
2015-07-12T08:47:51,19.0
2015-07-12T09:35:08,30.0
2015-07-13T20:00:54,39.0
2015-07-13T22:21:22,30.0
2015-07-14T21:06:24,60.0
2015-07-14T22:55:59,60.0
2015-07-14T00:20:45,60.0
2015-07-15T21:38:34,15.0
2015-07-16T19:59:38,20.0
2015-07-16T21:03:27,34.0
2015-07-16T21:24:31,60.0
2015-07-16T22:55:35,30.0
2015-07-16T23:22:05,19.0
2015-07-16T00:19:30,39.0
2015-07-17T20:22:26,30.0
2015-07-17T20:57:29,30.0
2015-07-17T22:40:05,55.0
2015-07-17T22:54:51,41.0
2015-07-18T00:26:18,18.0
2015-07-18T08:16:59,29.0
2015-07-18T10:11:55,42.0
2015-07-19T10:49:24,19.0
2015-07-19T11:49:07,35.0
2015-07-19T12:58:05,34.0
2015-07-19T13:55:35,19.0
2015-07-19T14:48:49,35.0
2015-07-19T15:51:18,30.0
2015-07-19T16:53:07,43.0
2015-07-19T17:49:53,43.0
2015-07-19T18:47:26,30.0
2015-07-19T19:50:49,19.0
2015-07-19T20:54:07,30.0
2015-07-19T21:50:19,30.0
2015-07-19T22:48:52,24.0
2015-07-19T23:45:50,19.0
2015-07-19T07:02:54,30.0
2015-07-19T07:43:42,10.0
2015-07-19T08:46:07,30.0
2015-07-19T09:44:48,33.0
2015-07-20T20:23:00,20.0
2015-07-20T20:54:58,30.0
2015-07-20T21:56:09,30.0
2015-07-20T22:18:27,35.0
2015-07-20T22:49:46,30.0
2015-07-20T23:49:41,30.0
2015-07-21T00:15:39,30.0
2015-07-22T20:20:46,19.0
2015-07-22T20:59:12,30.0
2015-07-22T22:21:32,20.0
2015-07-22T22:52:05,51.0
2015-07-23T00:20:36,18.0
2015-07-24T20:06:36,40.0
2015-07-24T20:26:01,38.0
2015-07-24T20:58:32,60.0
2015-07-24T21:36:10,32.0
2015-07-24T22:24:10,37.0
2015-07-24T22:58:01,46.0
2015-07-25T11:15:36,32.0
2015-07-25T13:24:02,30.0
2015-07-25T15:18:06,44.0
2015-07-25T17:21:34,47.0
2015-07-25T19:39:28,4.0
2015-07-25T00:20:47,40.0
2015-07-25T09:12:28,32.0
2015-07-26T12:22:36,42.0
2015-07-26T14:13:59,20.0
2015-07-26T16:12:10,33.0
2015-07-26T18:19:56,29.0
2015-07-26T20:20:25,26.0
2015-07-26T22:17:56,30.0
2015-07-26T08:05:59,29.0
2015-07-26T10:09:44,35.0
2015-07-27T00:19:36,33.0
2015-07-01T11:05:32,30.0
2015-07-01T12:10:11,30.0
2015-07-01T13:27:34,17.0
2015-07-01T14:28:08,30.0
2015-07-01T15:53:44,35.0
2015-07-01T16:54:12,32.0
2015-07-01T19:39:54,30.0
2015-07-01T07:17:16,30.0
2015-07-01T08:43:55,44.0
2015-07-01T09:35:55,30.0
2015-07-01T09:51:31,30.0
2015-07-02T12:12:45,26.0
2015-07-02T12:31:52,30.0
2015-07-02T13:12:26,43.0
2015-07-02T14:26:29,23.0
2015-07-02T14:49:30,29.0
2015-07-02T15:37:47,35.0
2015-07-02T17:30:39,25.0
2015-07-02T17:52:33,39.0
2015-07-02T07:20:28,39.0
2015-07-02T07:41:39,38.0
2015-07-02T08:24:03,30.0
2015-07-02T09:52:07,41.0
2015-07-02T10:11:59,33.0
2015-07-02T10:48:15,30.0
2015-07-06T12:09:18,39.0
2015-07-06T14:27:57,47.0
2015-07-06T17:00:22,27.0
2015-07-06T19:27:20,28.0
2015-07-06T07:19:42,30.0
2015-07-06T09:37:29,30.0
2015-07-06T09:52:54,45.0
2015-07-07T12:09:32,47.0
2015-07-07T12:32:42,35.0
2015-07-07T12:50:14,41.0
2015-07-07T13:12:04,24.0
2015-07-07T14:28:44,33.0
2015-07-07T14:49:03,30.0
2015-07-07T15:07:04,18.0
2015-07-07T15:33:55,30.0
2015-07-07T16:57:16,30.0
2015-07-07T17:12:37,30.0
2015-07-07T17:52:12,30.0
2015-07-07T18:23:01,30.0
2015-07-07T19:42:52,48.0
2015-07-07T19:42:26,30.0
2015-07-07T07:22:32,30.0
2015-07-07T07:38:03,19.0
2015-07-07T08:04:58,23.0
2015-07-07T08:24:38,17.0
2015-07-07T09:52:27,44.0
2015-07-07T10:15:33,18.0
2015-07-07T10:27:49,37.0
2015-07-07T10:48:52,30.0
2015-07-08T12:35:07,35.0
2015-07-08T14:48:41,35.0
2015-07-08T17:29:29,30.0
2015-07-08T17:45:05,30.0
2015-07-08T19:52:38,18.0
2015-07-08T07:40:35,46.0
2015-07-08T10:12:57,20.0
2015-07-09T11:16:10,30.0
2015-07-09T11:52:06,45.0
2015-07-09T13:29:09,38.0
2015-07-09T14:10:58,30.0
2015-07-09T15:56:54,18.0
2015-07-09T16:37:08,39.0
2015-07-09T18:52:20,27.0
2015-07-09T06:57:57,30.0
2015-07-09T08:42:17,30.0
2015-07-09T09:19:31,18.0
2015-07-10T11:30:05,64.0
2015-07-10T12:32:35,32.0
2015-07-10T13:48:04,30.0
2015-07-10T14:59:18,45.0
2015-07-10T16:07:46,30.0
2015-07-10T17:25:33,28.0
2015-07-10T18:46:09,44.0
2015-07-10T19:56:03,30.0
2015-07-10T06:35:56,18.0
2015-07-10T07:38:17,47.0
2015-07-10T08:59:36,48.0
2015-07-10T09:38:59,30.0
2015-07-10T10:13:36,32.0
2015-07-13T11:07:03,37.0
2015-07-13T12:48:45,36.0
2015-07-13T13:30:47,32.0
2015-07-13T15:08:50,27.0
2015-07-13T15:51:58,30.0
2015-07-13T17:28:12,43.0
2015-07-13T17:51:38,38.0
2015-07-13T18:31:40,39.0
2015-07-13T08:05:22,30.0
2015-07-13T08:44:39,33.0
2015-07-13T10:31:19,60.0
2015-07-14T11:28:08,30.0
2015-07-14T13:51:39,30.0
2015-07-14T16:16:07,30.0
2015-07-14T19:10:58,43.0
2015-07-14T06:41:29,43.0
2015-07-14T08:55:50,36.0
2015-07-15T11:06:27,30.0
2015-07-15T12:32:29,38.0
2015-07-15T13:11:37,30.0
2015-07-15T13:25:55,30.0
2015-07-15T14:56:06,38.0
2015-07-15T15:38:28,18.0
2015-07-15T15:57:54,30.0
2015-07-15T18:37:37,17.0
2015-07-15T07:41:56,31.0
2015-07-15T08:22:15,60.0
2015-07-15T08:43:59,30.0
2015-07-15T09:31:25,30.0
2015-07-15T10:13:49,39.0
2015-07-15T10:51:43,30.0
2015-07-16T12:09:10,29.0
2015-07-16T12:32:48,30.0
2015-07-16T12:47:27,30.0
2015-07-16T13:15:00,35.0
2015-07-16T14:27:23,31.0
2015-07-16T14:51:18,30.0
2015-07-16T15:12:12,18.0
2015-07-16T15:37:13,43.0
2015-07-16T17:02:40,30.0
2015-07-16T17:25:50,35.0
2015-07-16T18:13:43,30.0
2015-07-16T18:12:56,30.0
2015-07-16T19:25:30,25.0
2015-07-16T19:57:27,30.0
2015-07-16T07:19:53,31.0
2015-07-16T07:43:15,45.0
2015-07-16T08:01:38,30.0
2015-07-16T08:26:55,35.0
2015-07-16T09:56:35,30.0
2015-07-16T10:13:47,28.0
2015-07-16T10:27:54,38.0
2015-07-16T10:52:27,18.0
2015-07-17T11:12:05,33.0
2015-07-17T11:22:09,18.0
2015-07-17T13:34:16,30.0
2015-07-17T13:48:02,18.0
2015-07-17T15:57:49,31.0
2015-07-17T16:07:28,45.0
2015-07-17T18:30:48,36.0
2015-07-17T18:44:17,34.0
2015-07-17T06:35:19,19.0
2015-07-17T08:46:44,30.0
2015-07-17T09:05:13,48.0
2015-07-20T11:12:58,43.0
2015-07-20T12:31:21,30.0
2015-07-20T13:29:10,30.0
2015-07-20T14:50:31,30.0
2015-07-20T15:51:12,30.0
2015-07-20T17:12:49,30.0
2015-07-20T17:24:59,36.0
2015-07-20T18:26:38,33.0
2015-07-20T19:40:22,40.0
2015-07-20T07:40:00,25.0
2015-07-20T08:50:00,44.0
2015-07-20T10:13:43,29.0
2015-07-22T11:15:58,30.0
2015-07-22T11:30:16,48.0
2015-07-22T13:43:15,45.0
2015-07-22T13:50:07,20.0
2015-07-22T15:53:54,11.0
2015-07-22T06:43:55,32.0
2015-07-22T08:56:58,23.0
2015-07-22T09:02:27,18.0
2015-07-22T09:48:59,27.0
2015-07-24T11:14:29,15.0
2015-07-24T11:24:59,23.0
2015-07-24T12:12:43,29.0
2015-07-24T12:26:22,30.0
2015-07-24T12:54:17,16.0
2015-07-24T13:23:08,66.0
2015-07-24T13:26:56,9.0
2015-07-24T13:55:18,49.0
2015-07-24T14:31:59,22.0
2015-07-24T14:52:10,34.0
2015-07-24T15:14:55,51.0
2015-07-24T15:47:20,30.0
2015-07-24T15:48:40,61.0
2015-07-24T16:39:55,30.0
2015-07-24T16:57:01,44.0
2015-07-24T17:22:51,35.0
2015-07-24T17:59:31,38.0
2015-07-24T18:33:32,28.0
2015-07-24T18:35:24,30.0
2015-07-24T19:48:34,31.0
2015-07-24T19:51:05,30.0
2015-07-24T06:37:08,44.0
2015-07-24T07:20:52,30.0
2015-07-24T07:40:34,26.0
2015-07-24T08:01:26,30.0
2015-07-24T08:26:47,60.0
2015-07-24T08:50:41,42.0
2015-07-24T08:59:19,49.0
2015-07-24T09:58:25,30.0
2015-07-24T10:13:19,30.0
2015-07-24T10:25:32,30.0
2015-07-24T10:45:40,30.0
2015-08-01T10:55:37,30.0
2015-08-01T11:36:32,46.0
2015-08-01T12:18:35,35.0
2015-08-01T12:53:54,30.0
2015-08-01T13:32:37,30.0
2015-08-01T14:11:32,17.0
2015-08-01T14:48:50,30.0
2015-08-01T15:33:04,30.0
2015-08-01T16:18:04,59.0
2015-08-01T16:54:16,32.0
2015-08-01T17:31:26,33.0
2015-08-01T18:14:17,18.0
2015-08-01T18:49:44,39.0
2015-08-01T19:33:16,31.0
2015-08-01T20:29:08,58.0
2015-08-01T20:53:38,35.0
2015-08-01T21:23:04,45.0
2015-08-01T22:24:33,30.0
2015-08-01T22:49:41,30.0
2015-08-01T23:20:23,46.0
2015-08-01T07:04:50,29.0
2015-08-01T07:26:08,30.0
2015-08-01T08:08:10,44.0
2015-08-01T08:51:50,42.0
2015-08-01T09:31:01,30.0
2015-08-01T10:20:48,36.0
2015-08-02T11:41:19,43.0
2015-08-02T13:35:35,32.0
2015-08-02T15:29:47,30.0
2015-08-02T17:33:33,30.0
2015-08-02T19:27:31,60.0
2015-08-02T21:22:51,31.0
2015-08-02T23:16:27,31.0
2015-08-02T00:17:40,30.0
2015-08-02T07:28:45,42.0
2015-08-02T09:32:38,16.0
2015-08-04T20:56:57,37.0
2015-08-04T21:33:04,45.0
2015-08-04T22:52:06,30.0
2015-08-04T23:25:07,45.0
2015-08-04T10:16:45,30.0
2015-08-05T20:01:50,73.0
2015-08-05T20:51:53,30.0
2015-08-05T21:21:57,18.0
2015-08-05T22:49:07,30.0
2015-08-05T23:22:51,41.0
2015-08-06T20:11:43,30.0
2015-08-06T10:16:48,20.0
2015-08-07T20:05:03,32.0
2015-08-07T21:49:36,35.0
2015-08-07T23:53:49,44.0
2015-08-08T10:57:39,36.0
2015-08-08T11:54:55,27.0
2015-08-08T12:59:38,47.0
2015-08-08T14:01:33,43.0
2015-08-08T14:54:40,31.0
2015-08-08T15:56:26,45.0
2015-08-08T16:52:41,19.0
2015-08-08T17:54:08,45.0
2015-08-08T19:53:39,36.0
2015-08-08T21:51:22,45.0
2015-08-08T23:48:59,48.0
2015-08-08T07:04:29,30.0
2015-08-08T07:46:59,45.0
2015-08-08T08:48:16,36.0
2015-08-08T09:48:11,17.0
2015-08-09T12:30:47,30.0
2015-08-09T14:30:14,30.0
2015-08-09T16:29:51,30.0
2015-08-09T18:27:20,43.0
2015-08-09T08:28:20,26.0
2015-08-09T10:29:49,35.0
2015-08-10T20:01:42,34.0
2015-08-10T20:28:15,37.0
2015-08-10T20:54:36,30.0
2015-08-10T21:22:35,30.0
2015-08-10T22:29:33,30.0
2015-08-10T22:45:38,30.0
2015-08-10T23:24:44,44.0
2015-08-11T20:10:15,30.0
2015-08-11T20:51:39,30.0
2015-08-11T22:53:15,41.0
2015-08-11T00:24:04,50.0
2015-08-12T10:04:48,36.0
2015-08-13T21:55:07,30.0
2015-08-13T23:49:25,31.0
2015-08-13T10:18:52,18.0
2015-08-14T20:58:06,60.0
2015-08-14T23:00:02,50.0
2015-08-14T10:16:38,30.0
2015-08-15T11:15:58,30.0
2015-08-15T12:32:38,27.0
2015-08-15T13:12:15,30.0
2015-08-15T14:31:42,31.0
2015-08-15T15:11:51,30.0
2015-08-15T16:37:06,33.0
2015-08-15T17:13:41,18.0
2015-08-15T18:34:19,27.0
2015-08-15T19:06:50,30.0
2015-08-15T08:28:59,31.0
2015-08-15T09:10:14,30.0
2015-08-15T10:32:19,30.0
2015-08-16T10:50:58,37.0
2015-08-16T12:13:43,29.0
2015-08-16T12:56:30,28.0
2015-08-16T14:13:37,38.0
2015-08-16T15:00:59,35.0
2015-08-16T16:15:30,30.0
2015-08-16T16:52:12,22.0
2015-08-16T18:19:38,30.0
2015-08-16T18:46:19,26.0
2015-08-16T20:24:33,30.0
2015-08-16T20:50:57,38.0
2015-08-16T22:20:04,46.0
2015-08-16T22:49:40,30.0
2015-08-16T07:05:21,17.0
2015-08-16T08:05:54,20.0
2015-08-16T08:47:18,35.0
2015-08-16T10:10:22,17.0
2015-08-17T20:29:28,30.0
2015-08-17T21:54:48,35.0
2015-08-17T22:24:44,30.0
2015-08-17T23:52:20,37.0
2015-08-17T00:17:02,30.0
2015-08-17T10:03:01,19.0
2015-08-18T20:32:51,16.0
2015-08-18T22:26:08,31.0
2015-08-18T00:24:15,33.0
2015-08-18T10:15:59,30.0
2015-08-19T20:30:15,30.0
2015-08-19T22:26:38,40.0
2015-08-19T00:24:43,30.0
2015-08-19T10:03:08,42.0
2015-08-20T20:07:30,19.0
2015-08-20T20:49:25,28.0
2015-08-20T21:07:09,30.0
2015-08-20T21:24:00,31.0
2015-08-20T21:52:10,30.0
2015-08-20T22:23:24,18.0
2015-08-20T22:53:25,27.0
2015-08-20T23:21:21,42.0
2015-08-20T23:50:26,18.0
2015-08-20T00:26:10,30.0
2015-08-20T09:54:21,18.0
2015-08-21T00:23:33,30.0
2015-08-22T11:14:39,37.0
2015-08-22T13:15:11,20.0
2015-08-22T15:13:47,28.0
2015-08-22T17:14:06,29.0
2015-08-22T19:12:59,34.0
2015-08-22T09:11:17,50.0
2015-08-23T11:36:31,30.0
2015-08-23T11:55:41,30.0
2015-08-23T12:33:42,37.0
2015-08-23T13:38:27,42.0
2015-08-23T13:48:59,20.0
2015-08-23T14:29:22,45.0
2015-08-23T15:29:12,41.0
2015-08-23T15:50:35,43.0
2015-08-23T16:33:12,18.0
2015-08-23T17:33:38,30.0
2015-08-23T17:50:42,43.0
2015-08-23T18:30:31,129.0
2015-08-23T19:28:16,30.0
2015-08-23T19:51:57,30.0
2015-08-23T21:22:47,30.0
2015-08-23T21:47:31,33.0
2015-08-23T23:17:52,46.0
2015-08-23T23:46:14,35.0
2015-08-23T07:25:36,38.0
2015-08-23T07:41:43,18.0
2015-08-23T08:30:00,38.0
2015-08-23T09:28:50,28.0
2015-08-23T09:44:45,19.0
2015-08-23T10:29:25,30.0
2015-08-24T21:43:07,18.0
2015-08-24T23:38:06,18.0
2015-08-25T20:04:44,8.0
2015-08-25T20:38:19,20.0
2015-08-25T20:58:22,29.0
2015-08-25T22:22:05,18.0
2015-08-25T22:55:28,30.0
2015-08-25T10:02:27,42.0
2015-08-26T20:45:04,32.0
2015-08-26T21:53:31,30.0
2015-08-26T22:42:54,33.0
2015-08-26T23:49:25,33.0
2015-08-26T00:24:50,23.0
2015-08-26T10:24:08,30.0
2015-08-27T21:52:00,19.0
2015-08-27T23:51:58,30.0
2015-08-27T00:24:21,32.0
2015-08-27T10:03:07,30.0
2015-08-28T10:18:27,31.0
2015-08-03T17:26:15,40.0
2015-08-03T09:40:16,33.0
2015-08-04T12:06:31,28.0
2015-08-04T14:23:01,30.0
2015-08-04T17:08:40,33.0
2015-08-04T19:49:39,38.0
2015-08-04T07:22:32,14.0
2015-08-04T09:32:17,17.0
2015-08-04T09:57:37,47.0
2015-08-05T12:12:09,33.0
2015-08-05T12:56:25,30.0
2015-08-05T13:09:57,35.0
2015-08-05T14:28:45,47.0
2015-08-05T15:29:25,30.0
2015-08-05T16:54:25,30.0
2015-08-05T17:58:50,15.0
2015-08-05T18:12:30,19.0
2015-08-05T19:24:11,30.0
2015-08-05T07:19:11,30.0
2015-08-05T08:01:51,36.0
2015-08-05T08:27:55,35.0
2015-08-05T09:44:09,30.0
2015-08-05T10:02:26,24.0
2015-08-05T10:28:31,26.0
2015-08-05T10:45:09,30.0
2015-08-06T12:52:59,45.0
2015-08-06T14:15:29,30.0
2015-08-06T15:10:22,30.0
2015-08-06T17:30:07,45.0
2015-08-06T17:59:05,39.0
2015-08-06T06:57:48,31.0
2015-08-06T07:58:33,35.0
2015-08-06T09:23:27,16.0
2015-08-06T10:23:48,36.0
2015-08-07T11:26:24,36.0
2015-08-07T12:56:40,46.0
2015-08-07T13:47:37,20.0
2015-08-07T15:15:57,36.0
2015-08-07T16:10:17,47.0
2015-08-07T17:28:13,52.0
2015-08-07T17:51:44,65.0
2015-08-07T18:43:54,34.0
2015-08-07T06:36:06,30.0
2015-08-07T08:01:35,40.0
2015-08-07T09:02:10,41.0
2015-08-07T10:23:46,30.0
2015-08-10T11:06:18,18.0
2015-08-10T12:08:25,30.0
2015-08-10T12:28:55,33.0
2015-08-10T12:48:04,46.0
2015-08-10T13:06:07,54.0
2015-08-10T13:28:43,30.0
2015-08-10T14:28:13,30.0
2015-08-10T14:45:31,35.0
2015-08-10T15:06:30,30.0
2015-08-10T15:58:52,20.0
2015-08-10T17:02:22,37.0
2015-08-10T17:18:24,36.0
2015-08-10T18:06:44,30.0
2015-08-10T18:49:54,30.0
2015-08-10T19:33:30,19.0
2015-08-10T19:41:42,40.0
2015-08-10T07:21:45,16.0
2015-08-10T07:39:44,30.0
2015-08-10T07:59:38,18.0
2015-08-10T08:23:22,30.0
2015-08-10T08:42:51,47.0
2015-08-10T09:54:58,37.0
2015-08-10T10:10:09,30.0
2015-08-10T10:26:54,30.0
2015-08-10T10:50:55,18.0
2015-08-11T11:34:11,37.0
2015-08-11T13:48:07,35.0
2015-08-11T15:08:24,45.0
2015-08-11T16:10:35,33.0
2015-08-11T17:48:25,44.0
2015-08-11T18:53:17,31.0
2015-08-11T06:40:56,34.0
2015-08-11T09:10:02,60.0
2015-08-11T09:36:13,30.0
2015-08-12T13:17:17,36.0
2015-08-12T14:13:20,42.0
2015-08-12T15:28:21,30.0
2015-08-12T16:51:39,30.0
2015-08-12T18:19:08,24.0
2015-08-12T19:35:54,30.0
2015-08-12T06:57:12,18.0
2015-08-12T08:48:58,63.0
2015-08-12T09:18:06,38.0
2015-08-13T11:53:11,38.0
2015-08-13T14:15:18,18.0
2015-08-13T16:33:57,43.0
2015-08-13T19:35:48,17.0
2015-08-13T06:56:29,36.0
2015-08-13T09:13:39,32.0
2015-08-13T09:35:23,39.0
2015-08-17T11:07:51,16.0
2015-08-17T13:28:24,18.0
2015-08-17T15:20:40,39.0
2015-08-17T16:04:47,30.0
2015-08-17T18:13:57,38.0
2015-08-17T18:35:57,30.0
2015-08-17T08:24:20,18.0
2015-08-17T08:44:19,50.0
2015-08-17T10:45:57,30.0
2015-08-18T11:03:11,18.0
2015-08-18T11:36:20,47.0
2015-08-18T13:25:18,30.0
2015-08-18T13:47:22,32.0
2015-08-18T16:05:37,35.0
2015-08-18T16:12:38,24.0
2015-08-18T17:26:28,30.0
2015-08-18T18:40:25,31.0
2015-08-18T18:46:38,28.0
2015-08-18T06:41:10,38.0
2015-08-18T08:43:13,38.0
2015-08-18T09:09:01,46.0
2015-08-18T09:29:31,45.0
2015-08-19T11:04:03,31.0
2015-08-19T13:07:13,19.0
2015-08-19T13:27:58,46.0
2015-08-19T15:38:01,30.0
2015-08-19T16:02:21,35.0
2015-08-19T18:22:45,35.0
2015-08-19T18:41:36,30.0
2015-08-19T08:27:16,30.0
2015-08-19T08:43:38,30.0
2015-08-19T10:50:46,30.0
2015-08-20T11:08:07,33.0
