Time,TT
2015-08-17T00:57:00,19.0
2015-08-17T02:08:23,45.0
2015-08-17T02:21:48,14.0
2015-08-17T02:52:33,20.0
2015-08-17T03:22:40,15.0
2015-08-17T03:52:17,12.0
2015-08-17T04:24:21,19.0
2015-08-17T04:54:46,31.0
2015-08-18T02:08:23,31.0
2015-08-18T02:21:41,11.0
2015-08-18T03:02:54,30.0
2015-08-18T03:21:46,16.0
2015-08-18T03:55:01,30.0
2015-08-18T04:26:40,30.0
2015-08-18T04:55:01,21.0
2015-08-19T00:55:10,13.0
2015-08-19T02:10:55,31.0
2015-08-19T02:25:51,18.0
2015-08-19T03:21:27,21.0
2015-08-19T03:57:39,22.0
2015-08-19T04:26:59,40.0
2015-08-20T00:56:18,37.0
2015-08-20T01:25:34,52.0
2015-08-20T02:24:13,30.0
2015-08-20T02:52:44,16.0
2015-08-20T03:54:37,23.0
2015-08-20T04:28:09,40.0
2015-08-21T00:55:01,30.0
2015-08-21T01:21:52,13.0
2015-08-21T02:12:04,22.0
2015-08-21T02:27:02,11.0
2015-08-21T02:54:04,19.0
2015-08-21T03:21:25,22.0
2015-08-21T03:55:04,36.0
2015-08-21T04:25:44,29.0
2015-08-21T04:59:05,30.0
2015-08-22T00:55:58,15.0
2015-08-22T01:22:55,30.0
2015-08-22T02:24:08,15.0
2015-08-22T02:54:09,13.0
2015-08-22T03:24:19,17.0
2015-08-22T04:00:49,23.0
2015-08-22T04:26:47,30.0
2015-08-22T05:05:43,14.0
2015-08-23T00:54:51,19.0
2015-08-23T02:01:33,30.0
2015-08-23T02:25:36,26.0
2015-08-23T02:54:40,30.0
2015-08-23T03:22:43,30.0
2015-08-23T03:53:30,46.0
2015-08-23T04:24:10,21.0
2015-08-23T04:53:28,42.0
2015-08-24T00:54:50,20.0
2015-08-24T01:53:46,16.0
2015-08-24T02:21:55,15.0
2015-08-24T02:53:50,14.0
2015-08-24T03:21:25,33.0
2015-08-24T03:54:39,39.0
2015-08-24T04:24:06,30.0
2015-08-24T04:52:54,17.0
2015-08-25T00:54:54,30.0
2015-08-25T01:21:49,14.0
2015-08-25T02:08:12,30.0
2015-08-25T02:25:44,11.0
2015-08-25T03:21:41,11.0
2015-08-25T03:53:50,16.0
2015-08-25T04:23:48,21.0
2015-08-25T05:01:47,19.0
2015-08-26T00:57:25,25.0
2015-08-26T02:16:17,38.0
2015-08-26T02:53:32,30.0
2015-08-26T03:09:31,30.0
2015-08-26T03:20:33,22.0
2015-08-26T04:04:15,41.0
2015-08-26T04:26:41,22.0
2015-08-27T01:27:07,14.0
2015-08-27T02:22:54,9.0
2015-08-27T02:24:01,15.0
2015-08-27T03:28:38,12.0
2015-08-27T04:53:56,18.0
2015-08-28T00:56:07,16.0
2015-08-28T01:22:52,20.0
2015-08-28T02:20:49,16.0
2015-08-28T02:52:29,13.0
2015-08-28T03:24:01,15.0
2015-08-28T03:57:39,31.0
2015-08-28T04:23:09,12.0
2015-08-28T05:00:15,17.0
2015-08-29T00:57:28,27.0
2015-08-29T02:01:24,16.0
2015-08-29T02:56:07,22.0
2015-08-29T03:21:55,15.0
2015-08-29T03:54:48,33.0
2015-08-29T04:28:01,15.0
2015-08-29T04:52:36,12.0
2015-08-30T00:57:42,25.0
2015-08-30T02:16:10,21.0
2015-08-30T02:24:36,22.0
2015-08-30T02:53:26,15.0
2015-08-30T03:22:47,31.0
2015-08-30T03:51:13,14.0
2015-08-30T04:37:40,30.0
2015-08-30T04:54:40,30.0
2015-07-01T00:53:35,19.0
2015-07-01T02:05:04,16.0
2015-07-01T03:21:23,23.0
2015-07-02T00:53:30,16.0
2015-07-02T01:25:22,30.0
2015-07-02T02:53:47,15.0
2015-07-02T03:55:17,15.0
2015-07-02T04:25:37,44.0
2015-07-02T04:56:09,30.0
2015-07-03T00:55:05,41.0
2015-07-03T02:05:48,17.0
2015-07-03T02:22:44,22.0
2015-07-03T02:52:37,13.0
2015-07-03T03:21:23,22.0
2015-07-03T04:00:09,40.0
2015-07-03T04:22:45,30.0
2015-07-03T04:53:41,13.0
2015-07-04T00:55:00,45.0
2015-07-04T03:58:48,34.0
2015-07-04T04:22:45,35.0
2015-07-04T04:53:49,13.0
2015-07-05T00:53:39,32.0
2015-07-05T04:31:06,14.0
2015-07-06T00:54:58,40.0
2015-07-06T02:17:27,21.0
2015-07-06T02:22:26,22.0
2015-07-06T02:54:05,21.0
2015-07-06T03:22:41,22.0
2015-07-06T03:53:35,30.0
2015-07-06T04:53:23,30.0
2015-07-07T00:54:59,19.0
2015-07-07T02:27:04,18.0
2015-07-07T03:21:30,30.0
2015-07-07T03:56:41,22.0
2015-07-07T04:24:07,21.0
2015-07-07T05:07:01,18.0
2015-07-08T00:53:37,40.0
2015-07-08T02:04:19,16.0
2015-07-08T02:26:44,22.0
2015-07-08T03:11:09,21.0
2015-07-08T03:21:21,22.0
2015-07-08T03:56:20,16.0
2015-07-08T04:22:56,29.0
2015-07-09T00:55:00,39.0
2015-07-09T01:23:10,13.0
2015-07-09T02:24:08,45.0
2015-07-09T03:22:57,31.0
2015-07-09T03:58:34,27.0
2015-07-09T04:22:50,38.0
2015-07-09T04:55:18,22.0
2015-07-10T00:53:40,34.0
2015-07-10T02:07:03,22.0
2015-07-10T02:25:45,39.0
2015-07-10T04:08:01,42.0
2015-07-10T04:24:00,16.0
2015-07-11T00:53:42,15.0
2015-07-11T02:23:05,12.0
2015-07-11T03:22:58,15.0
2015-07-11T04:24:16,39.0
2015-07-13T02:09:29,45.0
2015-07-13T02:25:48,14.0
2015-07-13T02:53:39,33.0
2015-07-13T03:21:38,20.0
2015-07-13T03:52:07,21.0
2015-07-13T04:53:44,21.0
2015-07-14T00:53:45,14.0
2015-07-14T01:22:55,30.0
2015-07-14T02:04:30,11.0
2015-07-14T02:24:17,22.0
2015-07-14T03:54:49,30.0
2015-07-14T04:24:02,14.0
2015-07-14T04:53:27,30.0
2015-07-15T00:54:47,25.0
2015-07-15T01:30:14,14.0
2015-07-15T02:03:00,18.0
2015-07-15T02:27:06,15.0
2015-07-15T03:20:28,17.0
2015-07-15T03:55:01,13.0
2015-07-15T04:23:11,14.0
2015-07-15T05:07:58,16.0
2015-07-16T02:16:11,20.0
2015-07-16T02:28:10,20.0
2015-07-16T03:07:18,21.0
2015-07-16T03:57:41,37.0
2015-07-17T00:54:38,15.0
2015-07-17T02:16:19,20.0
2015-07-17T02:25:43,19.0
2015-07-17T03:21:48,14.0
2015-07-17T03:56:12,23.0
2015-07-17T04:26:50,30.0
2015-07-17T04:52:30,18.0
2015-07-18T01:21:39,14.0
2015-07-18T02:09:20,40.0
2015-07-18T02:24:24,13.0
2015-07-18T03:08:25,16.0
2015-07-18T03:22:41,30.0
2015-07-18T03:55:17,20.0
2015-07-18T04:53:39,13.0
2015-07-19T00:52:31,17.0
2015-07-19T01:21:54,13.0
2015-07-19T01:53:36,11.0
2015-07-19T02:25:35,13.0
2015-07-19T03:01:14,16.0
2015-07-19T03:28:06,30.0
2015-07-19T03:57:24,39.0
2015-07-19T04:24:04,22.0
2015-07-19T04:52:24,11.0
2015-07-20T00:53:35,18.0
2015-07-20T01:53:44,16.0
2015-07-20T02:23:57,15.0
2015-07-20T03:22:38,38.0
2015-07-20T03:51:21,12.0
2015-07-20T04:24:31,16.0
2015-07-21T01:25:40,12.0
2015-07-21T02:27:06,17.0
2015-07-21T02:48:25,19.0
2015-07-21T03:22:43,22.0
2015-07-21T04:23:08,12.0
2015-07-21T04:56:28,21.0
2015-07-22T02:05:43,14.0
2015-07-22T02:25:50,16.0
2015-07-22T02:56:59,19.0
2015-07-22T03:21:22,14.0
2015-07-23T01:21:52,18.0
2015-07-23T02:01:24,14.0
2015-07-23T02:27:00,12.0
2015-07-23T02:53:22,30.0
2015-07-23T03:22:26,15.0
2015-07-23T03:55:14,15.0
2015-07-23T04:25:19,40.0
2015-07-23T04:53:12,20.0
2015-07-24T00:54:58,26.0
2015-07-24T01:23:09,12.0
2015-07-24T02:22:45,23.0
2015-07-24T02:53:47,12.0
2015-07-24T03:53:45,14.0
2015-07-24T04:25:20,30.0
2015-07-24T04:55:04,11.0
2015-07-25T01:55:08,18.0
2015-07-25T02:26:00,14.0
2015-07-25T02:56:05,22.0
2015-07-25T03:57:21,31.0
2015-07-25T04:25:28,29.0
2015-07-25T04:53:46,15.0
2015-07-26T03:06:12,16.0
2015-07-26T03:52:38,11.0
2015-07-26T04:50:46,28.0
2015-07-27T00:52:48,13.0
2015-07-27T02:01:50,17.0
2015-07-27T02:58:00,16.0
2015-07-27T03:51:16,13.0
2015-07-27T04:23:32,13.0
2015-08-01T00:53:53,30.0
2015-08-01T01:40:11,25.0
2015-08-01T02:04:29,15.0
2015-08-01T02:24:19,30.0
2015-08-01T03:24:02,14.0
2015-08-02T00:55:13,21.0
2015-08-02T01:28:20,33.0
2015-08-02T01:56:28,12.0
2015-08-02T03:01:33,25.0
2015-08-02T03:54:43,22.0
2015-08-02T04:25:45,16.0
2015-08-02T05:02:47,33.0
2015-08-03T00:54:59,24.0
2015-08-03T02:25:57,22.0
2015-08-03T03:53:21,40.0
2015-08-03T04:30:50,47.0
2015-08-03T04:54:39,30.0
2015-08-04T00:57:40,30.0
2015-08-04T01:31:00,11.0
2015-08-04T02:24:29,16.0
2015-08-04T03:06:45,22.0
2015-08-04T03:22:54,37.0
2015-08-04T03:54:10,25.0
2015-08-04T04:24:59,17.0
2015-08-04T05:21:54,20.0
2015-08-05T02:01:30,34.0
2015-08-05T02:24:05,20.0
2015-08-05T03:21:25,21.0
2015-08-05T03:55:10,17.0
2015-08-06T00:54:55,38.0
2015-08-06T04:25:22,22.0
2015-08-07T00:56:15,30.0
2015-08-07T02:05:50,21.0
2015-08-07T02:26:59,12.0
2015-08-07T02:53:21,33.0
2015-08-07T03:20:34,15.0
2015-08-07T04:25:18,15.0
2015-08-08T00:55:00,27.0
2015-08-08T01:24:25,14.0
2015-08-08T01:53:52,17.0
2015-08-08T02:52:28,13.0
2015-08-08T03:22:42,25.0
2015-08-08T04:26:38,30.0
2015-08-08T05:05:49,20.0
2015-08-09T00:54:42,22.0
2015-08-09T01:24:27,16.0
2015-08-09T02:24:38,17.0
2015-08-09T02:54:40,38.0
2015-08-09T03:22:44,22.0
2015-08-09T03:52:31,22.0
2015-08-09T04:23:00,11.0
2015-08-09T05:09:07,24.0
2015-08-10T00:56:18,30.0
2015-08-10T02:13:50,15.0
2015-08-10T02:52:44,16.0
2015-08-10T03:22:44,40.0
2015-08-10T04:29:49,20.0
2015-08-11T00:54:54,31.0
2015-08-11T01:24:28,17.0
2015-08-11T02:15:59,16.0
2015-08-11T02:52:25,16.0
2015-08-11T03:21:05,15.0
2015-08-11T03:56:24,34.0
2015-08-11T04:25:27,15.0
2015-08-11T04:58:53,30.0
2015-08-12T00:55:26,11.0
2015-08-12T01:23:05,18.0
2015-08-12T02:14:52,30.0
2015-08-12T02:23:03,12.0
2015-08-12T02:53:18,30.0
2015-08-12T03:21:27,21.0
2015-08-12T03:56:17,20.0
2015-08-12T04:24:28,17.0
2015-08-12T04:55:55,30.0
2015-08-13T01:24:14,60.0
2015-08-13T02:01:45,17.0
2015-08-13T02:28:17,23.0
2015-08-13T02:53:47,16.0
2015-08-13T03:21:50,13.0
2015-08-13T03:56:14,38.0
2015-08-13T04:24:28,12.0
2015-08-13T04:52:22,13.0
2015-08-14T00:55:04,28.0
2015-08-14T01:23:05,11.0
2015-08-14T02:17:39,14.0
2015-08-14T02:28:20,30.0
2015-08-14T02:52:27,14.0
2015-08-14T03:20:58,23.0
2015-08-14T04:26:46,22.0
2015-08-14T05:08:09,37.0
2015-08-15T00:56:08,22.0
2015-08-15T01:22:56,29.0
2015-08-15T02:02:51,20.0
2015-08-15T02:27:01,27.0
2015-08-15T02:53:53,13.0
2015-08-15T03:22:59,39.0
2015-08-15T04:00:26,17.0
2015-08-15T04:24:14,22.0
2015-08-15T05:06:50,42.0
2015-08-16T00:56:04,21.0
2015-08-16T01:23:06,29.0
2015-08-16T01:56:06,21.0
2015-08-16T02:27:02,12.0
2015-08-16T02:53:46,30.0
2015-08-16T03:26:37,30.0
2015-08-16T03:52:46,16.0
2015-08-16T04:24:10,33.0
2015-08-16T04:53:35,41.0
2015-08-17T00:57:00,19.0
2015-08-17T02:08:23,45.0
2015-08-17T02:21:48,14.0
2015-08-17T02:52:33,20.0
2015-08-17T03:22:40,15.0
2015-08-17T03:52:17,12.0
2015-08-17T04:24:21,19.0
2015-08-17T04:54:46,31.0
2015-08-18T02:08:23,31.0
2015-08-18T02:21:41,11.0
2015-08-18T03:02:54,30.0
2015-08-18T03:21:46,16.0
2015-08-18T03:55:01,30.0
2015-08-18T04:26:40,30.0
2015-08-18T04:55:01,21.0
2015-08-19T00:55:10,13.0
2015-08-19T02:10:55,31.0
2015-08-19T02:25:51,18.0
2015-08-19T03:21:27,21.0
2015-08-19T03:57:39,22.0
2015-08-19T04:26:59,40.0
2015-08-20T00:56:18,37.0
2015-08-20T01:25:34,52.0
2015-08-20T02:24:13,30.0
2015-08-20T02:52:44,16.0
2015-08-20T03:54:37,23.0
2015-08-20T04:28:09,40.0
2015-08-21T00:55:01,30.0
2015-08-21T01:21:52,13.0
2015-08-21T02:12:04,22.0
2015-08-21T02:27:02,11.0
2015-08-21T02:54:04,19.0
2015-08-21T03:21:25,22.0
2015-08-21T03:55:04,36.0
2015-08-21T04:25:44,29.0
2015-08-21T04:59:05,30.0
2015-08-22T00:55:58,15.0
2015-08-22T01:22:55,30.0
2015-08-22T02:24:08,15.0
2015-08-22T02:54:09,13.0
2015-08-22T03:24:19,17.0
2015-08-22T04:00:49,23.0
2015-08-22T04:26:47,30.0
2015-08-22T05:05:43,14.0
2015-08-23T00:54:51,19.0
2015-08-23T02:01:33,30.0
2015-08-23T02:25:36,26.0
2015-08-23T02:54:40,30.0
2015-08-23T03:22:43,30.0
2015-08-23T03:53:30,46.0
2015-08-23T04:24:10,21.0
2015-08-23T04:53:28,42.0
2015-08-24T00:54:50,20.0
2015-08-24T01:53:46,16.0
2015-08-24T02:21:55,15.0
2015-08-24T02:53:50,14.0
2015-08-24T03:21:25,33.0
2015-08-24T03:54:39,39.0
2015-08-24T04:24:06,30.0
2015-08-24T04:52:54,17.0
2015-08-25T00:54:54,30.0
2015-08-25T01:21:49,14.0
2015-08-25T02:08:12,30.0
2015-08-25T02:25:44,11.0
2015-08-25T03:21:41,11.0
2015-08-25T03:53:50,16.0
2015-08-25T04:23:48,21.0
2015-08-25T05:01:47,19.0
2015-08-26T00:57:25,25.0
2015-08-26T02:16:17,38.0
2015-08-26T02:53:32,30.0
2015-08-26T03:09:31,30.0
2015-08-26T03:20:33,22.0
2015-08-26T04:04:15,41.0
2015-08-26T04:26:41,22.0
2015-08-27T01:27:07,14.0
2015-08-27T02:22:54,9.0
2015-08-27T02:24:01,15.0
2015-08-27T03:28:38,12.0
2015-08-27T04:53:56,18.0
2015-08-28T00:56:07,16.0
2015-08-28T01:22:52,20.0
2015-08-28T02:20:49,16.0
2015-08-28T02:52:29,13.0
2015-08-28T03:24:01,15.0
2015-08-28T03:57:39,31.0
2015-08-28T04:23:09,12.0
2015-08-28T05:00:15,17.0
2015-08-29T00:57:28,27.0
2015-08-29T02:01:24,16.0
2015-08-29T02:56:07,22.0
2015-08-29T03:21:55,15.0
2015-09-01T00:55:10,14.0
2015-09-01T01:25:12,15.0
2015-09-01T02:59:19,12.0
2015-09-02T00:56:10,21.0
2015-09-02T01:22:54,29.0
2015-09-02T01:53:48,17.0
2015-09-02T02:49:29,40.0
2015-09-02T03:14:42,15.0
2015-09-02T03:20:36,15.0
2015-09-02T04:24:46,15.0
2015-09-02T05:00:02,31.0
2015-09-03T00:56:01,15.0
2015-09-03T01:22:46,21.0
2015-09-03T02:25:27,30.0
2015-09-03T02:53:19,16.0
2015-09-03T03:20:33,22.0
2015-09-03T03:53:53,14.0
2015-09-03T04:26:53,30.0
2015-09-03T04:53:57,16.0
2015-09-04T00:54:16,10.0
2015-09-04T02:14:13,12.0
2015-09-04T02:21:56,16.0
2015-09-04T02:52:29,15.0
2015-09-04T03:22:13,21.0
2015-09-04T03:52:48,16.0
2015-09-04T04:26:47,30.0
2015-09-05T00:56:08,20.0
2015-09-05T01:24:29,17.0
2015-09-05T02:58:56,29.0
2015-09-05T03:22:42,31.0
2015-09-05T03:57:25,21.0
2015-09-05T04:24:43,15.0
2015-09-05T04:54:45,44.0
2015-09-06T00:40:11,20.0
2015-09-06T01:25:14,18.0
2015-09-06T02:04:13,20.0
2015-09-06T02:24:13,30.0
2015-09-06T02:53:31,30.0
2015-09-06T03:52:20,27.0
2015-09-06T03:53:44,14.0
2015-09-06T04:18:46,16.0
2015-09-06T04:53:45,13.0
2015-09-07T00:55:25,12.0
2015-09-07T01:54:53,30.0
2015-09-07T02:21:48,12.0
2015-09-07T02:53:45,13.0
2015-09-07T03:20:53,22.0
2015-09-07T03:53:19,30.0
2015-09-07T04:25:41,30.0
2015-09-07T04:54:42,43.0
2015-09-08T00:54:59,30.0
2015-09-08T01:21:49,18.0
2015-09-08T02:10:57,17.0
2015-09-08T02:27:03,17.0
2015-09-08T02:55:07,14.0
2015-09-08T03:22:56,39.0
2015-09-08T03:58:49,39.0
2015-09-08T04:25:36,30.0
2015-09-08T04:55:20,13.0
2015-09-09T01:24:08,20.0
2015-09-09T02:06:43,15.0
2015-09-09T02:28:08,20.0
2015-09-09T03:11:02,12.0
2015-09-09T03:23:44,27.0
2015-09-09T03:57:48,30.0
2015-09-09T04:56:13,30.0
2015-09-10T00:55:01,30.0
2015-09-10T01:24:03,15.0
2015-09-10T02:14:56,30.0
2015-09-10T02:27:05,18.0
2015-09-10T02:54:50,30.0
2015-09-10T03:21:44,13.0
2015-09-10T03:57:48,21.0
2015-09-10T04:26:44,22.0
2015-09-10T04:56:24,30.0
2015-09-11T00:55:18,18.0
