Time,TT
2015-07-16T15:42:36,17.0
2015-07-16T16:30:52,47.0
2015-07-16T17:39:29,30.0
2015-07-16T18:08:45,27.0
2015-07-16T19:29:32,18.0
2015-07-16T19:38:09,89.0
2015-07-16T20:31:21,30.0
2015-07-16T20:51:41,33.0
2015-07-16T21:46:28,42.0
2015-07-16T22:02:30,28.0
2015-07-16T06:41:15,42.0
2015-07-16T06:59:21,27.0
2015-07-16T07:51:20,29.0
2015-07-16T08:16:21,25.0
2015-07-16T09:09:58,13.0
2015-07-16T09:27:56,41.0
2015-07-17T10:37:40,23.0
2015-07-17T11:55:43,29.0
2015-07-17T13:18:19,45.0
2015-07-17T14:43:20,55.0
2015-07-17T16:02:36,18.0
2015-07-17T17:15:49,37.0
2015-07-17T18:47:19,60.0
2015-07-17T19:53:12,41.0
2015-07-17T21:06:22,32.0
2015-07-17T08:01:36,30.0
2015-07-17T09:15:42,30.0
2015-07-20T10:40:18,64.0
2015-07-20T11:58:18,40.0
2015-07-20T13:17:22,57.0
2015-07-20T14:35:12,81.0
2015-07-20T15:52:52,30.0
2015-07-20T17:15:57,30.0
2015-07-20T18:41:36,23.0
2015-07-20T19:56:18,60.0
2015-07-20T21:04:54,30.0
2015-07-20T07:37:58,54.0
2015-07-20T08:03:02,47.0
2015-07-20T08:53:58,70.0
2015-07-20T09:16:20,23.0
2015-07-21T10:38:28,24.0
2015-07-21T11:56:09,33.0
2015-07-21T13:18:09,56.0
2015-07-21T14:35:12,55.0
2015-07-21T15:56:27,63.0
2015-07-21T16:07:47,31.0
2015-07-21T17:14:42,31.0
2015-07-21T17:44:26,48.0
2015-07-21T17:47:49,27.0
2015-07-21T18:37:23,30.0
2015-07-21T18:54:11,59.0
2015-07-21T18:56:07,40.0
2015-07-21T19:57:25,26.0
2015-07-21T20:18:20,56.0
2015-07-21T21:03:02,36.0
2015-07-21T21:26:08,46.0
2015-07-21T22:28:20,60.0
2015-07-21T23:23:30,26.0
2015-07-21T07:38:50,59.0
2015-07-21T08:03:21,30.0
2015-07-21T08:49:05,30.0
2015-07-21T09:14:17,30.0
2015-07-22T11:17:45,23.0
2015-07-22T12:40:49,30.0
2015-07-22T13:57:18,34.0
2015-07-22T15:28:33,94.0
2015-07-22T16:50:51,30.0
2015-07-22T18:38:18,57.0
2015-07-22T07:24:37,30.0
2015-07-22T07:39:41,30.0
2015-07-22T08:39:14,29.0
2015-07-22T08:49:58,50.0
2015-07-22T09:53:08,25.0
2015-07-23T16:35:59,36.0
2015-07-23T17:47:23,66.0
2015-07-23T18:05:27,60.0
2015-07-23T19:23:48,30.0
2015-07-23T20:34:23,66.0
2015-07-23T21:49:23,63.0
2015-07-23T22:56:30,27.0
2015-07-23T23:52:30,24.0
2015-07-23T07:38:11,14.0
2015-07-24T17:01:41,30.0
2015-07-24T18:18:29,73.0
2015-07-24T19:21:15,58.0
2015-07-24T20:37:14,50.0
2015-07-24T21:47:16,57.0
2015-07-24T23:00:03,38.0
2015-07-24T23:52:26,12.0
2015-07-24T07:38:53,49.0
2015-07-24T08:50:01,60.0
2015-07-27T10:39:15,43.0
2015-07-27T11:56:42,22.0
2015-07-27T13:19:16,37.0
2015-07-27T14:36:20,60.0
2015-07-27T15:50:51,28.0
2015-07-27T17:15:50,30.0
2015-07-27T18:41:33,24.0
2015-07-27T19:55:30,27.0
2015-07-27T21:02:12,52.0
2015-07-27T08:03:11,57.0
2015-07-27T09:16:02,38.0
2015-07-28T07:36:53,26.0
2015-07-28T08:50:02,20.0
2015-07-29T10:36:23,12.0
2015-07-29T12:00:22,33.0
2015-07-29T13:15:46,30.0
2015-07-29T14:46:05,40.0
2015-07-29T16:22:25,64.0
2015-07-29T17:49:30,44.0
2015-07-29T17:50:25,66.0
2015-07-29T19:02:24,60.0
2015-07-29T19:07:21,57.0
2015-07-29T20:09:09,30.0
2015-07-29T21:17:31,30.0
2015-07-29T08:01:59,13.0
2015-07-29T09:16:54,62.0
2015-07-31T07:38:50,50.0
2015-07-31T08:49:49,48.0
2015-08-06T10:42:17,48.0
2015-08-06T08:01:54,51.0
2015-08-06T09:15:08,17.0
2015-08-07T10:43:38,24.0
2015-08-07T12:02:14,60.0
2015-08-07T13:23:15,55.0
2015-08-07T14:53:12,54.0
2015-08-07T16:01:44,33.0
2015-08-07T17:00:32,11.0
2015-08-07T17:22:45,32.0
2015-08-07T18:41:16,53.0
2015-08-07T19:53:09,34.0
2015-08-07T21:06:21,29.0
2015-08-07T08:01:54,52.0
2015-08-07T09:15:46,49.0
2015-08-10T11:20:26,33.0
2015-08-10T12:51:16,49.0
2015-08-10T13:53:29,17.0
2015-08-10T15:30:27,57.0
2015-08-10T17:53:52,33.0
2015-08-10T19:58:13,49.0
2015-08-10T07:31:55,46.0
2015-08-10T07:36:51,30.0
2015-08-10T08:39:56,60.0
2015-08-10T08:51:48,61.0
2015-08-10T10:03:20,54.0
2015-08-11T11:15:05,40.0
2015-08-11T12:41:05,38.0
2015-08-11T14:04:18,28.0
2015-08-11T15:26:46,31.0
2015-08-11T16:10:31,39.0
2015-08-11T16:40:44,30.0
2015-08-11T17:30:41,56.0
2015-08-11T18:08:45,32.0
2015-08-11T18:52:30,60.0
2015-08-11T19:33:13,52.0
2015-08-11T20:11:20,36.0
2015-08-11T21:22:30,18.0
2015-08-11T22:23:19,59.0
2015-08-11T23:21:07,30.0
2015-08-11T07:27:59,55.0
2015-08-11T07:37:24,46.0
2015-08-11T08:43:53,50.0
2015-08-11T08:51:58,55.0
2015-08-11T10:01:27,30.0
2015-08-12T10:37:14,40.0
2015-08-12T10:55:39,27.0
2015-08-12T12:00:26,11.0
2015-08-12T12:14:37,25.0
2015-08-12T13:19:42,28.0
2015-08-12T13:35:31,30.0
2015-08-12T14:52:19,51.0
2015-08-12T14:57:35,11.0
2015-08-12T16:06:35,18.0
2015-08-12T16:19:51,45.0
2015-08-12T17:33:09,49.0
2015-08-12T17:47:48,28.0
2015-08-12T19:14:09,72.0
2015-08-12T20:25:56,30.0
2015-08-12T21:05:25,27.0
2015-08-12T07:22:11,45.0
2015-08-12T08:01:51,58.0
2015-08-12T08:32:14,29.0
2015-08-12T09:16:53,12.0
2015-08-12T09:46:00,26.0
2015-08-13T07:00:55,50.0
2015-08-13T08:15:54,43.0
2015-08-13T09:27:21,30.0
2015-08-14T10:37:32,35.0
2015-08-14T12:01:20,49.0
2015-08-14T13:26:18,57.0
2015-08-14T14:59:12,52.0
2015-08-14T17:30:23,71.0
2015-08-14T18:49:11,54.0
2015-08-14T19:58:14,60.0
2015-08-14T21:04:50,30.0
2015-08-14T08:02:53,49.0
2015-08-14T09:17:59,21.0
2015-08-18T17:58:46,34.0
2015-08-18T19:15:23,24.0
2015-08-18T20:30:14,54.0
2015-08-18T21:48:07,35.0
2015-08-18T22:53:24,38.0
2015-08-18T23:52:17,30.0
2015-08-19T11:14:21,48.0
2015-08-19T12:47:18,60.0
2015-08-19T14:08:14,30.0
2015-08-19T15:24:36,61.0
2015-08-19T16:44:49,25.0
2015-08-19T18:10:50,34.0
2015-08-19T19:29:31,26.0
2015-08-19T07:28:02,64.0
2015-08-19T08:44:24,26.0
2015-08-19T10:04:26,46.0
2015-08-20T11:22:20,50.0
2015-08-20T12:45:21,53.0
2015-08-20T14:12:19,41.0
2015-08-20T17:08:32,42.0
2015-08-20T18:26:43,37.0
2015-08-20T07:31:01,34.0
2015-08-20T07:35:51,58.0
2015-08-20T08:42:00,53.0
2015-08-20T08:56:00,12.0
2015-08-20T10:04:24,47.0
2015-08-21T10:36:12,54.0
2015-08-21T11:20:12,46.0
2015-08-21T12:03:16,34.0
2015-08-21T12:48:18,49.0
2015-08-21T13:28:19,35.0
2015-08-21T14:09:29,39.0
2015-08-21T15:12:35,21.0
2015-08-21T15:24:38,30.0
2015-08-21T16:16:52,30.0
2015-08-21T16:57:27,65.0
2015-08-21T17:44:47,32.0
2015-08-21T18:44:14,50.0
2015-08-21T18:59:11,16.0
2015-08-21T19:50:37,18.0
2015-08-21T20:19:38,25.0
2015-08-21T21:23:18,55.0
2015-08-21T07:30:00,64.0
2015-08-21T07:41:00,60.0
2015-08-21T08:03:33,30.0
2015-08-21T08:40:11,24.0
2015-08-21T08:54:20,23.0
2015-08-21T09:18:49,46.0
2015-08-21T10:04:13,37.0
2015-08-24T10:34:14,55.0
2015-08-24T11:23:39,32.0
2015-08-24T11:58:14,38.0
2015-08-24T12:44:21,43.0
2015-08-24T13:13:25,18.0
2015-08-24T13:59:32,56.0
2015-08-24T14:43:14,50.0
2015-08-24T15:20:56,29.0
2015-08-24T16:08:42,22.0
2015-08-24T17:20:52,34.0
2015-08-24T18:47:15,42.0
2015-08-24T19:05:20,38.0
2015-08-24T19:57:06,52.0
2015-08-24T21:02:21,55.0
2015-08-24T07:27:42,30.0
2015-08-24T07:37:11,20.0
2015-08-24T08:02:51,44.0
2015-08-24T08:43:02,59.0
2015-08-24T08:49:13,18.0
2015-08-24T09:17:11,20.0
2015-08-24T10:00:02,61.0
2015-08-25T07:39:04,55.0
2015-08-25T08:49:16,27.0
2015-08-27T12:46:16,41.0
2015-08-27T14:12:42,27.0
2015-08-27T15:51:37,30.0
2015-08-27T17:52:51,77.0
2015-08-27T19:27:32,28.0
2015-08-27T07:29:54,47.0
2015-08-27T07:37:57,55.0
2015-08-27T08:40:54,60.0
2015-08-27T08:56:02,51.0
2015-08-27T10:05:27,34.0
2015-08-28T16:53:51,18.0
2015-08-28T17:07:47,33.0
2015-08-28T18:25:42,30.0
2015-08-28T19:50:33,42.0
2015-08-28T20:31:32,26.0
2015-08-28T21:41:36,29.0
2015-08-28T22:55:35,26.0
2015-08-28T23:50:41,16.0
2015-08-28T07:39:55,55.0
2015-08-28T08:50:55,46.0
2015-07-02T10:37:18,42.0
2015-07-02T11:59:54,30.0
2015-07-02T13:23:44,29.0
2015-07-02T14:36:44,14.0
2015-07-02T16:06:48,36.0
2015-07-02T16:25:52,35.0
2015-07-02T17:36:40,45.0
2015-07-02T17:40:00,40.0
2015-07-02T19:52:15,37.0
2015-07-02T20:10:11,30.0
2015-07-02T21:01:26,15.0
2015-07-02T21:25:40,44.0
2015-07-02T22:25:32,16.0
2015-07-02T23:26:19,38.0
2015-07-02T08:01:55,56.0
2015-07-02T09:14:23,30.0
2015-07-03T10:36:21,60.0
2015-07-03T11:57:33,13.0
2015-07-03T13:16:19,60.0
2015-07-03T15:49:58,30.0
2015-07-03T17:15:50,31.0
2015-07-03T18:39:45,29.0
2015-07-03T19:52:55,30.0
2015-07-03T21:05:27,25.0
2015-07-03T08:06:25,27.0
2015-07-03T09:15:11,14.0
2015-07-04T10:25:24,13.0
2015-07-04T11:47:32,39.0
2015-07-04T13:08:21,59.0
2015-07-04T14:28:18,59.0
2015-07-04T15:45:29,28.0
2015-07-04T17:07:47,38.0
2015-07-04T18:28:16,56.0
2015-07-04T19:45:32,18.0
2015-07-04T21:01:05,47.0
2015-07-04T06:43:20,22.0
2015-07-04T07:41:35,15.0
2015-07-04T09:06:44,39.0
2015-07-06T07:38:03,30.0
2015-07-06T08:49:32,30.0
2015-07-07T17:02:51,15.0
2015-07-07T18:26:49,30.0
2015-07-07T07:37:09,19.0
2015-07-07T08:50:50,53.0
2015-07-09T10:37:25,23.0
2015-07-09T11:59:23,28.0
2015-07-09T07:36:59,59.0
2015-07-09T08:05:18,25.0
2015-07-09T08:52:58,53.0
2015-07-09T09:16:17,24.0
2015-07-10T10:41:44,24.0
2015-07-10T12:02:19,54.0
2015-07-10T13:15:19,56.0
2015-07-10T14:44:23,45.0
2015-07-10T15:59:32,58.0
2015-07-10T17:17:38,42.0
2015-07-10T18:39:19,43.0
2015-07-10T19:56:19,53.0
2015-07-10T21:05:33,26.0
2015-07-10T08:02:35,30.0
2015-07-10T09:14:22,24.0
2015-07-13T10:38:11,48.0
2015-07-13T11:58:30,27.0
2015-07-13T13:14:14,43.0
2015-07-13T14:36:18,34.0
2015-07-13T15:51:24,45.0
2015-07-13T17:15:54,33.0
2015-07-13T18:39:14,46.0
2015-07-13T19:54:29,13.0
2015-07-13T21:02:56,30.0
2015-07-13T07:37:57,50.0
2015-07-13T08:02:10,30.0
2015-07-13T08:49:58,54.0
2015-07-13T09:15:53,39.0
2015-07-14T10:35:18,46.0
2015-07-14T11:55:20,26.0
2015-07-14T13:13:18,48.0
2015-07-14T14:45:55,30.0
2015-07-14T17:09:22,30.0
2015-07-14T17:33:27,59.0
2015-07-14T18:49:23,30.0
2015-07-14T19:55:17,53.0
2015-07-14T21:05:23,23.0
2015-07-14T08:01:10,13.0
2015-07-14T09:16:21,24.0
2015-07-15T11:18:14,37.0
2015-07-15T12:47:53,30.0
2015-07-15T14:40:16,54.0
2015-07-15T17:13:21,60.0
2015-07-15T19:30:14,58.0
2015-07-15T07:28:56,49.0
2015-07-15T08:40:18,31.0
2015-07-15T10:01:40,20.0
2015-07-16T10:13:19,36.0
2015-07-16T11:35:09,40.0
2015-07-16T12:56:17,51.0
2015-07-16T14:12:19,32.0
2015-07-16T15:42:36,17.0
2015-07-16T16:30:52,47.0
2015-07-16T17:39:29,30.0
2015-07-16T18:08:45,27.0
2015-07-16T19:29:32,18.0
2015-07-16T19:38:09,89.0
2015-07-16T20:31:21,30.0
2015-07-16T20:51:41,33.0
2015-07-16T21:46:28,42.0
2015-07-16T22:02:30,28.0
2015-07-16T06:41:15,42.0
2015-07-16T06:59:21,27.0
2015-07-16T07:51:20,29.0
2015-07-16T08:16:21,25.0
2015-07-16T09:09:58,13.0
2015-07-16T09:27:56,41.0
2015-07-17T10:06:17,21.0
2015-07-17T10:37:40,23.0
2015-07-17T11:26:54,37.0
2015-07-17T11:55:43,29.0
2015-07-17T12:31:54,47.0
2015-07-17T13:18:19,45.0
2015-07-17T14:35:56,47.0
2015-07-17T14:43:20,55.0
2015-07-17T15:41:09,25.0
2015-07-17T16:02:36,18.0
2015-07-17T16:35:49,43.0
2015-07-17T17:15:49,37.0
2015-07-17T18:00:11,11.0
2015-07-17T18:47:19,60.0
2015-07-17T19:43:07,30.0
2015-07-17T19:53:12,41.0
2015-07-17T20:52:32,17.0
2015-07-17T21:06:22,32.0
2015-07-17T06:34:25,19.0
2015-07-17T08:12:18,23.0
2015-07-17T08:01:36,30.0
2015-07-17T09:09:03,47.0
2015-07-17T09:15:42,30.0
2015-07-20T10:40:18,64.0
2015-07-20T11:58:18,40.0
2015-07-20T13:17:22,57.0
2015-07-20T14:35:12,81.0
2015-07-20T15:52:52,30.0
2015-07-20T17:15:57,30.0
2015-07-20T18:41:36,23.0
2015-07-20T19:56:18,60.0
2015-07-20T21:04:54,30.0
2015-07-20T07:37:58,54.0
2015-07-20T08:03:02,47.0
2015-07-20T08:53:58,70.0
2015-07-20T09:16:20,23.0
2015-07-21T10:38:28,24.0
2015-07-21T11:56:09,33.0
2015-07-21T13:18:09,56.0
2015-07-21T14:35:12,55.0
2015-07-21T15:56:27,63.0
2015-07-21T16:07:47,31.0
2015-07-21T17:14:42,31.0
2015-07-21T17:44:26,48.0
2015-07-21T17:47:49,27.0
2015-07-21T18:37:23,30.0
2015-07-21T18:54:11,59.0
2015-07-21T18:56:07,40.0
2015-07-21T19:57:25,26.0
2015-07-21T20:18:20,56.0
2015-07-21T21:03:02,36.0
2015-07-21T21:26:08,46.0
2015-07-21T22:28:20,60.0
2015-07-21T23:23:30,26.0
2015-07-21T07:38:50,59.0
2015-07-21T08:03:21,30.0
2015-07-21T08:49:05,30.0
2015-07-21T09:14:17,30.0
2015-07-22T11:17:45,23.0
2015-07-22T12:40:49,30.0
2015-07-22T13:57:18,34.0
2015-07-22T15:28:33,94.0
2015-07-22T16:50:51,30.0
2015-07-22T18:38:18,57.0
2015-07-22T07:24:37,30.0
2015-07-22T07:39:41,30.0
2015-07-22T08:39:14,29.0
2015-07-22T08:49:58,50.0
2015-07-22T09:53:08,25.0
2015-07-23T16:35:59,36.0
2015-07-23T17:47:23,66.0
2015-07-23T18:05:27,60.0
2015-07-23T19:23:48,30.0
2015-07-23T20:34:23,66.0
2015-07-23T21:49:23,63.0
2015-07-23T22:56:30,27.0
2015-07-23T23:52:30,24.0
2015-07-23T07:38:11,14.0
2015-07-24T17:01:41,30.0
2015-07-24T18:18:29,73.0
2015-07-24T19:21:15,58.0
2015-07-24T20:37:14,50.0
2015-07-24T21:47:16,57.0
2015-07-24T23:00:03,38.0
2015-07-24T23:52:26,12.0
2015-07-24T07:38:53,49.0
2015-07-24T08:50:01,60.0
2015-08-06T10:42:17,48.0
2015-08-06T08:01:54,51.0
2015-08-06T09:15:08,17.0
2015-08-07T10:43:38,24.0
2015-08-07T12:02:14,60.0
2015-08-07T13:23:15,55.0
2015-08-07T14:53:12,54.0
2015-08-07T16:01:44,33.0
2015-08-07T17:00:32,11.0
2015-08-07T17:22:45,32.0
2015-08-07T18:41:16,53.0
2015-08-07T19:53:09,34.0
2015-08-07T21:06:21,29.0
2015-08-07T08:01:54,52.0
2015-08-07T09:15:46,49.0
2015-08-10T11:20:26,33.0
2015-08-10T12:51:16,49.0
2015-08-10T13:53:29,17.0
2015-08-10T15:30:27,57.0
2015-08-10T17:53:52,33.0
2015-08-10T19:58:13,49.0
2015-08-10T07:31:55,46.0
2015-08-10T07:36:51,30.0
2015-08-10T08:39:56,60.0
2015-08-10T08:51:48,61.0
2015-08-10T10:03:20,54.0
2015-08-11T11:15:05,40.0
2015-08-11T12:41:05,38.0
2015-08-11T14:04:18,28.0
2015-08-11T15:26:46,31.0
2015-08-11T16:10:31,39.0
2015-08-11T16:40:44,30.0
2015-08-11T17:30:41,56.0
2015-08-11T18:08:45,32.0
2015-08-11T18:52:30,60.0
2015-08-11T19:33:13,52.0
2015-08-11T20:11:20,36.0
2015-08-11T21:22:30,18.0
2015-08-11T22:23:19,59.0
2015-08-11T23:21:07,30.0
2015-08-11T07:27:59,55.0
2015-08-11T07:37:24,46.0
2015-08-11T08:43:53,50.0
2015-08-11T08:51:58,55.0
2015-08-11T10:01:27,30.0
2015-08-12T10:37:14,40.0
2015-08-12T10:55:39,27.0
2015-08-12T12:00:26,11.0
2015-08-12T12:14:37,25.0
2015-08-12T13:19:42,28.0
2015-08-12T13:35:31,30.0
2015-08-12T14:52:19,51.0
2015-08-12T14:57:35,11.0
2015-08-12T16:06:35,18.0
2015-08-12T16:19:51,45.0
2015-08-12T17:33:09,49.0
2015-08-12T17:47:48,28.0
2015-08-12T19:14:09,72.0
2015-08-12T20:25:56,30.0
2015-08-12T21:05:25,27.0
2015-08-12T07:22:11,45.0
2015-08-12T08:01:51,58.0
2015-08-12T08:32:14,29.0
2015-08-12T09:16:53,12.0
2015-08-12T09:46:00,26.0
2015-08-13T07:00:55,50.0
2015-08-13T08:15:54,43.0
2015-08-13T09:27:21,30.0
2015-08-14T10:37:32,35.0
2015-08-14T12:01:20,49.0
2015-08-14T13:26:18,57.0
2015-08-14T14:59:12,52.0
2015-08-14T17:30:23,71.0
2015-08-14T18:49:11,54.0
2015-08-14T19:58:14,60.0
2015-08-14T21:04:50,30.0
2015-08-14T08:02:53,49.0
2015-08-14T09:17:59,21.0
2015-08-18T17:58:46,34.0
2015-08-18T19:15:23,24.0
2015-08-18T20:30:14,54.0
2015-08-18T21:48:07,35.0
2015-08-18T22:53:24,38.0
2015-08-18T23:52:17,30.0
2015-08-19T11:14:21,48.0
2015-08-19T12:47:18,60.0
2015-08-19T14:08:14,30.0
2015-08-19T15:24:36,61.0
2015-08-19T16:44:49,25.0
2015-08-19T18:10:50,34.0
2015-08-19T19:29:31,26.0
2015-08-19T07:28:02,64.0
2015-08-19T08:44:24,26.0
2015-08-19T10:04:26,46.0
2015-08-20T11:22:20,50.0
2015-08-20T12:45:21,53.0
2015-08-20T14:12:19,41.0
2015-08-20T17:08:32,42.0
2015-08-20T18:26:43,37.0
2015-08-20T07:31:01,34.0
2015-08-20T07:35:51,58.0
2015-08-20T08:42:00,53.0
2015-08-20T08:56:00,12.0
2015-08-20T10:04:24,47.0
2015-08-21T10:36:12,54.0
2015-08-21T11:20:12,46.0
2015-08-21T12:03:16,34.0
2015-08-21T12:48:18,49.0
2015-08-21T13:28:19,35.0
2015-08-21T14:09:29,39.0
2015-08-21T15:12:35,21.0
2015-08-21T15:24:38,30.0
2015-08-21T16:16:52,30.0
2015-08-21T16:57:27,65.0
2015-08-21T17:44:47,32.0
2015-08-21T18:44:14,50.0
2015-08-21T18:59:11,16.0
2015-08-21T19:50:37,18.0
2015-08-21T20:19:38,25.0
2015-08-21T21:23:18,55.0
2015-08-21T07:30:00,64.0
2015-08-21T07:41:00,60.0
2015-08-21T08:03:33,30.0
2015-08-21T08:40:11,24.0
2015-08-21T08:54:20,23.0
2015-08-21T09:18:49,46.0
2015-08-21T10:04:13,37.0
2015-08-24T10:34:14,55.0
2015-08-24T11:23:39,32.0
2015-08-24T11:58:14,38.0
2015-08-24T12:44:21,43.0
2015-08-24T13:13:25,18.0
2015-08-24T13:59:32,56.0
2015-08-24T14:43:14,50.0
2015-08-24T15:20:56,29.0
2015-08-24T16:08:42,22.0
2015-08-24T17:20:52,34.0
2015-08-24T18:47:15,42.0
2015-08-24T19:05:20,38.0
2015-08-24T19:57:06,52.0
2015-08-24T21:02:21,55.0
2015-08-24T07:27:42,30.0
2015-08-24T07:37:11,20.0
2015-08-24T08:02:51,44.0
2015-08-24T08:43:02,59.0
2015-08-24T08:49:13,18.0
2015-08-24T09:17:11,20.0
2015-08-24T10:00:02,61.0
2015-08-25T07:39:04,55.0
2015-08-25T08:49:16,27.0
2015-08-27T12:46:16,41.0
2015-08-27T14:12:42,27.0
2015-08-27T15:51:37,30.0
2015-08-27T17:52:51,77.0
2015-08-27T19:27:32,28.0
2015-08-27T07:29:54,47.0
2015-08-27T07:37:57,55.0
2015-08-27T08:40:54,60.0
2015-08-27T08:56:02,51.0
2015-08-27T10:05:27,34.0
2015-08-28T16:53:51,18.0
2015-08-28T17:07:47,33.0
2015-08-28T18:25:42,30.0
2015-08-28T19:50:33,42.0
2015-08-28T20:31:32,26.0
2015-08-28T21:41:36,29.0
2015-08-28T22:55:35,26.0
2015-08-28T23:50:41,16.0
2015-08-28T07:39:55,55.0
2015-08-28T08:50:55,46.0
2015-09-01T10:37:07,37.0
2015-09-01T11:18:20,54.0
2015-09-01T11:56:18,41.0
2015-09-01T12:44:28,23.0
2015-09-01T13:15:14,57.0
2015-09-01T14:05:20,33.0
2015-09-01T14:43:13,41.0
2015-09-01T15:18:31,43.0
2015-09-01T16:03:26,56.0
2015-09-01T16:41:46,30.0
2015-09-01T17:31:23,38.0
2015-09-01T18:11:47,27.0
2015-09-01T18:39:47,30.0
2015-09-01T19:32:18,61.0
2015-09-01T19:54:15,47.0
2015-09-01T21:01:29,19.0
2015-09-01T07:29:56,55.0
2015-09-01T07:38:06,21.0
2015-09-01T08:02:51,52.0
2015-09-01T08:44:17,24.0
2015-09-01T08:52:58,48.0
2015-09-01T09:15:50,43.0
2015-09-01T09:57:00,59.0
2015-09-02T11:13:54,30.0
2015-09-02T12:39:20,55.0
2015-09-02T14:05:28,44.0
2015-09-02T15:18:50,29.0
2015-09-02T16:50:39,26.0
2015-09-02T17:07:34,17.0
2015-09-02T18:07:49,31.0
2015-09-02T18:28:38,14.0
2015-09-02T19:31:29,28.0
2015-09-02T07:24:17,26.0
2015-09-02T07:37:06,27.0
2015-09-02T08:36:21,22.0
2015-09-02T08:50:15,25.0
2015-09-02T09:59:59,60.0
2015-09-03T11:21:06,30.0
2015-09-03T12:53:20,54.0
2015-09-03T14:34:20,42.0
2015-09-03T07:30:02,41.0
2015-09-03T08:44:17,23.0
2015-09-03T10:03:18,51.0
2015-09-04T16:06:26,55.0
2015-09-04T17:04:30,50.0
2015-09-04T17:28:15,30.0
2015-09-04T18:26:51,38.0
2015-09-04T18:52:20,37.0
2015-09-04T20:09:14,38.0
2015-09-04T21:27:09,33.0
2015-09-04T22:28:11,50.0
2015-09-04T23:25:30,43.0
2015-09-07T11:07:20,46.0
2015-09-07T11:26:37,30.0
2015-09-07T12:32:56,30.0
2015-09-07T12:45:06,48.0
2015-09-07T13:47:50,30.0
2015-09-07T14:06:25,56.0
2015-09-07T15:11:47,29.0
2015-09-07T15:26:27,44.0
2015-09-07T16:29:59,34.0
2015-09-07T16:45:42,22.0
2015-09-07T17:48:42,32.0
2015-09-07T18:05:59,33.0
2015-09-07T21:52:42,19.0
2015-09-07T22:53:25,49.0
2015-09-07T23:51:31,26.0
2015-09-07T07:27:04,26.0
2015-09-07T08:25:10,25.0
2015-09-07T08:45:59,25.0
2015-09-07T09:48:58,49.0
2015-09-07T10:05:12,52.0
2015-09-08T10:55:39,30.0
2015-09-08T12:23:18,42.0
2015-09-08T13:45:15,34.0
2015-09-08T15:13:18,30.0
2015-09-08T17:04:20,90.0
2015-09-08T17:42:51,30.0
2015-09-08T18:36:32,6.0
2015-09-08T19:03:22,45.0
2015-09-08T07:16:10,23.0
2015-09-08T08:33:04,27.0
2015-09-08T09:39:20,47.0
2015-09-09T07:40:55,42.0
