Time,TT
2015-07-08T06:10:35,51.0
2015-07-09T22:47:55,28.0
2015-07-09T00:41:05,28.0
2015-07-09T05:02:49,59.0
2015-07-09T05:27:46,26.0
2015-07-09T05:51:52,13.0
2015-07-10T05:01:49,30.0
2015-07-10T06:42:07,43.0
2015-07-11T00:28:48,68.0
2015-07-11T05:00:25,17.0
2015-07-11T06:07:52,34.0
2015-07-11T06:35:45,57.0
2015-07-11T07:31:48,27.0
2015-07-12T19:15:52,25.0
2015-07-12T19:52:06,28.0
2015-07-12T05:47:50,57.0
2015-07-12T07:39:51,64.0
2015-07-13T05:07:52,22.0
2015-07-13T06:02:47,51.0
2015-07-14T22:49:52,42.0
2015-07-14T00:29:42,48.0
2015-07-14T05:31:33,30.0
2015-07-14T05:52:34,38.0
2015-07-15T22:52:05,29.0
2015-07-15T00:28:51,42.0
2015-07-15T05:04:52,60.0
2015-07-15T06:09:42,30.0
2015-07-15T06:17:00,32.0
2015-07-15T06:36:12,34.0
2015-07-16T19:53:08,30.0
2015-07-16T23:17:57,36.0
2015-07-16T00:43:56,34.0
2015-07-16T01:09:50,40.0
2015-07-16T05:01:55,47.0
2015-07-17T05:04:13,25.0
2015-07-17T06:09:02,13.0
2015-07-18T19:22:52,50.0
2015-07-18T00:44:55,32.0
2015-07-18T01:14:04,28.0
2015-07-18T05:02:03,22.0
2015-07-19T23:23:14,24.0
2015-07-19T23:54:22,25.0
2015-07-19T05:01:00,23.0
2015-07-19T06:47:59,35.0
2015-07-20T22:51:49,49.0
2015-07-20T06:08:41,18.0
2015-07-21T22:52:53,57.0
2015-07-21T00:39:42,37.0
2015-07-21T05:29:50,12.0
2015-07-21T05:52:57,30.0
2015-07-22T00:28:56,14.0
2015-07-22T05:01:59,36.0
2015-07-22T06:17:06,30.0
2015-07-22T06:37:59,30.0
2015-07-22T06:47:16,53.0
2015-07-23T23:38:59,38.0
2015-07-23T23:53:49,11.0
2015-07-23T05:03:06,36.0
2015-07-23T05:43:49,54.0
2015-07-23T06:31:11,31.0
2015-07-24T23:26:05,52.0
2015-07-24T00:26:59,13.0
2015-07-24T05:06:54,53.0
2015-07-25T19:13:05,46.0
2015-07-25T23:23:19,25.0
2015-07-25T05:02:52,41.0
2015-07-25T05:39:16,23.0
2015-07-25T06:47:37,38.0
2015-07-25T07:38:02,15.0
2015-07-26T19:18:57,47.0
2015-07-26T19:56:04,17.0
2015-07-26T05:24:07,26.0
2015-07-26T07:12:45,14.0
2015-07-27T22:48:02,25.0
2015-07-27T23:40:14,30.0
2015-07-27T23:59:03,21.0
2015-07-27T00:30:42,30.0
2015-07-27T05:02:47,30.0
2015-07-27T05:42:00,29.0
2015-07-27T06:26:21,11.0
2015-07-28T22:54:04,41.0
2015-07-28T05:01:41,30.0
2015-07-28T05:31:06,12.0
2015-07-28T06:44:22,62.0
2015-07-29T23:41:59,30.0
2015-07-29T00:27:18,17.0
2015-07-29T05:02:06,52.0
2015-07-29T05:42:23,24.0
2015-07-29T05:51:10,30.0
2015-07-29T06:29:10,52.0
2015-07-30T05:03:04,37.0
2015-07-30T06:12:00,61.0
2015-07-31T22:54:44,30.0
2015-07-31T00:44:00,13.0
2015-07-31T05:06:23,22.0
2015-07-31T06:17:24,43.0
2015-07-31T06:35:54,23.0
2015-07-02T11:09:17,23.0
2015-07-02T10:54:45,43.0
2015-07-02T11:27:03,32.0
2015-07-02T12:34:51,26.0
2015-07-02T13:00:04,25.0
2015-07-02T13:34:55,47.0
2015-07-02T14:38:48,27.0
2015-07-02T15:05:50,30.0
2015-07-02T15:41:24,52.0
2015-07-02T16:00:37,46.0
2015-07-02T16:58:38,38.0
2015-07-02T17:30:37,42.0
2015-07-02T18:04:00,28.0
2015-07-02T18:16:34,45.0
2015-07-02T06:57:18,33.0
2015-07-02T07:18:08,36.0
2015-07-02T08:21:15,45.0
2015-07-02T08:53:59,39.0
2015-07-02T09:33:59,33.0
2015-07-03T10:21:35,54.0
2015-07-03T11:10:07,28.0
2015-07-03T11:57:46,71.0
2015-07-03T12:28:50,38.0
2015-07-03T13:17:48,68.0
2015-07-03T14:07:54,24.0
2015-07-03T14:40:32,27.0
2015-07-03T15:26:17,29.0
2015-07-03T16:26:52,32.0
2015-07-03T16:59:51,32.0
2015-07-03T17:47:43,55.0
2015-07-03T18:43:56,22.0
2015-07-03T07:44:11,34.0
2015-07-03T08:21:58,55.0
2015-07-03T09:45:27,60.0
2015-07-04T12:02:42,28.0
2015-07-04T14:08:37,1.0
2015-07-04T07:55:36,30.0
2015-07-04T09:48:51,26.0
2015-07-06T11:09:39,37.0
2015-07-06T13:19:54,28.0
2015-07-06T15:24:44,37.0
2015-07-06T16:18:58,16.0
2015-07-06T17:54:41,46.0
2015-07-06T18:17:51,29.0
2015-07-07T10:56:49,32.0
2015-07-07T13:07:43,57.0
2015-07-07T15:08:38,15.0
2015-07-07T17:28:55,59.0
2015-07-07T06:57:49,15.0
2015-07-07T09:00:56,35.0
2015-07-08T10:44:57,25.0
2015-07-08T12:21:02,31.0
2015-07-08T12:44:52,33.0
2015-07-08T14:32:57,60.0
2015-07-08T14:52:55,25.0
2015-07-08T16:43:43,45.0
2015-07-08T17:14:51,29.0
2015-07-08T08:43:16,40.0
2015-07-08T10:09:50,13.0
2015-07-09T10:22:39,47.0
2015-07-09T10:36:46,37.0
2015-07-09T11:44:34,46.0
2015-07-09T12:14:52,43.0
2015-07-09T12:31:51,19.0
2015-07-09T12:45:44,13.0
2015-07-09T13:55:10,29.0
2015-07-09T14:22:54,29.0
2015-07-09T14:40:54,27.0
2015-07-09T14:50:43,34.0
2015-07-09T16:18:50,34.0
2015-07-09T16:45:37,30.0
2015-07-09T16:57:52,32.0
2015-07-09T17:23:54,33.0
2015-07-09T18:28:50,32.0
2015-07-09T08:04:20,34.0
2015-07-09T08:25:09,13.0
2015-07-09T08:41:03,55.0
2015-07-09T09:44:53,43.0
2015-07-09T10:06:10,28.0
2015-07-10T11:44:49,31.0
2015-07-10T13:50:44,35.0
2015-07-10T16:13:40,46.0
2015-07-10T18:26:39,60.0
2015-07-10T07:29:57,54.0
2015-07-10T09:33:10,27.0
2015-07-11T10:23:45,39.0
2015-07-11T11:23:47,37.0
2015-07-11T11:58:49,15.0
2015-07-11T12:15:53,27.0
2015-07-11T12:29:27,30.0
2015-07-11T13:33:49,35.0
2015-07-11T14:07:57,26.0
2015-07-11T14:20:56,43.0
2015-07-11T14:42:49,31.0
2015-07-11T15:43:38,59.0
2015-07-11T16:17:50,27.0
2015-07-11T16:29:46,50.0
2015-07-11T16:44:44,43.0
2015-07-11T17:52:44,49.0
2015-07-11T18:27:57,32.0
2015-07-11T18:41:36,34.0
2015-07-11T18:53:29,15.0
2015-07-11T07:58:44,28.0
2015-07-11T08:15:52,44.0
2015-07-11T08:35:03,28.0
2015-07-11T09:22:51,28.0
2015-07-11T09:48:56,66.0
2015-07-11T10:05:11,30.0
2015-07-12T11:40:40,30.0
2015-07-12T13:58:59,30.0
2015-07-12T16:10:57,221.0
2015-07-12T18:05:53,28.0
2015-07-12T09:34:29,54.0
2015-07-14T10:21:53,52.0
2015-07-14T10:38:36,38.0
2015-07-14T12:19:51,43.0
2015-07-14T12:53:44,5.0
2015-07-14T12:44:41,55.0
2015-07-14T14:20:51,49.0
2015-07-14T14:43:53,62.0
2015-07-14T14:54:51,27.0
2015-07-14T16:01:51,60.0
2015-07-14T16:45:07,28.0
2015-07-14T16:59:51,55.0
2015-07-14T17:18:50,36.0
2015-07-14T18:24:46,60.0
2015-07-14T08:02:06,35.0
2015-07-14T08:26:22,37.0
2015-07-14T08:37:23,44.0
2015-07-14T10:03:54,28.0
2015-07-15T10:24:41,46.0
2015-07-15T12:20:54,39.0
2015-07-15T12:42:50,44.0
2015-07-15T14:26:52,31.0
2015-07-15T14:41:39,35.0
2015-07-15T16:46:09,23.0
2015-07-15T16:58:39,33.0
2015-07-15T08:25:23,25.0
2015-07-16T10:53:35,52.0
2015-07-16T11:26:03,31.0
2015-07-16T13:02:52,25.0
2015-07-16T13:32:55,31.0
2015-07-16T15:08:12,35.0
2015-07-16T15:47:09,26.0
2015-07-16T16:05:43,40.0
2015-07-16T17:37:39,54.0
2015-07-16T18:16:23,25.0
2015-07-16T06:58:56,42.0
2015-07-16T07:14:26,14.0
2015-07-16T08:39:16,31.0
2015-07-16T08:55:15,21.0
2015-07-16T09:37:28,6.0
2015-07-17T11:46:54,48.0
2015-07-17T16:03:56,64.0
2015-07-17T18:21:34,48.0
2015-07-17T07:29:19,36.0
2015-07-17T09:31:32,33.0
2015-07-19T10:38:28,31.0
2015-07-19T10:53:48,49.0
2015-07-19T12:46:01,45.0
2015-07-19T12:59:58,52.0
2015-07-19T14:52:55,55.0
2015-07-19T15:08:49,43.0
2015-07-19T16:59:53,30.0
2015-07-19T17:17:48,39.0
2015-07-19T19:19:05,46.0
2015-07-19T08:45:47,37.0
2015-07-19T08:56:49,43.0
2015-07-20T10:27:03,65.0
2015-07-20T11:49:03,41.0
2015-07-20T12:17:01,20.0
2015-07-20T13:01:02,15.0
2015-07-20T13:51:23,27.0
2015-07-20T14:23:04,30.0
2015-07-20T14:37:02,54.0
2015-07-20T16:15:07,13.0
2015-07-20T16:43:20,35.0
2015-07-20T16:59:03,39.0
2015-07-20T18:27:04,26.0
2015-07-20T07:31:24,62.0
2015-07-20T08:04:10,58.0
2015-07-20T08:22:10,52.0
2015-07-20T09:30:50,40.0
2015-07-20T10:04:00,14.0
2015-07-21T10:20:55,56.0
2015-07-21T12:17:50,31.0
2015-07-21T12:31:43,65.0
2015-07-21T14:22:11,41.0
2015-07-21T14:36:53,43.0
2015-07-21T16:06:22,26.0
2015-07-21T16:44:59,31.0
2015-07-21T17:02:51,52.0
2015-07-21T18:21:16,24.0
2015-07-21T08:03:20,30.0
2015-07-21T08:24:18,58.0
2015-07-21T10:04:50,25.0
2015-07-22T11:58:51,38.0
2015-07-22T14:07:51,49.0
2015-07-22T16:27:51,50.0
2015-07-22T18:48:50,41.0
2015-07-22T07:44:18,36.0
2015-07-22T09:44:14,49.0
2015-07-23T11:08:36,30.0
2015-07-23T11:56:09,16.0
2015-07-23T13:21:59,47.0
2015-07-23T14:03:32,30.0
2015-07-23T15:32:13,23.0
2015-07-23T16:01:58,53.0
2015-07-23T16:28:47,40.0
2015-07-23T17:49:58,53.0
2015-07-23T18:17:56,42.0
2015-07-23T18:50:58,60.0
2015-07-23T07:44:39,21.0
2015-07-23T09:48:38,27.0
2015-07-24T10:38:46,52.0
2015-07-24T10:58:57,60.0
2015-07-24T11:28:48,49.0
2015-07-24T12:48:47,51.0
2015-07-24T13:04:03,63.0
2015-07-24T13:38:27,30.0
2015-07-24T15:01:01,27.0
2015-07-24T15:12:00,59.0
2015-07-24T15:47:52,31.0
2015-07-24T17:35:59,32.0
2015-07-24T18:25:59,35.0
2015-07-24T06:57:34,13.0
2015-07-24T07:15:34,22.0
2015-07-24T08:40:10,47.0
2015-07-24T09:00:12,41.0
2015-07-24T09:19:13,18.0
2015-07-25T10:34:47,41.0
2015-07-25T10:54:00,37.0
2015-07-25T11:37:50,40.0
2015-07-25T12:10:21,37.0
2015-07-25T12:43:59,33.0
2015-07-25T13:05:03,26.0
2015-07-25T13:51:20,53.0
2015-07-25T14:25:26,29.0
2015-07-25T14:52:48,41.0
2015-07-25T15:08:02,21.0
2015-07-25T15:59:55,48.0
2015-07-25T16:31:23,24.0
2015-07-25T17:04:41,38.0
2015-07-25T17:18:44,30.0
2015-07-25T18:10:20,19.0
2015-07-25T18:39:06,60.0
2015-07-25T19:19:55,29.0
2015-07-25T08:17:55,58.0
2015-07-25T08:44:56,26.0
2015-07-25T09:00:11,13.0
2015-07-25T09:35:50,41.0
2015-07-25T10:07:06,45.0
2015-07-26T13:19:13,30.0
2015-07-26T15:27:12,29.0
2015-07-26T17:38:56,43.0
2015-07-26T09:54:24,99.0
2015-07-27T11:04:40,30.0
2015-07-27T11:13:28,38.0
2015-07-27T12:01:41,43.0
2015-07-27T13:09:57,30.0
2015-07-27T13:21:04,42.0
2015-07-27T14:07:09,33.0
2015-07-27T15:06:01,60.0
2015-07-27T15:26:12,27.0
2015-07-27T16:01:13,45.0
2015-07-27T16:28:14,31.0
2015-07-27T17:00:54,12.0
2015-07-27T17:45:38,51.0
2015-07-27T07:46:17,41.0
2015-07-27T09:50:19,18.0
2015-07-28T10:24:03,25.0
2015-07-28T12:33:55,38.0
2015-07-28T14:40:59,49.0
2015-07-28T17:00:57,30.0
2015-07-28T08:24:34,22.0
2015-07-29T11:09:19,26.0
2015-07-29T11:54:51,35.0
2015-07-29T13:20:51,32.0
2015-07-29T14:07:12,23.0
2015-07-29T15:26:05,51.0
2015-07-29T16:27:17,32.0
2015-07-29T17:50:17,26.0
2015-07-29T18:42:53,45.0
2015-07-29T07:47:33,14.0
2015-07-29T09:46:28,54.0
2015-07-30T10:39:51,35.0
2015-07-30T12:47:06,72.0
2015-07-30T14:52:56,40.0
2015-07-30T17:17:13,26.0
2015-07-30T08:38:20,37.0
2015-07-31T10:23:22,35.0
2015-07-31T12:29:18,23.0
2015-07-31T14:36:05,39.0
2015-07-31T15:58:56,52.0
2015-07-31T17:04:19,25.0
2015-07-31T18:15:11,27.0
2015-07-31T08:26:24,10.0
2015-08-01T20:38:47,46.0
2015-08-01T21:03:01,47.0
2015-08-01T21:25:58,58.0
2015-08-01T22:23:54,30.0
2015-08-01T22:24:56,30.0
2015-08-01T22:49:22,30.0
2015-08-01T00:58:16,26.0
2015-08-01T01:32:46,30.0
2015-08-01T02:06:26,24.0
2015-08-01T02:33:07,53.0
2015-08-01T03:00:12,25.0
2015-08-01T03:36:01,11.0
2015-08-01T04:04:06,21.0
2015-08-01T04:31:10,12.0
2015-08-02T20:15:50,34.0
2015-08-02T23:08:03,51.0
2015-08-02T00:55:22,17.0
2015-08-02T01:33:19,26.0
2015-08-02T02:32:32,26.0
2015-08-02T03:02:59,52.0
2015-08-02T03:31:58,52.0
2015-08-02T03:59:48,30.0
2015-08-02T04:33:57,30.0
2015-08-03T22:56:57,47.0
2015-08-03T00:42:23,15.0
2015-08-03T00:59:40,4.0
2015-08-03T01:33:22,10.0
2015-08-03T02:36:08,18.0
2015-08-03T03:01:25,30.0
2015-08-03T03:33:27,29.0
2015-08-03T04:07:11,58.0
2015-08-03T04:32:19,32.0
2015-08-04T19:14:20,30.0
2015-08-04T21:00:17,8.0
2015-08-04T21:16:49,15.0
2015-08-04T00:57:12,52.0
2015-08-04T02:03:08,42.0
2015-08-04T02:30:59,10.0
2015-08-04T03:34:11,45.0
2015-08-04T04:02:14,53.0
2015-08-05T19:28:54,60.0
2015-08-05T19:49:41,45.0
2015-08-05T20:10:43,15.0
2015-08-05T20:54:22,49.0
2015-08-05T21:29:02,45.0
2015-08-05T21:49:05,34.0
2015-08-05T22:03:27,36.0
2015-08-05T22:33:48,28.0
2015-08-05T23:43:44,30.0
2015-08-05T01:34:12,44.0
2015-08-05T02:02:11,62.0
2015-08-05T03:02:13,11.0
2015-08-05T03:31:47,30.0
2015-08-05T04:31:31,30.0
2015-08-06T20:55:18,28.0
2015-08-06T20:57:11,52.0
2015-08-06T22:46:48,13.0
2015-08-06T22:57:20,33.0
2015-08-06T23:13:22,32.0
2015-08-06T00:16:09,77.0
2015-08-07T20:41:31,30.0
2015-08-07T22:32:09,66.0
2015-08-07T01:00:18,25.0
2015-08-07T01:29:40,30.0
2015-08-07T02:01:20,32.0
2015-08-07T02:38:17,18.0
2015-08-07T03:00:46,30.0
2015-08-07T03:32:16,46.0
2015-08-07T04:01:10,48.0
2015-08-07T04:30:47,30.0
2015-08-08T20:27:09,32.0
2015-08-08T20:38:24,30.0
2015-08-08T22:02:48,9.0
2015-08-08T22:24:02,41.0
2015-08-08T23:20:11,59.0
2015-08-08T23:41:11,26.0
2015-08-08T01:07:07,11.0
2015-08-08T01:35:01,11.0
2015-08-08T02:04:27,21.0
2015-08-08T02:35:30,35.0
2015-08-08T03:00:17,13.0
2015-08-08T03:34:43,30.0
2015-08-08T04:07:27,32.0
2015-08-08T04:30:23,30.0
2015-08-09T19:01:17,23.0
2015-08-09T19:37:12,31.0
2015-08-09T20:44:00,30.0
2015-08-09T21:07:30,31.0
2015-08-09T21:53:42,33.0
2015-08-09T22:01:05,62.0
2015-08-09T23:50:09,17.0
2015-08-09T00:16:50,30.0
2015-08-09T00:51:03,56.0
2015-08-09T01:13:50,10.0
2015-08-09T01:35:28,32.0
2015-08-09T02:04:12,26.0
2015-08-09T02:34:34,27.0
2015-08-09T03:01:32,23.0
2015-08-09T03:32:06,16.0
2015-08-09T04:04:31,25.0
2015-08-09T04:32:18,28.0
2015-08-10T19:29:33,30.0
2015-08-10T20:40:22,33.0
2015-08-10T21:28:39,30.0
2015-08-10T22:29:25,25.0
2015-08-10T23:45:10,36.0
2015-08-10T01:14:07,42.0
2015-08-11T20:27:56,30.0
2015-08-11T20:59:15,40.0
2015-08-11T22:16:53,25.0
2015-08-11T00:57:06,13.0
2015-08-11T02:04:13,57.0
2015-08-11T02:33:05,49.0
2015-08-11T03:30:02,30.0
2015-08-11T04:01:15,44.0
2015-08-12T19:50:27,27.0
2015-08-12T20:31:43,20.0
2015-08-12T21:57:41,34.0
2015-08-12T21:59:20,30.0
2015-08-12T02:03:25,26.0
2015-08-12T03:00:24,31.0
2015-08-12T03:30:19,60.0
2015-08-12T04:30:37,30.0
2015-08-13T00:18:28,25.0
2015-08-13T01:32:21,31.0
2015-08-13T02:32:08,13.0
2015-08-13T03:03:38,25.0
2015-08-13T03:31:28,30.0
2015-08-13T04:05:31,26.0
2015-08-13T04:31:18,30.0
2015-08-14T19:25:31,50.0
2015-08-14T21:15:25,18.0
2015-08-14T23:00:20,35.0
2015-08-14T23:14:18,23.0
2015-08-14T01:01:40,44.0
2015-08-14T02:03:17,57.0
2015-08-14T02:43:30,31.0
2015-08-14T03:02:22,30.0
2015-08-14T03:33:03,30.0
2015-08-14T04:05:35,24.0
2015-08-14T04:30:16,32.0
2015-08-15T19:09:45,9.0
2015-08-15T20:24:23,35.0
2015-08-15T01:30:20,40.0
2015-08-15T02:05:42,28.0
2015-08-15T03:01:17,45.0
2015-08-15T03:32:24,28.0
2015-08-15T04:31:07,16.0
2015-08-16T19:04:18,28.0
2015-08-16T22:02:42,25.0
2015-08-16T03:29:37,24.0
2015-08-17T20:41:23,34.0
2015-08-17T22:31:37,24.0
2015-08-17T22:55:22,51.0
2015-08-17T23:16:09,44.0
2015-08-17T00:58:06,30.0
2015-08-17T01:31:22,51.0
2015-08-17T02:32:25,31.0
2015-08-17T03:02:26,30.0
2015-08-17T04:01:20,37.0
2015-08-17T04:31:44,37.0
2015-08-18T20:29:54,26.0
2015-08-18T20:44:31,38.0
2015-08-18T21:00:47,30.0
2015-08-18T22:18:07,16.0
2015-08-18T22:32:53,27.0
2015-08-18T00:55:48,31.0
2015-08-18T01:33:26,24.0
2015-08-18T02:28:11,18.0
2015-08-18T03:01:46,30.0
2015-08-18T03:59:26,31.0
2015-08-18T04:32:17,60.0
2015-08-19T19:18:50,14.0
2015-08-19T19:46:42,43.0
2015-08-19T20:08:46,11.0
2015-08-19T20:50:42,51.0
2015-08-19T21:13:33,33.0
2015-08-19T21:47:53,39.0
2015-08-19T21:59:43,45.0
2015-08-19T22:43:47,31.0
2015-08-19T00:58:54,30.0
2015-08-19T01:32:46,30.0
2015-08-19T02:03:44,54.0
2015-08-19T02:32:50,11.0
2015-08-19T03:01:17,30.0
2015-08-19T03:31:50,39.0
2015-08-19T04:02:49,10.0
2015-08-19T04:31:41,30.0
2015-08-20T19:21:49,37.0
2015-08-20T20:59:34,31.0
2015-08-20T21:14:13,33.0
2015-08-20T22:35:49,30.0
2015-08-20T23:43:45,37.0
2015-08-20T00:17:44,36.0
2015-08-20T01:32:15,28.0
2015-08-20T02:02:47,32.0
2015-08-20T02:31:16,30.0
2015-08-20T03:01:23,17.0
2015-08-20T03:33:47,39.0
2015-08-20T04:03:55,30.0
2015-08-20T04:30:32,12.0
2015-08-21T19:57:51,40.0
2015-08-21T20:27:54,30.0
2015-08-21T20:44:35,36.0
2015-08-21T21:02:41,30.0
2015-08-21T21:55:03,29.0
2015-08-21T22:06:29,43.0
2015-08-21T22:31:39,35.0
2015-08-21T00:59:51,29.0
2015-08-21T01:33:45,49.0
2015-08-21T02:02:48,27.0
2015-08-21T03:04:48,33.0
2015-08-21T03:31:29,30.0
2015-08-21T04:31:44,32.0
2015-08-22T19:03:49,44.0
2015-08-22T19:39:45,38.0
2015-08-22T21:03:41,31.0
2015-08-22T22:24:45,31.0
2015-08-22T00:56:53,32.0
2015-08-22T02:04:49,47.0
2015-08-22T02:35:00,42.0
2015-08-22T03:32:46,66.0
2015-08-22T04:05:35,30.0
2015-08-23T20:01:50,23.0
2015-08-23T20:24:43,40.0
2015-08-23T23:06:45,43.0
2015-08-23T00:59:50,31.0
2015-08-23T01:48:49,61.0
2015-08-23T02:08:55,57.0
2015-08-23T02:33:41,30.0
2015-08-23T03:15:33,12.0
2015-08-23T03:35:56,27.0
2015-08-23T04:32:47,40.0
2015-08-24T19:16:30,30.0
2015-08-24T20:29:40,30.0
2015-08-24T20:41:34,13.0
2015-08-24T21:15:45,36.0
2015-08-24T22:17:56,30.0
2015-08-24T22:32:49,24.0
2015-08-24T22:58:04,23.0
2015-08-24T00:08:41,34.0
2015-08-24T00:45:45,44.0
2015-08-24T01:31:48,39.0
2015-08-24T02:04:50,34.0
2015-08-24T02:33:46,46.0
2015-08-24T02:59:27,30.0
2015-08-24T03:29:35,30.0
2015-08-24T04:01:53,20.0
2015-08-24T04:30:46,47.0
2015-08-25T19:14:43,36.0
2015-08-25T19:26:57,37.0
2015-08-25T19:48:10,32.0
2015-08-25T20:08:57,72.0
2015-08-25T20:27:42,55.0
2015-08-25T20:37:52,25.0
2015-08-25T21:15:37,32.0
2015-08-25T21:28:44,43.0
2015-08-25T21:51:07,10.0
2015-08-25T22:02:22,30.0
2015-08-25T22:21:02,45.0
2015-08-25T22:29:08,24.0
2015-08-25T23:41:47,44.0
2015-08-25T00:55:48,28.0
2015-08-25T01:32:22,30.0
2015-08-25T02:01:52,39.0
2015-08-25T02:34:46,52.0
2015-08-25T03:01:47,51.0
2015-08-25T03:32:12,30.0
2015-08-25T04:02:13,38.0
2015-08-25T04:32:37,30.0
2015-08-26T22:58:11,23.0
2015-08-26T00:16:40,42.0
2015-08-26T00:56:51,31.0
2015-08-26T01:32:45,31.0
2015-08-26T02:02:46,56.0
2015-08-26T02:31:57,30.0
2015-08-26T03:02:03,30.0
2015-08-26T03:30:25,36.0
2015-08-26T04:04:45,34.0
2015-08-26T04:30:48,30.0
2015-08-27T20:41:54,27.0
2015-08-27T21:03:47,30.0
2015-08-27T22:29:39,29.0
2015-08-27T00:56:41,30.0
2015-08-27T01:33:46,44.0
2015-08-27T02:01:47,36.0
2015-08-27T02:31:40,35.0
2015-08-27T03:01:38,30.0
2015-08-27T03:30:45,31.0
2015-08-27T04:04:31,37.0
2015-08-27T04:31:11,36.0
2015-08-28T20:48:28,54.0
2015-08-28T20:59:40,39.0
2015-08-28T22:41:42,39.0
2015-08-28T01:02:48,59.0
2015-08-28T01:32:47,55.0
2015-08-28T02:01:47,43.0
2015-08-28T02:32:46,61.0
2015-08-28T03:01:49,34.0
2015-08-28T03:31:45,30.0
2015-08-28T04:03:06,42.0
2015-08-28T04:30:18,30.0
2015-08-29T20:01:50,49.0
2015-08-29T23:15:28,37.0
2015-08-29T00:56:48,30.0
2015-08-29T01:34:21,30.0
2015-08-29T02:02:52,33.0
2015-08-29T02:32:46,31.0
2015-08-29T03:03:36,44.0
2015-08-29T03:33:46,42.0
2015-08-29T04:03:18,30.0
2015-08-29T04:31:49,9.0
2015-08-30T19:02:48,43.0
2015-08-30T19:38:55,41.0
2015-08-30T19:59:43,27.0
2015-08-30T20:24:54,28.0
2015-08-30T21:10:36,50.0
2015-08-30T21:47:43,45.0
2015-08-30T22:21:56,24.0
2015-08-30T23:38:41,30.0
2015-08-30T00:55:48,27.0
2015-08-30T00:57:44,30.0
2015-08-30T01:34:47,52.0
2015-08-30T02:34:49,41.0
2015-08-30T03:03:46,52.0
2015-08-30T03:31:17,30.0
2015-08-30T04:05:19,30.0
2015-08-30T04:31:48,30.0
2015-08-01T10:30:07,30.0
2015-08-01T11:35:03,36.0
2015-08-01T11:49:54,30.0
2015-08-01T12:22:15,30.0
2015-08-01T12:37:28,35.0
2015-08-01T13:42:23,31.0
2015-08-01T14:00:06,29.0
2015-08-01T14:28:04,42.0
2015-08-01T14:47:59,26.0
2015-08-01T15:51:22,23.0
2015-08-01T16:09:56,37.0
2015-08-01T16:38:15,28.0
2015-08-01T16:56:51,54.0
2015-08-01T18:04:01,51.0
2015-08-01T18:25:07,17.0
2015-08-01T18:43:00,48.0
2015-08-01T18:58:58,36.0
2015-08-01T19:32:11,26.0
2015-08-01T20:17:58,54.0
2015-08-01T20:33:00,51.0
2015-08-01T21:02:04,42.0
2015-08-01T22:35:47,32.0
2015-08-01T22:51:02,47.0
2015-08-01T23:16:32,30.0
2015-08-01T06:16:06,16.0
2015-08-01T07:49:26,49.0
2015-08-01T08:05:59,18.0
2015-08-01T08:23:06,24.0
2015-08-01T09:28:59,30.0
2015-08-01T09:43:18,29.0
2015-08-01T10:16:00,44.0
2015-08-02T10:48:17,29.0
2015-08-02T11:01:59,65.0
2015-08-02T12:54:02,52.0
2015-08-02T13:07:28,35.0
2015-08-02T15:01:25,26.0
2015-08-02T15:15:21,27.0
2015-08-02T17:14:04,69.0
2015-08-02T17:23:10,51.0
2015-08-02T21:14:17,28.0
2015-08-02T21:53:00,33.0
2015-08-02T23:47:51,35.0
2015-08-02T00:16:58,31.0
2015-08-02T08:38:18,29.0
2015-08-02T09:03:03,16.0
2015-08-03T10:30:25,27.0
2015-08-03T10:35:04,39.0
2015-08-03T12:44:33,42.0
2015-08-03T13:09:15,15.0
2015-08-03T15:04:09,31.0
2015-08-03T16:51:23,27.0
2015-08-03T17:25:09,35.0
2015-08-03T19:06:09,55.0
2015-08-03T19:38:02,34.0
2015-08-03T21:04:15,16.0
2015-08-03T21:36:44,30.0
2015-08-03T23:30:47,33.0
2015-08-03T08:16:46,29.0
2015-08-04T10:44:57,38.0
2015-08-04T11:53:05,15.0
2015-08-04T13:12:14,26.0
2015-08-04T14:17:55,38.0
2015-08-04T15:33:55,51.0
2015-08-04T16:35:09,75.0
2015-08-04T17:54:20,36.0
2015-08-04T18:54:08,53.0
2015-08-04T19:00:58,37.0
2015-08-04T20:48:49,32.0
2015-08-04T22:48:14,5.0
2015-08-04T23:04:07,44.0
2015-08-04T07:22:49,36.0
2015-08-04T08:32:45,22.0
2015-08-04T09:40:45,15.0
2015-08-05T10:34:27,22.0
2015-08-05T11:06:12,23.0
2015-08-05T11:36:05,27.0
2015-08-05T12:55:20,31.0
2015-08-05T13:30:14,52.0
2015-08-05T13:58:01,35.0
2015-08-05T15:21:28,30.0
2015-08-05T16:22:00,30.0
2015-08-05T17:34:10,25.0
2015-08-05T18:15:55,52.0
2015-08-05T18:39:35,30.0
2015-08-05T20:04:01,38.0
2015-08-05T20:32:53,30.0
2015-08-05T21:54:05,56.0
2015-08-05T22:25:56,33.0
2015-08-05T06:49:04,30.0
2015-08-05T08:48:19,53.0
2015-08-05T09:23:30,30.0
2015-08-06T11:42:11,27.0
2015-08-06T12:09:16,28.0
2015-08-06T12:24:54,39.0
2015-08-06T13:58:05,40.0
2015-08-06T14:33:11,22.0
2015-08-06T14:49:50,33.0
2015-08-06T16:25:04,50.0
2015-08-06T16:52:11,25.0
2015-08-06T17:06:23,29.0
2015-08-06T18:54:05,16.0
