Time,TT
2015-08-07T14:58:39,81.0
2015-08-07T15:42:31,60.0
2015-08-07T08:54:01,80.0
2015-08-10T14:52:08,64.0
2015-08-10T15:57:16,60.0
2015-08-10T16:33:47,85.0
2015-08-10T16:45:19,60.0
2015-08-10T08:20:11,47.0
2015-08-11T14:50:47,71.0
2015-08-11T15:15:43,70.0
2015-08-11T15:39:53,79.0
2015-08-12T15:04:38,61.0
2015-08-12T07:36:07,88.0
2015-08-12T08:31:23,80.0
2015-08-12T08:52:05,70.0
2015-08-13T14:57:24,60.0
2015-08-13T15:39:46,75.0
2015-08-13T16:07:42,60.0
2015-08-13T08:09:05,90.0
2015-08-13T08:14:02,46.0
2015-08-13T08:36:29,46.0
2015-08-13T09:13:37,66.0
2015-08-14T14:59:03,90.0
2015-08-14T15:07:52,71.0
2015-08-14T15:59:06,90.0
2015-08-14T16:15:49,89.0
2015-08-14T16:30:44,90.0
2015-08-14T16:44:36,95.0
2015-08-14T08:28:16,80.0
2015-08-14T08:41:35,68.0
2015-08-17T14:54:38,71.0
2015-08-17T15:06:45,60.0
2015-08-17T15:45:08,65.0
2015-08-17T16:09:42,77.0
2015-08-17T16:44:20,63.0
2015-08-17T08:25:15,60.0
2015-08-17T09:15:46,47.0
2015-08-18T14:52:15,90.0
2015-08-18T15:14:12,89.0
2015-08-18T15:46:31,60.0
2015-08-18T16:22:30,60.0
2015-08-18T16:44:12,76.0
2015-08-18T07:50:59,77.0
2015-08-18T08:05:59,80.0
2015-08-18T09:13:32,80.0
2015-08-19T14:55:57,62.0
2015-08-19T15:06:53,45.0
2015-08-19T16:25:31,60.0
2015-08-19T16:35:28,90.0
2015-08-19T07:34:24,60.0
2015-08-19T08:23:02,48.0
2015-08-19T08:36:01,62.0
2015-08-19T08:54:09,60.0
2015-08-19T09:05:16,46.0
2015-08-20T15:06:29,60.0
2015-08-20T15:48:40,59.0
2015-08-20T16:26:22,82.0
2015-08-20T16:45:04,41.0
2015-08-21T15:00:07,63.0
2015-08-21T15:23:19,84.0
2015-08-21T15:39:42,145.0
2015-08-21T16:31:26,81.0
2015-08-21T16:29:36,90.0
2015-08-21T16:41:19,78.0
2015-08-21T07:37:32,90.0
2015-08-21T08:04:07,68.0
2015-08-21T08:12:00,78.0
2015-08-21T08:24:56,63.0
2015-08-21T08:38:58,62.0
2015-08-24T15:23:18,60.0
2015-08-24T15:29:15,70.0
2015-08-24T15:37:35,60.0
2015-08-24T15:46:50,60.0
2015-08-24T16:28:06,93.0
2015-08-24T08:10:28,60.0
2015-08-24T08:50:57,60.0
2015-08-24T09:02:50,60.0
2015-08-24T09:12:43,47.0
2015-08-25T15:00:06,73.0
2015-08-25T16:08:25,90.0
2015-08-25T16:56:08,60.0
2015-08-25T16:33:51,89.0
2015-08-25T08:31:32,70.0
2015-08-25T08:54:06,90.0
2015-08-26T15:06:43,71.0
2015-08-26T15:19:40,60.0
2015-08-26T15:39:50,67.0
2015-08-26T16:05:27,80.0
2015-08-26T16:11:22,90.0
2015-08-26T08:34:01,60.0
2015-08-26T09:03:00,62.0
2015-08-27T14:55:20,90.0
2015-08-27T15:27:29,30.0
2015-08-27T16:36:32,63.0
2015-08-27T16:32:11,70.0
2015-08-27T08:22:45,90.0
2015-08-28T15:06:51,80.0
2015-08-28T15:49:30,125.0
2015-08-28T16:19:28,151.0
2015-08-28T16:09:50,90.0
2015-08-28T16:36:02,125.0
2015-08-28T07:51:03,60.0
2015-08-28T08:05:52,74.0
2015-08-28T09:17:47,60.0
2015-09-01T14:57:17,62.0
2015-09-01T15:27:11,72.0
2015-09-01T16:27:10,60.0
2015-09-01T16:34:34,60.0
2015-09-01T16:43:34,60.0
2015-09-01T07:37:24,76.0
2015-09-01T08:07:42,55.0
2015-09-01T08:10:30,90.0
2015-09-01T08:31:33,90.0
2015-09-01T09:02:59,85.0
2015-09-02T14:57:29,60.0
2015-09-02T15:07:34,48.0
2015-09-02T15:44:24,77.0
2015-09-02T09:04:01,60.0
2015-09-02T09:15:35,46.0
2015-09-03T15:04:15,30.0
2015-09-03T15:09:05,60.0
2015-09-03T15:19:32,90.0
2015-09-03T16:09:44,60.0
2015-09-03T16:39:48,88.0
2015-09-03T08:26:29,60.0
2015-09-03T09:05:53,82.0
2015-09-04T14:57:30,85.0
2015-09-04T15:39:32,60.0
2015-09-04T16:23:57,78.0
2015-09-08T14:50:51,30.0
2015-09-08T15:27:47,80.0
2015-09-08T17:02:37,50.0
2015-09-08T16:45:48,78.0
2015-09-08T07:38:54,76.0
2015-09-08T08:10:33,60.0
2015-09-08T08:24:02,70.0
2015-09-08T08:27:30,30.0
2015-09-08T08:40:38,78.0
2015-09-08T09:03:01,76.0
2015-09-09T14:55:21,47.0
2015-09-09T15:09:36,74.0
2015-09-09T15:36:37,60.0
2015-09-09T16:08:36,104.0
2015-09-09T08:16:13,66.0
2015-09-09T08:53:38,75.0
2015-09-09T09:07:29,80.0
2015-09-10T14:56:11,77.0
2015-09-10T15:30:27,60.0
2015-09-10T15:38:12,60.0
2015-09-10T15:47:20,50.0
2015-09-10T16:21:49,60.0
2015-09-10T07:58:14,60.0
2015-09-10T08:16:00,74.0
2015-09-10T08:29:54,60.0
2015-09-10T08:48:06,72.0
2015-09-10T08:57:07,82.0
2015-09-10T09:19:28,77.0
2015-09-11T15:00:06,90.0
2015-09-11T15:12:56,88.0
2015-09-11T16:07:47,60.0
2015-09-11T16:08:10,60.0
2015-09-11T16:45:42,60.0
2015-09-11T08:29:36,60.0
2015-09-14T14:53:30,81.0
2015-09-14T15:15:50,90.0
2015-09-14T15:59:16,79.0
2015-09-14T16:12:47,77.0
2015-09-14T08:32:52,95.0
2015-09-15T14:55:18,85.0
2015-09-15T16:30:12,60.0
2015-09-15T08:10:34,85.0
2015-09-15T08:21:59,61.0
2015-09-15T08:52:20,60.0
2015-09-16T15:03:22,84.0
2015-09-16T15:30:41,69.0
2015-09-16T16:24:39,63.0
2015-09-16T07:34:25,77.0
2015-09-16T08:13:19,60.0
2015-09-17T14:56:00,74.0
2015-09-17T15:37:32,65.0
2015-09-17T16:34:32,85.0
2015-09-17T08:16:40,60.0
2015-09-17T08:49:46,90.0
2015-09-17T09:04:41,60.0
2015-09-17T09:12:59,64.0
2015-09-17T09:26:57,97.0
2015-09-18T15:00:19,90.0
2015-09-18T15:12:46,86.0
2015-09-18T15:51:43,92.0
2015-09-18T16:00:02,107.0
2015-09-18T07:56:57,72.0
2015-09-18T09:02:42,60.0
2015-09-18T09:17:08,62.0
2015-09-21T15:57:51,60.0
2015-09-21T16:42:00,70.0
2015-09-21T08:06:03,73.0
2015-09-21T08:36:01,87.0
2015-09-22T14:50:47,90.0
2015-09-22T15:17:24,59.0
2015-09-22T15:36:55,90.0
2015-09-22T15:57:32,74.0
2015-09-22T16:11:11,72.0
2015-09-22T16:42:35,75.0
2015-09-22T07:37:30,71.0
2015-09-22T08:30:01,85.0
2015-09-23T14:55:00,90.0
2015-09-23T15:06:44,60.0
2015-09-23T15:27:42,88.0
2015-09-23T15:36:53,60.0
2015-09-23T15:56:19,90.0
2015-09-23T16:20:13,76.0
2015-09-24T14:58:50,60.0
2015-09-24T15:09:05,62.0
2015-09-24T16:03:42,78.0
2015-09-24T16:32:19,60.0
2015-09-24T09:01:54,46.0
2015-09-25T14:57:35,90.0
2015-09-25T15:39:10,60.0
2015-09-25T15:50:10,62.0
2015-09-25T16:11:20,63.0
2015-09-25T16:35:20,90.0
2015-09-25T16:47:07,60.0
2015-09-25T07:40:02,67.0
2015-09-25T07:58:27,78.0
