Time,TT
2015-07-23T23:49:46,50.0
2015-07-23T07:33:02,60.0
2015-07-24T16:55:13,66.0
2015-07-24T18:11:29,74.0
2015-07-24T19:16:23,127.0
2015-07-24T20:29:12,0.0
2015-07-24T21:41:37,40.0
2015-07-24T22:53:44,60.0
2015-07-24T23:48:40,100.0
2015-07-24T07:32:08,59.0
2015-07-24T08:44:08,73.0
2015-07-27T10:33:11,165.0
2015-07-27T11:50:19,71.0
2015-07-27T13:11:30,101.0
2015-07-27T14:28:58,63.0
2015-07-27T15:44:02,62.0
2015-07-27T17:10:12,74.0
2015-07-27T18:34:07,47.0
2015-07-27T19:48:57,99.0
2015-07-27T20:56:44,60.0
2015-07-27T07:58:13,58.0
2015-07-27T09:10:57,65.0
2015-07-28T07:31:52,60.0
2015-07-28T08:44:19,45.0
2015-07-29T10:30:05,92.0
2015-07-29T11:54:54,77.0
2015-07-29T13:10:08,61.0
2015-07-29T14:41:41,52.0
2015-07-29T16:15:07,73.0
2015-07-29T17:39:25,85.0
2015-07-29T17:42:55,60.0
2015-07-29T18:59:12,55.0
2015-07-29T21:10:29,106.0
2015-07-29T07:56:59,66.0
2015-07-29T09:10:00,44.0
2015-07-31T07:32:52,60.0
2015-07-31T08:43:58,61.0
2015-08-06T10:35:07,60.0
2015-08-06T07:56:46,65.0
2015-08-06T09:09:53,60.0
2015-08-07T10:34:26,342.0
2015-08-07T11:53:05,124.0
2015-08-07T13:14:19,211.0
2015-08-07T14:46:43,50.0
2015-08-07T15:53:54,119.0
2015-08-07T16:56:39,150.0
2015-08-07T17:15:21,78.0
2015-08-07T18:32:41,41.0
2015-08-07T19:48:51,97.0
2015-08-07T21:01:40,43.0
2015-08-07T07:56:06,71.0
2015-08-07T09:08:15,75.0
2015-08-10T11:13:39,36.0
2015-08-10T12:43:59,61.0
2015-08-10T13:49:01,61.0
2015-08-10T15:23:50,66.0
2015-08-10T16:54:57,84518.0
2015-08-10T17:46:24,75.0
2015-08-10T19:53:46,60.0
2015-08-10T07:26:07,58.0
2015-08-10T07:32:02,71.0
2015-08-10T08:32:15,90.0
2015-08-10T08:45:00,57.0
2015-08-10T09:55:14,72.0
2015-08-11T11:09:00,74.0
2015-08-11T12:33:49,65.0
2015-08-11T13:57:45,49.0
2015-08-11T15:17:37,91.0
2015-08-11T16:04:16,58.0
2015-08-11T16:33:48,63.0
2015-08-11T17:25:34,92.0
2015-08-11T18:01:22,73.0
2015-08-11T18:46:18,78.0
2015-08-11T19:26:31,118.0
2015-08-11T20:05:44,68.0
2015-08-11T21:16:45,54.0
2015-08-11T22:16:56,48.0
2015-08-11T23:17:04,64.0
2015-08-11T07:21:57,60.0
2015-08-11T07:32:15,80.0
2015-08-11T08:37:10,58.0
2015-08-11T08:46:06,65.0
2015-08-11T09:54:09,75.0
2015-08-12T10:30:17,92.0
2015-08-12T10:49:02,82.0
2015-08-12T11:52:53,10.0
2015-08-12T12:07:37,93.0
2015-08-12T13:12:36,100.0
2015-08-12T13:29:04,68.0
2015-08-12T14:45:17,82.0
2015-08-12T14:53:49,63.0
2015-08-12T16:00:07,40.0
2015-08-12T16:14:58,76.0
2015-08-12T17:12:54,60.0
2015-08-12T17:25:11,98.0
2015-08-12T17:41:33,94.0
2015-08-12T19:06:13,90.0
2015-08-12T20:18:47,75.0
2015-08-12T21:00:07,86.0
2015-08-12T07:16:54,43.0
2015-08-12T07:56:03,48.0
2015-08-12T08:27:02,77.0
2015-08-12T09:12:12,81.0
2015-08-12T09:40:58,59.0
2015-08-13T06:55:05,62.0
2015-08-13T08:09:03,66.0
2015-08-13T09:20:02,63.0
2015-08-14T10:28:55,52.0
2015-08-14T11:53:56,65.0
2015-08-14T13:19:03,59.0
2015-08-14T14:51:23,74.0
2015-08-14T17:20:49,3.0
2015-08-14T18:41:13,73.0
2015-08-14T19:50:05,110.0
2015-08-14T21:00:03,73.0
2015-08-14T07:57:12,75.0
2015-08-14T09:12:06,69.0
2015-08-18T17:51:14,77.0
2015-08-18T19:10:02,66.0
2015-08-18T20:23:52,61.0
2015-08-18T21:41:23,110.0
2015-08-18T22:47:47,44.0
2015-08-18T23:48:45,91.0
2015-08-18T09:14:47,83.0
2015-08-19T11:07:47,15.0
2015-08-19T12:41:53,63.0
2015-08-19T14:02:43,96.0
2015-08-19T15:17:49,102.0
2015-08-19T16:38:56,59.0
2015-08-19T18:05:17,83.0
2015-08-19T19:23:35,30.0
2015-08-19T07:22:12,60.0
2015-08-19T08:37:14,64.0
2015-08-19T10:00:35,5.0
2015-08-20T11:14:05,67.0
2015-08-20T12:39:06,57.0
2015-08-20T14:06:46,52.0
2015-08-20T17:01:32,11.0
2015-08-20T18:21:27,153.0
2015-08-20T07:24:15,36.0
2015-08-20T07:30:57,60.0
2015-08-20T08:36:19,64.0
2015-08-20T08:51:01,63.0
2015-08-20T09:58:13,78.0
2015-08-21T10:28:53,71.0
2015-08-21T11:12:16,142.0
2015-08-21T11:55:47,109.0
2015-08-21T12:40:21,84.0
2015-08-21T13:21:30,51.0
2015-08-21T14:01:22,129.0
2015-08-21T15:05:21,83.0
2015-08-21T15:19:12,41.0
2015-08-21T16:10:20,65.0
2015-08-21T16:51:30,92.0
2015-08-21T17:36:57,50.0
2015-08-21T18:37:57,57.0
2015-08-21T18:53:55,112.0
2015-08-21T19:45:40,77.0
2015-08-21T20:12:46,56.0
2015-08-21T07:22:10,62.0
2015-08-21T07:35:08,84.0
2015-08-21T07:59:05,59.0
2015-08-21T08:34:04,64.0
2015-08-21T08:49:09,74.0
2015-08-21T09:12:02,50.0
2015-08-21T09:56:09,86.0
2015-08-24T10:27:45,59.0
2015-08-24T11:14:05,66.0
2015-08-24T11:52:43,29.0
2015-08-24T12:37:54,42.0
2015-08-24T13:07:48,51.0
2015-08-24T13:52:49,12.0
2015-08-24T14:35:06,53.0
2015-08-24T15:13:59,69.0
2015-08-24T16:01:43,20.0
2015-08-24T17:15:07,75.0
2015-08-24T18:21:12,85100.0
2015-08-24T18:40:06,75.0
2015-08-24T18:58:52,68.0
2015-08-24T19:48:52,72.0
2015-08-24T20:56:47,41.0
2015-08-24T07:20:48,105.0
2015-08-24T07:32:27,11.0
2015-08-24T07:58:05,60.0
2015-08-24T08:37:17,60.0
2015-08-24T08:44:07,74.0
2015-08-24T09:11:02,74.0
2015-08-24T09:52:59,97.0
2015-08-25T07:31:57,50.0
2015-08-25T08:43:59,62.0
2015-08-27T12:38:54,64.0
2015-08-27T14:06:24,99.0
2015-08-27T15:46:25,92.0
2015-08-27T17:45:10,129.0
2015-08-27T19:20:11,72.0
2015-08-27T07:23:11,75.0
2015-08-27T07:32:06,60.0
2015-08-27T08:35:13,74.0
2015-08-27T08:49:10,68.0
2015-08-27T09:58:03,96.0
2015-08-28T16:47:56,60.0
2015-08-28T17:01:09,60.0
2015-08-28T18:19:04,30.0
2015-08-28T19:45:04,62.0
2015-08-28T20:24:01,71.0
2015-08-28T21:35:09,38.0
2015-08-28T22:48:49,65.0
2015-08-28T23:45:55,71.0
2015-08-28T07:33:10,64.0
2015-08-28T08:45:03,73.0
2015-07-02T10:32:48,51.0
2015-07-02T11:53:55,58.0
2015-07-02T13:16:36,93.0
2015-07-02T14:28:23,36.0
2015-07-02T16:00:08,76.0
2015-07-02T16:18:56,60.0
2015-07-02T17:28:46,147.0
2015-07-02T17:34:11,84.0
2015-07-02T19:47:38,78.0
2015-07-02T20:04:09,61.0
2015-07-02T20:56:45,55.0
2015-07-02T21:19:03,75.0
2015-07-02T22:19:54,60.0
2015-07-02T23:20:51,58.0
2015-07-02T07:56:02,64.0
2015-07-02T09:07:55,14.0
2015-07-03T10:31:33,94.0
2015-07-03T11:51:28,91.0
2015-07-03T13:10:18,79.0
2015-07-03T15:44:07,78.0
2015-07-03T17:09:01,51.0
2015-07-03T18:32:45,106.0
2015-07-03T19:48:55,67.0
2015-07-03T21:00:11,93.0
2015-07-03T08:00:09,74.0
2015-07-03T09:09:16,64.0
2015-07-04T10:21:34,71.0
2015-07-04T11:41:55,82.0
2015-07-04T13:01:29,87.0
2015-07-04T14:21:04,78.0
2015-07-04T15:40:15,45.0
2015-07-04T17:01:43,62.0
2015-07-04T18:21:25,99.0
2015-07-04T19:39:47,9.0
2015-07-04T20:56:35,45.0
2015-07-04T06:40:37,73.0
2015-07-04T07:39:37,32.0
2015-07-04T09:01:44,58.0
2015-07-06T07:32:03,61.0
2015-07-06T08:44:00,66.0
2015-07-07T16:58:01,71.0
2015-07-07T18:20:14,71.0
2015-07-07T07:32:03,62.0
2015-07-07T08:45:55,60.0
2015-07-09T10:30:06,64.0
2015-07-09T11:53:59,56.0
2015-07-09T17:48:47,108.0
2015-07-09T07:31:08,70.0
2015-07-09T07:58:57,73.0
2015-07-09T08:47:04,67.0
2015-07-09T09:11:15,39.0
2015-07-10T10:32:00,59.0
2015-07-10T11:54:21,91.0
2015-07-10T13:09:07,67.0
2015-07-10T14:36:33,79.0
2015-07-10T15:52:42,75.0
2015-07-10T17:10:13,54.0
2015-07-10T18:32:50,84.0
2015-07-10T19:49:14,61.0
2015-07-10T20:56:25,82.0
2015-07-10T07:57:12,57.0
2015-07-10T09:10:07,69.0
2015-07-13T10:31:20,85.0
2015-07-13T11:51:42,46.0
2015-07-13T14:27:44,56.0
2015-07-13T15:44:00,70.0
2015-07-13T17:08:54,67.0
2015-07-13T18:32:48,47.0
2015-07-13T19:49:15,90.0
2015-07-13T20:57:14,94.0
2015-07-13T07:32:05,64.0
2015-07-13T07:56:09,72.0
2015-07-13T08:44:13,58.0
2015-07-13T09:09:59,60.0
2015-07-14T10:30:13,84.0
2015-07-14T11:49:07,65.0
2015-07-14T13:08:58,65.0
2015-07-14T14:39:06,68.0
2015-07-14T17:03:44,60.0
2015-07-14T17:25:21,47.0
2015-07-14T18:43:57,65.0
2015-07-14T19:50:16,90.0
2015-07-14T20:58:54,73.0
2015-07-14T07:57:00,60.0
2015-07-14T09:11:07,61.0
2015-07-15T11:11:45,66.0
2015-07-15T12:40:25,86.0
2015-07-15T14:32:46,49.0
2015-07-15T17:06:25,85.0
2015-07-15T17:52:05,127.0
2015-07-15T18:22:20,84648.0
2015-07-15T19:22:37,94.0
2015-07-15T07:22:05,63.0
2015-07-15T08:35:11,69.0
2015-07-15T09:56:11,74.0
2015-07-16T11:29:00,74.0
2015-07-16T12:49:03,66.0
2015-07-16T14:07:30,90.0
2015-07-16T15:38:06,76.0
2015-07-16T16:24:03,60.0
2015-07-16T17:31:59,60.0
2015-07-16T18:01:29,75.0
2015-07-16T19:22:44,8.0
2015-07-16T19:31:25,87.0
2015-07-16T20:25:09,78.0
2015-07-16T20:42:55,44.0
2015-07-16T21:38:52,64.0
2015-07-16T21:56:45,58.0
2015-07-16T22:48:46,89.0
2015-07-16T06:35:56,64.0
2015-07-16T06:54:08,72.0
2015-07-16T07:45:04,66.0
2015-07-16T08:09:07,64.0
2015-07-16T09:05:56,114.0
2015-07-16T09:21:11,77.0
2015-07-17T10:02:58,16.0
2015-07-17T10:31:26,80.0
2015-07-17T11:21:20,76.0
2015-07-17T11:50:11,79.0
2015-07-17T12:26:24,66.0
2015-07-17T13:12:55,96.0
2015-07-17T14:29:58,27.0
2015-07-17T14:35:37,155.0
2015-07-17T15:35:22,40.0
2015-07-17T15:57:48,58.0
2015-07-17T16:31:38,84.0
2015-07-17T17:08:58,60.0
2015-07-17T17:54:08,85.0
2015-07-17T18:37:58,48.0
2015-07-17T19:37:15,120.0
2015-07-17T19:48:58,64.0
2015-07-17T20:49:02,35.0
2015-07-17T20:57:04,61.0
2015-07-17T06:30:38,51.0
2015-07-17T08:07:02,29.0
2015-07-17T07:56:06,66.0
2015-07-17T09:03:48,63.0
2015-07-17T09:10:56,60.0
2015-07-20T10:30:23,94.0
2015-07-20T11:51:37,88.0
2015-07-20T13:10:19,97.0
2015-07-20T14:27:42,81.0
2015-07-20T15:48:07,64.0
2015-07-20T17:09:04,65.0
2015-07-20T18:34:05,157.0
2015-07-20T19:49:24,109.0
2015-07-20T20:57:43,117.0
2015-07-20T07:32:01,63.0
2015-07-20T07:57:05,68.0
2015-07-20T08:47:07,65.0
2015-07-20T09:12:07,71.0
2015-07-21T10:28:49,60.0
2015-07-21T11:51:25,86.0
2015-07-21T13:11:40,52.0
2015-07-21T14:28:53,64.0
2015-07-21T15:51:25,3.0
2015-07-21T16:01:53,57.0
2015-07-21T17:07:38,75.0
2015-07-21T17:35:07,60.0
2015-07-21T17:41:19,72.0
2015-07-21T18:30:11,70.0
2015-07-21T18:45:02,18.0
2015-07-21T18:48:56,60.0
2015-07-21T19:50:11,77.0
2015-07-21T20:11:27,103.0
2015-07-21T20:57:49,42.0
2015-07-21T21:20:14,83.0
2015-07-21T22:20:51,69.0
2015-07-21T23:18:47,61.0
2015-07-21T07:32:55,55.0
2015-07-21T07:56:56,60.0
2015-07-21T08:44:01,73.0
2015-07-21T09:10:59,74.0
2015-07-22T11:11:29,95.0
2015-07-22T12:33:59,87.0
2015-07-22T13:50:21,22.0
2015-07-22T15:21:48,45.0
2015-07-22T16:44:01,71.0
2015-07-22T18:31:27,80.0
2015-07-22T07:20:34,81.0
2015-07-22T07:33:08,53.0
2015-07-22T08:33:14,36.0
2015-07-22T08:45:04,59.0
2015-07-22T09:46:56,60.0
2015-07-23T16:29:06,65.0
2015-07-23T17:39:00,98.0
2015-07-23T17:59:02,68.0
2015-07-23T19:16:35,97.0
2015-07-23T20:25:20,82.0
2015-07-23T21:41:20,92.0
2015-07-23T22:49:50,131.0
2015-07-23T23:49:46,50.0
2015-07-23T07:33:02,60.0
2015-07-24T16:55:13,66.0
2015-07-24T18:11:29,74.0
2015-07-24T19:16:23,127.0
2015-07-24T20:29:12,0.0
2015-07-24T21:41:37,40.0
2015-07-24T22:53:44,60.0
2015-07-24T23:48:40,100.0
2015-07-24T07:32:08,59.0
2015-07-24T08:44:08,73.0
2015-08-06T10:35:07,60.0
2015-08-06T07:56:46,65.0
2015-08-06T09:09:53,60.0
2015-08-07T10:34:26,342.0
2015-08-07T11:53:05,124.0
2015-08-07T13:14:19,211.0
2015-08-07T14:46:43,50.0
2015-08-07T15:53:54,119.0
2015-08-07T16:56:39,150.0
2015-08-07T17:15:21,78.0
2015-08-07T18:32:41,41.0
2015-08-07T19:48:51,97.0
2015-08-07T21:01:40,43.0
2015-08-07T07:56:06,71.0
2015-08-07T09:08:15,75.0
2015-08-10T11:13:39,36.0
2015-08-10T12:43:59,61.0
2015-08-10T13:49:01,61.0
2015-08-10T15:23:50,66.0
2015-08-10T16:54:57,84518.0
2015-08-10T17:46:24,75.0
2015-08-10T19:53:46,60.0
2015-08-10T07:26:07,58.0
2015-08-10T07:32:02,71.0
2015-08-10T08:32:15,90.0
2015-08-10T08:45:00,57.0
2015-08-10T09:55:14,72.0
2015-08-11T11:09:00,74.0
2015-08-11T12:33:49,65.0
2015-08-11T13:57:45,49.0
2015-08-11T15:17:37,91.0
2015-08-11T16:04:16,58.0
2015-08-11T16:33:48,63.0
2015-08-11T17:25:34,92.0
2015-08-11T18:01:22,73.0
2015-08-11T18:46:18,78.0
2015-08-11T19:26:31,118.0
2015-08-11T20:05:44,68.0
2015-08-11T21:16:45,54.0
2015-08-11T22:16:56,48.0
2015-08-11T23:17:04,64.0
2015-08-11T07:21:57,60.0
2015-08-11T07:32:15,80.0
2015-08-11T08:37:10,58.0
2015-08-11T08:46:06,65.0
2015-08-11T09:54:09,75.0
2015-08-12T10:30:17,92.0
2015-08-12T10:49:02,82.0
2015-08-12T11:52:53,10.0
2015-08-12T12:07:37,93.0
2015-08-12T13:12:36,100.0
2015-08-12T13:29:04,68.0
2015-08-12T14:45:17,82.0
2015-08-12T14:53:49,63.0
2015-08-12T16:00:07,40.0
2015-08-12T16:14:58,76.0
2015-08-12T17:12:54,60.0
2015-08-12T17:25:11,98.0
2015-08-12T17:41:33,94.0
2015-08-12T19:06:13,90.0
2015-08-12T20:18:47,75.0
2015-08-12T21:00:07,86.0
2015-08-12T07:16:54,43.0
2015-08-12T07:56:03,48.0
2015-08-12T08:27:02,77.0
2015-08-12T09:12:12,81.0
2015-08-12T09:40:58,59.0
2015-08-13T06:55:05,62.0
2015-08-13T08:09:03,66.0
2015-08-13T09:20:02,63.0
2015-08-14T10:28:55,52.0
2015-08-14T11:53:56,65.0
2015-08-14T13:19:03,59.0
2015-08-14T14:51:23,74.0
2015-08-14T17:20:49,3.0
2015-08-14T18:41:13,73.0
2015-08-14T19:50:05,110.0
2015-08-14T21:00:03,73.0
2015-08-14T07:57:12,75.0
2015-08-14T09:12:06,69.0
2015-08-18T17:51:14,77.0
2015-08-18T19:10:02,66.0
2015-08-18T20:23:52,61.0
2015-08-18T21:41:23,110.0
2015-08-18T22:47:47,44.0
2015-08-18T23:48:45,91.0
2015-08-18T09:14:47,83.0
2015-08-19T11:07:47,15.0
2015-08-19T12:41:53,63.0
2015-08-19T14:02:43,96.0
2015-08-19T15:17:49,102.0
2015-08-19T16:38:56,59.0
2015-08-19T18:05:17,83.0
2015-08-19T19:23:35,30.0
2015-08-19T07:22:12,60.0
2015-08-19T08:37:14,64.0
2015-08-19T10:00:35,5.0
2015-08-20T11:14:05,67.0
2015-08-20T12:39:06,57.0
2015-08-20T14:06:46,52.0
2015-08-20T17:01:32,11.0
2015-08-20T18:21:27,153.0
2015-08-20T07:24:15,36.0
2015-08-20T07:30:57,60.0
2015-08-20T08:36:19,64.0
2015-08-20T08:51:01,63.0
2015-08-20T09:58:13,78.0
2015-08-21T10:28:53,71.0
2015-08-21T11:12:16,142.0
2015-08-21T11:55:47,109.0
2015-08-21T12:40:21,84.0
2015-08-21T13:21:30,51.0
2015-08-21T14:01:22,129.0
2015-08-21T15:05:21,83.0
2015-08-21T15:19:12,41.0
2015-08-21T16:10:20,65.0
2015-08-21T16:51:30,92.0
2015-08-21T17:36:57,50.0
2015-08-21T18:37:57,57.0
2015-08-21T18:53:55,112.0
2015-08-21T19:45:40,77.0
2015-08-21T20:12:46,56.0
2015-08-21T07:22:10,62.0
2015-08-21T07:35:08,84.0
2015-08-21T07:59:05,59.0
2015-08-21T08:34:04,64.0
2015-08-21T08:49:09,74.0
2015-08-21T09:12:02,50.0
2015-08-21T09:56:09,86.0
2015-08-24T10:27:45,59.0
2015-08-24T11:14:05,66.0
2015-08-24T11:52:43,29.0
2015-08-24T12:37:54,42.0
2015-08-24T13:07:48,51.0
2015-08-24T13:52:49,12.0
2015-08-24T14:35:06,53.0
2015-08-24T15:13:59,69.0
2015-08-24T16:01:43,20.0
2015-08-24T17:15:07,75.0
2015-08-24T18:21:12,85100.0
2015-08-24T18:40:06,75.0
2015-08-24T18:58:52,68.0
2015-08-24T19:48:52,72.0
2015-08-24T20:56:47,41.0
2015-08-24T07:20:48,105.0
2015-08-24T07:32:27,11.0
2015-08-24T07:58:05,60.0
2015-08-24T08:37:17,60.0
2015-08-24T08:44:07,74.0
2015-08-24T09:11:02,74.0
2015-08-24T09:52:59,97.0
2015-08-25T07:31:57,50.0
2015-08-25T08:43:59,62.0
2015-08-27T12:38:54,64.0
2015-08-27T14:06:24,99.0
2015-08-27T15:46:25,92.0
2015-08-27T17:45:10,129.0
2015-08-27T19:20:11,72.0
2015-08-27T07:23:11,75.0
2015-08-27T07:32:06,60.0
2015-08-27T08:35:13,74.0
2015-08-27T08:49:10,68.0
2015-08-27T09:58:03,96.0
2015-08-28T16:47:56,60.0
2015-08-28T17:01:09,60.0
2015-08-28T18:19:04,30.0
2015-08-28T19:45:04,62.0
2015-08-28T20:24:01,71.0
2015-08-28T21:35:09,38.0
2015-08-28T22:48:49,65.0
2015-08-28T23:45:55,71.0
2015-08-28T07:33:10,64.0
2015-08-28T08:45:03,73.0
2015-09-01T10:29:37,53.0
2015-09-01T11:11:56,119.0
2015-09-01T11:49:43,60.0
2015-09-01T12:38:17,35.0
2015-09-01T13:09:01,67.0
2015-09-01T13:56:28,72.0
2015-09-01T14:35:05,60.0
2015-09-01T15:12:42,87.0
2015-09-01T15:57:49,82.0
2015-09-01T16:36:25,93.0
2015-09-01T17:26:16,82.0
2015-09-01T18:03:56,52.0
2015-09-01T18:33:56,64.0
2015-09-01T19:25:10,52.0
2015-09-01T19:48:52,64.0
2015-09-01T20:57:45,66.0
2015-09-01T07:23:19,64.0
2015-09-01T07:32:47,74.0
2015-09-01T07:57:07,52.0
2015-09-01T08:38:12,59.0
2015-09-01T08:47:05,68.0
2015-09-01T09:09:05,60.0
2015-09-01T09:51:23,49.0
2015-09-02T11:06:45,45.0
2015-09-02T12:31:26,82.0
2015-09-02T13:56:50,47.0
2015-09-02T15:12:42,101.0
2015-09-02T16:44:07,62.0
2015-09-02T17:04:06,29.0
2015-09-02T18:01:17,76.0
2015-09-02T18:24:55,132.0
2015-09-02T19:25:10,116.0
2015-09-02T07:19:59,60.0
2015-09-02T07:31:59,57.0
2015-09-02T08:31:09,65.0
2015-09-02T08:44:59,73.0
2015-09-02T09:55:02,27.0
2015-09-03T11:11:35,88.0
2015-09-03T12:46:47,59.0
2015-09-03T14:27:42,130.0
2015-09-03T07:23:15,66.0
2015-09-03T08:39:06,71.0
2015-09-03T09:55:10,60.0
2015-09-04T15:58:57,70.0
2015-09-04T16:58:57,162.0
2015-09-04T17:21:29,101.0
2015-09-04T18:21:31,95.0
2015-09-04T18:45:01,64.0
2015-09-04T20:03:58,72.0
2015-09-04T21:21:14,78.0
2015-09-04T22:21:48,52.0
2015-09-04T23:19:50,60.0
2015-09-07T11:01:26,80.0
2015-09-07T11:20:03,110.0
2015-09-07T12:25:19,72.0
2015-09-07T12:40:02,81.0
2015-09-07T13:42:56,61.0
2015-09-07T14:00:19,95.0
2015-09-07T15:05:13,86.0
2015-09-07T15:20:17,60.0
2015-09-07T16:22:49,107.0
2015-09-07T16:41:32,114.0
2015-09-07T17:43:13,52.0
2015-09-07T18:01:32,101.0
2015-09-07T21:49:21,61.0
2015-09-07T22:48:01,49.0
2015-09-07T23:47:46,40.0
2015-09-07T07:22:03,70.0
2015-09-07T08:21:03,73.0
2015-09-07T08:40:47,66.0
2015-09-07T09:42:11,80.0
2015-09-07T09:59:48,60.0
2015-09-08T10:46:55,74.0
2015-09-08T12:11:47,41.0
2015-09-08T13:36:41,90.0
2015-09-08T15:07:43,91.0
2015-09-08T17:00:19,104.0
