Time,TT
2015-07-22T20:30:20,14.0
2015-07-22T21:26:45,27.0
2015-07-22T22:09:29,14.0
2015-07-22T22:46:26,11.0
2015-07-22T22:57:44,17.0
2015-07-22T23:29:29,23.0
2015-07-22T05:45:56,12.0
2015-07-22T06:02:33,13.0
2015-07-22T06:31:01,12.0
2015-07-23T18:36:13,12.0
2015-07-23T19:00:32,16.0
2015-07-23T19:40:25,12.0
2015-07-23T20:30:25,16.0
2015-07-23T22:00:14,11.0
2015-07-23T23:27:33,12.0
2015-07-23T00:02:38,14.0
2015-07-23T06:07:33,12.0
2015-07-23T06:29:18,13.0
2015-07-24T18:40:21,12.0
2015-07-24T18:58:18,12.0
2015-07-24T19:38:28,17.0
2015-07-24T19:58:23,13.0
2015-07-24T20:28:34,17.0
2015-07-24T21:28:15,11.0
2015-07-24T22:00:24,22.0
2015-07-24T22:30:55,12.0
2015-07-24T23:00:56,12.0
2015-07-24T23:29:14,12.0
2015-07-24T23:59:15,12.0
2015-07-24T06:04:09,11.0
2015-07-24T06:22:34,12.0
2015-07-25T18:30:53,12.0
2015-07-25T18:58:35,16.0
2015-07-25T19:28:39,20.0
2015-07-25T20:00:36,11.0
2015-07-25T20:26:30,11.0
2015-07-25T20:56:32,13.0
2015-07-25T21:26:56,18.0
2015-07-25T21:58:54,11.0
2015-07-25T22:28:39,11.0
2015-07-25T22:56:36,12.0
2015-07-25T23:27:40,16.0
2015-07-25T23:57:59,16.0
2015-07-26T19:00:48,11.0
2015-07-26T20:30:32,13.0
2015-07-26T21:30:27,13.0
2015-07-26T21:56:33,13.0
2015-07-26T22:38:41,15.0
2015-07-26T22:58:46,18.0
2015-07-26T23:20:56,13.0
2015-07-27T19:00:17,12.0
2015-07-27T19:58:19,18.0
2015-07-27T20:28:25,19.0
2015-07-27T21:28:16,12.0
2015-07-27T23:02:33,12.0
2015-07-27T00:04:11,8.0
2015-07-27T05:45:58,9.0
2015-07-27T06:24:19,10.0
2015-07-28T19:00:21,20.0
2015-07-28T20:28:39,11.0
2015-07-28T22:34:17,11.0
2015-07-28T06:34:10,13.0
2015-07-29T19:38:25,12.0
2015-07-29T19:58:28,22.0
2015-07-29T21:30:17,11.0
2015-07-29T22:16:08,22.0
2015-07-29T22:34:20,12.0
2015-07-29T23:01:03,17.0
2015-07-29T23:27:42,14.0
2015-07-29T00:00:49,11.0
2015-07-30T18:38:37,10.0
2015-07-30T20:00:29,13.0
2015-07-30T21:32:20,18.0
2015-07-30T22:41:05,16.0
2015-07-30T22:57:43,18.0
2015-07-30T00:07:40,14.0
2015-07-30T05:49:16,17.0
2015-07-30T06:06:03,16.0
2015-07-31T18:42:23,12.0
2015-07-31T19:38:30,13.0
2015-07-31T22:02:17,12.0
2015-07-31T22:31:24,15.0
2015-07-31T23:27:41,18.0
2015-07-31T00:04:22,15.0
2015-07-31T06:06:12,13.0
2015-07-01T11:12:19,19.0
2015-07-01T12:48:31,14.0
2015-07-01T14:42:17,12.0
2015-07-01T16:49:09,18.0
2015-07-01T17:02:40,25.0
2015-07-01T07:52:23,19.0
2015-07-01T08:08:35,12.0
2015-07-01T09:32:29,18.0
2015-07-02T10:30:28,19.0
2015-07-02T10:50:23,12.0
2015-07-02T11:12:26,20.0
2015-07-02T12:08:49,18.0
2015-07-02T12:28:33,12.0
2015-07-02T12:48:19,18.0
2015-07-02T13:50:29,14.0
2015-07-02T14:06:36,11.0
2015-07-02T14:44:39,25.0
2015-07-02T15:50:14,12.0
2015-07-02T16:06:22,13.0
2015-07-02T16:44:24,14.0
2015-07-02T17:02:49,17.0
2015-07-02T17:50:23,15.0
2015-07-02T18:02:49,16.0
2015-07-02T07:08:22,15.0
2015-07-02T07:26:19,11.0
2015-07-02T07:46:12,11.0
2015-07-02T08:48:15,13.0
2015-07-02T09:10:23,13.0
2015-07-02T09:30:39,12.0
2015-07-03T11:12:46,17.0
2015-07-03T12:54:21,13.0
2015-07-03T13:12:16,13.0
2015-07-03T13:48:36,23.0
2015-07-03T14:44:50,19.0
2015-07-03T15:04:43,22.0
2015-07-03T15:46:14,10.0
2015-07-03T16:40:28,19.0
2015-07-03T17:04:30,19.0
2015-07-03T07:38:24,16.0
2015-07-03T08:06:16,17.0
2015-07-03T08:48:16,14.0
2015-07-03T09:28:47,20.0
2015-07-03T09:48:26,13.0
2015-07-04T10:47:31,14.0
2015-07-04T11:06:37,12.0
2015-07-04T12:14:43,24.0
2015-07-04T12:44:44,15.0
2015-07-04T13:10:33,13.0
2015-07-04T14:08:32,12.0
2015-07-04T14:40:36,14.0
2015-07-04T15:08:36,13.0
2015-07-04T16:10:39,10.0
2015-07-04T16:38:29,12.0
2015-07-04T17:08:25,11.0
2015-07-04T18:10:40,17.0
2015-07-04T06:39:09,12.0
2015-07-04T07:09:10,10.0
2015-07-04T08:12:42,17.0
2015-07-04T08:44:36,10.0
2015-07-04T09:12:25,13.0
2015-07-04T10:13:03,13.0
2015-07-05T11:06:42,13.0
2015-07-05T11:43:14,19.0
2015-07-05T12:21:23,18.0
2015-07-05T13:11:21,11.0
2015-07-05T13:40:57,15.0
2015-07-05T14:08:41,14.0
2015-07-05T15:15:03,17.0
2015-07-05T15:38:27,11.0
2015-07-05T16:08:58,19.0
2015-07-05T17:04:42,12.0
2015-07-05T17:38:29,12.0
2015-07-05T18:04:41,17.0
2015-07-05T07:07:32,11.0
2015-07-05T07:37:33,12.0
2015-07-05T08:08:18,16.0
2015-07-05T09:08:38,11.0
2015-07-05T09:40:50,11.0
2015-07-05T10:15:05,22.0
2015-07-06T10:48:58,19.0
2015-07-06T11:32:39,9.0
2015-07-06T12:32:17,17.0
2015-07-06T13:06:39,11.0
2015-07-06T14:12:47,28.0
2015-07-06T15:10:37,17.0
2015-07-06T16:06:50,19.0
2015-07-06T17:02:24,13.0
2015-07-06T07:28:20,14.0
2015-07-06T08:08:23,10.0
2015-07-06T09:12:17,13.0
2015-07-06T09:46:57,13.0
2015-07-07T10:48:39,13.0
2015-07-07T11:12:39,14.0
2015-07-07T11:30:41,19.0
2015-07-07T12:32:21,13.0
2015-07-07T12:50:29,18.0
2015-07-07T13:10:28,13.0
2015-07-07T14:12:14,13.0
2015-07-07T14:52:28,16.0
2015-07-07T15:06:57,16.0
2015-07-07T16:04:31,13.0
2015-07-07T16:44:36,11.0
2015-07-07T17:03:07,19.0
2015-07-07T18:02:25,16.0
2015-07-07T07:28:44,22.0
2015-07-07T07:52:37,13.0
2015-07-07T08:08:25,13.0
2015-07-07T09:06:40,16.0
2015-07-07T09:30:53,16.0
2015-07-07T09:50:20,17.0
2015-07-08T10:31:12,12.0
2015-07-08T10:52:50,21.0
2015-07-08T11:32:40,11.0
2015-07-08T12:14:26,14.0
2015-07-08T12:31:22,14.0
2015-07-08T13:10:24,14.0
2015-07-08T13:44:33,17.0
2015-07-08T14:06:59,18.0
2015-07-08T15:08:27,14.0
2015-07-08T15:52:56,15.0
2015-07-08T16:08:36,14.0
2015-07-08T17:06:42,12.0
2015-07-08T17:46:56,27.0
2015-07-08T18:04:55,18.0
2015-07-08T07:08:21,14.0
2015-07-08T07:26:32,17.0
2015-07-08T07:50:15,13.0
2015-07-08T08:06:51,35.0
2015-07-08T08:48:31,13.0
2015-07-08T09:14:39,16.0
2015-07-08T09:34:28,11.0
2015-07-08T09:50:25,10.0
2015-07-09T10:28:30,20.0
2015-07-09T10:56:14,11.0
2015-07-09T11:28:29,15.0
2015-07-09T12:10:51,16.0
2015-07-09T13:08:41,25.0
2015-07-09T13:52:32,23.0
2015-07-09T14:08:19,12.0
2015-07-09T15:10:15,14.0
2015-07-09T15:46:49,32.0
2015-07-09T16:12:26,20.0
2015-07-09T17:06:34,23.0
2015-07-09T17:42:39,19.0
2015-07-09T18:02:14,11.0
2015-07-09T07:06:15,11.0
2015-07-09T07:26:15,13.0
2015-07-09T08:10:25,12.0
2015-07-09T08:48:36,16.0
2015-07-09T09:14:17,13.0
2015-07-09T09:50:20,18.0
2015-07-10T10:30:17,12.0
2015-07-10T10:52:12,11.0
2015-07-10T12:10:40,16.0
2015-07-10T13:50:32,23.0
2015-07-10T15:48:31,23.0
2015-07-10T17:46:20,13.0
2015-07-10T07:08:09,11.0
2015-07-10T07:26:33,11.0
2015-07-10T08:48:15,12.0
2015-07-10T09:12:22,12.0
2015-07-11T10:42:46,16.0
2015-07-11T11:10:28,8.0
2015-07-11T12:45:07,10.0
2015-07-11T13:12:45,21.0
2015-07-11T14:40:35,13.0
2015-07-11T15:08:59,20.0
2015-07-11T16:40:37,15.0
2015-07-11T17:06:38,12.0
2015-07-11T06:40:06,18.0
2015-07-11T07:09:15,13.0
2015-07-11T08:42:50,16.0
2015-07-11T09:10:28,11.0
2015-07-12T11:14:45,15.0
2015-07-12T11:44:40,19.0
2015-07-12T12:44:34,18.0
2015-07-12T13:15:15,12.0
2015-07-12T13:41:10,12.0
2015-07-12T14:38:52,18.0
2015-07-12T15:06:56,10.0
2015-07-12T15:34:54,13.0
2015-07-12T16:39:10,20.0
2015-07-12T17:07:49,30.0
2015-07-12T17:36:56,17.0
2015-07-12T18:06:34,12.0
2015-07-12T07:07:35,13.0
2015-07-12T07:36:03,14.0
2015-07-12T08:12:44,14.0
2015-07-12T09:10:25,11.0
2015-07-12T09:41:03,12.0
2015-07-13T10:54:18,14.0
2015-07-13T11:08:32,12.0
2015-07-13T12:32:21,17.0
2015-07-13T12:46:24,14.0
2015-07-13T14:10:53,16.0
2015-07-13T14:26:40,17.0
2015-07-13T14:44:57,15.0
2015-07-13T16:11:08,19.0
2015-07-13T16:28:45,17.0
2015-07-13T16:44:27,23.0
2015-07-13T18:09:14,29.0
2015-07-13T18:26:28,18.0
2015-07-13T07:28:24,16.0
2015-07-13T07:54:37,13.0
2015-07-13T09:10:33,24.0
2015-07-13T09:26:21,16.0
2015-07-14T10:52:15,13.0
2015-07-14T11:30:31,22.0
2015-07-14T12:33:01,17.0
2015-07-14T13:08:31,15.0
2015-07-14T14:08:31,15.0
2015-07-14T15:08:34,18.0
2015-07-14T16:04:20,14.0
2015-07-14T17:02:39,14.0
2015-07-14T18:02:58,31.0
2015-07-14T07:30:25,15.0
2015-07-14T08:14:37,9.0
2015-07-14T09:14:35,19.0
2015-07-14T10:02:19,12.0
2015-07-15T10:34:22,13.0
2015-07-15T11:10:13,12.0
2015-07-15T11:34:22,12.0
2015-07-15T12:12:44,19.0
2015-07-15T12:50:41,17.0
2015-07-15T13:06:34,15.0
2015-07-15T13:52:59,13.0
2015-07-15T14:52:22,22.0
2015-07-15T15:08:17,12.0
2015-07-15T15:53:12,16.0
2015-07-15T16:44:34,15.0
2015-07-15T17:08:52,16.0
2015-07-15T17:49:09,29.0
2015-07-15T07:08:18,15.0
2015-07-15T07:48:14,16.0
2015-07-15T08:12:23,12.0
2015-07-15T08:54:35,16.0
2015-07-15T09:24:24,11.0
2015-07-15T10:02:27,17.0
2015-07-16T10:33:11,40.0
2015-07-16T11:36:37,10.0
2015-07-16T12:10:56,15.0
2015-07-16T13:06:28,11.0
2015-07-16T13:54:27,18.0
2015-07-16T15:08:41,9.0
2015-07-16T15:45:10,20.0
2015-07-16T17:02:53,18.0
2015-07-16T17:44:52,27.0
2015-07-16T07:08:15,13.0
2015-07-16T08:14:47,13.0
2015-07-16T08:52:14,13.0
2015-07-16T10:04:23,19.0
2015-07-17T11:16:17,11.0
2015-07-17T12:54:58,27.0
2015-07-17T14:46:43,12.0
2015-07-17T16:44:23,18.0
2015-07-17T07:52:33,11.0
2015-07-17T09:36:33,11.0
2015-07-18T12:20:33,12.0
2015-07-18T14:08:35,16.0
2015-07-18T16:10:59,24.0
2015-07-18T18:06:48,19.0
2015-07-18T08:14:15,13.0
2015-07-18T10:27:13,16.0
2015-07-19T10:43:04,19.0
2015-07-19T11:10:26,10.0
2015-07-19T11:40:39,10.0
2015-07-19T12:19:07,13.0
2015-07-19T12:48:44,17.0
2015-07-19T13:17:13,15.0
2015-07-19T13:44:43,20.0
2015-07-19T14:17:03,12.0
2015-07-19T14:40:51,17.0
2015-07-19T15:17:15,15.0
2015-07-19T15:38:32,13.0
2015-07-19T16:13:05,16.0
2015-07-19T16:44:40,14.0
2015-07-19T17:09:41,28.0
2015-07-19T17:36:51,29.0
2015-07-19T18:11:27,30.0
2015-07-19T06:40:52,11.0
2015-07-19T07:09:12,11.0
2015-07-19T07:35:59,12.0
2015-07-19T08:12:42,14.0
2015-07-19T08:39:02,14.0
2015-07-19T09:11:09,8.0
2015-07-19T09:40:57,17.0
2015-07-19T10:13:09,15.0
2015-07-20T10:54:41,11.0
2015-07-20T11:12:20,12.0
2015-07-20T11:30:21,15.0
2015-07-20T12:32:36,12.0
2015-07-20T12:50:50,14.0
2015-07-20T13:10:39,10.0
2015-07-20T14:08:32,18.0
2015-07-20T14:48:45,24.0
2015-07-20T15:06:20,13.0
2015-07-20T16:08:33,21.0
2015-07-20T16:52:33,16.0
2015-07-20T18:00:31,22.0
2015-07-20T07:26:15,14.0
2015-07-20T07:48:18,13.0
2015-07-20T08:08:21,16.0
2015-07-20T09:18:34,10.0
2015-07-20T09:30:13,10.0
2015-07-20T09:54:28,11.0
2015-07-21T10:52:29,11.0
2015-07-21T11:18:34,12.0
2015-07-21T12:32:17,8.0
2015-07-21T12:46:25,14.0
2015-07-21T14:08:15,12.0
2015-07-21T16:38:15,13.0
2015-07-21T07:30:37,11.0
2015-07-21T07:46:27,17.0
2015-07-21T09:14:21,18.0
2015-07-21T09:32:36,16.0
2015-07-22T10:33:28,20.0
2015-07-22T10:56:41,18.0
2015-07-22T11:10:49,16.0
2015-07-22T11:36:53,17.0
2015-07-22T12:10:34,12.0
2015-07-22T12:36:13,11.0
2015-07-22T12:54:28,15.0
2015-07-22T13:20:19,12.0
2015-07-22T13:52:44,13.0
2015-07-22T14:18:20,17.0
2015-07-22T14:30:51,18.0
2015-07-22T14:46:50,9.0
2015-07-22T15:11:24,17.0
2015-07-22T15:44:36,17.0
2015-07-22T16:06:30,14.0
2015-07-22T16:24:34,25.0
2015-07-22T16:42:26,10.0
2015-07-22T17:04:41,17.0
2015-07-22T17:44:42,18.0
2015-07-22T18:03:23,28.0
2015-07-22T18:24:36,15.0
2015-07-22T07:04:14,12.0
2015-07-22T07:28:36,13.0
2015-07-22T07:52:20,12.0
2015-07-22T08:12:23,15.0
2015-07-22T08:50:21,13.0
2015-07-22T09:12:14,12.0
2015-07-22T09:26:16,12.0
2015-07-22T09:58:13,17.0
2015-07-23T10:42:34,17.0
2015-07-23T11:16:25,11.0
2015-07-23T11:28:43,23.0
2015-07-23T12:14:18,11.0
2015-07-23T12:50:50,18.0
2015-07-23T13:06:38,14.0
2015-07-23T13:52:22,20.0
2015-07-23T14:46:49,20.0
2015-07-23T15:08:39,12.0
2015-07-23T15:50:28,12.0
2015-07-23T16:42:36,14.0
2015-07-23T17:05:23,27.0
2015-07-23T17:47:16,27.0
2015-07-23T07:10:11,11.0
2015-07-23T07:50:12,11.0
2015-07-23T08:14:23,15.0
2015-07-23T09:00:42,12.0
2015-07-23T09:34:44,16.0
2015-07-23T09:56:25,20.0
2015-07-24T10:40:42,11.0
2015-07-24T10:58:12,10.0
2015-07-24T11:14:32,10.0
2015-07-24T11:38:37,12.0
2015-07-24T12:14:13,11.0
2015-07-24T12:38:50,13.0
2015-07-24T12:50:20,17.0
2015-07-24T13:10:32,14.0
2015-07-24T13:54:17,13.0
2015-07-24T14:10:42,18.0
2015-07-24T14:26:53,13.0
2015-07-24T14:51:02,27.0
2015-07-24T15:08:35,19.0
2015-07-24T15:46:46,16.0
2015-07-24T16:12:34,9.0
2015-07-24T16:28:22,13.0
2015-07-24T16:42:45,16.0
2015-07-24T17:00:25,17.0
2015-07-24T17:44:51,18.0
2015-07-24T18:02:24,13.0
2015-07-24T18:26:51,27.0
2015-07-24T07:08:23,21.0
2015-07-24T07:28:35,14.0
2015-07-24T07:48:20,13.0
2015-07-24T08:16:20,15.0
2015-07-24T08:56:48,13.0
2015-07-24T09:10:27,11.0
2015-07-24T09:32:18,13.0
2015-07-24T09:58:27,17.0
2015-07-25T10:44:43,19.0
2015-07-25T11:08:43,11.0
2015-07-25T11:46:27,12.0
2015-07-25T12:20:41,19.0
2015-07-25T12:46:53,14.0
2015-07-25T13:06:26,14.0
2015-07-25T13:42:38,12.0
2015-07-25T14:15:05,20.0
2015-07-25T14:36:45,17.0
2015-07-25T15:08:50,21.0
2015-07-25T15:34:40,21.0
2015-07-25T16:09:14,12.0
2015-07-25T16:36:37,10.0
2015-07-25T17:04:32,11.0
2015-07-25T18:09:01,21.0
2015-07-25T06:37:38,12.0
2015-07-25T07:07:33,13.0
2015-07-25T07:42:40,18.0
2015-07-25T08:09:24,9.0
2015-07-25T08:40:52,12.0
2015-07-25T09:12:30,12.0
2015-07-25T09:41:00,11.0
2015-07-25T10:14:57,18.0
2015-07-26T11:10:35,12.0
2015-07-26T13:12:59,11.0
2015-07-26T15:21:15,14.0
2015-07-26T17:06:44,21.0
2015-07-26T07:11:10,12.0
2015-07-26T09:12:47,10.0
2015-07-27T10:53:08,15.0
2015-07-27T11:28:26,12.0
2015-07-27T12:34:35,19.0
2015-07-27T13:12:22,13.0
2015-07-27T14:10:20,20.0
2015-07-27T15:06:28,19.0
2015-07-27T16:12:14,12.0
2015-07-27T17:02:17,12.0
2015-07-27T18:04:30,21.0
2015-07-27T07:28:19,13.0
2015-07-27T08:16:12,11.0
2015-07-27T09:14:22,17.0
2015-07-28T11:12:32,21.0
2015-07-28T11:34:50,12.0
2015-07-28T13:10:21,12.0
2015-07-28T15:08:40,13.0
2015-07-28T16:52:20,14.0
2015-07-28T08:12:21,12.0
2015-07-28T09:32:23,23.0
2015-07-28T09:56:28,19.0
2015-07-29T10:30:25,12.0
2015-07-29T10:54:41,16.0
2015-07-29T12:08:24,13.0
2015-07-29T12:30:36,13.0
2015-07-29T13:44:30,14.0
2015-07-29T14:17:20,30.0
2015-07-29T15:48:20,11.0
2015-07-29T16:08:34,18.0
2015-07-29T17:48:46,18.0
2015-07-29T18:07:08,27.0
2015-07-29T07:06:22,17.0
2015-07-29T07:28:22,13.0
2015-07-29T08:52:11,13.0
2015-07-29T09:12:14,11.0
2015-07-30T10:54:19,12.0
2015-07-30T11:14:29,11.0
2015-07-30T12:30:42,14.0
2015-07-30T12:50:47,27.0
2015-07-30T14:12:44,18.0
2015-07-30T14:50:16,12.0
2015-07-30T16:04:14,12.0
2015-07-30T16:44:46,13.0
2015-07-30T18:04:38,18.0
2015-07-30T07:28:25,19.0
2015-07-30T07:52:34,19.0
2015-07-30T09:18:18,18.0
2015-07-30T09:36:36,14.0
2015-07-31T10:30:20,12.0
2015-07-31T11:14:37,14.0
2015-07-31T12:12:17,12.0
2015-07-31T12:56:21,14.0
2015-07-31T13:48:53,20.0
2015-07-31T14:34:20,12.0
2015-07-31T14:44:40,12.0
2015-07-31T15:50:29,13.0
2015-07-31T16:30:48,12.0
2015-07-31T16:40:21,12.0
2015-07-31T17:48:59,30.0
2015-07-31T18:20:25,18.0
2015-07-31T07:08:15,17.0
2015-07-31T07:46:37,17.0
2015-07-31T08:50:15,12.0
2015-07-31T09:30:26,20.0
2015-08-01T18:30:57,8.0
2015-08-01T19:04:34,17.0
2015-08-01T19:28:25,13.0
2015-08-01T19:58:36,12.0
2015-08-01T20:32:29,12.0
2015-08-01T20:56:29,13.0
2015-08-01T21:30:35,13.0
2015-08-01T22:02:32,12.0
2015-08-01T22:26:33,10.0
2015-08-01T22:58:39,16.0
2015-08-01T23:28:02,15.0
2015-08-01T23:56:03,13.0
2015-08-02T18:36:43,13.0
2015-08-02T19:02:37,12.0
2015-08-02T19:28:28,12.0
2015-08-02T19:56:41,17.0
2015-08-02T20:26:32,12.0
2015-08-02T20:54:34,13.0
2015-08-02T21:32:35,9.0
2015-08-02T21:56:36,12.0
2015-08-02T22:52:32,12.0
2015-08-02T23:32:36,13.0
2015-08-03T18:40:18,12.0
2015-08-03T19:00:40,12.0
2015-08-03T20:30:24,21.0
2015-08-03T22:06:27,21.0
2015-08-03T23:27:52,22.0
2015-08-03T06:06:03,17.0
2015-08-03T06:27:26,9.0
2015-08-04T18:42:47,27.0
2015-08-04T19:04:20,15.0
2015-08-04T19:56:41,15.0
2015-08-04T20:30:23,13.0
2015-08-04T21:32:12,11.0
2015-08-04T22:09:19,14.0
2015-08-04T22:39:15,10.0
2015-08-04T22:59:21,13.0
2015-08-04T23:29:25,15.0
2015-08-04T05:47:36,13.0
2015-08-04T06:07:38,14.0
2015-08-04T06:33:43,15.0
2015-08-05T18:38:16,15.0
2015-08-05T19:00:25,12.0
2015-08-05T19:58:23,17.0
2015-08-05T20:30:40,12.0
2015-08-05T21:32:24,12.0
2015-08-05T22:06:07,15.0
2015-08-05T22:54:18,11.0
2015-08-05T23:34:26,16.0
2015-08-05T00:12:36,14.0
2015-08-05T06:07:39,14.0
2015-08-05T06:27:55,12.0
2015-08-06T18:38:23,21.0
2015-08-06T18:56:40,23.0
2015-08-06T19:40:13,12.0
2015-08-06T20:00:34,17.0
2015-08-06T20:30:29,15.0
2015-08-06T21:34:25,21.0
2015-08-06T22:07:47,23.0
2015-08-06T22:42:33,11.0
2015-08-06T23:01:01,12.0
2015-08-06T23:32:46,16.0
2015-08-06T05:54:22,16.0
2015-08-06T06:04:28,16.0
2015-08-06T06:15:51,11.0
2015-08-07T18:56:30,20.0
2015-08-07T20:00:37,17.0
2015-08-07T20:30:16,12.0
2015-08-07T21:32:28,16.0
2015-08-07T22:02:44,12.0
2015-08-07T22:27:49,17.0
2015-08-07T23:01:02,18.0
2015-08-07T23:29:13,10.0
2015-08-07T00:05:57,11.0
2015-08-07T05:45:51,14.0
2015-08-07T06:07:31,11.0
2015-08-07T06:25:55,12.0
2015-08-08T18:58:35,12.0
2015-08-08T19:28:35,11.0
2015-08-08T20:34:31,12.0
2015-08-08T20:56:37,12.0
2015-08-08T21:26:39,13.0
2015-08-08T21:58:32,11.0
2015-08-08T22:26:37,17.0
2015-08-08T23:00:33,13.0
2015-08-08T23:29:22,14.0
2015-08-08T23:52:33,11.0
