Time,TT
2015-07-03T08:42:07,53.0
2015-07-03T09:34:45,58.0
2015-07-03T10:25:57,49.0
2015-07-04T11:07:16,64.0
2015-07-04T11:12:29,59.0
2015-07-04T11:33:23,54.0
2015-07-04T11:53:24,31.0
2015-07-04T12:02:44,59.0
2015-07-04T12:16:47,40.0
2015-07-04T13:01:01,66.0
2015-07-04T13:19:56,30.0
2015-07-04T13:29:54,60.0
2015-07-04T14:01:52,73.0
2015-07-04T14:34:33,50.0
2015-07-04T14:49:38,34.0
2015-07-04T15:02:49,33.0
2015-07-04T15:15:29,39.0
2015-07-04T16:03:24,51.0
2015-07-04T16:25:21,68.0
2015-07-04T16:40:41,75.0
2015-07-04T17:02:29,70.0
2015-07-04T17:30:36,58.0
2015-07-04T17:47:03,35.0
2015-07-04T18:00:53,41.0
2015-07-04T18:14:50,37.0
2015-07-04T18:57:10,40.0
2015-07-04T19:14:27,35.0
2015-07-04T19:29:20,57.0
2015-07-04T19:54:37,61.0
2015-07-04T20:31:08,60.0
2015-07-04T20:44:14,60.0
2015-07-04T20:50:01,64.0
2015-07-04T21:37:45,42.0
2015-07-04T21:52:35,60.0
2015-07-04T22:58:31,42.0
2015-07-04T23:52:59,13.0
2015-07-04T00:46:07,40.0
2015-07-04T07:14:21,64.0
2015-07-04T07:33:56,60.0
2015-07-04T07:46:12,60.0
2015-07-04T08:16:02,12.0
2015-07-04T08:32:31,57.0
2015-07-04T08:47:38,60.0
2015-07-04T09:06:40,81.0
2015-07-04T09:18:25,34.0
2015-07-04T10:02:26,61.0
2015-07-04T10:20:16,27.0
2015-07-04T10:31:11,60.0
2015-07-05T10:49:17,24.0
2015-07-05T11:07:56,59.0
2015-07-05T11:28:54,60.0
2015-07-05T11:44:17,44.0
2015-07-05T12:14:35,62.0
2015-07-05T12:35:26,72.0
2015-07-05T12:51:14,60.0
2015-07-05T13:00:41,47.0
2015-07-05T13:19:53,75.0
2015-07-05T13:44:39,34.0
2015-07-05T14:05:25,42.0
2015-07-05T14:41:33,60.0
2015-07-05T14:45:25,66.0
2015-07-05T15:21:13,53.0
2015-07-05T15:29:29,77.0
2015-07-05T15:46:57,16.0
2015-07-05T16:07:16,90.0
2015-07-05T16:13:36,44.0
2015-07-05T16:46:23,51.0
2015-07-05T17:00:19,63.0
2015-07-05T17:34:24,36.0
2015-07-05T17:47:09,14.0
2015-07-05T18:21:02,30.0
2015-07-05T18:23:19,30.0
2015-07-05T18:42:39,57.0
2015-07-05T18:57:10,30.0
2015-07-05T19:08:31,30.0
2015-07-05T19:55:33,36.0
2015-07-05T20:23:20,64.0
2015-07-05T20:54:08,37.0
2015-07-05T21:10:04,34.0
2015-07-05T21:34:17,46.0
2015-07-05T21:57:34,56.0
2015-07-05T22:51:10,41.0
2015-07-05T23:07:57,37.0
2015-07-05T23:51:43,40.0
2015-07-05T07:12:11,30.0
2015-07-05T07:44:19,60.0
2015-07-05T08:03:39,29.0
2015-07-05T08:33:58,35.0
2015-07-05T08:45:25,49.0
2015-07-05T09:17:31,60.0
2015-07-05T09:34:34,50.0
2015-07-05T09:50:54,40.0
2015-07-05T10:04:46,52.0
2015-07-05T10:20:47,60.0
2015-07-06T10:46:02,54.0
2015-07-06T11:06:56,35.0
2015-07-06T11:12:43,33.0
2015-07-06T11:30:20,42.0
2015-07-06T11:53:10,67.0
2015-07-06T12:13:18,48.0
2015-07-06T12:32:03,42.0
2015-07-06T12:41:20,47.0
2015-07-06T13:11:52,56.0
2015-07-06T13:20:00,31.0
2015-07-06T13:48:57,57.0
2015-07-06T13:58:25,46.0
2015-07-06T14:15:56,53.0
2015-07-06T14:36:53,61.0
2015-07-06T14:42:56,56.0
2015-07-06T15:22:26,40.0
2015-07-06T15:39:38,50.0
2015-07-06T15:51:33,60.0
2015-07-06T16:06:18,65.0
2015-07-06T16:20:59,103.0
2015-07-06T17:00:34,49.0
2015-07-06T17:02:59,67.0
2015-07-06T17:12:00,90.0
2015-07-06T17:35:23,50.0
2015-07-06T17:48:48,92.0
2015-07-06T18:22:36,90.0
2015-07-06T18:43:49,60.0
2015-07-06T18:49:39,26.0
2015-07-06T19:13:28,66.0
2015-07-06T19:20:20,51.0
2015-07-06T19:54:21,37.0
2015-07-06T20:01:08,42.0
2015-07-06T20:16:26,59.0
2015-07-06T20:23:11,114.0
2015-07-06T21:32:04,52.0
2015-07-06T21:52:08,33.0
2015-07-06T22:31:44,65.0
2015-07-06T22:51:27,30.0
2015-07-06T23:25:08,18.0
2015-07-06T23:34:38,30.0
2015-07-06T06:52:35,32.0
2015-07-06T07:12:42,41.0
2015-07-06T07:31:26,63.0
2015-07-06T07:50:16,70.0
2015-07-06T08:01:46,64.0
2015-07-06T08:15:33,32.0
2015-07-06T08:24:59,61.0
2015-07-06T08:42:23,34.0
2015-07-06T08:53:00,48.0
2015-07-06T09:12:32,67.0
2015-07-06T09:34:50,35.0
2015-07-06T09:44:13,36.0
2015-07-06T10:15:26,66.0
2015-07-06T10:27:15,31.0
2015-07-07T10:58:51,49.0
2015-07-07T11:25:24,48.0
2015-07-07T11:33:41,30.0
2015-07-07T12:22:30,69.0
2015-07-07T13:12:57,50.0
2015-07-07T14:00:56,30.0
2015-07-07T14:12:39,81.0
2015-07-07T14:24:54,73.0
2015-07-07T14:39:12,56.0
2015-07-07T15:23:39,49.0
2015-07-07T15:40:53,86.0
2015-07-07T16:10:18,100.0
2015-07-07T16:26:23,34.0
2015-07-07T17:02:50,98.0
2015-07-07T17:12:56,66.0
2015-07-07T17:22:20,36.0
2015-07-07T17:42:08,73.0
2015-07-07T19:02:43,55.0
2015-07-07T19:12:21,46.0
2015-07-07T19:25:00,14.0
2015-07-07T19:57:47,33.0
2015-07-07T20:13:58,59.0
2015-07-07T20:29:26,30.0
2015-07-07T21:32:36,90.0
2015-07-07T21:52:36,61.0
2015-07-07T22:14:42,62.0
2015-07-07T22:35:09,42.0
2015-07-07T22:56:05,30.0
2015-07-07T23:19:13,40.0
2015-07-07T23:33:30,28.0
2015-07-07T00:44:31,41.0
2015-07-07T06:37:09,64.0
2015-07-07T07:08:41,37.0
2015-07-07T08:07:29,78.0
2015-07-07T08:24:45,48.0
2015-07-07T08:42:08,32.0
2015-07-07T09:15:25,30.0
2015-07-07T10:06:14,32.0
2015-07-08T10:44:50,50.0
2015-07-08T10:57:44,42.0
2015-07-08T11:10:26,21.0
2015-07-08T11:23:26,35.0
2015-07-08T11:52:26,47.0
2015-07-08T12:24:05,55.0
2015-07-08T12:37:52,54.0
2015-07-08T13:12:19,67.0
2015-07-08T13:46:43,56.0
2015-07-08T13:59:11,66.0
2015-07-08T14:12:04,48.0
2015-07-08T14:24:06,27.0
2015-07-08T14:44:25,90.0
2015-07-08T15:23:36,52.0
2015-07-08T15:41:01,30.0
2015-07-08T16:07:49,44.0
2015-07-08T16:54:24,32.0
2015-07-08T17:06:33,47.0
2015-07-08T17:26:17,38.0
2015-07-08T17:55:35,95.0
2015-07-08T18:42:07,35.0
2015-07-08T18:45:05,68.0
2015-07-08T19:13:02,95.0
2015-07-08T19:54:07,30.0
2015-07-08T20:00:26,60.0
2015-07-08T20:17:28,60.0
2015-07-08T21:22:58,67.0
2015-07-08T21:52:14,43.0
2015-07-08T22:30:28,48.0
2015-07-08T22:54:51,42.0
2015-07-08T23:09:16,10.0
2015-07-08T23:40:29,27.0
2015-07-08T23:57:13,52.0
2015-07-08T00:14:13,30.0
2015-07-08T00:44:42,47.0
2015-07-08T06:31:29,38.0
2015-07-08T07:08:42,83.0
2015-07-08T07:24:44,20.0
2015-07-08T07:50:02,88.0
2015-07-08T08:04:51,81.0
2015-07-08T08:15:25,30.0
2015-07-08T08:27:26,48.0
2015-07-08T08:48:59,32.0
2015-07-08T09:23:30,48.0
2015-07-08T09:40:44,33.0
2015-07-08T10:06:08,38.0
2015-07-09T10:50:29,51.0
2015-07-09T11:01:07,74.0
2015-07-09T11:23:27,42.0
2015-07-09T11:50:11,65.0
2015-07-09T12:47:31,38.0
2015-07-09T13:47:52,51.0
2015-07-09T13:54:53,43.0
2015-07-09T14:30:09,40.0
2015-07-09T14:41:37,43.0
2015-07-09T15:57:20,60.0
2015-07-09T17:03:31,60.0
2015-07-09T17:04:57,60.0
2015-07-09T17:24:47,83.0
2015-07-09T17:50:16,30.0
2015-07-09T18:54:31,51.0
2015-07-09T19:49:29,73.0
2015-07-09T19:57:54,81.0
2015-07-09T21:33:24,54.0
2015-07-09T22:32:40,27.0
2015-07-09T23:08:04,19.0
2015-07-09T00:45:58,36.0
2015-07-09T07:54:02,85.0
2015-07-09T08:04:51,48.0
2015-07-09T08:26:12,86.0
2015-07-09T08:39:24,68.0
2015-07-09T08:52:49,49.0
2015-07-09T09:53:21,77.0
2015-07-09T10:17:42,58.0
2015-07-10T10:50:29,56.0
2015-07-10T12:23:53,59.0
2015-07-10T12:46:10,33.0
2015-07-10T13:10:49,55.0
2015-07-10T13:21:33,60.0
2015-07-10T13:42:30,32.0
2015-07-10T14:07:33,66.0
2015-07-10T15:55:27,89.0
2015-07-10T16:04:52,102.0
2015-07-10T16:13:56,28.0
2015-07-10T16:54:15,50.0
2015-07-10T17:13:49,81.0
2015-07-10T17:36:44,41.0
2015-07-10T19:00:30,57.0
2015-07-10T19:05:41,90.0
2015-07-10T19:42:16,35.0
2015-07-10T19:55:16,74.0
2015-07-10T20:12:48,53.0
2015-07-10T20:25:46,52.0
2015-07-10T21:38:53,35.0
2015-07-10T21:58:59,37.0
2015-07-10T22:30:49,30.0
2015-07-10T22:53:46,43.0
2015-07-10T23:06:54,14.0
2015-07-10T23:41:37,20.0
2015-07-10T00:44:39,23.0
2015-07-10T06:37:12,44.0
2015-07-10T06:51:05,34.0
2015-07-10T07:07:21,38.0
2015-07-10T07:53:56,61.0
2015-07-10T09:22:05,28.0
2015-07-10T09:52:15,75.0
2015-07-10T10:06:13,43.0
2015-07-11T11:06:46,65.0
2015-07-11T11:32:22,31.0
2015-07-11T11:46:33,57.0
2015-07-11T12:15:55,34.0
2015-07-11T14:00:54,47.0
2015-07-11T14:31:14,43.0
2015-07-11T15:02:53,74.0
2015-07-11T15:16:21,34.0
2015-07-11T17:04:02,39.0
2015-07-11T17:40:34,58.0
2015-07-11T18:01:39,48.0
2015-07-11T18:17:23,30.0
2015-07-11T19:58:52,62.0
2015-07-11T20:40:37,23.0
2015-07-11T20:54:41,25.0
2015-07-11T07:34:24,61.0
2015-07-11T08:36:32,45.0
2015-07-11T08:49:11,50.0
2015-07-11T09:18:15,43.0
2015-07-12T11:08:30,57.0
2015-07-12T11:30:12,28.0
2015-07-12T12:33:09,58.0
2015-07-12T12:52:52,30.0
2015-07-12T13:19:45,61.0
2015-07-12T14:04:37,60.0
2015-07-12T14:39:23,95.0
2015-07-12T15:16:37,43.0
2015-07-12T15:29:20,50.0
2015-07-12T15:53:25,64.0
2015-07-12T16:12:49,50.0
2015-07-12T16:59:34,60.0
2015-07-12T17:41:22,79.0
2015-07-12T18:17:36,29.0
2015-07-12T18:27:02,60.0
2015-07-12T18:35:11,33.0
2015-07-12T19:21:34,60.0
2015-07-12T19:56:34,77.0
2015-07-12T20:53:29,37.0
2015-07-12T21:10:13,24.0
2015-07-12T21:54:53,60.0
2015-07-12T22:31:35,45.0
2015-07-12T23:34:23,50.0
2015-07-12T07:33:16,48.0
2015-07-12T08:32:57,34.0
2015-07-12T09:33:25,26.0
2015-07-12T09:52:11,32.0
2015-07-12T10:23:49,20.0
2015-07-13T10:50:28,81.0
2015-07-13T11:00:05,64.0
2015-07-13T11:13:54,74.0
2015-07-13T11:22:52,71.0
2015-07-13T11:33:32,90.0
2015-07-13T13:11:43,49.0
2015-07-13T13:23:26,66.0
2015-07-13T13:45:34,86.0
2015-07-13T14:01:24,60.0
2015-07-13T14:19:22,57.0
2015-07-13T14:23:42,54.0
2015-07-13T14:36:57,38.0
2015-07-13T15:34:17,37.0
2015-07-13T16:06:27,32.0
2015-07-13T16:20:59,29.0
2015-07-13T16:58:40,52.0
2015-07-13T17:01:10,49.0
2015-07-13T17:12:46,34.0
2015-07-13T17:31:35,96.0
2015-07-13T17:32:59,84.0
2015-07-13T19:12:29,52.0
2015-07-13T19:25:57,108.0
2015-07-13T19:52:01,31.0
2015-07-13T20:01:15,41.0
2015-07-13T20:09:25,19.0
2015-07-13T20:25:52,89.0
2015-07-13T21:53:12,68.0
2015-07-13T22:56:24,30.0
2015-07-13T23:20:59,30.0
2015-07-13T23:29:36,44.0
2015-07-13T00:42:50,30.0
2015-07-13T07:10:09,29.0
2015-07-13T07:27:05,50.0
2015-07-13T07:52:57,37.0
2015-07-13T08:03:30,42.0
2015-07-13T08:14:08,74.0
2015-07-13T08:21:00,34.0
2015-07-13T08:42:09,49.0
2015-07-13T09:46:10,82.0
2015-07-13T10:05:07,46.0
2015-07-13T10:32:56,38.0
2015-07-14T11:00:41,66.0
2015-07-14T11:23:28,37.0
2015-07-14T11:34:53,56.0
2015-07-14T11:46:20,62.0
2015-07-14T12:11:06,56.0
2015-07-14T12:25:06,51.0
2015-07-14T12:42:14,78.0
2015-07-14T12:54:08,57.0
2015-07-14T13:11:49,58.0
2015-07-14T13:23:31,67.0
2015-07-14T14:01:44,42.0
2015-07-14T14:26:14,56.0
2015-07-14T14:34:12,85.0
2015-07-14T14:51:03,43.0
2015-07-14T15:09:09,49.0
2015-07-14T15:16:40,42.0
2015-07-14T15:22:28,50.0
2015-07-14T15:48:58,17.0
2015-07-14T15:59:25,45.0
2015-07-14T16:05:05,43.0
2015-07-14T16:20:56,61.0
2015-07-14T17:03:27,59.0
2015-07-14T17:26:15,61.0
2015-07-14T17:38:12,53.0
2015-07-14T17:58:08,47.0
2015-07-14T18:12:19,63.0
2015-07-14T18:26:49,50.0
2015-07-14T18:47:34,52.0
2015-07-14T18:50:14,32.0
2015-07-14T19:04:20,88.0
2015-07-14T19:11:31,60.0
2015-07-14T19:23:32,61.0
2015-07-14T20:01:26,90.0
2015-07-14T20:25:49,75.0
2015-07-14T21:12:03,72.0
2015-07-14T21:30:45,78.0
2015-07-14T21:51:38,60.0
2015-07-14T23:02:53,41.0
2015-07-14T23:34:38,19.0
2015-07-14T23:53:11,31.0
2015-07-14T07:07:23,75.0
2015-07-14T07:26:05,47.0
2015-07-14T08:06:08,49.0
2015-07-14T08:23:16,62.0
2015-07-14T08:42:16,41.0
2015-07-14T08:52:47,36.0
2015-07-14T09:07:20,30.0
2015-07-14T09:35:35,73.0
2015-07-14T10:02:40,55.0
2015-07-14T10:03:54,49.0
2015-07-14T10:23:42,65.0
2015-07-15T10:45:56,53.0
2015-07-15T11:08:02,43.0
2015-07-15T11:22:05,51.0
2015-07-15T12:11:49,45.0
2015-07-15T12:21:35,56.0
2015-07-15T12:41:26,33.0
2015-07-15T12:42:46,39.0
2015-07-15T12:52:59,75.0
2015-07-15T13:13:02,38.0
2015-07-15T13:22:26,37.0
2015-07-15T13:46:46,40.0
2015-07-15T14:19:03,74.0
2015-07-15T14:22:58,40.0
2015-07-15T15:21:08,69.0
2015-07-15T15:24:03,61.0
2015-07-15T15:34:05,48.0
2015-07-15T15:38:24,29.0
2015-07-15T15:43:40,29.0
2015-07-15T15:57:53,32.0
2015-07-15T16:06:14,40.0
2015-07-15T16:11:19,32.0
2015-07-15T16:54:14,37.0
2015-07-15T17:18:14,34.0
2015-07-15T17:31:51,113.0
2015-07-15T18:27:14,60.0
2015-07-15T18:39:47,34.0
2015-07-15T18:42:10,45.0
2015-07-15T19:01:54,31.0
2015-07-15T19:14:28,52.0
2015-07-15T19:22:35,37.0
2015-07-15T19:53:14,46.0
2015-07-15T20:15:16,42.0
2015-07-15T21:25:13,46.0
2015-07-15T21:35:40,25.0
2015-07-15T21:54:14,60.0
2015-07-15T22:58:31,37.0
2015-07-15T23:34:38,19.0
2015-07-15T23:57:18,60.0
2015-07-15T00:43:04,60.0
2015-07-15T06:35:52,58.0
2015-07-15T06:51:41,60.0
2015-07-15T07:08:59,29.0
2015-07-15T07:28:50,55.0
2015-07-15T07:50:06,41.0
2015-07-15T08:11:27,31.0
2015-07-15T08:26:06,58.0
2015-07-15T09:12:45,42.0
2015-07-15T09:18:04,52.0
2015-07-15T09:38:19,84.0
2015-07-15T09:44:09,41.0
2015-07-15T09:57:06,33.0
2015-07-15T10:04:58,62.0
2015-07-15T10:14:18,59.0
2015-07-15T10:20:19,30.0
2015-07-16T11:04:48,38.0
2015-07-16T11:11:19,49.0
2015-07-16T11:23:14,49.0
2015-07-16T11:33:55,46.0
2015-07-16T11:51:14,65.0
2015-07-16T11:58:12,41.0
2015-07-16T12:11:13,60.0
2015-07-16T12:26:26,41.0
2015-07-16T12:34:21,68.0
2015-07-16T12:56:13,56.0
2015-07-16T13:15:11,40.0
2015-07-16T13:55:00,48.0
2015-07-16T14:14:39,72.0
2015-07-16T14:24:05,33.0
2015-07-16T14:38:11,39.0
2015-07-16T14:48:41,88.0
2015-07-16T14:50:55,44.0
2015-07-16T15:16:44,81.0
2015-07-16T15:23:34,44.0
2015-07-16T15:43:22,60.0
2015-07-16T16:08:55,58.0
2015-07-16T16:10:23,60.0
2015-07-16T17:02:25,62.0
2015-07-16T17:11:29,42.0
2015-07-16T17:33:00,80.0
2015-07-16T17:42:20,61.0
2015-07-16T17:48:54,89.0
2015-07-16T18:03:19,49.0
2015-07-16T18:25:42,52.0
2015-07-16T18:45:20,52.0
2015-07-16T18:47:41,60.0
2015-07-16T19:06:25,61.0
2015-07-16T19:12:10,56.0
2015-07-16T20:02:33,47.0
2015-07-16T20:17:29,48.0
2015-07-16T20:29:55,60.0
2015-07-16T20:40:48,30.0
2015-07-16T20:44:27,31.0
2015-07-16T21:24:19,60.0
2015-07-16T21:53:30,35.0
2015-07-16T22:54:41,30.0
2015-07-16T23:40:07,41.0
2015-07-16T23:52:00,44.0
2015-07-16T06:36:00,52.0
2015-07-16T07:08:43,41.0
2015-07-16T08:02:09,44.0
2015-07-16T08:16:45,59.0
2015-07-16T08:24:45,89.0
2015-07-16T08:48:46,50.0
2015-07-16T09:03:32,51.0
2015-07-16T09:12:48,28.0
2015-07-16T09:21:02,35.0
2015-07-16T09:35:57,44.0
2015-07-16T10:03:40,48.0
2015-07-16T10:05:03,41.0
2015-07-17T10:44:41,105.0
2015-07-17T11:04:45,26.0
2015-07-17T11:10:21,55.0
2015-07-17T11:23:08,34.0
2015-07-17T11:50:13,94.0
2015-07-17T12:24:21,60.0
2015-07-17T12:35:40,53.0
2015-07-17T12:43:40,62.0
2015-07-17T13:23:02,96.0
2015-07-17T13:23:42,60.0
2015-07-17T13:47:39,61.0
2015-07-17T13:58:27,50.0
2015-07-17T14:13:36,84.0
2015-07-17T14:21:31,43.0
2015-07-17T14:40:26,55.0
2015-07-17T15:24:48,66.0
2015-07-17T15:32:44,60.0
2015-07-17T15:47:23,44.0
2015-07-17T15:47:54,60.0
2015-07-17T16:09:14,59.0
2015-07-17T16:19:28,52.0
2015-07-17T16:56:48,42.0
2015-07-17T17:02:20,49.0
2015-07-17T17:34:16,62.0
2015-07-17T18:32:45,60.0
2015-07-17T18:49:13,42.0
2015-07-17T18:51:32,73.0
2015-07-17T19:14:34,46.0
2015-07-17T19:19:19,30.0
2015-07-17T19:52:04,40.0
2015-07-17T19:58:52,52.0
2015-07-17T21:24:57,82.0
2015-07-17T21:33:44,60.0
2015-07-17T21:55:27,84.0
2015-07-17T22:36:41,30.0
2015-07-17T23:55:17,61.0
2015-07-17T06:35:39,61.0
2015-07-17T06:51:11,30.0
2015-07-17T07:08:47,25.0
2015-07-17T07:24:43,34.0
2015-07-17T07:51:39,32.0
2015-07-17T08:04:45,88.0
2015-07-17T08:12:42,44.0
2015-07-17T08:24:46,45.0
2015-07-17T08:48:48,68.0
2015-07-17T09:19:34,67.0
2015-07-17T09:39:22,82.0
2015-07-17T09:42:55,59.0
2015-07-17T10:03:54,48.0
2015-07-17T10:31:48,52.0
2015-07-18T11:22:57,51.0
2015-07-18T11:31:20,49.0
2015-07-18T11:45:29,93.0
2015-07-18T12:11:16,82.0
2015-07-18T12:16:20,56.0
2015-07-18T12:29:31,70.0
2015-07-18T13:01:05,59.0
2015-07-18T13:18:52,33.0
2015-07-18T13:31:38,84.0
2015-07-18T14:32:50,79.0
2015-07-18T14:31:14,38.0
2015-07-18T14:50:53,57.0
2015-07-18T15:24:57,55.0
2015-07-18T15:21:12,37.0
2015-07-18T15:29:50,60.0
2015-07-18T16:15:59,38.0
2015-07-18T16:19:31,72.0
2015-07-18T16:54:11,66.0
2015-07-18T17:43:45,41.0
2015-07-18T17:43:53,30.0
2015-07-18T18:33:43,42.0
2015-07-18T19:27:22,38.0
2015-07-18T19:25:03,46.0
2015-07-18T19:46:26,30.0
2015-07-18T20:09:52,60.0
2015-07-18T20:26:48,25.0
2015-07-18T20:42:43,60.0
2015-07-18T21:02:39,24.0
2015-07-18T21:11:32,37.0
2015-07-18T22:07:48,88.0
2015-07-18T22:01:21,64.0
2015-07-18T22:33:10,30.0
2015-07-18T23:01:57,49.0
2015-07-18T23:51:45,30.0
2015-07-18T00:46:44,30.0
2015-07-18T07:13:17,26.0
2015-07-18T07:33:35,30.0
2015-07-18T07:49:41,72.0
2015-07-18T08:13:52,56.0
2015-07-18T08:34:16,36.0
2015-07-18T08:49:18,35.0
2015-07-18T09:08:41,75.0
2015-07-18T09:16:28,91.0
2015-07-18T09:32:35,34.0
2015-07-18T10:08:25,39.0
2015-07-18T10:22:22,41.0
2015-07-18T10:37:41,54.0
2015-07-19T10:54:01,38.0
2015-07-19T11:19:55,36.0
2015-07-19T11:44:17,47.0
2015-07-19T12:04:16,76.0
2015-07-19T12:35:34,45.0
2015-07-19T12:52:06,30.0
2015-07-19T13:00:06,31.0
2015-07-19T13:28:20,53.0
2015-07-19T13:31:32,30.0
2015-07-19T13:52:23,51.0
2015-07-19T14:13:51,87.0
2015-07-19T14:59:01,58.0
2015-07-19T15:19:53,31.0
2015-07-19T15:27:08,36.0
2015-07-19T16:18:40,35.0
2015-07-19T16:19:43,16.0
2015-07-19T16:19:57,30.0
2015-07-19T16:34:45,71.0
2015-07-19T16:54:19,56.0
2015-07-19T17:06:17,70.0
2015-07-19T17:46:38,60.0
2015-07-19T18:16:18,48.0
2015-07-19T18:30:12,32.0
2015-07-19T19:14:23,30.0
2015-07-19T19:13:18,35.0
2015-07-19T19:32:35,60.0
2015-07-19T19:43:51,60.0
2015-07-19T19:59:19,61.0
2015-07-19T20:23:30,30.0
2015-07-19T20:39:47,33.0
2015-07-19T21:12:26,34.0
2015-07-19T21:53:35,60.0
2015-07-19T21:53:40,37.0
2015-07-19T22:23:33,39.0
2015-07-19T22:31:32,30.0
2015-07-19T22:49:09,24.0
2015-07-19T23:07:28,19.0
2015-07-19T23:33:03,11.0
2015-07-19T23:52:18,64.0
2015-07-19T00:42:34,19.0
2015-07-19T07:12:39,60.0
2015-07-19T07:32:06,25.0
2015-07-19T07:46:11,80.0
2015-07-19T08:06:06,24.0
2015-07-19T08:52:25,58.0
2015-07-19T09:04:27,68.0
2015-07-19T09:31:05,56.0
2015-07-19T09:51:13,31.0
2015-07-19T10:03:35,58.0
2015-07-19T10:21:19,29.0
2015-07-19T10:30:44,40.0
2015-07-20T10:45:58,59.0
2015-07-20T11:05:56,78.0
2015-07-20T11:16:59,65.0
2015-07-20T12:08:44,48.0
2015-07-20T12:30:54,41.0
2015-07-20T12:38:17,69.0
2015-07-20T12:47:14,27.0
2015-07-20T13:11:43,72.0
2015-07-20T13:45:29,40.0
2015-07-20T13:56:03,41.0
2015-07-20T14:23:09,37.0
2015-07-20T15:18:41,65.0
2015-07-20T15:23:33,52.0
2015-07-20T15:42:11,52.0
