Time,TT
2015-07-10T08:56:18,518.0
2015-07-10T09:57:33,400.0
2015-07-13T06:24:38,413.0
2015-07-13T07:12:09,418.0
2015-07-13T07:24:15,405.0
2015-07-13T07:33:29,497.0
2015-07-13T07:58:50,613.0
2015-07-13T08:08:24,641.0
2015-07-13T08:13:35,545.0
2015-07-13T08:28:12,700.0
2015-07-13T08:37:41,740.0
2015-07-13T08:59:11,641.0
2015-07-13T09:10:14,665.0
2015-07-13T09:13:41,576.0
2015-07-13T09:21:29,546.0
2015-07-13T09:39:03,446.0
2015-07-14T07:30:47,375.0
2015-07-14T07:44:23,505.0
2015-07-14T08:08:24,570.0
2015-07-14T08:38:46,800.0
2015-07-14T08:49:30,726.0
2015-07-14T09:10:54,791.0
2015-07-14T09:45:38,810.0
2015-07-14T09:59:05,726.0
2015-07-15T06:20:36,353.0
2015-07-15T06:34:57,347.0
2015-07-15T06:51:52,413.0
2015-07-15T07:22:55,372.0
2015-07-15T07:41:28,526.0
2015-07-15T07:56:23,662.0
2015-07-15T08:00:15,608.0
2015-07-15T08:08:10,629.0
2015-07-15T08:21:31,566.0
2015-07-15T08:41:30,640.0
2015-07-15T08:56:05,954.0
2015-07-15T09:03:52,886.0
2015-07-15T09:14:47,862.0
2015-07-15T09:28:23,830.0
2015-07-15T09:52:02,891.0
2015-07-15T10:03:53,564.0
2015-07-16T07:02:58,388.0
2015-07-16T07:28:11,344.0
2015-07-16T08:02:17,538.0
2015-07-16T08:09:28,712.0
2015-07-16T08:33:28,736.0
2015-07-16T09:09:32,1017.0
2015-07-16T09:12:06,798.0
2015-07-16T09:41:37,796.0
2015-07-17T07:02:51,320.0
2015-07-17T07:18:45,453.0
2015-07-17T07:58:53,582.0
2015-07-17T08:00:28,505.0
2015-07-17T08:17:36,552.0
2015-07-17T08:25:28,505.0
2015-07-17T08:57:48,587.0
2015-07-17T09:01:52,555.0
2015-07-17T09:19:00,736.0
2015-07-17T09:32:18,714.0
2015-07-20T06:20:38,305.0
2015-07-20T06:37:56,390.0
2015-07-20T07:03:03,418.0
2015-07-20T07:10:55,336.0
2015-07-20T07:26:55,417.0
2015-07-20T07:41:45,557.0
2015-07-20T08:00:23,638.0
2015-07-20T08:07:07,835.0
2015-07-20T08:10:49,741.0
2015-07-20T08:16:11,682.0
2015-07-20T08:24:10,696.0
2015-07-20T08:45:24,777.0
2015-07-20T08:58:52,648.0
2015-07-20T09:04:10,734.0
2015-07-20T09:10:56,747.0
2015-07-20T09:15:04,704.0
2015-07-20T09:23:06,630.0
2015-07-20T09:49:30,593.0
2015-07-21T07:33:46,447.0
2015-07-21T07:44:07,469.0
2015-07-21T08:40:13,859.0
2015-07-21T08:48:10,739.0
2015-07-21T09:44:24,786.0
2015-07-21T09:58:03,722.0
2015-07-22T06:52:50,515.0
2015-07-22T07:03:07,364.0
2015-07-22T07:53:23,637.0
2015-07-22T07:53:41,606.0
2015-07-22T08:02:54,541.0
2015-07-22T08:09:32,630.0
2015-07-22T08:52:26,756.0
2015-07-22T08:53:28,777.0
2015-07-22T09:05:46,826.0
2015-07-22T09:09:45,782.0
2015-07-22T10:02:47,716.0
2015-07-22T10:05:49,639.0
2015-07-23T07:16:22,356.0
2015-07-23T07:50:52,578.0
2015-07-23T08:20:16,710.0
2015-07-23T08:54:47,790.0
2015-07-23T09:22:53,822.0
2015-07-23T10:02:27,661.0
2015-07-24T07:03:03,418.0
2015-07-24T07:27:02,409.0
2015-07-24T07:58:51,438.0
2015-07-24T08:29:44,509.0
2015-07-24T09:01:16,454.0
2015-07-24T09:33:39,557.0
2015-07-27T07:17:45,400.0
2015-07-27T08:18:51,672.0
2015-07-27T09:21:30,805.0
2015-08-03T06:51:35,408.0
2015-08-03T07:03:03,378.0
2015-08-03T07:16:16,353.0
2015-08-03T07:29:36,393.0
2015-08-03T07:50:47,580.0
2015-08-03T07:56:01,634.0
2015-08-03T08:02:58,584.0
2015-08-03T08:17:44,537.0
2015-08-03T08:25:57,607.0
2015-08-03T08:32:26,594.0
2015-08-03T08:49:36,544.0
2015-08-03T08:49:38,537.0
2015-08-03T08:59:14,471.0
2015-08-03T09:19:03,612.0
2015-08-03T09:28:23,510.0
2015-08-03T09:38:54,588.0
2015-08-03T10:01:45,386.0
2015-08-04T07:16:11,376.0
2015-08-04T08:01:27,574.0
2015-08-04T08:14:52,580.0
2015-08-04T09:01:36,701.0
2015-08-04T09:14:57,709.0
2015-08-05T06:35:06,336.0
2015-08-05T07:30:54,540.0
2015-08-05T07:41:51,577.0
2015-08-05T08:07:02,623.0
2015-08-05T08:32:13,591.0
2015-08-05T08:40:23,519.0
2015-08-05T09:09:28,742.0
2015-08-05T09:36:12,642.0
2015-08-05T09:50:52,655.0
2015-08-06T06:18:47,330.0
2015-08-06T06:37:51,377.0
2015-08-06T07:12:08,425.0
2015-08-06T07:18:49,429.0
2015-08-06T07:21:29,420.0
2015-08-06T07:40:06,563.0
2015-08-06T07:45:38,451.0
2015-08-06T08:00:10,607.0
2015-08-06T08:05:27,592.0
2015-08-06T08:13:28,526.0
2015-08-06T08:16:21,564.0
2015-08-06T08:20:26,488.0
2015-08-06T08:41:30,531.0
2015-08-06T08:45:30,624.0
2015-08-06T08:58:49,662.0
2015-08-06T09:09:50,734.0
2015-08-06T09:13:44,587.0
2015-08-06T09:23:07,887.0
2015-08-06T09:27:01,863.0
2015-08-06T09:53:31,817.0
2015-08-06T09:59:02,771.0
2015-08-07T06:52:56,431.0
2015-08-07T07:02:59,397.0
2015-08-07T07:30:51,316.0
2015-08-07T07:52:27,293.0
2015-08-07T07:56:12,456.0
2015-08-07T07:57:42,367.0
2015-08-07T08:34:57,443.0
2015-08-07T08:54:46,727.0
2015-08-07T09:01:32,830.0
2015-08-07T09:04:31,796.0
2015-08-07T09:39:11,422.0
2015-08-07T10:05:39,603.0
2015-08-10T07:17:31,468.0
2015-08-10T07:29:44,310.0
2015-08-10T07:30:43,412.0
2015-08-10T07:58:54,594.0
2015-08-10T08:17:38,604.0
2015-08-10T08:29:27,670.0
2015-08-10T08:33:28,671.0
2015-08-10T08:38:39,830.0
2015-08-10T08:59:16,771.0
2015-08-10T09:24:20,856.0
2015-08-10T09:33:34,701.0
2015-08-10T09:37:59,770.0
2015-08-10T09:41:52,743.0
2015-08-11T06:37:59,426.0
2015-08-11T07:32:06,488.0
2015-08-11T07:41:46,478.0
2015-08-11T07:56:19,380.0
2015-08-11T08:33:34,571.0
2015-08-11T08:40:39,567.0
2015-08-11T09:00:25,796.0
2015-08-11T09:40:20,496.0
2015-08-11T09:49:40,630.0
2015-08-12T07:33:30,531.0
2015-08-12T07:45:37,438.0
2015-08-12T08:35:02,656.0
2015-08-12T08:48:20,654.0
2015-08-12T09:44:24,718.0
2015-08-12T10:01:45,724.0
2015-08-13T06:39:51,446.0
2015-08-13T06:51:45,450.0
2015-08-13T07:40:19,457.0
2015-08-13T07:45:42,485.0
2015-08-13T07:48:28,512.0
2015-08-13T07:54:52,631.0
2015-08-13T08:40:12,570.0
2015-08-13T08:46:58,523.0
2015-08-13T08:52:20,705.0
2015-08-13T08:53:52,757.0
2015-08-13T09:48:07,695.0
2015-08-13T09:56:25,574.0
2015-08-13T10:04:58,575.0
2015-08-13T10:08:01,654.0
2015-08-14T06:20:52,375.0
2015-08-14T06:37:46,424.0
2015-08-14T07:22:49,497.0
2015-08-14T07:38:58,442.0
2015-08-14T08:06:50,470.0
2015-08-14T08:20:20,488.0
2015-08-14T08:37:47,332.0
2015-08-14T09:11:01,778.0
2015-08-14T09:25:24,722.0
2015-08-14T09:49:44,605.0
2015-08-17T06:20:10,272.0
2015-08-17T06:39:43,417.0
2015-08-17T07:09:39,344.0
2015-08-17T07:16:21,404.0
2015-08-17T07:25:46,493.0
2015-08-17T07:43:07,508.0
2015-08-17T08:10:56,718.0
2015-08-17T08:16:11,767.0
2015-08-17T08:21:33,881.0
2015-08-17T08:28:19,937.0
2015-08-17T08:32:05,882.0
2015-08-17T08:48:21,867.0
2015-08-17T09:12:16,880.0
2015-08-17T09:15:14,760.0
2015-08-17T09:20:51,821.0
2015-08-17T09:28:19,817.0
2015-08-17T09:30:54,719.0
2015-08-17T09:49:26,586.0
2015-08-18T06:51:42,429.0
2015-08-18T07:01:43,371.0
2015-08-18T07:12:00,362.0
2015-08-18T07:45:37,535.0
2015-08-18T07:50:52,611.0
2015-08-18T07:53:29,592.0
2015-08-18T08:03:00,508.0
2015-08-18T08:08:03,646.0
2015-08-18T08:12:25,498.0
2015-08-18T08:43:06,524.0
2015-08-18T08:53:23,824.0
2015-08-18T08:55:00,800.0
2015-08-18T09:05:31,830.0
2015-08-18T09:12:11,773.0
2015-08-18T09:16:19,771.0
2015-08-18T09:53:28,612.0
2015-08-18T10:02:44,600.0
2015-08-18T10:04:52,554.0
2015-08-19T07:29:57,443.0
2015-08-19T07:32:09,401.0
2015-08-19T07:52:24,494.0
2015-08-19T07:59:00,566.0
2015-08-19T08:33:23,711.0
2015-08-19T08:37:27,770.0
2015-08-19T08:53:25,864.0
2015-08-19T09:02:56,882.0
2015-08-19T09:37:22,820.0
2015-08-19T09:44:19,712.0
2015-08-19T10:00:24,528.0
2015-08-20T06:51:56,463.0
2015-08-20T07:28:25,419.0
2015-08-20T07:52:25,532.0
2015-08-20T08:33:41,691.0
2015-08-20T08:57:32,963.0
2015-08-20T09:41:25,898.0
2015-08-20T10:06:48,733.0
2015-08-21T07:08:09,331.0
2015-08-21T07:34:43,483.0
2015-08-21T08:10:56,505.0
2015-08-21T08:37:44,728.0
2015-08-21T09:17:30,902.0
2015-08-21T09:45:28,836.0
2015-08-24T06:37:58,420.0
2015-08-24T07:02:00,374.0
2015-08-24T07:41:42,494.0
2015-08-24T07:44:16,504.0
2015-08-24T08:04:10,629.0
2015-08-24T08:43:27,704.0
2015-08-24T08:45:44,738.0
2015-08-24T09:07:09,924.0
2015-08-24T09:51:05,715.0
2015-08-24T09:53:46,614.0
2015-08-25T07:18:55,497.0
2015-08-25T07:58:55,619.0
2015-08-25T08:18:48,736.0
2015-08-25T09:04:12,946.0
2015-08-25T09:21:29,807.0
2015-08-26T06:36:39,443.0
2015-08-26T07:02:55,401.0
2015-08-26T07:09:58,319.0
2015-08-26T07:38:58,442.0
2015-08-26T08:01:23,658.0
2015-08-26T08:04:16,588.0
2015-08-26T08:06:50,586.0
2015-08-26T08:15:03,653.0
2015-08-26T08:43:04,741.0
2015-08-26T09:01:25,823.0
2015-08-26T09:09:34,897.0
2015-08-26T09:12:27,804.0
2015-08-26T09:17:49,732.0
2015-08-26T09:50:46,767.0
2015-08-27T06:48:55,381.0
2015-08-27T07:16:21,352.0
2015-08-27T07:56:07,640.0
2015-08-27T07:57:34,496.0
2015-08-27T08:17:20,612.0
2015-08-27T08:25:50,540.0
2015-08-27T08:55:09,783.0
2015-08-27T09:04:06,969.0
2015-08-27T09:23:10,861.0
2015-08-27T09:32:15,778.0
2015-08-27T10:03:49,556.0
2015-08-28T06:51:41,511.0
2015-08-28T07:32:20,448.0
2015-08-28T07:51:03,628.0
2015-08-28T07:53:36,502.0
2015-08-28T08:38:54,962.0
2015-08-28T08:53:34,866.0
2015-08-28T08:54:46,769.0
2015-08-28T09:45:42,696.0
2015-08-28T10:02:00,840.0
2015-08-28T10:07:57,813.0
2015-09-01T07:44:24,347.0
2015-09-01T08:28:08,670.0
2015-09-01T08:50:53,774.0
2015-09-01T09:34:57,836.0
2015-09-01T09:58:52,761.0
2015-09-02T06:37:52,501.0
2015-09-02T07:30:55,549.0
2015-09-02T07:38:44,489.0
2015-09-02T08:37:33,841.0
2015-09-02T08:42:55,815.0
2015-09-02T09:41:34,851.0
2015-09-02T09:53:23,817.0
2015-09-03T07:01:39,365.0
2015-09-03T07:16:27,411.0
2015-09-03T07:33:26,463.0
2015-09-03T08:03:05,584.0
2015-09-03T08:09:41,648.0
2015-09-03T08:21:44,738.0
2015-09-03T08:31:05,880.0
2015-09-03T08:39:25,907.0
2015-09-03T09:04:10,761.0
2015-09-03T09:18:52,952.0
2015-09-03T09:21:38,872.0
2015-09-03T09:33:41,858.0
2015-09-03T09:42:52,711.0
2015-09-04T06:50:09,386.0
2015-09-04T07:09:32,352.0
2015-09-04T07:14:59,386.0
2015-09-04T07:32:20,511.0
2015-09-04T07:50:57,427.0
2015-09-04T07:57:47,482.0
2015-09-04T08:09:23,472.0
2015-09-04T08:18:00,512.0
2015-09-04T08:37:36,710.0
2015-09-04T08:55:07,548.0
2015-09-04T09:01:43,731.0
2015-09-04T09:13:48,676.0
2015-09-04T09:20:16,723.0
2015-09-04T09:40:41,577.0
2015-09-04T10:01:55,381.0
2015-09-08T06:21:28,372.0
2015-09-08T06:38:38,414.0
2015-09-08T06:51:25,428.0
2015-09-08T07:11:00,356.0
2015-09-08T07:24:07,512.0
2015-09-08T07:41:39,401.0
2015-09-08T07:53:21,475.0
2015-09-08T08:11:04,756.0
2015-09-08T08:16:25,653.0
2015-09-08T08:26:48,834.0
2015-09-08T08:47:12,847.0
2015-09-08T08:55:02,669.0
2015-09-08T09:12:01,886.0
2015-09-08T09:32:08,1076.0
2015-09-08T09:52:11,737.0
2015-09-08T10:01:44,400.0
2015-09-10T06:39:40,397.0
2015-09-10T06:53:36,477.0
2015-09-10T07:34:55,617.0
2015-09-10T07:41:24,580.0
2015-09-10T07:52:13,661.0
2015-09-10T07:54:45,515.0
2015-09-10T07:59:11,545.0
2015-09-10T08:08:19,558.0
2015-09-10T08:37:35,870.0
2015-09-10T08:46:40,888.0
2015-09-10T08:58:16,918.0
2015-09-10T09:00:03,1060.0
2015-09-10T09:05:32,1070.0
2015-09-10T09:16:21,1110.0
2015-09-10T09:48:03,904.0
2015-09-10T09:52:06,924.0
2015-09-10T10:05:43,904.0
2015-09-10T10:09:58,932.0
2015-09-11T07:08:05,326.0
2015-09-11T07:16:17,394.0
2015-09-11T07:30:59,479.0
2015-09-11T08:10:45,534.0
2015-09-11T08:16:12,455.0
2015-09-11T08:24:27,564.0
2015-09-11T08:36:03,820.0
2015-09-11T09:14:56,783.0
2015-09-11T09:22:58,880.0
2015-09-11T09:36:00,1003.0
2015-09-11T09:44:14,1013.0
2015-09-14T07:01:48,354.0
2015-09-14T07:16:17,376.0
2015-09-14T08:05:25,784.0
2015-09-14T08:21:43,858.0
2015-09-14T08:27:18,726.0
2015-09-14T09:05:25,827.0
2015-09-14T09:18:46,645.0
2015-09-14T09:31:59,699.0
2015-09-15T06:20:45,336.0
2015-09-15T07:12:08,359.0
2015-09-15T07:21:42,397.0
2015-09-15T07:59:02,593.0
2015-09-15T08:12:05,732.0
2015-09-15T08:14:49,625.0
2015-09-15T08:24:14,729.0
2015-09-15T08:28:29,785.0
2015-09-15T09:01:37,850.0
2015-09-15T09:16:22,920.0
2015-09-15T09:17:53,847.0
2015-09-15T09:28:20,951.0
2015-09-15T09:33:40,832.0
2015-09-16T07:47:07,530.0
2015-09-16T08:54:52,989.0
2015-09-16T09:56:28,543.0
2015-09-17T07:57:55,484.0
2015-09-17T09:00:25,719.0
2015-09-18T06:51:32,434.0
2015-09-18T07:28:20,338.0
2015-09-18T07:47:02,432.0
2015-09-18T07:51:04,413.0
2015-09-18T08:25:38,659.0
2015-09-18T08:35:02,807.0
2015-09-18T08:55:04,873.0
2015-09-18T09:00:22,973.0
2015-09-18T09:34:40,878.0
2015-09-18T09:40:17,721.0
2015-09-18T09:59:09,606.0
2015-09-18T10:05:38,593.0
2015-09-21T06:38:02,404.0
2015-09-21T07:18:02,471.0
2015-09-21T07:33:52,470.0
2015-09-21T07:40:29,457.0
2015-09-21T08:26:57,900.0
2015-09-21T08:34:52,799.0
2015-09-21T08:45:50,805.0
2015-09-21T09:27:08,757.0
2015-09-21T09:45:37,990.0
2015-09-21T09:53:37,860.0
2015-09-22T07:04:06,476.0
2015-09-22T07:09:38,292.0
2015-09-22T07:17:26,424.0
2015-09-22T08:03:02,564.0
2015-09-22T08:17:41,750.0
2015-09-22T08:22:53,801.0
2015-09-22T08:29:33,832.0
2015-09-22T09:06:55,1025.0
2015-09-22T09:18:58,862.0
2015-09-22T09:22:56,932.0
2015-09-22T09:33:46,790.0
2015-09-23T07:31:11,585.0
2015-09-23T07:42:43,388.0
2015-09-23T08:09:51,518.0
2015-09-23T08:28:13,705.0
2015-09-23T08:36:20,758.0
2015-09-23T08:52:23,930.0
2015-09-23T09:20:11,1045.0
2015-09-23T09:05:49,794.0
2015-09-23T09:29:38,611.0
2015-09-23T09:36:29,659.0
2015-09-23T09:54:59,355.0
2015-09-24T06:20:34,373.0
2015-09-24T06:44:56,389.0
2015-09-24T07:05:31,451.0
2015-09-24T07:09:32,398.0
2015-09-24T07:21:33,366.0
2015-09-24T07:36:05,334.0
2015-09-24T08:01:52,489.0
2015-09-24T08:07:06,413.0
2015-09-24T08:09:39,409.0
2015-09-24T08:20:29,531.0
2015-09-24T08:45:30,809.0
2015-09-24T09:08:10,970.0
2015-09-24T09:14:52,1071.0
2015-09-24T09:20:00,1124.0
2015-09-24T09:28:22,932.0
2015-09-24T09:48:12,735.0
2015-09-25T06:51:54,405.0
2015-09-25T07:50:59,460.0
2015-09-25T07:58:45,590.0
2015-09-25T08:54:53,784.0
2015-09-25T09:04:06,815.0
2015-09-25T10:03:45,542.0
