Time,TT
2015-07-01T19:50:35,22.0
2015-07-01T20:19:44,28.0
2015-07-01T20:51:18,56.0
2015-07-01T22:18:28,25.0
2015-07-01T22:52:39,37.0
2015-07-01T23:49:15,27.0
2015-07-02T20:21:08,22.0
2015-07-02T22:19:49,19.0
2015-07-02T22:53:39,29.0
2015-07-03T10:09:01,36.0
2015-07-03T12:30:31,32.0
2015-07-03T13:48:04,30.0
2015-07-03T14:50:41,19.0
2015-07-03T16:08:34,40.0
2015-07-03T17:24:47,87.0
2015-07-03T18:48:32,30.0
2015-07-03T06:43:11,24.0
2015-07-03T09:10:40,25.0
2015-07-05T10:36:33,32.0
2015-07-05T12:36:49,30.0
2015-07-05T14:39:06,29.0
2015-07-05T16:44:33,30.0
2015-07-05T18:31:54,44.0
2015-07-05T08:34:57,30.0
2015-07-06T20:48:50,17.0
2015-07-06T22:49:52,30.0
2015-07-07T19:32:22,25.0
2015-07-07T20:22:52,16.0
2015-07-07T20:50:45,33.0
2015-07-07T22:22:07,16.0
2015-07-07T22:53:16,30.0
2015-07-08T20:26:23,22.0
2015-07-08T22:22:02,14.0
2015-07-09T20:06:43,12.0
2015-07-09T20:20:48,29.0
2015-07-09T22:21:25,28.0
2015-07-09T23:47:50,56.0
2015-07-10T21:18:24,30.0
2015-07-10T23:20:05,28.0
2015-07-12T10:16:12,25.0
2015-07-12T10:58:47,35.0
2015-07-12T12:17:47,30.0
2015-07-12T12:59:13,30.0
2015-07-12T14:16:57,28.0
2015-07-12T14:57:23,43.0
2015-07-12T16:16:28,30.0
2015-07-12T16:57:09,30.0
2015-07-12T18:14:24,29.0
2015-07-12T19:00:34,30.0
2015-07-12T20:19:28,26.0
2015-07-12T20:53:34,45.0
2015-07-12T22:18:26,30.0
2015-07-12T22:49:05,30.0
2015-07-12T06:33:13,30.0
2015-07-12T06:58:26,25.0
2015-07-12T08:16:09,42.0
2015-07-12T08:59:24,30.0
2015-07-13T19:25:37,30.0
2015-07-13T21:50:34,29.0
2015-07-13T23:51:41,48.0
2015-07-14T20:27:55,36.0
2015-07-14T22:20:56,30.0
2015-07-15T21:09:56,34.0
2015-07-15T23:53:21,13.0
2015-07-16T19:27:38,41.0
2015-07-16T20:29:58,26.0
2015-07-16T20:48:43,30.0
2015-07-16T22:23:05,30.0
2015-07-16T22:48:28,30.0
2015-07-17T19:49:43,45.0
2015-07-17T20:20:56,28.0
2015-07-17T21:50:28,20.0
2015-07-17T22:19:00,41.0
2015-07-17T23:58:49,40.0
2015-07-18T07:54:05,17.0
2015-07-18T09:38:55,24.0
2015-07-19T10:15:18,20.0
2015-07-19T11:15:42,34.0
2015-07-19T12:19:03,32.0
2015-07-19T13:15:20,30.0
2015-07-19T14:13:54,28.0
2015-07-19T15:15:28,27.0
2015-07-19T16:14:57,30.0
2015-07-19T17:15:57,39.0
2015-07-19T18:14:39,30.0
2015-07-19T19:18:59,21.0
2015-07-19T20:19:32,24.0
2015-07-19T21:19:11,30.0
2015-07-19T22:21:20,30.0
2015-07-19T23:19:53,15.0
2015-07-19T06:33:37,32.0
2015-07-19T07:16:02,60.0
2015-07-19T08:16:38,32.0
2015-07-19T09:15:02,30.0
2015-07-20T19:49:59,21.0
2015-07-20T20:20:59,30.0
2015-07-20T21:21:30,41.0
2015-07-20T21:49:06,52.0
2015-07-20T22:21:43,22.0
2015-07-20T23:19:48,48.0
2015-07-20T23:47:22,18.0
2015-07-22T20:25:20,28.0
2015-07-22T21:49:03,13.0
2015-07-22T22:19:44,43.0
2015-07-22T23:50:01,30.0
2015-07-24T19:29:02,67.0
2015-07-24T19:50:47,21.0
2015-07-24T20:23:17,34.0
2015-07-24T20:59:00,28.0
2015-07-24T21:48:50,14.0
2015-07-24T22:18:01,29.0
2015-07-24T22:54:26,41.0
2015-07-24T23:51:03,19.0
2015-07-25T10:39:48,16.0
2015-07-25T12:37:21,38.0
2015-07-25T14:36:28,27.0
2015-07-25T16:34:32,41.0
2015-07-25T19:17:34,43.0
2015-07-25T08:38:10,30.0
2015-07-26T11:39:12,40.0
2015-07-26T13:43:35,53.0
2015-07-26T15:34:40,30.0
2015-07-26T17:49:24,34.0
2015-07-26T19:49:01,30.0
2015-07-26T21:48:57,30.0
2015-07-26T23:48:02,36.0
2015-07-26T07:38:01,29.0
2015-07-26T09:38:01,68.0
2015-07-01T10:27:09,41.0
2015-07-01T11:29:14,38.0
2015-07-01T12:49:59,30.0
2015-07-01T13:48:04,29.0
2015-07-01T15:11:55,39.0
2015-07-01T16:09:03,60.0
2015-07-01T18:49:56,34.0
2015-07-01T06:43:15,28.0
2015-07-01T08:04:27,35.0
2015-07-01T08:48:28,37.0
2015-07-01T09:10:37,34.0
2015-07-02T11:30:31,33.0
2015-07-02T11:53:56,30.0
2015-07-02T12:29:08,20.0
2015-07-02T13:48:03,30.0
2015-07-02T14:08:38,25.0
2015-07-02T14:50:48,31.0
2015-07-02T16:09:42,34.0
2015-07-02T16:35:44,30.0
2015-07-02T06:44:16,30.0
2015-07-02T07:04:12,39.0
2015-07-02T07:43:45,28.0
2015-07-02T09:14:30,29.0
2015-07-02T09:33:13,38.0
2015-07-02T10:09:06,35.0
2015-07-06T11:32:33,43.0
2015-07-06T13:44:56,53.0
2015-07-06T16:14:14,32.0
2015-07-06T18:47:48,30.0
2015-07-06T06:44:43,30.0
2015-07-06T08:48:52,33.0
2015-07-06T09:08:49,33.0
2015-07-07T11:30:55,60.0
2015-07-07T11:52:57,33.0
2015-07-07T12:07:50,38.0
2015-07-07T12:29:49,51.0
2015-07-07T13:46:07,35.0
2015-07-07T14:06:51,60.0
2015-07-07T14:26:01,30.0
2015-07-07T14:48:26,31.0
2015-07-07T16:07:16,41.0
2015-07-07T16:27:56,36.0
2015-07-07T17:04:43,20.0
2015-07-07T17:24:51,44.0
2015-07-07T19:06:02,40.0
2015-07-07T19:06:26,27.0
2015-07-07T06:44:57,26.0
2015-07-07T07:02:38,30.0
2015-07-07T07:27:54,32.0
2015-07-07T07:43:09,32.0
2015-07-07T09:08:11,52.0
2015-07-07T09:32:38,24.0
2015-07-07T09:49:55,22.0
2015-07-07T10:09:17,33.0
2015-07-08T11:50:55,25.0
2015-07-08T14:08:39,34.0
2015-07-08T16:35:40,17.0
2015-07-08T16:53:52,40.0
2015-07-08T19:20:49,44.0
2015-07-08T07:04:04,30.0
2015-07-08T09:31:06,28.0
2015-07-09T10:31:56,23.0
2015-07-09T11:09:00,26.0
2015-07-09T12:50:40,27.0
2015-07-09T13:30:52,61.0
2015-07-09T15:07:42,30.0
2015-07-09T15:47:37,30.0
2015-07-09T18:01:52,5.0
2015-07-09T06:23:33,30.0
2015-07-09T08:01:44,28.0
2015-07-09T08:32:46,29.0
2015-07-10T10:46:13,20.0
2015-07-10T11:47:52,30.0
2015-07-10T13:08:12,30.0
2015-07-10T14:08:44,30.0
2015-07-10T15:26:02,30.0
2015-07-10T16:34:06,22.0
2015-07-10T18:01:47,31.0
2015-07-10T19:13:29,30.0
2015-07-10T06:02:16,30.0
2015-07-10T07:03:25,38.0
2015-07-10T08:16:45,32.0
2015-07-10T08:50:12,32.0
2015-07-10T09:32:05,62.0
2015-07-13T10:28:12,32.0
2015-07-13T12:07:50,36.0
2015-07-13T12:51:10,30.0
2015-07-13T14:28:34,30.0
2015-07-13T15:13:25,43.0
2015-07-13T16:44:07,30.0
2015-07-13T17:03:54,29.0
2015-07-13T17:43:46,30.0
2015-07-13T07:25:51,26.0
2015-07-13T08:04:09,29.0
2015-07-13T09:44:22,36.0
2015-07-14T10:47:21,41.0
2015-07-14T13:08:14,56.0
2015-07-14T15:25:58,28.0
2015-07-14T18:32:00,60.0
2015-07-14T06:07:18,30.0
2015-07-14T08:15:04,28.0
2015-07-15T10:26:38,21.0
2015-07-15T11:50:15,27.0
2015-07-15T12:28:27,29.0
2015-07-15T12:47:59,30.0
2015-07-15T14:10:02,45.0
2015-07-15T14:46:39,31.0
2015-07-15T15:07:11,30.0
2015-07-15T17:31:17,24.0
2015-07-15T17:35:48,20.0
2015-07-15T07:05:15,30.0
2015-07-15T07:42:39,48.0
2015-07-15T08:02:55,29.0
2015-07-15T08:47:07,25.0
2015-07-15T09:32:49,25.0
2015-07-15T10:07:52,61.0
2015-07-16T11:28:12,30.0
2015-07-16T11:52:08,29.0
2015-07-16T12:07:50,28.0
2015-07-16T12:29:20,28.0
2015-07-16T13:46:55,29.0
2015-07-16T14:08:48,21.0
2015-07-16T14:29:23,24.0
2015-07-16T14:48:21,30.0
2015-07-16T16:11:58,31.0
2015-07-16T16:33:24,25.0
2015-07-16T17:22:22,29.0
2015-07-16T17:25:26,59.0
2015-07-16T18:42:46,30.0
2015-07-16T19:21:01,25.0
2015-07-16T06:44:29,30.0
2015-07-16T07:03:51,30.0
2015-07-16T07:25:03,28.0
2015-07-16T07:42:43,18.0
2015-07-16T09:09:54,30.0
2015-07-16T09:32:49,34.0
2015-07-16T09:46:53,30.0
2015-07-16T10:10:36,36.0
2015-07-17T10:31:10,30.0
2015-07-17T10:44:24,28.0
2015-07-17T12:51:34,31.0
2015-07-17T13:07:11,31.0
2015-07-17T15:10:54,38.0
2015-07-17T15:27:07,30.0
2015-07-17T17:47:04,32.0
2015-07-17T18:02:05,30.0
2015-07-17T06:03:40,48.0
2015-07-17T08:04:47,33.0
2015-07-17T08:20:02,70.0
2015-07-20T10:31:08,30.0
2015-07-20T11:50:43,38.0
2015-07-20T12:51:42,24.0
2015-07-20T14:06:46,40.0
2015-07-20T15:12:38,22.0
2015-07-20T16:28:28,30.0
2015-07-20T16:43:33,36.0
2015-07-20T17:41:43,35.0
2015-07-20T19:06:05,30.0
2015-07-20T07:05:20,32.0
2015-07-20T08:04:53,33.0
2015-07-20T09:33:48,46.0
2015-07-22T10:33:31,41.0
2015-07-22T10:49:39,30.0
2015-07-22T12:59:32,23.0
2015-07-22T13:10:03,45.0
2015-07-22T15:08:42,25.0
2015-07-22T16:11:21,60.0
2015-07-22T18:27:06,31.0
2015-07-22T18:29:49,41.0
2015-07-22T06:08:04,29.0
2015-07-22T08:07:08,44.0
2015-07-22T08:16:47,33.0
2015-07-22T08:51:52,33.0
2015-07-24T10:32:02,30.0
2015-07-24T10:48:23,58.0
2015-07-24T11:29:35,30.0
2015-07-24T11:47:00,30.0
2015-07-24T12:10:21,32.0
2015-07-24T12:34:41,70.0
2015-07-24T12:54:05,28.0
2015-07-24T13:09:14,30.0
2015-07-24T13:46:49,34.0
2015-07-24T14:08:29,31.0
2015-07-24T14:29:26,30.0
2015-07-24T15:01:21,30.0
2015-07-24T15:08:45,44.0
2015-07-24T15:46:16,37.0
2015-07-24T16:08:36,38.0
2015-07-24T16:30:21,30.0
2015-07-24T17:06:45,30.0
2015-07-24T17:29:34,29.0
2015-07-24T17:45:24,28.0
2015-07-24T18:50:50,38.0
2015-07-24T19:08:20,34.0
2015-07-24T19:13:52,20.0
2015-07-24T06:05:18,20.0
2015-07-24T06:44:14,30.0
2015-07-24T07:05:32,60.0
2015-07-24T07:25:18,31.0
2015-07-24T07:43:43,33.0
2015-07-24T08:06:43,30.0
2015-07-24T08:18:04,57.0
2015-07-24T09:13:27,30.0
2015-07-24T09:31:54,30.0
2015-07-24T09:46:41,31.0
2015-07-24T10:08:23,33.0
2015-07-01T16:28:58,31.0
2015-07-01T16:49:30,30.0
2015-07-02T16:25:07,5.0
2015-07-07T16:28:39,38.0
2015-07-10T16:48:53,28.0
2015-07-17T16:29:46,26.0
2015-07-17T16:49:34,31.0
2015-07-22T16:50:33,24.0
2015-07-23T16:48:11,69.0
2015-07-24T16:47:53,13.0
2015-08-01T10:16:46,34.0
2015-08-01T10:58:52,38.0
2015-08-01T11:41:02,39.0
2015-08-01T12:18:56,20.0
2015-08-01T12:57:19,28.0
2015-08-01T13:37:05,32.0
2015-08-01T14:15:46,30.0
2015-08-01T14:57:06,30.0
2015-08-01T15:38:11,29.0
2015-08-01T16:16:06,30.0
2015-08-01T16:56:31,35.0
2015-08-01T17:37:38,30.0
2015-08-01T18:14:39,33.0
2015-08-01T19:00:44,31.0
2015-08-01T19:51:32,34.0
2015-08-01T20:19:40,28.0
2015-08-01T20:53:06,30.0
2015-08-01T21:50:16,22.0
2015-08-01T22:20:15,30.0
2015-08-01T22:49:46,30.0
2015-08-01T23:47:53,24.0
2015-08-01T06:34:25,30.0
2015-08-01T06:58:19,39.0
2015-08-01T07:35:59,32.0
2015-08-01T08:16:55,60.0
2015-08-01T08:59:34,70.0
2015-08-01T09:39:48,44.0
2015-08-02T11:00:02,30.0
2015-08-02T12:58:15,32.0
2015-08-02T14:54:48,23.0
2015-08-02T16:54:17,42.0
2015-08-02T18:54:31,48.0
2015-08-02T20:48:52,23.0
2015-08-02T22:47:49,31.0
2015-08-02T06:58:20,31.0
2015-08-02T08:58:46,20.0
2015-08-04T20:19:59,26.0
2015-08-04T20:58:12,21.0
2015-08-04T22:19:39,21.0
2015-08-04T22:48:25,25.0
2015-08-04T09:42:09,30.0
2015-08-05T19:28:29,50.0
2015-08-05T20:22:07,30.0
2015-08-05T20:48:20,34.0
2015-08-05T22:20:55,46.0
2015-08-05T22:48:21,44.0
2015-08-06T19:31:15,28.0
2015-08-06T09:43:13,30.0
2015-08-07T19:32:34,21.0
2015-08-07T21:18:47,15.0
2015-08-07T23:22:06,30.0
2015-08-08T10:20:16,32.0
2015-08-08T11:20:16,37.0
2015-08-08T12:17:47,50.0
2015-08-08T13:20:59,67.0
2015-08-08T14:17:59,31.0
2015-08-08T15:16:41,32.0
2015-08-08T16:16:41,30.0
2015-08-08T17:14:55,38.0
2015-08-08T19:19:51,29.0
2015-08-08T21:19:06,20.0
2015-08-08T23:17:53,27.0
2015-08-08T06:38:43,45.0
2015-08-08T07:18:17,29.0
2015-08-08T08:18:14,38.0
2015-08-08T09:20:37,24.0
2015-08-09T11:56:50,38.0
2015-08-09T13:55:43,30.0
2015-08-09T15:54:25,60.0
2015-08-09T17:55:03,45.0
2015-08-09T07:55:43,30.0
2015-08-09T09:56:36,36.0
2015-08-10T19:25:02,41.0
2015-08-10T19:52:42,30.0
2015-08-10T20:21:49,30.0
2015-08-10T20:49:18,19.0
2015-08-10T21:51:20,60.0
2015-08-10T22:18:43,30.0
2015-08-10T22:49:39,23.0
2015-08-10T23:50:51,43.0
2015-08-11T19:33:17,31.0
2015-08-11T20:19:37,13.0
2015-08-11T22:21:17,27.0
2015-08-12T09:27:01,30.0
2015-08-13T21:17:57,22.0
2015-08-13T23:19:49,30.0
2015-08-13T09:42:38,43.0
2015-08-14T20:22:12,35.0
2015-08-14T22:18:25,51.0
2015-08-14T09:42:14,25.0
2015-08-15T10:40:31,30.0
2015-08-15T11:56:47,30.0
2015-08-15T12:37:34,40.0
2015-08-15T13:55:47,29.0
2015-08-15T14:36:36,30.0
2015-08-15T15:59:32,29.0
2015-08-15T16:35:27,41.0
2015-08-15T17:54:51,25.0
2015-08-15T18:33:11,27.0
2015-08-15T08:00:37,24.0
2015-08-15T08:37:52,31.0
2015-08-15T09:57:28,29.0
2015-08-16T10:16:58,34.0
2015-08-16T11:38:52,30.0
2015-08-16T12:18:12,30.0
2015-08-16T13:39:03,26.0
2015-08-16T14:18:42,45.0
2015-08-16T15:35:59,37.0
2015-08-16T16:16:57,60.0
2015-08-16T17:49:04,60.0
2015-08-16T18:13:27,22.0
2015-08-16T19:51:48,49.0
2015-08-16T20:20:21,35.0
2015-08-16T21:49:51,28.0
2015-08-16T22:22:58,30.0
2015-08-16T23:49:36,35.0
2015-08-16T06:34:03,30.0
2015-08-16T07:36:18,24.0
2015-08-16T08:16:31,30.0
2015-08-16T09:37:43,39.0
2015-08-17T19:51:43,34.0
2015-08-17T21:19:23,46.0
2015-08-17T21:50:22,30.0
2015-08-17T23:18:40,15.0
2015-08-17T23:51:53,30.0
2015-08-17T09:30:08,33.0
2015-08-18T19:55:14,29.0
2015-08-18T21:51:41,29.0
2015-08-18T23:50:47,30.0
2015-08-18T09:42:12,27.0
2015-08-19T19:53:00,39.0
2015-08-19T21:51:17,47.0
2015-08-19T23:51:06,67.0
2015-08-19T09:20:58,30.0
2015-08-20T19:39:30,33.0
2015-08-20T20:11:38,30.0
2015-08-20T20:31:31,35.0
2015-08-20T20:50:40,28.0
2015-08-20T21:20:34,27.0
2015-08-20T21:50:05,31.0
2015-08-20T22:23:42,19.0
2015-08-20T22:49:54,27.0
2015-08-20T23:21:28,37.0
2015-08-20T23:52:34,56.0
2015-08-20T09:21:55,30.0
2015-08-22T10:38:46,23.0
2015-08-22T12:39:15,27.0
2015-08-22T14:39:37,44.0
2015-08-22T16:40:36,33.0
2015-08-22T18:35:26,22.0
2015-08-22T08:36:51,30.0
2015-08-23T10:59:27,54.0
2015-08-23T11:15:33,30.0
2015-08-23T11:57:02,48.0
2015-08-23T12:57:04,60.0
2015-08-23T13:14:26,32.0
2015-08-23T13:56:44,30.0
2015-08-23T14:53:59,30.0
2015-08-23T15:15:31,34.0
2015-08-23T15:59:25,30.0
2015-08-23T16:59:03,42.0
2015-08-23T17:16:45,30.0
2015-08-23T17:54:56,30.0
2015-08-23T18:55:27,60.0
2015-08-23T19:18:56,30.0
2015-08-23T20:50:50,32.0
2015-08-23T21:18:50,32.0
2015-08-23T22:49:30,42.0
2015-08-23T23:18:00,36.0
2015-08-23T06:58:24,29.0
2015-08-23T07:14:36,24.0
2015-08-23T07:55:43,30.0
2015-08-23T08:57:25,30.0
2015-08-23T09:16:31,31.0
2015-08-23T09:55:34,30.0
2015-08-24T21:17:47,26.0
2015-08-24T23:16:00,16.0
2015-08-25T19:32:57,23.0
2015-08-25T20:07:59,25.0
2015-08-25T20:25:35,23.0
2015-08-25T21:49:34,41.0
2015-08-25T22:18:50,26.0
2015-08-25T23:51:37,60.0
2015-08-25T09:23:45,30.0
2015-08-26T20:05:21,32.0
2015-08-26T21:20:52,30.0
2015-08-26T21:50:46,30.0
2015-08-26T23:18:40,30.0
2015-08-26T23:52:22,31.0
2015-08-26T09:43:46,48.0
2015-08-27T21:19:19,30.0
2015-08-27T23:20:34,30.0
2015-08-27T09:22:12,20.0
2015-08-28T09:41:58,30.0
2015-08-03T16:42:06,30.0
2015-08-03T08:49:54,24.0
2015-08-04T11:30:17,55.0
2015-08-04T13:46:51,31.0
2015-08-04T16:17:05,41.0
2015-08-04T19:07:13,33.0
2015-08-04T06:46:15,34.0
2015-08-04T08:46:32,31.0
2015-08-04T09:08:46,36.0
2015-08-05T11:30:35,14.0
2015-08-05T12:10:28,23.0
2015-08-05T12:28:11,24.0
2015-08-05T13:47:11,26.0
2015-08-05T14:44:12,27.0
2015-08-05T16:07:32,35.0
2015-08-05T17:04:38,41.0
2015-08-05T17:23:55,28.0
2015-08-05T18:45:08,37.0
2015-08-05T06:44:03,39.0
2015-08-05T07:25:14,48.0
2015-08-05T07:42:50,32.0
2015-08-05T08:48:24,30.0
2015-08-05T09:10:54,39.0
2015-08-05T09:49:33,63.0
2015-08-05T10:05:42,30.0
2015-08-06T11:12:14,34.0
2015-08-06T12:09:58,35.0
2015-08-06T14:29:03,63.0
2015-08-06T16:19:35,34.0
2015-08-06T16:42:30,30.0
2015-08-06T17:06:34,28.0
2015-08-06T06:24:56,28.0
2015-08-06T07:25:33,30.0
2015-08-06T08:34:56,35.0
2015-08-06T09:48:21,30.0
2015-08-07T10:47:13,34.0
2015-08-07T12:09:12,13.0
2015-08-07T13:09:05,30.0
2015-08-07T14:28:05,30.0
2015-08-07T15:25:38,31.0
2015-08-07T16:44:59,29.0
2015-08-07T17:05:20,82.0
2015-08-07T18:03:20,26.0
2015-08-07T06:03:49,30.0
2015-08-07T07:24:14,29.0
2015-08-07T08:19:37,35.0
2015-08-07T09:48:27,29.0
2015-08-10T10:31:10,31.0
2015-08-10T11:30:17,30.0
2015-08-10T11:52:10,18.0
2015-08-10T12:08:29,30.0
2015-08-10T12:27:48,30.0
2015-08-10T12:52:15,27.0
2015-08-10T13:46:25,30.0
2015-08-10T14:06:40,28.0
2015-08-10T14:28:22,37.0
2015-08-10T15:15:07,39.0
2015-08-10T16:12:58,30.0
2015-08-10T16:28:57,27.0
2015-08-10T17:11:14,37.0
2015-08-10T18:01:15,26.0
2015-08-10T18:56:34,27.0
2015-08-10T19:11:15,21.0
2015-08-10T06:46:10,34.0
2015-08-10T07:04:20,31.0
2015-08-10T07:28:00,43.0
2015-08-10T07:42:44,30.0
2015-08-10T08:02:21,30.0
2015-08-10T09:08:50,34.0
2015-08-10T09:28:09,30.0
2015-08-10T09:49:00,30.0
2015-08-10T10:08:52,41.0
2015-08-11T10:47:34,27.0
2015-08-11T13:09:17,22.0
2015-08-11T14:26:59,30.0
2015-08-11T15:26:57,32.0
2015-08-11T17:02:36,33.0
2015-08-11T18:02:12,60.0
2015-08-11T06:06:54,33.0
2015-08-11T07:19:22,13.0
2015-08-11T08:20:19,48.0
2015-08-11T08:48:16,33.0
2015-08-11T09:56:14,13.0
2015-08-12T12:27:43,30.0
2015-08-12T13:27:19,33.0
2015-08-12T14:48:06,65.0
2015-08-12T15:47:30,25.0
2015-08-12T17:24:34,30.0
2015-08-12T19:01:36,30.0
2015-08-12T06:24:56,30.0
2015-08-12T08:05:19,38.0
2015-08-12T08:35:36,36.0
2015-08-13T11:10:25,30.0
2015-08-13T13:27:33,28.0
2015-08-13T15:45:50,32.0
2015-08-13T18:58:50,28.0
2015-08-13T06:22:18,24.0
2015-08-13T08:29:04,36.0
2015-08-13T08:48:57,42.0
2015-08-17T10:30:38,32.0
2015-08-17T12:28:23,27.0
