Time,TT
2015-07-09T14:25:34,30.0
2015-07-09T14:38:46,37.0
2015-07-09T15:41:28,41.0
2015-07-09T16:37:58,30.0
2015-07-09T16:43:35,31.0
2015-07-09T17:55:31,34.0
2015-07-09T18:12:49,37.0
2015-07-09T18:45:13,13.0
2015-07-09T19:41:52,30.0
2015-07-09T19:51:35,30.0
2015-07-09T20:21:28,34.0
2015-07-09T21:15:26,33.0
2015-07-09T21:44:02,29.0
2015-07-09T22:00:34,21.0
2015-07-09T22:56:08,34.0
2015-07-09T23:14:03,30.0
2015-07-09T07:03:34,19.0
2015-07-09T07:27:05,31.0
2015-07-09T08:54:56,30.0
2015-07-10T11:19:57,34.0
2015-07-10T11:21:46,26.0
2015-07-10T11:48:47,30.0
2015-07-10T11:59:34,39.0
2015-07-10T13:00:36,24.0
2015-07-10T13:13:32,30.0
2015-07-10T13:38:57,40.0
2015-07-10T13:48:36,25.0
2015-07-10T14:48:55,30.0
2015-07-10T15:07:49,34.0
2015-07-10T15:53:56,37.0
2015-07-10T15:54:25,39.0
2015-07-10T16:58:58,30.0
2015-07-10T17:08:27,27.0
2015-07-10T18:05:11,30.0
2015-07-10T17:54:14,18.0
2015-07-10T18:28:29,29.0
2015-07-10T18:39:21,31.0
2015-07-10T18:45:47,29.0
2015-07-10T18:50:18,25.0
2015-07-10T19:20:17,12.0
2015-07-10T19:21:15,28.0
2015-07-10T19:49:41,29.0
2015-07-10T20:17:53,26.0
2015-07-10T20:33:32,16.0
2015-07-10T21:04:10,18.0
2015-07-10T21:21:32,20.0
2015-07-10T22:15:43,30.0
2015-07-10T22:43:39,29.0
2015-07-10T22:43:59,50.0
2015-07-10T23:42:25,16.0
2015-07-10T00:07:19,31.0
2015-07-10T00:22:53,20.0
2015-07-10T01:22:58,24.0
2015-07-10T06:13:43,22.0
2015-07-10T06:29:31,30.0
2015-07-10T07:11:50,21.0
2015-07-10T07:24:11,30.0
2015-07-10T07:44:57,28.0
2015-07-10T07:54:07,27.0
2015-07-10T08:05:26,30.0
2015-07-10T08:22:21,27.0
2015-07-10T10:10:37,26.0
2015-07-11T10:45:08,30.0
2015-07-11T12:05:44,16.0
2015-07-11T12:32:00,23.0
2015-07-11T14:06:49,36.0
2015-07-11T14:27:08,30.0
2015-07-11T16:00:12,36.0
2015-07-11T16:26:44,16.0
2015-07-11T17:57:35,26.0
2015-07-11T18:19:56,14.0
2015-07-11T18:20:17,28.0
2015-07-11T18:37:10,14.0
2015-07-11T19:50:33,48.0
2015-07-11T20:10:01,11.0
2015-07-11T00:08:16,26.0
2015-07-11T00:08:48,23.0
2015-07-11T01:06:22,23.0
2015-07-11T01:23:31,19.0
2015-07-11T07:25:19,20.0
2015-07-11T08:24:55,31.0
2015-07-11T08:55:51,21.0
2015-07-11T10:14:35,9.0
2015-07-12T10:53:54,30.0
2015-07-12T11:11:16,30.0
2015-07-12T11:41:46,30.0
2015-07-12T11:52:08,19.0
2015-07-12T12:42:16,30.0
2015-07-12T13:01:58,14.0
2015-07-12T13:34:23,30.0
2015-07-12T13:37:11,30.0
2015-07-12T14:38:29,30.0
2015-07-12T14:58:14,30.0
2015-07-12T15:24:36,30.0
2015-07-12T15:32:02,27.0
2015-07-12T16:39:31,12.0
2015-07-12T16:56:17,11.0
2015-07-12T17:23:02,22.0
2015-07-12T17:30:33,33.0
2015-07-12T18:29:43,30.0
2015-07-12T18:49:19,21.0
2015-07-12T19:07:28,27.0
2015-07-12T20:30:00,26.0
2015-07-12T22:13:03,30.0
2015-07-12T23:23:40,30.0
2015-07-12T06:49:46,17.0
2015-07-12T08:11:35,17.0
2015-07-12T09:08:44,30.0
2015-07-12T09:18:58,39.0
2015-07-12T09:53:47,26.0
2015-07-13T11:15:06,30.0
2015-07-13T11:22:41,30.0
2015-07-13T11:59:49,16.0
2015-07-13T13:00:36,24.0
2015-07-13T13:14:48,35.0
2015-07-13T13:48:59,28.0
2015-07-13T14:48:19,30.0
2015-07-13T15:04:27,30.0
2015-07-13T15:48:47,21.0
2015-07-13T16:49:59,31.0
2015-07-13T17:11:41,17.0
2015-07-13T17:49:49,30.0
2015-07-13T18:07:33,34.0
2015-07-13T18:13:46,28.0
2015-07-13T18:53:40,17.0
2015-07-13T20:46:53,30.0
2015-07-13T00:41:13,26.0
2015-07-13T06:16:20,18.0
2015-07-13T07:44:08,30.0
2015-07-13T08:15:36,35.0
2015-07-13T08:21:19,30.0
2015-07-13T10:14:43,16.0
2015-07-14T10:46:35,32.0
2015-07-14T11:03:40,30.0
2015-07-14T11:23:45,15.0
2015-07-14T11:37:52,17.0
2015-07-14T11:48:45,13.0
2015-07-14T12:35:17,37.0
2015-07-14T12:49:27,13.0
2015-07-14T13:15:58,30.0
2015-07-14T13:25:53,32.0
2015-07-14T13:42:06,30.0
2015-07-14T14:27:43,33.0
2015-07-14T14:37:13,16.0
2015-07-14T15:02:40,28.0
2015-07-14T15:15:56,30.0
2015-07-14T15:41:56,31.0
2015-07-14T16:43:13,41.0
2015-07-14T16:43:36,24.0
2015-07-14T17:14:43,33.0
2015-07-14T17:17:04,30.0
2015-07-14T17:57:58,30.0
2015-07-14T18:23:16,30.0
2015-07-14T18:23:43,47.0
2015-07-14T18:39:02,12.0
2015-07-14T19:29:58,30.0
2015-07-14T20:15:04,35.0
2015-07-14T20:17:53,21.0
2015-07-14T21:18:02,26.0
2015-07-14T21:46:26,30.0
2015-07-14T21:47:35,17.0
2015-07-14T22:48:04,24.0
2015-07-14T23:05:52,30.0
2015-07-14T07:01:24,30.0
2015-07-14T07:28:12,36.0
2015-07-14T08:52:29,30.0
2015-07-14T09:45:04,32.0
2015-07-15T11:50:20,26.0
2015-07-15T13:36:47,11.0
2015-07-15T15:42:43,30.0
2015-07-15T18:05:07,37.0
2015-07-15T18:32:04,32.0
2015-07-15T18:37:35,30.0
2015-07-15T19:17:05,15.0
2015-07-15T19:48:26,30.0
2015-07-15T20:24:06,31.0
2015-07-15T20:48:55,34.0
2015-07-15T21:30:39,24.0
2015-07-15T22:59:54,11.0
2015-07-15T00:04:09,15.0
2015-07-15T00:24:33,30.0
2015-07-15T01:21:33,25.0
2015-07-15T06:01:45,27.0
2015-07-15T07:35:59,30.0
2015-07-15T08:15:11,30.0
2015-07-16T12:26:48,49.0
2015-07-16T14:14:35,44.0
2015-07-16T15:26:17,15.0
2015-07-16T16:14:02,30.0
2015-07-16T17:33:49,40.0
2015-07-16T18:17:46,32.0
2015-07-16T18:57:02,29.0
2015-07-16T19:26:06,48.0
2015-07-16T21:39:00,41.0
2015-07-16T00:11:23,24.0
2015-07-16T01:22:05,17.0
2015-07-16T06:17:14,30.0
2015-07-16T07:27:26,30.0
2015-07-16T08:02:20,19.0
2015-07-16T08:45:07,13.0
2015-07-16T10:40:13,24.0
2015-07-17T11:19:02,30.0
2015-07-17T11:39:06,30.0
2015-07-17T12:22:08,26.0
2015-07-17T13:17:57,26.0
2015-07-17T13:41:46,28.0
2015-07-17T14:02:51,25.0
2015-07-17T15:10:31,30.0
2015-07-17T15:42:37,30.0
2015-07-17T16:05:20,34.0
2015-07-17T17:08:49,30.0
2015-07-17T17:41:09,30.0
2015-07-17T18:25:10,33.0
2015-07-17T18:32:51,43.0
2015-07-17T18:52:36,29.0
2015-07-17T18:53:11,50.0
2015-07-17T19:21:19,41.0
2015-07-17T19:21:48,30.0
2015-07-17T19:36:39,17.0
2015-07-17T20:07:48,26.0
2015-07-17T20:14:46,31.0
2015-07-17T20:33:36,38.0
2015-07-17T21:01:18,24.0
2015-07-17T21:13:20,21.0
2015-07-17T21:58:08,27.0
2015-07-17T22:11:30,12.0
2015-07-17T22:34:22,27.0
2015-07-17T22:48:41,24.0
2015-07-17T23:30:01,31.0
2015-07-17T23:33:32,21.0
2015-07-17T23:50:47,23.0
2015-07-17T06:31:33,31.0
2015-07-17T06:43:31,30.0
2015-07-17T07:14:11,22.0
2015-07-17T07:19:59,34.0
2015-07-17T07:56:26,30.0
2015-07-17T08:09:41,17.0
2015-07-17T08:30:07,22.0
2015-07-17T10:30:13,15.0
2015-07-18T10:54:02,24.0
2015-07-18T11:28:32,24.0
2015-07-18T11:50:37,41.0
2015-07-18T12:45:07,30.0
2015-07-18T13:42:51,38.0
2015-07-18T14:56:03,26.0
2015-07-18T15:46:51,30.0
2015-07-18T15:31:18,46.0
2015-07-18T15:38:33,24.0
2015-07-18T16:37:07,29.0
2015-07-18T17:41:40,26.0
2015-07-18T17:31:18,33.0
2015-07-18T17:38:22,26.0
2015-07-18T17:52:00,30.0
2015-07-18T18:27:53,35.0
2015-07-18T18:29:19,23.0
2015-07-18T18:33:13,21.0
2015-07-18T18:42:04,21.0
2015-07-18T19:43:31,25.0
2015-07-18T00:08:12,30.0
2015-07-18T00:29:02,19.0
2015-07-18T00:43:54,10.0
2015-07-18T01:09:30,18.0
2015-07-18T01:30:19,19.0
2015-07-18T06:47:23,30.0
2015-07-18T08:16:07,30.0
2015-07-18T09:13:05,30.0
2015-07-18T09:40:47,30.0
2015-07-18T09:57:15,17.0
2015-07-19T12:00:39,25.0
2015-07-19T12:01:34,25.0
2015-07-19T12:15:20,28.0
2015-07-19T13:59:38,31.0
2015-07-19T14:04:22,8.0
2015-07-19T14:11:16,57.0
2015-07-19T15:56:44,35.0
2015-07-19T15:57:06,32.0
2015-07-19T16:10:28,31.0
2015-07-19T17:48:04,30.0
2015-07-19T17:54:37,39.0
2015-07-19T18:02:58,30.0
2015-07-19T19:36:17,30.0
2015-07-19T19:57:18,11.0
2015-07-19T21:47:19,25.0
2015-07-19T21:47:50,30.0
2015-07-19T07:05:21,30.0
2015-07-19T08:24:42,30.0
2015-07-19T08:52:10,30.0
2015-07-19T10:07:23,16.0
2015-07-19T10:15:23,30.0
2015-07-19T10:23:01,30.0
2015-07-20T10:59:27,21.0
2015-07-20T11:13:21,26.0
2015-07-20T11:59:21,30.0
2015-07-20T12:45:55,30.0
2015-07-20T13:00:45,25.0
2015-07-20T13:47:44,26.0
2015-07-20T14:34:12,16.0
2015-07-20T14:51:54,30.0
2015-07-20T15:49:10,18.0
2015-07-20T16:36:29,30.0
2015-07-20T16:50:29,30.0
2015-07-20T17:50:58,27.0
2015-07-20T18:04:15,30.0
2015-07-20T18:16:29,27.0
2015-07-20T18:54:38,22.0
2015-07-20T20:46:11,29.0
2015-07-20T00:06:32,19.0
2015-07-20T01:23:53,19.0
2015-07-20T06:09:52,30.0
2015-07-20T07:49:55,17.0
2015-07-20T08:13:09,60.0
2015-07-20T10:10:54,17.0
2015-07-21T10:50:47,28.0
2015-07-21T11:44:34,30.0
2015-07-21T12:52:12,15.0
2015-07-21T13:25:29,30.0
2015-07-21T14:34:37,27.0
2015-07-21T15:14:51,21.0
2015-07-21T16:26:54,13.0
2015-07-21T17:20:50,25.0
2015-07-21T18:14:27,30.0
2015-07-21T18:52:35,31.0
2015-07-21T20:21:53,29.0
2015-07-21T21:40:12,30.0
2015-07-21T21:48:27,18.0
2015-07-21T23:06:18,14.0
2015-07-21T07:04:53,30.0
2015-07-21T07:28:48,30.0
2015-07-21T08:55:26,18.0
2015-07-21T09:47:37,28.0
2015-07-22T11:20:54,30.0
2015-07-22T11:50:18,30.0
2015-07-22T13:13:56,30.0
2015-07-22T13:36:52,21.0
2015-07-22T15:04:36,39.0
2015-07-22T15:48:58,30.0
2015-07-22T17:10:28,39.0
2015-07-22T17:55:00,34.0
2015-07-22T18:30:49,34.0
2015-07-22T18:57:58,35.0
2015-07-22T18:59:08,30.0
2015-07-22T19:19:17,26.0
2015-07-22T19:21:22,22.0
2015-07-22T19:40:17,30.0
2015-07-22T20:09:24,19.0
2015-07-22T20:41:48,25.0
2015-07-22T21:01:30,21.0
2015-07-22T21:16:32,30.0
2015-07-22T22:10:41,30.0
2015-07-22T22:38:30,21.0
2015-07-22T22:46:15,30.0
2015-07-22T23:39:19,30.0
2015-07-22T00:22:11,14.0
2015-07-22T06:00:36,20.0
2015-07-22T06:33:06,45.0
2015-07-22T07:13:12,10.0
2015-07-22T07:21:07,33.0
2015-07-22T07:35:13,22.0
2015-07-22T07:51:36,15.0
2015-07-22T08:09:47,26.0
2015-07-23T11:47:39,17.0
2015-07-23T13:38:23,21.0
2015-07-23T15:40:17,31.0
2015-07-23T17:45:28,6.0
2015-07-23T18:11:25,17.0
2015-07-23T18:19:10,30.0
2015-07-23T18:26:35,30.0
2015-07-23T18:36:21,30.0
2015-07-23T19:10:12,30.0
2015-07-23T19:35:09,30.0
2015-07-23T20:05:21,35.0
2015-07-23T20:22:25,32.0
2015-07-23T21:16:05,33.0
2015-07-23T21:59:00,17.0
2015-07-23T22:51:59,27.0
2015-07-23T23:17:09,26.0
2015-07-23T00:01:46,9.0
2015-07-23T00:11:45,18.0
2015-07-23T00:44:52,24.0
2015-07-23T01:07:03,11.0
2015-07-23T01:26:37,19.0
2015-07-23T06:04:29,13.0
2015-07-23T06:09:51,28.0
2015-07-23T06:53:03,12.0
2015-07-23T07:36:15,30.0
2015-07-23T07:48:12,29.0
2015-07-23T08:38:32,30.0
2015-07-24T11:46:48,18.0
2015-07-24T12:24:55,30.0
2015-07-24T13:43:09,48.0
2015-07-24T14:17:16,30.0
2015-07-24T15:27:57,31.0
2015-07-24T15:43:03,46.0
2015-07-24T16:15:24,28.0
2015-07-24T17:37:20,36.0
2015-07-24T17:50:23,35.0
2015-07-24T18:58:06,29.0
2015-07-24T18:48:36,30.0
2015-07-24T19:08:13,30.0
2015-07-24T19:47:16,34.0
2015-07-24T19:47:45,41.0
2015-07-24T19:51:41,30.0
2015-07-24T21:33:10,26.0
2015-07-24T23:11:20,23.0
2015-07-24T00:09:28,16.0
2015-07-24T00:29:59,11.0
2015-07-24T01:20:46,14.0
2015-07-24T06:02:01,20.0
2015-07-24T06:20:17,31.0
2015-07-24T07:33:07,15.0
2015-07-24T07:57:55,30.0
2015-07-24T08:01:29,12.0
2015-07-24T08:42:30,30.0
2015-07-24T10:34:13,14.0
2015-07-25T11:12:53,44.0
2015-07-25T11:19:01,8.0
2015-07-25T11:54:20,32.0
2015-07-25T12:18:36,20.0
2015-07-25T13:05:08,24.0
2015-07-25T13:18:23,30.0
2015-07-25T13:49:22,27.0
2015-07-25T14:21:44,29.0
2015-07-25T14:59:46,40.0
2015-07-25T15:07:30,28.0
2015-07-25T15:40:41,30.0
2015-07-25T16:28:02,23.0
2015-07-25T17:08:37,16.0
2015-07-25T17:10:55,33.0
2015-07-25T18:06:31,24.0
2015-07-25T19:08:48,24.0
2015-07-25T19:15:54,30.0
2015-07-25T19:46:25,24.0
2015-07-25T20:11:47,12.0
2015-07-25T22:00:41,11.0
2015-07-25T22:13:12,16.0
2015-07-25T23:25:56,13.0
2015-07-25T00:33:29,25.0
2015-07-25T01:33:44,30.0
2015-07-25T06:27:05,30.0
2015-07-25T07:06:38,16.0
2015-07-25T07:47:42,12.0
2015-07-25T08:44:50,30.0
2015-07-25T09:20:59,30.0
2015-07-25T09:30:41,24.0
2015-07-25T10:27:10,30.0
2015-07-26T10:33:58,30.0
2015-07-26T11:02:25,30.0
2015-07-26T12:28:11,30.0
2015-07-26T12:50:50,26.0
2015-07-26T13:46:57,16.0
2015-07-26T14:25:05,41.0
2015-07-26T14:52:34,24.0
2015-07-26T15:42:57,26.0
2015-07-26T16:23:54,23.0
2015-07-26T16:46:42,31.0
2015-07-26T17:41:01,30.0
2015-07-26T18:12:52,30.0
2015-07-26T18:29:23,24.0
2015-07-26T18:37:08,31.0
2015-07-26T18:37:48,30.0
2015-07-26T18:41:22,30.0
2015-07-26T19:22:00,30.0
2015-07-26T20:23:33,29.0
2015-07-26T20:55:08,18.0
2015-07-26T21:54:09,33.0
2015-07-26T22:24:15,25.0
2015-07-26T23:14:08,37.0
2015-07-26T00:46:23,27.0
2015-07-27T11:14:02,21.0
2015-07-27T11:43:03,30.0
2015-07-27T12:09:27,30.0
2015-07-27T13:01:15,23.0
2015-07-27T13:28:15,30.0
2015-07-27T13:59:07,28.0
2015-07-27T14:49:15,30.0
2015-07-27T15:14:19,30.0
2015-07-27T16:05:24,28.0
2015-07-27T16:50:16,30.0
2015-07-27T17:14:58,25.0
2015-07-27T18:29:56,22.0
2015-07-27T18:36:06,30.0
2015-07-27T19:07:01,29.0
2015-07-27T00:21:58,36.0
2015-07-27T00:54:26,22.0
2015-07-27T06:17:44,21.0
2015-07-27T06:43:08,18.0
2015-07-27T06:55:06,17.0
2015-07-27T07:59:02,29.0
2015-07-27T08:30:40,30.0
2015-07-27T08:36:03,30.0
2015-07-27T09:51:05,30.0
2015-07-27T10:25:10,21.0
2015-07-28T10:45:43,38.0
2015-07-28T11:23:46,47.0
2015-07-28T11:35:14,39.0
2015-07-28T12:37:38,29.0
2015-07-28T13:13:34,30.0
2015-07-28T13:24:34,24.0
2015-07-28T14:26:06,29.0
2015-07-28T15:06:42,25.0
2015-07-28T15:15:37,30.0
2015-07-28T16:29:55,37.0
2015-07-28T17:03:46,22.0
2015-07-28T17:14:46,27.0
2015-07-28T18:29:56,30.0
2015-07-28T18:51:20,30.0
2015-07-28T18:58:42,33.0
2015-07-28T18:58:49,34.0
2015-07-28T19:03:50,34.0
2015-07-28T19:05:27,24.0
2015-07-28T19:23:46,28.0
2015-07-28T20:20:28,31.0
2015-07-28T20:39:31,30.0
2015-07-28T21:03:11,30.0
2015-07-28T21:57:36,34.0
2015-07-28T22:16:00,36.0
2015-07-28T22:45:25,20.0
2015-07-28T23:37:30,24.0
2015-07-28T23:37:55,18.0
2015-07-28T23:56:40,23.0
2015-07-28T06:12:28,21.0
2015-07-28T06:19:26,18.0
2015-07-28T06:30:03,31.0
2015-07-28T07:03:44,26.0
2015-07-28T07:10:19,20.0
2015-07-28T07:47:57,30.0
2015-07-28T07:55:35,27.0
2015-07-28T08:00:57,30.0
2015-07-28T08:08:00,33.0
2015-07-28T08:51:13,25.0
2015-07-28T09:52:04,15.0
2015-07-29T11:05:05,30.0
2015-07-29T12:51:10,14.0
2015-07-29T14:36:30,26.0
2015-07-29T16:43:48,28.0
2015-07-29T18:07:14,30.0
2015-07-29T18:28:13,32.0
2015-07-29T18:42:22,32.0
2015-07-29T18:43:29,30.0
2015-07-29T19:22:27,23.0
2015-07-29T19:45:21,30.0
2015-07-29T20:22:07,18.0
2015-07-29T20:48:02,33.0
2015-07-29T21:36:46,30.0
2015-07-29T22:03:16,32.0
2015-07-29T23:18:22,22.0
2015-07-29T00:52:21,34.0
2015-07-29T01:03:43,22.0
2015-07-29T06:10:48,44.0
2015-07-29T06:56:57,16.0
2015-07-29T07:28:31,21.0
2015-07-29T07:45:59,30.0
2015-07-29T08:16:30,25.0
2015-07-29T08:39:58,15.0
2015-07-30T11:12:32,26.0
2015-07-30T11:25:10,27.0
2015-07-30T13:00:52,30.0
2015-07-30T13:12:44,33.0
2015-07-30T14:50:18,30.0
2015-07-30T15:12:30,35.0
2015-07-30T17:23:23,30.0
2015-07-30T18:40:49,47.0
2015-07-30T18:49:59,30.0
2015-07-30T18:52:53,47.0
2015-07-30T19:00:48,30.0
2015-07-30T20:37:24,35.0
2015-07-30T20:47:41,13.0
2015-07-30T21:51:58,11.0
2015-07-30T23:07:45,21.0
2015-07-30T00:29:24,30.0
2015-07-30T06:13:57,23.0
2015-07-30T07:45:12,32.0
2015-07-30T08:13:40,30.0
2015-07-30T08:21:44,23.0
2015-07-31T11:34:43,30.0
2015-07-31T12:24:40,22.0
2015-07-31T13:22:31,25.0
2015-07-31T14:13:08,33.0
2015-07-31T15:10:04,27.0
2015-07-31T16:29:56,26.0
2015-07-31T17:17:55,36.0
2015-07-31T18:29:37,30.0
2015-07-31T18:29:51,30.0
2015-07-31T18:45:21,41.0
2015-07-31T19:10:07,86.0
2015-07-31T20:12:39,29.0
2015-07-31T00:27:47,11.0
2015-07-31T05:58:17,12.0
2015-07-31T06:20:59,28.0
2015-07-31T07:34:37,23.0
2015-07-31T08:02:17,30.0
2015-07-31T08:43:59,33.0
2015-07-31T10:37:59,16.0
2015-07-02T09:22:46,32.0
2015-07-02T09:57:06,26.0
2015-07-07T09:57:48,11.0
2015-07-08T09:00:02,31.0
2015-07-09T09:11:17,24.0
2015-07-09T09:59:49,15.0
2015-07-10T09:22:28,12.0
2015-07-10T09:33:32,22.0
2015-07-10T09:59:13,23.0
2015-07-13T09:21:39,32.0
2015-07-13T09:35:10,12.0
2015-07-14T09:13:38,30.0
2015-07-14T09:34:09,30.0
2015-07-14T09:58:16,36.0
2015-07-15T10:01:06,13.0
2015-07-16T09:00:29,30.0
2015-07-17T09:34:05,30.0
2015-07-17T10:01:43,15.0
2015-07-20T09:10:13,27.0
2015-07-20T09:26:58,10.0
2015-07-22T09:35:17,26.0
2015-07-22T10:00:20,26.0
2015-07-23T09:56:59,25.0
2015-07-24T09:00:25,30.0
2015-07-24T10:04:08,27.0
2015-07-27T09:22:05,30.0
2015-07-28T09:35:25,12.0
2015-07-29T09:18:02,26.0
2015-07-30T09:21:34,30.0
2015-07-30T09:35:31,29.0
2015-07-31T09:04:33,30.0
2015-07-31T09:44:58,31.0
2015-08-01T10:37:50,19.0
2015-08-01T11:21:19,30.0
2015-08-01T11:56:25,30.0
2015-08-01T13:08:35,35.0
2015-08-01T13:51:09,15.0
2015-08-01T15:09:37,27.0
2015-08-01T15:46:36,16.0
2015-08-01T15:49:50,26.0
2015-08-01T17:04:03,30.0
2015-08-01T17:44:10,30.0
2015-08-01T17:49:52,25.0
2015-08-01T17:50:47,30.0
2015-08-01T18:48:02,29.0
2015-08-01T19:01:26,19.0
2015-08-01T19:31:42,36.0
2015-08-01T19:52:11,8.0
2015-08-01T19:46:22,22.0
2015-08-01T21:19:53,23.0
2015-08-01T22:43:20,31.0
2015-08-01T06:28:07,21.0
2015-08-01T07:49:05,30.0
2015-08-01T08:24:58,32.0
2015-08-01T09:28:41,20.0
2015-08-01T10:10:36,21.0
2015-08-02T10:36:09,30.0
2015-08-02T11:10:32,23.0
2015-08-02T11:48:22,30.0
2015-08-02T12:26:58,12.0
2015-08-02T13:03:33,18.0
2015-08-02T13:38:59,26.0
2015-08-02T14:21:47,31.0
2015-08-02T15:00:41,22.0
2015-08-02T15:37:04,30.0
2015-08-02T16:19:35,61.0
2015-08-02T16:53:37,14.0
2015-08-02T17:31:02,30.0
2015-08-02T18:13:04,30.0
2015-08-02T18:23:08,31.0
2015-08-02T18:52:33,27.0
2015-08-02T19:16:42,27.0
2015-08-02T20:33:25,30.0
2015-08-02T22:07:53,30.0
2015-08-02T23:26:09,30.0
2015-08-02T00:10:38,30.0
2015-08-02T01:05:42,16.0
2015-08-02T01:23:51,20.0
2015-08-02T09:24:45,30.0
2015-08-03T11:48:16,30.0
2015-08-03T13:39:41,24.0
2015-08-03T15:39:26,34.0
2015-08-03T17:40:20,35.0
2015-08-03T18:10:11,32.0
2015-08-03T18:34:17,30.0
2015-08-03T18:47:17,36.0
2015-08-03T19:35:11,30.0
2015-08-03T19:56:05,30.0
2015-08-03T20:24:48,41.0
2015-08-03T20:35:35,18.0
2015-08-03T21:25:30,26.0
2015-08-03T22:14:50,29.0
