Time,TT
2015-07-05T11:37:20,38.0
2015-07-05T12:24:37,57.0
2015-07-05T12:59:24,37.0
2015-07-05T13:15:44,45.0
2015-07-05T13:54:52,43.0
2015-07-05T13:58:28,47.0
2015-07-05T14:15:46,26.0
2015-07-05T14:21:47,44.0
2015-07-05T15:16:36,45.0
2015-07-05T15:48:32,47.0
2015-07-05T16:04:23,46.0
2015-07-05T16:42:00,47.0
2015-07-05T16:49:48,51.0
2015-07-05T17:10:36,37.0
2015-07-05T17:14:12,47.0
2015-07-05T18:04:25,41.0
2015-07-05T18:33:31,43.0
2015-07-05T18:54:04,27.0
2015-07-05T19:45:21,44.0
2015-07-05T20:02:54,37.0
2015-07-05T20:03:21,49.0
2015-07-05T20:44:41,28.0
2015-07-05T21:18:42,37.0
2015-07-05T21:36:02,44.0
2015-07-05T22:09:03,45.0
2015-07-05T22:26:32,45.0
2015-07-05T23:03:36,36.0
2015-07-05T23:33:44,35.0
2015-07-05T00:35:13,33.0
2015-07-05T06:27:43,30.0
2015-07-05T06:36:41,31.0
2015-07-05T07:09:19,36.0
2015-07-05T07:40:01,48.0
2015-07-05T08:27:53,37.0
2015-07-05T08:44:02,38.0
2015-07-05T08:51:32,47.0
2015-07-05T08:57:09,48.0
2015-07-05T09:37:52,48.0
2015-07-05T10:15:24,44.0
2015-07-05T10:27:41,44.0
2015-07-06T11:55:29,43.0
2015-07-06T12:54:49,41.0
2015-07-06T13:01:51,43.0
2015-07-06T14:47:55,43.0
2015-07-06T15:51:49,37.0
2015-07-06T15:56:17,43.0
2015-07-06T21:11:42,37.0
2015-07-06T23:28:22,44.0
2015-07-06T00:14:03,30.0
2015-07-06T00:36:27,44.0
2015-07-06T01:14:44,22.0
2015-07-06T06:27:45,40.0
2015-07-06T07:17:55,37.0
2015-07-06T08:56:14,37.0
2015-07-06T09:55:35,51.0
2015-07-06T10:03:47,36.0
2015-07-07T11:02:13,43.0
2015-07-07T11:15:54,43.0
2015-07-07T12:09:16,44.0
2015-07-07T13:28:31,41.0
2015-07-07T13:57:42,43.0
2015-07-07T14:08:38,56.0
2015-07-07T15:07:36,45.0
2015-07-07T19:37:03,42.0
2015-07-07T19:47:26,38.0
2015-07-07T21:46:31,37.0
2015-07-07T21:57:41,169.0
2015-07-07T22:10:57,46.0
2015-07-07T23:54:25,46.0
2015-07-07T05:55:05,37.0
2015-07-07T07:43:43,47.0
2015-07-07T08:07:25,16.0
2015-07-07T08:19:11,41.0
2015-07-07T09:12:50,47.0
2015-07-07T10:39:54,42.0
2015-07-08T11:35:59,39.0
2015-07-08T12:02:04,37.0
2015-07-08T12:28:53,43.0
2015-07-08T12:53:05,37.0
2015-07-08T14:35:29,40.0
2015-07-08T14:58:11,45.0
2015-07-08T15:22:03,45.0
2015-07-08T15:51:39,45.0
2015-07-08T19:57:02,45.0
2015-07-08T20:08:09,45.0
2015-07-08T20:33:37,37.0
2015-07-08T21:14:04,44.0
2015-07-08T22:21:55,48.0
2015-07-08T22:50:37,36.0
2015-07-08T23:22:16,44.0
2015-07-08T00:24:32,35.0
2015-07-08T06:13:33,37.0
2015-07-08T08:43:59,30.0
2015-07-08T09:05:41,32.0
2015-07-08T09:34:03,38.0
2015-07-08T10:13:05,60.0
2015-07-09T11:22:09,45.0
2015-07-09T11:41:25,31.0
2015-07-09T11:48:56,46.0
2015-07-09T12:20:43,37.0
2015-07-09T12:26:03,48.0
2015-07-09T13:29:27,47.0
2015-07-09T14:15:19,44.0
2015-07-09T14:22:19,50.0
2015-07-09T14:47:10,37.0
2015-07-09T15:21:23,37.0
2015-07-09T15:28:33,40.0
2015-07-09T19:48:36,35.0
2015-07-09T19:56:43,41.0
2015-07-09T20:21:30,36.0
2015-07-09T20:40:00,60.0
2015-07-09T22:09:32,39.0
2015-07-09T22:37:15,25.0
2015-07-09T00:49:32,41.0
2015-07-09T06:50:54,31.0
2015-07-09T07:33:16,37.0
2015-07-09T08:29:31,51.0
2015-07-09T08:38:21,45.0
2015-07-09T08:50:16,48.0
2015-07-09T09:28:43,46.0
2015-07-09T09:31:56,38.0
2015-07-09T10:28:26,47.0
2015-07-10T10:47:48,60.0
2015-07-10T10:54:31,45.0
2015-07-10T11:23:36,45.0
2015-07-10T11:40:32,38.0
2015-07-10T11:48:57,38.0
2015-07-10T11:54:01,47.0
2015-07-10T12:13:18,46.0
2015-07-10T12:24:45,49.0
2015-07-10T12:35:20,37.0
2015-07-10T12:53:04,36.0
2015-07-10T13:10:17,49.0
2015-07-10T13:18:31,46.0
2015-07-10T13:37:10,44.0
2015-07-10T13:45:18,48.0
2015-07-10T14:20:12,46.0
2015-07-10T14:30:31,38.0
2015-07-10T14:43:00,43.0
2015-07-10T14:50:27,45.0
2015-07-10T15:08:00,60.0
2015-07-10T15:17:11,45.0
2015-07-10T15:34:20,44.0
2015-07-10T15:48:13,46.0
2015-07-10T16:20:59,46.0
2015-07-10T16:13:45,45.0
2015-07-10T20:02:04,43.0
2015-07-10T20:17:29,37.0
2015-07-10T20:44:14,48.0
2015-07-10T21:02:48,44.0
2015-07-10T21:10:13,48.0
2015-07-10T21:30:41,43.0
2015-07-10T22:25:42,10.0
2015-07-10T22:46:18,36.0
2015-07-10T23:15:32,37.0
2015-07-10T23:31:52,41.0
2015-07-10T23:41:08,37.0
2015-07-10T00:27:13,49.0
2015-07-10T00:37:20,38.0
2015-07-10T06:12:06,37.0
2015-07-10T06:28:36,39.0
2015-07-10T06:40:14,38.0
2015-07-10T06:48:32,40.0
2015-07-10T06:59:36,27.0
2015-07-10T07:28:24,44.0
2015-07-10T07:50:46,49.0
2015-07-10T07:57:40,61.0
2015-07-10T08:26:30,42.0
2015-07-10T08:42:17,33.0
2015-07-10T08:48:39,48.0
2015-07-10T08:58:04,46.0
2015-07-10T09:19:59,46.0
2015-07-10T09:33:01,44.0
2015-07-10T09:43:14,37.0
2015-07-10T10:05:08,47.0
2015-07-10T10:13:46,37.0
2015-07-10T10:24:11,37.0
2015-07-11T11:30:05,35.0
2015-07-11T11:34:32,38.0
2015-07-11T12:35:03,43.0
2015-07-11T12:58:24,45.0
2015-07-11T13:12:16,37.0
2015-07-11T14:15:09,44.0
2015-07-11T14:22:08,43.0
2015-07-11T15:22:30,47.0
2015-07-11T15:39:30,44.0
2015-07-11T16:03:12,42.0
2015-07-11T17:11:33,45.0
2015-07-11T17:14:45,55.0
2015-07-11T18:13:04,53.0
2015-07-11T18:30:46,46.0
2015-07-11T18:53:10,44.0
2015-07-11T20:01:41,37.0
2015-07-11T20:06:45,27.0
2015-07-11T21:03:09,46.0
2015-07-11T21:12:42,47.0
2015-07-11T21:42:30,38.0
2015-07-11T22:23:19,38.0
2015-07-11T23:27:59,49.0
2015-07-11T23:55:38,40.0
2015-07-11T00:36:05,47.0
2015-07-11T01:08:32,40.0
2015-07-11T06:28:01,37.0
2015-07-11T07:35:00,46.0
2015-07-11T08:44:44,41.0
2015-07-11T08:49:03,37.0
2015-07-11T10:11:26,67.0
2015-07-12T10:44:57,36.0
2015-07-12T10:55:55,48.0
2015-07-12T11:03:25,47.0
2015-07-12T12:02:51,47.0
2015-07-12T12:18:20,51.0
2015-07-12T12:44:54,60.0
2015-07-12T13:22:08,36.0
2015-07-12T13:32:26,39.0
2015-07-12T13:34:41,42.0
2015-07-12T13:52:04,45.0
2015-07-12T14:54:56,46.0
2015-07-12T15:08:55,37.0
2015-07-12T15:34:21,40.0
2015-07-12T16:19:37,37.0
2015-07-12T16:32:51,45.0
2015-07-12T16:43:04,46.0
2015-07-12T17:41:11,45.0
2015-07-12T17:53:13,50.0
2015-07-12T18:18:44,50.0
2015-07-12T19:03:47,48.0
2015-07-12T19:22:41,48.0
2015-07-12T19:33:15,45.0
2015-07-12T22:01:55,46.0
2015-07-12T00:30:19,38.0
2015-07-12T06:06:35,37.0
2015-07-12T06:06:52,39.0
2015-07-12T06:46:26,46.0
2015-07-12T08:02:13,45.0
2015-07-12T08:05:24,39.0
2015-07-12T08:17:36,30.0
2015-07-12T09:14:20,43.0
2015-07-12T09:33:42,35.0
2015-07-12T09:55:05,44.0
2015-07-12T10:37:53,43.0
2015-07-13T11:23:26,48.0
2015-07-13T11:49:33,49.0
2015-07-13T12:05:06,41.0
2015-07-13T12:07:12,37.0
2015-07-13T12:28:31,45.0
2015-07-13T12:46:59,45.0
2015-07-13T12:49:14,43.0
2015-07-13T13:15:47,43.0
2015-07-13T14:20:54,43.0
2015-07-13T14:40:38,37.0
2015-07-13T14:57:11,43.0
2015-07-13T15:03:14,44.0
2015-07-13T15:24:04,48.0
2015-07-13T15:41:47,47.0
2015-07-13T15:52:59,37.0
2015-07-13T16:07:24,46.0
2015-07-13T19:59:11,41.0
2015-07-13T20:19:58,38.0
2015-07-13T20:32:55,41.0
2015-07-13T21:12:49,49.0
2015-07-13T22:37:43,45.0
2015-07-13T22:50:45,39.0
2015-07-13T23:21:03,39.0
2015-07-13T00:04:32,44.0
2015-07-13T07:08:43,30.0
2015-07-13T08:31:55,45.0
2015-07-13T08:54:01,37.0
2015-07-13T09:09:28,46.0
2015-07-13T09:11:33,50.0
2015-07-13T09:32:24,45.0
2015-07-13T09:49:57,47.0
2015-07-13T09:57:17,45.0
2015-07-13T10:18:01,46.0
2015-07-14T11:24:29,48.0
2015-07-14T11:35:07,43.0
2015-07-14T12:16:41,37.0
2015-07-14T12:18:34,33.0
2015-07-14T12:55:58,43.0
2015-07-14T14:22:15,49.0
2015-07-14T14:23:18,51.0
2015-07-14T15:10:17,48.0
2015-07-14T15:19:12,36.0
2015-07-14T16:00:21,43.0
2015-07-14T19:48:34,38.0
2015-07-14T19:59:21,57.0
2015-07-14T20:39:26,23.0
2015-07-14T21:10:01,39.0
2015-07-14T22:07:41,39.0
2015-07-14T23:23:05,43.0
2015-07-14T00:37:38,42.0
2015-07-14T00:51:02,47.0
2015-07-14T06:48:25,37.0
2015-07-14T08:31:51,58.0
2015-07-14T08:45:10,37.0
2015-07-14T09:22:39,39.0
2015-07-14T09:29:28,37.0
2015-07-14T10:03:39,43.0
2015-07-15T11:53:07,59.0
2015-07-15T12:31:12,44.0
2015-07-15T13:17:50,45.0
2015-07-15T13:24:51,37.0
2015-07-15T14:54:03,60.0
2015-07-15T15:23:20,37.0
2015-07-15T16:11:22,60.0
2015-07-15T19:52:48,45.0
2015-07-15T22:33:27,32.0
2015-07-15T00:23:46,45.0
2015-07-15T06:28:04,43.0
2015-07-15T07:32:46,38.0
2015-07-15T09:00:25,36.0
2015-07-15T09:34:11,33.0
2015-07-15T10:24:16,36.0
2015-07-15T10:28:04,38.0
2015-07-16T11:20:46,37.0
2015-07-16T12:03:03,52.0
2015-07-16T12:11:02,38.0
2015-07-16T13:13:51,49.0
2015-07-16T14:16:12,43.0
2015-07-16T14:54:48,45.0
2015-07-16T15:08:58,37.0
2015-07-16T16:15:26,49.0
2015-07-16T19:49:39,54.0
2015-07-16T19:56:25,40.0
2015-07-16T20:32:45,45.0
2015-07-16T22:12:48,47.0
2015-07-16T22:51:11,36.0
2015-07-16T00:25:07,38.0
2015-07-16T08:29:37,51.0
2015-07-16T09:05:36,37.0
2015-07-16T09:21:56,43.0
2015-07-16T10:28:42,45.0
2015-07-17T11:26:48,43.0
2015-07-17T12:02:22,53.0
2015-07-17T12:31:16,43.0
2015-07-17T12:48:21,36.0
2015-07-17T12:49:52,49.0
2015-07-17T13:16:48,44.0
2015-07-17T13:18:45,37.0
2015-07-17T14:24:58,50.0
2015-07-17T14:54:07,50.0
2015-07-17T15:26:44,43.0
2015-07-17T15:45:18,43.0
2015-07-17T16:00:22,43.0
2015-07-17T16:11:00,46.0
2015-07-17T20:03:01,43.0
2015-07-17T20:35:26,43.0
2015-07-17T21:16:21,44.0
2015-07-17T22:57:49,42.0
2015-07-17T23:34:53,42.0
2015-07-17T00:25:54,46.0
2015-07-17T00:48:04,36.0
2015-07-17T07:08:19,46.0
2015-07-17T07:32:31,44.0
2015-07-17T08:31:50,37.0
2015-07-17T09:06:44,38.0
2015-07-17T09:42:12,44.0
2015-07-17T10:10:25,45.0
2015-07-17T10:07:07,47.0
2015-07-17T10:23:05,44.0
2015-07-17T10:30:09,60.0
2015-07-18T10:58:22,40.0
2015-07-18T11:04:10,46.0
2015-07-18T11:13:06,40.0
2015-07-18T12:03:24,94.0
2015-07-18T12:02:04,40.0
2015-07-18T12:17:27,51.0
2015-07-18T12:25:33,43.0
2015-07-18T13:02:31,30.0
2015-07-18T13:34:10,44.0
2015-07-18T13:51:12,70.0
2015-07-18T14:17:11,47.0
2015-07-18T14:54:17,37.0
2015-07-18T15:00:30,49.0
2015-07-18T15:10:43,43.0
2015-07-18T15:19:07,46.0
2015-07-18T15:49:18,46.0
2015-07-18T16:28:41,44.0
2015-07-18T16:42:46,43.0
2015-07-18T16:58:58,43.0
2015-07-18T17:49:17,37.0
2015-07-18T17:52:06,36.0
2015-07-18T17:55:01,37.0
2015-07-18T18:34:29,37.0
2015-07-18T18:38:21,46.0
2015-07-18T19:21:54,23.0
2015-07-18T20:48:48,44.0
2015-07-18T20:52:59,25.0
2015-07-18T21:27:53,41.0
2015-07-18T22:00:23,37.0
2015-07-18T23:09:19,45.0
2015-07-18T23:43:33,42.0
2015-07-18T00:50:56,36.0
2015-07-18T06:05:21,34.0
2015-07-18T06:48:28,37.0
2015-07-18T06:55:37,38.0
2015-07-18T07:07:35,40.0
2015-07-18T07:43:39,43.0
2015-07-18T08:18:38,47.0
2015-07-18T08:25:25,45.0
2015-07-18T09:17:23,37.0
2015-07-18T09:21:03,48.0
2015-07-18T09:37:11,41.0
2015-07-18T09:38:42,38.0
2015-07-18T10:14:02,37.0
2015-07-19T11:19:10,51.0
2015-07-19T11:51:19,48.0
2015-07-19T12:07:06,53.0
2015-07-19T12:51:31,42.0
2015-07-19T13:57:08,42.0
2015-07-19T14:08:58,44.0
2015-07-19T14:40:32,47.0
2015-07-19T14:56:09,43.0
2015-07-19T15:40:05,50.0
2015-07-19T16:43:15,44.0
2015-07-19T16:59:35,47.0
2015-07-19T17:32:04,45.0
2015-07-19T17:44:48,38.0
2015-07-19T18:27:59,43.0
2015-07-19T19:43:48,49.0
2015-07-19T20:34:52,43.0
2015-07-19T21:12:48,37.0
2015-07-19T22:07:26,37.0
2015-07-19T22:50:43,37.0
2015-07-19T23:20:06,36.0
2015-07-19T00:02:29,37.0
2015-07-19T00:59:55,33.0
2015-07-19T01:18:07,29.0
2015-07-19T06:14:59,54.0
2015-07-19T06:55:42,38.0
2015-07-19T07:33:55,37.0
2015-07-19T08:32:22,39.0
2015-07-19T09:05:28,31.0
2015-07-19T09:22:29,60.0
2015-07-19T10:02:30,30.0
2015-07-20T11:22:55,38.0
2015-07-20T11:57:48,38.0
2015-07-20T12:29:16,42.0
2015-07-20T12:44:39,37.0
2015-07-20T12:54:04,62.0
2015-07-20T13:13:50,44.0
2015-07-20T13:19:36,44.0
2015-07-20T14:20:01,38.0
2015-07-20T14:52:18,41.0
2015-07-20T15:27:38,37.0
2015-07-20T15:44:48,46.0
2015-07-20T15:48:45,46.0
2015-07-20T16:09:04,43.0
2015-07-20T19:56:52,44.0
2015-07-20T20:30:29,44.0
2015-07-20T21:12:47,90.0
2015-07-20T22:51:11,42.0
2015-07-20T23:25:08,30.0
2015-07-20T00:18:52,27.0
2015-07-20T01:02:42,38.0
2015-07-20T07:09:08,40.0
2015-07-20T07:31:03,41.0
2015-07-20T08:32:01,45.0
2015-07-20T09:03:58,45.0
2015-07-20T09:33:38,37.0
2015-07-20T09:49:45,47.0
2015-07-20T09:54:31,47.0
2015-07-20T10:20:06,48.0
2015-07-20T10:24:06,55.0
2015-07-21T11:30:09,42.0
2015-07-21T12:23:22,46.0
2015-07-21T12:57:11,48.0
2015-07-21T14:26:15,43.0
2015-07-21T15:18:52,40.0
2015-07-21T15:50:27,43.0
2015-07-21T19:45:25,52.0
2015-07-21T20:41:53,48.0
2015-07-21T22:10:40,44.0
2015-07-21T00:50:17,33.0
2015-07-21T06:50:31,34.0
2015-07-21T08:40:33,30.0
2015-07-21T09:26:16,38.0
2015-07-21T09:58:46,44.0
2015-07-22T10:43:32,36.0
2015-07-22T10:45:40,37.0
2015-07-22T11:09:30,44.0
2015-07-22T11:17:30,60.0
2015-07-22T11:49:03,55.0
2015-07-22T11:51:09,47.0
2015-07-22T12:14:20,46.0
2015-07-22T12:35:59,31.0
2015-07-22T13:12:28,53.0
2015-07-22T13:43:40,43.0
2015-07-22T13:47:02,45.0
2015-07-22T13:56:40,50.0
2015-07-22T14:09:34,51.0
2015-07-22T14:43:01,37.0
2015-07-22T14:52:05,43.0
2015-07-22T15:10:02,48.0
2015-07-22T15:37:36,43.0
2015-07-22T16:48:25,46.0
2015-07-22T19:48:37,48.0
2015-07-22T20:20:48,43.0
2015-07-22T21:00:11,40.0
2015-07-22T21:24:51,42.0
2015-07-22T22:08:24,48.0
2015-07-22T22:36:25,43.0
2015-07-22T23:07:22,37.0
2015-07-22T23:36:20,29.0
2015-07-22T00:25:14,46.0
2015-07-22T06:01:53,31.0
2015-07-22T06:26:31,36.0
2015-07-22T06:41:50,38.0
2015-07-22T06:59:26,60.0
2015-07-22T07:23:36,38.0
2015-07-22T07:49:27,41.0
2015-07-22T07:57:35,46.0
2015-07-22T08:15:08,47.0
2015-07-22T08:18:35,34.0
2015-07-22T08:53:49,44.0
2015-07-22T08:59:29,39.0
2015-07-22T09:19:38,51.0
2015-07-22T09:41:27,30.0
2015-07-22T10:16:31,42.0
2015-07-23T11:06:03,36.0
2015-07-23T11:16:33,37.0
2015-07-23T13:01:11,43.0
2015-07-23T13:32:34,45.0
2015-07-23T13:50:01,47.0
2015-07-23T14:08:56,37.0
2015-07-23T16:00:14,37.0
2015-07-23T19:42:38,36.0
2015-07-23T21:46:31,44.0
2015-07-23T21:55:40,44.0
2015-07-23T23:50:39,37.0
2015-07-23T00:24:15,46.0
2015-07-23T00:36:46,27.0
2015-07-23T01:07:56,31.0
2015-07-23T05:56:56,43.0
2015-07-23T07:17:23,49.0
2015-07-23T07:39:51,38.0
2015-07-23T08:07:42,45.0
2015-07-23T08:22:53,54.0
2015-07-23T10:05:13,37.0
2015-07-23T10:33:55,39.0
2015-07-24T11:22:19,39.0
2015-07-24T11:37:48,37.0
2015-07-24T12:11:25,41.0
2015-07-24T12:53:30,42.0
2015-07-24T13:26:42,30.0
2015-07-24T14:20:53,37.0
2015-07-24T14:34:14,37.0
2015-07-24T15:09:32,44.0
2015-07-24T15:49:58,45.0
2015-07-24T16:13:04,23.0
2015-07-24T19:50:12,38.0
2015-07-24T20:10:09,43.0
2015-07-24T20:16:24,50.0
2015-07-24T21:13:06,37.0
2015-07-24T22:16:33,47.0
2015-07-24T22:27:46,37.0
2015-07-24T00:11:12,44.0
2015-07-24T06:12:17,37.0
2015-07-24T08:28:45,45.0
2015-07-24T08:45:04,46.0
2015-07-24T09:12:01,47.0
2015-07-24T10:28:02,46.0
2015-07-25T10:50:08,50.0
2015-07-25T12:53:03,51.0
2015-07-25T13:24:24,46.0
2015-07-25T13:27:58,38.0
2015-07-25T15:31:02,36.0
2015-07-25T16:13:39,44.0
2015-07-25T16:18:54,37.0
2015-07-25T18:28:06,37.0
2015-07-25T19:07:56,53.0
2015-07-25T19:17:05,46.0
2015-07-25T00:27:33,45.0
2015-07-25T05:59:39,36.0
2015-07-25T08:03:13,41.0
2015-07-25T08:12:12,52.0
2015-07-25T09:56:13,46.0
2015-07-25T10:45:10,38.0
2015-07-26T11:12:30,41.0
2015-07-26T11:41:41,47.0
2015-07-26T12:01:28,43.0
2015-07-26T12:42:22,43.0
2015-07-26T12:49:16,38.0
2015-07-26T12:56:29,54.0
2015-07-26T13:03:33,46.0
2015-07-26T13:58:13,61.0
2015-07-26T14:30:55,60.0
2015-07-26T14:55:38,47.0
2015-07-26T15:17:06,44.0
2015-07-26T15:19:05,43.0
2015-07-26T15:48:13,47.0
2015-07-26T15:54:27,42.0
2015-07-26T16:53:06,30.0
2015-07-26T17:28:18,39.0
2015-07-26T17:47:05,43.0
2015-07-26T18:04:30,43.0
2015-07-26T18:10:51,56.0
2015-07-26T18:35:46,46.0
2015-07-26T18:42:48,43.0
2015-07-26T20:20:55,38.0
2015-07-26T20:48:41,37.0
2015-07-26T20:57:55,30.0
2015-07-26T21:23:49,36.0
2015-07-26T22:36:53,41.0
2015-07-26T23:03:35,37.0
2015-07-26T23:31:55,37.0
2015-07-26T06:36:37,38.0
2015-07-26T06:46:50,32.0
2015-07-26T07:09:07,37.0
2015-07-26T07:21:50,37.0
2015-07-26T07:38:01,32.0
2015-07-26T07:49:56,44.0
2015-07-26T08:27:10,37.0
2015-07-26T08:57:18,28.0
2015-07-26T09:16:00,37.0
2015-07-26T09:43:47,35.0
2015-07-26T09:48:51,44.0
2015-07-26T10:08:37,37.0
2015-07-26T10:21:03,37.0
2015-07-27T10:42:12,37.0
2015-07-27T11:02:23,36.0
2015-07-27T11:17:39,40.0
2015-07-27T11:33:45,42.0
2015-07-27T11:52:35,50.0
2015-07-27T12:50:17,44.0
2015-07-27T13:00:11,48.0
2015-07-27T13:28:37,42.0
2015-07-27T13:53:47,45.0
2015-07-27T14:08:12,49.0
2015-07-27T14:24:28,38.0
2015-07-27T14:38:45,52.0
2015-07-27T15:49:27,41.0
2015-07-27T15:51:51,39.0
2015-07-27T19:37:18,41.0
2015-07-27T20:21:09,37.0
2015-07-27T21:11:23,42.0
2015-07-27T21:42:28,31.0
2015-07-27T22:37:53,57.0
2015-07-27T23:23:42,28.0
2015-07-27T23:55:26,43.0
2015-07-27T00:46:11,28.0
2015-07-27T05:57:29,31.0
2015-07-27T07:19:08,31.0
2015-07-27T07:43:59,37.0
2015-07-27T07:49:38,32.0
2015-07-27T08:06:21,40.0
2015-07-27T08:25:10,61.0
2015-07-27T08:43:14,22.0
2015-07-27T08:55:06,45.0
2015-07-27T09:58:11,37.0
2015-07-27T10:03:38,37.0
2015-07-27T10:33:29,44.0
2015-07-28T10:42:01,48.0
2015-07-28T10:50:51,37.0
2015-07-28T11:16:37,53.0
2015-07-28T11:24:01,51.0
2015-07-28T11:32:15,45.0
2015-07-28T11:51:11,48.0
2015-07-28T12:17:21,43.0
2015-07-28T12:28:59,57.0
2015-07-28T13:05:48,28.0
2015-07-28T13:12:03,39.0
2015-07-28T13:40:05,45.0
2015-07-28T13:46:20,50.0
2015-07-28T14:07:01,54.0
2015-07-28T14:19:41,45.0
2015-07-28T14:22:52,48.0
2015-07-28T14:49:57,49.0
2015-07-28T15:08:27,52.0
2015-07-28T15:24:37,46.0
2015-07-28T15:32:34,41.0
2015-07-28T16:09:48,28.0
2015-07-28T16:13:13,36.0
2015-07-28T19:49:16,45.0
2015-07-28T20:16:59,37.0
2015-07-28T20:18:24,45.0
2015-07-28T20:58:02,45.0
2015-07-28T21:24:43,39.0
2015-07-28T22:08:12,49.0
2015-07-28T22:40:18,37.0
2015-07-28T23:15:14,30.0
