Time,TT
2015-07-30T23:54:26,145.0
2015-07-30T06:20:45,150.0
2015-07-30T07:27:33,150.0
2015-07-30T08:21:25,146.0
2015-07-30T09:40:54,128.0
2015-07-31T10:26:02,159.0
2015-07-31T11:01:53,181.0
2015-07-31T12:37:07,143.0
2015-07-31T13:21:49,172.0
2015-07-31T15:03:35,166.0
2015-07-31T16:15:25,386.0
2015-07-31T17:35:03,388.0
2015-07-31T18:24:11,178.0
2015-07-31T19:35:37,147.0
2015-07-31T20:09:15,121.0
2015-07-31T22:01:51,179.0
2015-07-31T00:43:25,128.0
2015-07-31T06:45:44,159.0
2015-07-31T08:10:39,225.0
2015-07-04T06:32:47,191.0
2015-07-11T06:03:32,144.0
2015-07-11T06:34:10,108.0
2015-07-12T06:34:20,123.0
2015-07-25T05:55:45,130.0
2015-08-03T12:33:27,164.0
2015-08-03T14:37:00,141.0
2015-08-03T16:56:48,303.0
2015-08-03T19:24:06,136.0
2015-08-03T21:26:52,159.0
2015-08-03T23:19:45,137.0
2015-08-03T10:15:34,163.0
2015-08-04T10:24:42,159.0
2015-08-04T12:00:54,179.0
2015-08-04T12:13:36,158.0
2015-08-04T12:35:29,180.0
2015-08-04T14:17:14,121.0
2015-08-04T14:30:37,183.0
2015-08-04T14:48:40,177.0
2015-08-04T16:40:20,296.0
2015-08-04T17:13:46,429.0
2015-08-04T18:52:29,175.0
2015-08-04T19:12:04,161.0
2015-08-04T19:35:37,138.0
2015-08-04T21:09:09,139.0
2015-08-04T23:03:52,141.0
2015-08-04T05:41:06,130.0
2015-08-04T05:59:45,149.0
2015-08-04T07:39:40,147.0
2015-08-04T08:11:01,302.0
2015-08-04T09:51:38,173.0
2015-08-04T10:00:49,130.0
2015-08-05T00:59:39,150.0
2015-08-06T07:08:03,142.0
2015-08-06T08:30:38,190.0
2015-08-07T17:50:23,851.0
2015-08-07T07:48:43,132.0
2015-08-09T10:32:38,140.0
2015-08-09T10:52:23,183.0
2015-08-09T13:12:54,470.0
2015-08-09T13:27:01,386.0
2015-08-09T15:51:08,492.0
2015-08-09T16:00:58,492.0
2015-08-09T17:46:59,652.0
2015-08-09T17:58:56,594.0
2015-08-09T20:05:37,146.0
2015-08-09T22:07:37,258.0
2015-08-09T23:58:21,173.0
2015-08-09T08:46:09,136.0
2015-08-10T19:23:56,175.0
2015-08-10T21:22:31,116.0
2015-08-10T23:18:25,136.0
2015-08-11T08:42:46,166.0
2015-08-13T08:36:39,205.0
2015-08-14T10:39:17,147.0
2015-08-14T12:58:35,172.0
2015-08-14T17:30:32,346.0
2015-08-14T19:53:58,170.0
2015-08-14T21:48:58,183.0
2015-08-14T06:18:05,179.0
2015-08-14T08:21:17,171.0
2015-08-14T08:32:12,169.0
2015-08-14T08:54:29,142.0
2015-08-15T10:53:38,180.0
2015-08-15T13:44:20,200.0
2015-08-15T18:15:49,397.0
2015-08-15T20:35:42,147.0
2015-08-15T22:03:49,151.0
2015-08-15T00:09:12,132.0
2015-08-15T08:34:27,126.0
2015-08-16T10:53:49,176.0
2015-08-16T13:31:06,219.0
2015-08-16T15:47:06,323.0
2015-08-16T16:27:00,480.0
2015-08-16T17:59:02,365.0
2015-08-16T20:22:30,180.0
2015-08-16T22:15:39,126.0
2015-08-16T00:00:58,155.0
2015-08-16T08:35:43,151.0
2015-08-17T10:37:01,118.0
2015-08-17T12:50:22,153.0
2015-08-17T17:35:50,492.0
2015-08-17T19:58:53,210.0
2015-08-17T21:47:03,173.0
2015-08-17T23:40:52,162.0
2015-08-17T06:17:12,126.0
2015-08-17T08:21:24,186.0
2015-08-17T08:42:06,175.0
2015-08-19T11:37:15,120.0
2015-08-19T13:51:09,120.0
2015-08-19T16:09:14,174.0
2015-08-19T18:25:04,300.0
2015-08-19T08:30:32,149.0
2015-08-19T09:35:27,209.0
2015-08-20T19:26:49,203.0
2015-08-20T21:20:55,127.0
2015-08-20T23:20:54,131.0
2015-08-21T10:25:45,226.0
2015-08-21T11:14:05,120.0
2015-08-21T12:39:58,193.0
2015-08-21T13:37:03,171.0
2015-08-21T15:18:40,257.0
2015-08-21T15:55:30,310.0
2015-08-21T17:40:24,410.0
2015-08-21T17:23:30,432.0
2015-08-21T18:12:05,340.0
2015-08-21T19:45:21,187.0
2015-08-21T20:33:41,155.0
2015-08-21T22:31:47,196.0
2015-08-21T06:56:19,155.0
2015-08-21T07:53:20,164.0
2015-08-21T08:11:21,138.0
2015-08-21T09:03:53,181.0
2015-08-22T12:20:32,179.0
2015-08-22T14:45:35,240.0
2015-08-22T17:37:34,178.0
2015-08-22T19:50:21,185.0
2015-08-22T21:16:59,150.0
2015-08-22T23:06:32,133.0
2015-08-22T00:22:27,123.0
2015-08-22T09:59:26,173.0
2015-08-23T12:32:02,233.0
2015-08-23T14:47:12,294.0
2015-08-23T17:20:41,344.0
2015-08-23T19:49:23,129.0
2015-08-23T21:42:14,136.0
2015-08-23T23:37:07,110.0
2015-08-23T01:01:15,154.0
2015-08-23T08:21:03,144.0
2015-08-23T10:19:13,118.0
2015-08-24T07:51:42,136.0
2015-08-25T15:05:25,151.0
2015-08-26T09:35:09,194.0
2015-08-27T09:04:00,138.0
2015-08-28T11:15:04,170.0
2015-08-28T11:28:55,156.0
2015-08-28T12:23:43,144.0
2015-08-28T13:34:03,131.0
2015-08-28T13:38:39,200.0
2015-08-28T14:38:25,156.0
2015-08-28T15:07:24,271.0
2015-08-28T16:07:37,412.0
2015-08-28T16:19:15,459.0
2015-08-28T17:08:20,466.0
2015-08-28T18:41:44,259.0
2015-08-28T18:50:12,213.0
2015-08-28T20:30:11,182.0
2015-08-28T22:26:14,187.0
2015-08-28T06:56:11,138.0
2015-08-28T09:17:15,178.0
2015-08-28T10:14:00,164.0
2015-08-29T00:23:42,137.0
2015-08-23T06:32:54,150.0
2015-07-01T10:26:14,181.0
2015-07-01T10:40:14,161.0
2015-07-01T12:40:12,218.0
2015-07-01T12:58:41,189.0
2015-07-01T14:51:52,200.0
2015-07-01T17:25:48,610.0
2015-07-01T17:48:53,699.0
2015-07-01T19:29:08,118.0
2015-07-01T19:39:16,164.0
2015-07-01T19:53:31,171.0
2015-07-01T21:22:10,136.0
2015-07-01T21:49:07,137.0
2015-07-01T23:22:18,170.0
2015-07-01T23:40:36,165.0
2015-07-01T06:24:54,150.0
2015-07-01T08:09:39,159.0
2015-07-01T08:23:02,181.0
2015-07-02T11:15:32,135.0
2015-07-02T11:23:29,182.0
2015-07-02T13:33:37,149.0
2015-07-02T13:38:54,152.0
2015-07-02T16:12:10,241.0
2015-07-02T16:18:35,162.0
2015-07-02T17:03:55,190.0
2015-07-02T18:41:53,319.0
2015-07-02T18:45:46,286.0
2015-07-02T18:58:24,211.0
2015-07-02T20:28:54,176.0
2015-07-02T22:26:33,168.0
2015-07-02T06:57:12,155.0
2015-07-02T07:27:23,171.0
2015-07-02T07:50:04,202.0
2015-07-02T08:02:06,181.0
2015-07-02T08:42:25,125.0
2015-07-02T09:18:14,150.0
2015-07-03T10:58:37,146.0
2015-07-03T11:42:35,100.0
2015-07-03T14:46:41,158.0
2015-07-03T15:31:59,207.0
2015-07-03T15:22:22,174.0
2015-07-03T17:22:06,147.0
2015-07-03T17:51:55,265.0
2015-07-03T18:53:41,176.0
2015-07-03T19:00:26,189.0
2015-07-03T19:21:43,160.0
2015-07-03T20:42:09,99.0
2015-07-03T21:25:15,134.0
2015-07-03T22:44:00,114.0
2015-07-03T23:19:42,156.0
2015-07-03T00:22:10,170.0
2015-07-03T07:39:19,173.0
2015-07-03T07:16:56,109.0
2015-07-03T08:09:27,135.0
2015-07-03T08:41:05,176.0
2015-07-03T09:30:41,117.0
2015-07-03T09:16:58,172.0
2015-07-03T10:19:47,186.0
2015-07-04T11:27:55,167.0
2015-07-04T12:04:06,119.0
2015-07-04T12:22:21,142.0
2015-07-04T12:43:48,212.0
2015-07-04T13:42:31,160.0
2015-07-04T14:49:15,136.0
2015-07-04T15:00:15,179.0
2015-07-04T15:29:02,198.0
2015-07-04T16:09:01,140.0
2015-07-04T16:25:44,169.0
2015-07-04T16:34:08,180.0
2015-07-04T16:46:01,131.0
2015-07-04T17:16:04,155.0
2015-07-04T18:02:29,194.0
2015-07-04T18:27:20,220.0
2015-07-04T18:54:03,130.0
2015-07-04T19:22:20,181.0
2015-07-04T19:39:22,119.0
2015-07-04T20:47:12,164.0
2015-07-04T21:18:40,160.0
2015-07-04T21:41:59,120.0
2015-07-04T23:18:40,182.0
2015-07-04T23:26:15,234.0
2015-07-04T23:40:52,130.0
2015-07-04T00:39:31,128.0
2015-07-04T05:38:45,136.0
2015-07-04T07:15:55,160.0
2015-07-04T08:03:37,104.0
2015-07-04T08:20:55,145.0
2015-07-04T09:10:35,131.0
2015-07-04T09:37:24,120.0
2015-07-04T10:02:33,132.0
2015-07-04T10:25:25,214.0
2015-07-05T10:35:29,174.0
2015-07-05T11:23:39,174.0
2015-07-05T11:39:09,160.0
2015-07-05T11:55:29,208.0
2015-07-05T12:17:23,171.0
2015-07-05T13:07:03,134.0
2015-07-05T14:24:32,221.0
2015-07-05T14:20:36,237.0
2015-07-05T14:45:15,342.0
2015-07-05T15:00:36,330.0
2015-07-05T16:58:53,225.0
2015-07-05T16:50:46,199.0
2015-07-05T17:12:31,160.0
2015-07-05T17:03:56,229.0
2015-07-05T17:48:33,240.0
2015-07-05T18:57:23,180.0
2015-07-05T18:56:47,155.0
2015-07-05T19:00:13,229.0
2015-07-05T19:06:11,135.0
2015-07-05T20:47:44,124.0
2015-07-05T21:02:22,145.0
2015-07-05T22:45:25,188.0
2015-07-05T23:00:40,150.0
2015-07-05T01:06:13,196.0
2015-07-05T05:38:14,127.0
2015-07-05T07:15:36,180.0
2015-07-05T07:32:54,136.0
2015-07-05T07:46:11,163.0
2015-07-05T09:09:06,183.0
2015-07-05T09:22:17,165.0
2015-07-05T09:39:00,124.0
2015-07-05T09:59:27,179.0
2015-07-06T10:50:19,141.0
2015-07-06T11:03:42,142.0
2015-07-06T11:31:50,169.0
2015-07-06T12:28:37,114.0
2015-07-06T13:07:28,161.0
2015-07-06T13:20:42,167.0
2015-07-06T13:38:55,180.0
2015-07-06T14:36:41,167.0
2015-07-06T15:13:44,158.0
2015-07-06T15:30:14,188.0
2015-07-06T15:44:04,209.0
2015-07-06T15:57:27,153.0
2015-07-06T16:57:13,360.0
2015-07-06T17:20:28,454.0
2015-07-06T17:40:44,405.0
2015-07-06T17:53:22,469.0
2015-07-06T18:00:24,457.0
2015-07-06T18:22:05,333.0
2015-07-06T20:07:19,120.0
2015-07-06T22:03:31,150.0
2015-07-06T23:59:31,134.0
2015-07-06T00:40:07,126.0
2015-07-06T01:00:43,130.0
2015-07-06T06:33:20,180.0
2015-07-06T06:48:20,133.0
2015-07-06T09:18:09,129.0
2015-07-06T09:39:14,166.0
2015-07-06T10:16:46,183.0
2015-07-07T10:35:43,138.0
2015-07-07T11:32:01,182.0
2015-07-07T11:42:04,133.0
2015-07-07T12:03:37,176.0
2015-07-07T12:52:32,150.0
2015-07-07T13:42:13,136.0
2015-07-07T13:52:15,147.0
2015-07-07T14:20:15,174.0
2015-07-07T15:08:36,168.0
2015-07-07T15:32:25,162.0
2015-07-07T15:57:20,187.0
2015-07-07T16:13:32,224.0
2015-07-07T16:37:19,291.0
2015-07-07T17:20:26,342.0
2015-07-07T17:35:51,392.0
2015-07-07T18:02:12,446.0
2015-07-07T18:25:44,351.0
2015-07-07T18:32:05,306.0
2015-07-07T18:51:45,198.0
2015-07-07T19:23:54,138.0
2015-07-07T19:53:47,160.0
2015-07-07T21:26:47,197.0
2015-07-07T21:48:51,167.0
2015-07-07T23:23:43,96.0
2015-07-07T23:46:25,130.0
2015-07-07T05:41:02,137.0
2015-07-07T06:18:25,140.0
2015-07-07T07:39:26,178.0
2015-07-07T07:51:26,144.0
2015-07-07T08:18:28,198.0
2015-07-07T09:21:34,184.0
2015-07-07T09:54:22,177.0
2015-07-08T10:25:48,171.0
2015-07-08T10:38:23,149.0
2015-07-08T11:34:08,164.0
2015-07-08T11:55:21,145.0
2015-07-08T12:03:30,133.0
2015-07-08T12:13:32,176.0
2015-07-08T12:33:29,162.0
2015-07-08T12:50:23,187.0
2015-07-08T13:40:55,129.0
2015-07-08T14:03:30,134.0
2015-07-08T14:18:34,189.0
2015-07-08T14:27:07,164.0
2015-07-08T14:47:22,165.0
2015-07-08T16:02:14,214.0
2015-07-08T16:28:52,332.0
2015-07-08T16:45:49,360.0
2015-07-08T17:19:20,417.0
2015-07-08T17:45:14,393.0
2015-07-08T18:52:06,202.0
2015-07-08T18:40:18,159.0
2015-07-08T19:00:03,174.0
2015-07-08T19:15:37,150.0
2015-07-08T19:33:24,168.0
2015-07-08T19:38:30,162.0
2015-07-08T19:55:20,163.0
2015-07-08T20:45:09,143.0
2015-07-08T21:06:48,171.0
2015-07-08T21:26:52,167.0
2015-07-08T21:49:07,136.0
2015-07-08T22:43:40,139.0
2015-07-08T23:03:35,129.0
2015-07-08T23:23:53,151.0
2015-07-08T23:43:41,164.0
2015-07-08T05:39:45,81.0
2015-07-08T06:00:46,129.0
2015-07-08T06:19:45,158.0
2015-07-08T07:21:19,145.0
2015-07-08T07:30:25,120.0
2015-07-08T07:38:09,161.0
2015-07-08T07:52:53,140.0
2015-07-08T08:09:57,160.0
2015-07-08T08:19:57,143.0
2015-07-08T08:35:21,123.0
2015-07-08T09:18:59,174.0
2015-07-08T09:30:39,124.0
2015-07-08T09:50:10,148.0
2015-07-08T10:01:41,163.0
2015-07-09T10:25:44,191.0
2015-07-09T11:14:05,164.0
2015-07-09T11:41:48,179.0
2015-07-09T12:37:15,127.0
2015-07-09T13:38:41,158.0
2015-07-09T13:55:23,168.0
2015-07-09T14:47:11,163.0
2015-07-09T15:55:42,224.0
2015-07-09T16:18:31,396.0
2015-07-09T17:00:36,526.0
2015-07-09T17:13:46,525.0
2015-07-09T18:13:33,336.0
2015-07-09T18:33:48,232.0
2015-07-09T19:00:17,190.0
2015-07-09T19:23:39,164.0
2015-07-09T19:34:12,121.0
2015-07-09T20:27:30,126.0
2015-07-09T21:22:18,167.0
2015-07-09T22:33:16,140.0
2015-07-09T23:23:33,155.0
2015-07-09T00:39:32,157.0
2015-07-09T01:01:04,137.0
2015-07-09T07:00:30,132.0
2015-07-09T07:27:47,160.0
2015-07-09T07:50:12,169.0
2015-07-09T08:09:24,190.0
2015-07-09T09:05:05,144.0
2015-07-10T12:22:07,168.0
2015-07-10T14:35:46,111.0
2015-07-10T19:20:13,216.0
2015-07-10T21:03:46,142.0
2015-07-10T23:07:53,170.0
2015-07-10T00:24:55,143.0
2015-07-10T06:08:50,131.0
2015-07-10T09:00:38,157.0
2015-07-10T09:12:13,137.0
2015-07-10T10:14:10,172.0
2015-07-11T10:43:48,141.0
2015-07-11T10:57:12,144.0
2015-07-11T11:52:06,194.0
2015-07-11T12:40:37,143.0
2015-07-11T12:55:48,221.0
2015-07-11T13:07:20,201.0
2015-07-11T14:05:36,157.0
2015-07-11T14:58:56,183.0
2015-07-11T15:07:13,150.0
2015-07-11T15:08:36,150.0
2015-07-11T16:27:01,201.0
2015-07-11T17:10:32,163.0
2015-07-11T17:30:45,167.0
2015-07-11T17:35:44,148.0
2015-07-11T18:55:44,150.0
2015-07-11T19:45:21,170.0
2015-07-11T20:07:31,128.0
2015-07-11T20:46:03,135.0
2015-07-11T21:47:21,117.0
2015-07-11T22:06:53,150.0
2015-07-11T22:45:28,143.0
2015-07-11T23:43:34,132.0
2015-07-11T01:04:56,150.0
2015-07-11T07:50:25,146.0
2015-07-11T08:27:43,168.0
2015-07-11T08:42:21,114.0
2015-07-11T09:44:29,150.0
2015-07-11T09:50:30,142.0
2015-07-11T10:27:00,217.0
2015-07-12T11:02:21,170.0
2015-07-12T11:14:18,147.0
2015-07-12T12:18:49,129.0
2015-07-12T12:40:29,212.0
2015-07-12T13:20:46,185.0
2015-07-12T13:27:48,156.0
2015-07-12T14:30:06,178.0
2015-07-12T14:53:44,195.0
2015-07-12T15:27:26,228.0
2015-07-12T15:43:37,218.0
2015-07-12T15:50:39,194.0
2015-07-12T16:54:06,148.0
2015-07-12T17:12:01,206.0
2015-07-12T17:50:52,148.0
2015-07-12T18:02:21,177.0
2015-07-12T18:15:33,160.0
2015-07-12T19:12:08,191.0
2015-07-12T19:45:22,156.0
2015-07-12T20:30:28,142.0
2015-07-12T21:07:31,179.0
2015-07-12T21:44:08,128.0
2015-07-12T22:26:59,150.0
2015-07-12T23:07:48,174.0
2015-07-12T23:33:04,103.0
2015-07-12T00:03:52,139.0
2015-07-12T00:42:13,129.0
2015-07-12T07:04:51,130.0
2015-07-12T08:22:17,135.0
2015-07-12T08:55:32,138.0
2015-07-12T09:00:55,116.0
2015-07-12T09:59:26,124.0
2015-07-12T10:26:55,257.0
2015-07-13T10:41:56,113.0
2015-07-13T12:06:49,182.0
2015-07-13T11:55:11,181.0
2015-07-13T12:22:10,171.0
2015-07-13T12:54:10,135.0
2015-07-13T14:16:55,142.0
2015-07-13T14:00:08,150.0
2015-07-13T14:37:22,128.0
2015-07-13T16:30:02,219.0
2015-07-13T16:20:53,167.0
2015-07-13T16:40:36,183.0
2015-07-13T16:52:36,173.0
2015-07-13T17:37:35,262.0
2015-07-13T18:48:38,165.0
2015-07-13T18:35:51,161.0
2015-07-13T19:00:27,154.0
2015-07-13T19:26:54,188.0
2015-07-13T19:59:15,160.0
2015-07-13T20:42:06,126.0
2015-07-13T21:23:27,129.0
2015-07-13T21:51:55,170.0
2015-07-13T22:40:54,157.0
2015-07-13T23:21:19,111.0
2015-07-13T23:37:17,125.0
2015-07-13T00:20:53,172.0
2015-07-13T01:04:43,157.0
2015-07-13T06:19:31,171.0
2015-07-13T07:21:23,129.0
2015-07-13T08:19:44,180.0
2015-07-13T08:54:30,164.0
2015-07-13T09:05:06,139.0
2015-07-13T09:30:33,141.0
2015-07-13T10:16:59,146.0
2015-07-14T10:24:37,127.0
2015-07-14T11:15:46,131.0
2015-07-14T12:35:13,166.0
2015-07-14T13:27:39,168.0
2015-07-14T14:48:44,165.0
2015-07-14T15:02:32,205.0
2015-07-14T15:55:25,240.0
2015-07-14T16:50:01,292.0
2015-07-14T17:13:32,446.0
2015-07-14T18:30:52,287.0
2015-07-14T19:02:05,132.0
2015-07-14T19:34:07,139.0
2015-07-14T20:32:07,202.0
2015-07-14T22:25:01,132.0
2015-07-14T00:36:58,152.0
2015-07-14T06:57:46,184.0
2015-07-14T07:08:16,138.0
2015-07-14T08:09:29,194.0
2015-07-14T08:28:15,196.0
2015-07-15T10:37:06,130.0
2015-07-15T11:00:15,179.0
2015-07-15T11:26:58,154.0
2015-07-15T11:51:48,163.0
2015-07-15T12:03:49,157.0
2015-07-15T12:54:14,150.0
2015-07-15T13:18:35,200.0
2015-07-15T13:35:50,125.0
2015-07-15T14:03:32,156.0
2015-07-15T14:15:34,135.0
2015-07-15T15:38:20,180.0
2015-07-15T16:02:27,185.0
2015-07-15T16:25:38,316.0
2015-07-15T16:39:17,410.0
2015-07-15T17:33:34,533.0
2015-07-15T17:39:14,548.0
2015-07-15T18:17:29,476.0
2015-07-15T18:31:52,506.0
2015-07-15T18:40:01,352.0
2015-07-15T18:51:53,365.0
2015-07-15T19:26:55,192.0
2015-07-15T19:55:00,191.0
2015-07-15T20:25:14,134.0
2015-07-15T20:43:35,154.0
2015-07-15T21:20:09,178.0
2015-07-15T21:45:11,160.0
2015-07-15T22:10:27,130.0
2015-07-15T22:42:14,102.0
2015-07-15T23:20:55,96.0
2015-07-15T23:40:58,167.0
2015-07-15T00:24:59,167.0
2015-07-15T05:39:53,149.0
2015-07-15T06:19:32,157.0
2015-07-15T06:46:52,195.0
2015-07-15T07:21:21,150.0
2015-07-15T07:39:39,163.0
2015-07-15T08:20:02,116.0
2015-07-15T09:17:12,165.0
2015-07-15T09:27:44,134.0
2015-07-15T09:34:48,179.0
2015-07-15T09:49:52,168.0
2015-07-16T12:03:35,136.0
2015-07-16T12:13:48,176.0
2015-07-16T14:22:27,145.0
2015-07-16T14:31:57,173.0
2015-07-16T16:50:36,392.0
2015-07-16T17:32:15,538.0
2015-07-16T18:54:09,236.0
2015-07-16T19:13:31,209.0
2015-07-16T19:25:57,157.0
2015-07-16T21:06:56,173.0
2015-07-16T21:25:34,140.0
2015-07-16T23:02:37,139.0
2015-07-16T23:23:44,165.0
2015-07-16T00:37:01,130.0
2015-07-16T05:38:28,106.0
2015-07-16T06:01:01,139.0
2015-07-16T07:37:42,170.0
2015-07-16T08:00:20,130.0
2015-07-16T08:53:15,128.0
2015-07-16T09:51:09,162.0
2015-07-16T10:01:45,155.0
2015-07-17T10:25:45,155.0
2015-07-17T12:40:12,194.0
2015-07-17T14:57:23,151.0
2015-07-17T15:06:57,222.0
2015-07-17T17:00:26,367.0
2015-07-17T17:09:17,317.0
2015-07-17T19:01:44,265.0
2015-07-17T19:22:01,173.0
2015-07-17T19:33:39,199.0
2015-07-17T21:21:54,203.0
2015-07-17T23:18:29,96.0
2015-07-17T01:00:56,129.0
2015-07-17T08:00:13,213.0
2015-07-17T08:09:34,153.0
2015-07-17T08:44:18,131.0
2015-07-18T10:33:56,174.0
2015-07-18T11:03:53,168.0
2015-07-18T12:32:33,146.0
2015-07-18T13:25:27,156.0
2015-07-18T13:47:33,155.0
2015-07-18T16:25:11,225.0
