Time,TT
2015-07-04T21:06:01,30.0
2015-07-04T22:48:26,30.0
2015-07-04T00:08:07,21.0
2015-07-04T06:32:20,30.0
2015-07-04T06:57:03,30.0
2015-07-04T07:22:15,20.0
2015-07-04T07:48:51,30.0
2015-07-04T08:15:34,30.0
2015-07-04T08:41:47,20.0
2015-07-04T09:06:18,30.0
2015-07-04T09:29:09,30.0
2015-07-04T09:56:56,30.0
2015-07-05T10:49:22,36.0
2015-07-05T11:11:37,30.0
2015-07-05T12:27:01,21.0
2015-07-05T12:52:12,25.0
2015-07-05T14:08:20,30.0
2015-07-05T14:31:17,29.0
2015-07-05T15:44:53,31.0
2015-07-05T16:13:13,25.0
2015-07-05T17:26:09,23.0
2015-07-05T17:56:05,32.0
2015-07-05T19:06:24,29.0
2015-07-05T19:32:08,30.0
2015-07-05T20:40:36,23.0
2015-07-05T21:04:29,30.0
2015-07-05T21:54:24,30.0
2015-07-05T22:19:11,29.0
2015-07-05T22:43:33,31.0
2015-07-05T23:36:36,19.0
2015-07-05T05:57:30,30.0
2015-07-05T07:22:30,20.0
2015-07-05T07:48:20,23.0
2015-07-05T09:01:56,30.0
2015-07-05T09:32:13,30.0
2015-07-06T10:46:46,22.0
2015-07-06T11:10:50,32.0
2015-07-06T12:30:11,30.0
2015-07-06T12:49:41,25.0
2015-07-06T14:08:18,30.0
2015-07-06T14:28:22,29.0
2015-07-06T15:51:11,30.0
2015-07-06T16:10:47,30.0
2015-07-06T17:31:10,30.0
2015-07-06T17:50:04,30.0
2015-07-06T19:10:01,32.0
2015-07-06T19:28:07,21.0
2015-07-06T20:48:51,27.0
2015-07-06T21:05:23,28.0
2015-07-06T22:08:23,30.0
2015-07-06T22:27:09,29.0
2015-07-06T22:43:37,19.0
2015-07-06T23:38:04,41.0
2015-07-06T00:05:07,29.0
2015-07-06T05:58:47,30.0
2015-07-06T07:24:27,30.0
2015-07-06T07:49:01,24.0
2015-07-06T09:08:43,26.0
2015-07-06T09:32:06,28.0
2015-07-07T11:11:50,31.0
2015-07-07T12:50:41,32.0
2015-07-07T14:31:51,30.0
2015-07-07T16:09:05,29.0
2015-07-07T17:48:53,39.0
2015-07-07T19:27:38,30.0
2015-07-07T21:05:35,30.0
2015-07-07T22:09:34,29.0
2015-07-07T22:26:49,26.0
2015-07-07T22:43:32,30.0
2015-07-07T23:37:19,30.0
2015-07-07T00:08:36,29.0
2015-07-07T07:50:24,30.0
2015-07-07T09:33:11,30.0
2015-07-08T10:47:48,30.0
2015-07-08T11:09:51,30.0
2015-07-08T12:29:38,30.0
2015-07-08T12:49:44,29.0
2015-07-08T14:04:49,30.0
2015-07-08T14:31:43,28.0
2015-07-08T15:55:14,30.0
2015-07-08T16:12:26,27.0
2015-07-08T17:29:38,30.0
2015-07-08T17:48:58,30.0
2015-07-08T19:10:11,29.0
2015-07-08T19:26:28,27.0
2015-07-08T20:47:26,30.0
2015-07-08T21:05:46,23.0
2015-07-08T22:09:24,26.0
2015-07-08T22:27:19,27.0
2015-07-08T22:43:17,17.0
2015-07-08T23:40:01,29.0
2015-07-08T00:08:01,20.0
2015-07-08T05:55:37,29.0
2015-07-08T07:02:11,30.0
2015-07-08T07:24:19,28.0
2015-07-08T07:49:10,29.0
2015-07-08T08:30:56,28.0
2015-07-08T09:09:34,33.0
2015-07-08T09:32:21,30.0
2015-07-09T10:47:50,30.0
2015-07-09T11:50:55,30.0
2015-07-09T12:27:53,31.0
2015-07-09T13:29:54,31.0
2015-07-09T14:13:15,31.0
2015-07-09T15:12:18,30.0
2015-07-09T15:51:57,28.0
2015-07-09T16:51:35,29.0
2015-07-09T17:28:43,31.0
2015-07-09T18:31:43,21.0
2015-07-09T19:08:50,29.0
2015-07-09T19:49:09,31.0
2015-07-09T20:10:24,30.0
2015-07-09T20:48:52,26.0
2015-07-09T21:27:09,30.0
2015-07-09T21:47:48,21.0
2015-07-09T22:10:13,30.0
2015-07-09T22:26:29,21.0
2015-07-09T23:08:02,30.0
2015-07-09T23:39:24,18.0
2015-07-09T00:06:49,20.0
2015-07-09T05:56:55,31.0
2015-07-09T07:04:31,30.0
2015-07-09T07:24:53,33.0
2015-07-09T08:28:10,30.0
2015-07-09T09:07:18,32.0
2015-07-09T10:13:09,23.0
2015-07-10T10:32:47,30.0
2015-07-10T11:10:01,28.0
2015-07-10T11:51:02,29.0
2015-07-10T12:12:17,32.0
2015-07-10T12:49:18,17.0
2015-07-10T13:14:21,28.0
2015-07-10T13:51:40,30.0
2015-07-10T14:30:34,30.0
2015-07-10T15:12:15,27.0
2015-07-10T15:29:14,27.0
2015-07-10T16:10:41,23.0
2015-07-10T16:52:59,30.0
2015-07-10T17:10:29,34.0
2015-07-10T17:48:55,30.0
2015-07-10T18:32:41,30.0
2015-07-10T18:50:33,27.0
2015-07-10T19:26:26,20.0
2015-07-10T20:11:35,23.0
2015-07-10T20:26:10,23.0
2015-07-10T21:06:17,31.0
2015-07-10T21:46:28,21.0
2015-07-10T22:26:34,30.0
2015-07-10T22:44:01,30.0
2015-07-10T00:10:03,20.0
2015-07-10T00:36:12,22.0
2015-07-10T05:56:13,30.0
2015-07-10T06:59:36,30.0
2015-07-10T07:50:57,30.0
2015-07-10T08:27:42,30.0
2015-07-10T08:54:03,30.0
2015-07-10T09:30:58,30.0
2015-07-10T10:05:21,25.0
2015-07-11T16:38:35,25.0
2015-07-11T18:20:40,30.0
2015-07-11T18:51:23,27.0
2015-07-11T19:55:44,32.0
2015-07-11T20:25:54,25.0
2015-07-11T21:30:49,37.0
2015-07-11T00:07:36,30.0
2015-07-12T11:36:46,22.0
2015-07-12T13:15:28,29.0
2015-07-12T15:00:18,30.0
2015-07-12T16:31:57,26.0
2015-07-12T18:16:37,26.0
2015-07-12T19:56:33,30.0
2015-07-12T21:31:09,30.0
2015-07-12T21:53:29,19.0
2015-07-12T23:08:32,22.0
2015-07-12T23:37:07,20.0
2015-07-12T06:30:46,30.0
2015-07-12T08:14:27,30.0
2015-07-12T09:57:36,30.0
2015-07-13T11:55:57,30.0
2015-07-13T13:35:59,31.0
2015-07-13T15:19:59,28.0
2015-07-13T17:00:54,35.0
2015-07-13T18:39:06,30.0
2015-07-13T20:16:53,31.0
2015-07-13T21:41:42,30.0
2015-07-13T22:12:36,30.0
2015-07-13T22:26:34,30.0
2015-07-13T23:41:40,34.0
2015-07-13T00:36:18,30.0
2015-07-13T07:01:16,30.0
2015-07-13T08:30:00,30.0
2015-07-13T10:09:11,31.0
2015-07-14T10:51:17,27.0
2015-07-14T11:50:48,30.0
2015-07-14T12:29:43,30.0
2015-07-14T13:27:01,29.0
2015-07-14T14:09:06,27.0
2015-07-14T15:11:11,23.0
2015-07-14T15:58:01,35.0
2015-07-14T16:50:49,28.0
2015-07-14T17:31:33,31.0
2015-07-14T18:28:32,30.0
2015-07-14T19:10:53,32.0
2015-07-14T19:48:08,23.0
2015-07-14T20:10:16,30.0
2015-07-14T20:48:58,30.0
2015-07-14T21:26:49,30.0
2015-07-14T21:48:02,30.0
2015-07-14T22:10:53,30.0
2015-07-14T22:26:44,28.0
2015-07-14T23:06:55,43.0
2015-07-14T23:40:57,31.0
2015-07-14T00:08:34,30.0
2015-07-14T05:57:56,30.0
2015-07-14T06:59:10,30.0
2015-07-14T07:23:37,28.0
2015-07-14T08:31:32,22.0
2015-07-14T09:08:08,23.0
2015-07-14T10:09:21,28.0
2015-07-15T11:05:40,28.0
2015-07-15T11:28:48,29.0
2015-07-15T11:49:04,21.0
2015-07-15T12:25:30,30.0
2015-07-15T12:50:32,31.0
2015-07-15T13:07:20,30.0
2015-07-15T13:29:12,32.0
2015-07-15T14:07:54,30.0
2015-07-15T14:30:09,30.0
2015-07-15T14:48:50,30.0
2015-07-15T15:10:52,29.0
2015-07-15T15:53:15,27.0
2015-07-15T16:11:50,27.0
2015-07-15T16:55:46,26.0
2015-07-15T17:32:42,31.0
2015-07-15T17:49:56,30.0
2015-07-15T18:32:07,32.0
2015-07-15T19:11:30,31.0
2015-07-15T19:25:46,27.0
2015-07-15T19:46:43,34.0
2015-07-15T20:05:51,30.0
2015-07-15T20:51:49,19.0
2015-07-15T21:05:21,25.0
2015-07-15T21:26:16,20.0
2015-07-15T21:50:19,30.0
2015-07-15T22:06:03,23.0
2015-07-15T22:43:36,31.0
2015-07-15T23:07:48,23.0
2015-07-15T23:41:09,30.0
2015-07-15T00:06:49,20.0
2015-07-15T00:35:54,23.0
2015-07-15T06:00:40,30.0
2015-07-15T06:26:26,23.0
2015-07-15T06:59:12,30.0
2015-07-15T07:23:12,29.0
2015-07-15T07:51:02,29.0
2015-07-15T08:08:13,24.0
2015-07-15T08:31:32,19.0
2015-07-15T09:10:40,28.0
2015-07-15T09:31:42,30.0
2015-07-15T09:50:54,20.0
2015-07-15T10:11:00,30.0
2015-07-16T10:53:18,26.0
2015-07-16T11:39:44,26.0
2015-07-16T12:25:19,30.0
2015-07-16T13:28:59,30.0
2015-07-16T14:08:47,29.0
2015-07-16T15:13:04,27.0
2015-07-16T15:49:15,30.0
2015-07-16T16:51:06,27.0
2015-07-16T17:30:58,30.0
2015-07-16T18:31:36,25.0
2015-07-16T19:06:07,30.0
2015-07-16T19:47:35,29.0
2015-07-16T20:10:54,20.0
2015-07-16T20:52:45,30.0
2015-07-16T21:27:04,23.0
2015-07-16T21:47:21,30.0
2015-07-16T22:07:03,30.0
2015-07-16T22:26:14,30.0
2015-07-16T23:06:16,30.0
2015-07-16T23:38:50,25.0
2015-07-16T00:35:39,32.0
2015-07-16T05:57:40,30.0
2015-07-16T07:00:17,30.0
2015-07-16T07:26:38,30.0
2015-07-16T07:50:16,23.0
2015-07-16T08:31:19,30.0
2015-07-16T09:08:48,22.0
2015-07-16T09:32:46,30.0
2015-07-16T10:10:22,26.0
2015-07-17T11:08:57,32.0
2015-07-17T11:30:52,21.0
2015-07-17T11:50:44,25.0
2015-07-17T12:49:01,30.0
2015-07-17T13:07:59,27.0
2015-07-17T13:27:57,26.0
2015-07-17T14:28:36,28.0
2015-07-17T14:50:56,27.0
2015-07-17T15:12:37,33.0
2015-07-17T16:09:18,31.0
2015-07-17T16:34:14,26.0
2015-07-17T16:54:10,30.0
2015-07-17T17:49:53,28.0
2015-07-17T18:11:34,27.0
2015-07-17T19:27:25,30.0
2015-07-17T19:50:28,30.0
2015-07-17T21:05:10,30.0
2015-07-17T21:28:41,32.0
2015-07-17T22:09:58,31.0
2015-07-17T22:59:10,33.0
2015-07-17T23:38:32,30.0
2015-07-17T00:07:26,22.0
2015-07-17T00:36:24,33.0
2015-07-17T06:31:02,28.0
2015-07-17T07:00:37,26.0
2015-07-17T07:48:40,30.0
2015-07-17T08:07:32,30.0
2015-07-17T08:32:26,30.0
2015-07-17T09:32:58,31.0
2015-07-17T09:46:39,26.0
2015-07-17T10:09:23,30.0
2015-07-18T10:25:57,31.0
2015-07-18T10:47:16,30.0
2015-07-18T12:05:13,26.0
2015-07-18T12:28:17,34.0
2015-07-18T13:53:10,24.0
2015-07-18T14:11:54,30.0
2015-07-18T15:32:15,28.0
2015-07-18T15:48:17,31.0
2015-07-18T17:06:59,28.0
2015-07-18T17:29:51,30.0
2015-07-18T18:43:54,30.0
2015-07-18T19:08:23,32.0
2015-07-18T20:23:39,22.0
2015-07-18T20:41:42,21.0
2015-07-18T21:59:50,35.0
2015-07-18T22:19:39,30.0
2015-07-18T23:41:31,30.0
2015-07-18T00:39:00,30.0
2015-07-18T05:56:14,20.0
2015-07-18T06:58:26,30.0
2015-07-18T07:24:22,30.0
2015-07-18T08:39:22,25.0
2015-07-18T09:04:40,30.0
2015-07-19T10:20:08,30.0
2015-07-19T10:49:22,30.0
2015-07-19T11:10:30,30.0
2015-07-19T11:38:24,30.0
2015-07-19T12:02:39,30.0
2015-07-19T12:34:49,31.0
2015-07-19T12:52:01,19.0
2015-07-19T13:20:36,25.0
2015-07-19T13:50:38,30.0
2015-07-19T14:33:01,30.0
2015-07-19T14:57:34,27.0
2015-07-19T15:21:12,26.0
2015-07-19T16:16:31,29.0
2015-07-19T16:38:08,30.0
2015-07-19T17:03:09,30.0
2015-07-19T17:56:15,29.0
2015-07-19T18:16:13,25.0
2015-07-19T18:40:06,27.0
2015-07-19T19:30:51,29.0
2015-07-19T19:58:10,30.0
2015-07-19T20:20:00,18.0
2015-07-19T21:06:32,24.0
2015-07-19T21:30:35,19.0
2015-07-19T21:52:50,27.0
2015-07-19T22:18:45,20.0
2015-07-19T22:44:05,19.0
2015-07-19T23:09:03,19.0
2015-07-19T23:38:14,30.0
2015-07-19T00:06:58,31.0
2015-07-19T05:57:47,30.0
2015-07-19T06:29:27,19.0
2015-07-19T06:58:27,30.0
2015-07-19T07:25:25,31.0
2015-07-19T07:48:07,31.0
2015-07-19T08:14:38,24.0
2015-07-19T08:38:47,30.0
2015-07-19T09:06:12,30.0
2015-07-19T09:28:22,31.0
2015-07-19T09:55:48,30.0
2015-07-20T10:47:37,29.0
2015-07-20T11:09:37,29.0
2015-07-20T11:48:00,31.0
2015-07-20T12:24:42,27.0
2015-07-20T12:50:42,34.0
2015-07-20T13:28:07,18.0
2015-07-20T14:07:42,32.0
2015-07-20T14:29:15,30.0
2015-07-20T15:11:32,26.0
2015-07-20T15:50:28,29.0
2015-07-20T16:09:02,30.0
2015-07-20T16:51:51,23.0
2015-07-20T17:30:20,35.0
2015-07-20T17:49:20,30.0
2015-07-20T18:32:05,27.0
2015-07-20T19:09:25,30.0
2015-07-20T19:27:47,30.0
2015-07-20T19:49:13,30.0
2015-07-20T20:10:08,27.0
2015-07-20T20:46:02,30.0
2015-07-20T21:06:22,20.0
2015-07-20T21:28:43,30.0
2015-07-20T21:47:34,25.0
2015-07-20T22:43:59,30.0
2015-07-20T23:08:22,30.0
2015-07-20T00:06:26,20.0
2015-07-20T00:35:34,30.0
2015-07-20T05:56:25,30.0
2015-07-20T07:02:01,30.0
2015-07-20T07:20:04,30.0
2015-07-20T07:49:17,29.0
2015-07-20T08:30:24,27.0
2015-07-20T09:06:48,20.0
2015-07-20T09:31:30,31.0
2015-07-20T10:10:22,29.0
2015-07-21T11:09:22,30.0
2015-07-21T12:50:03,31.0
2015-07-21T14:28:12,30.0
2015-07-21T16:09:22,27.0
2015-07-21T17:51:08,26.0
2015-07-21T19:25:47,18.0
2015-07-21T19:50:29,33.0
2015-07-21T21:05:07,30.0
2015-07-21T21:25:35,30.0
2015-07-21T22:43:17,19.0
2015-07-21T23:06:50,19.0
2015-07-21T00:37:06,26.0
2015-07-21T07:49:18,23.0
2015-07-21T09:32:28,28.0
2015-07-22T10:30:13,30.0
2015-07-22T11:10:25,30.0
2015-07-22T11:48:56,30.0
2015-07-22T12:11:34,35.0
2015-07-22T12:49:09,27.0
2015-07-22T13:28:41,30.0
2015-07-22T13:49:53,30.0
2015-07-22T14:29:21,23.0
2015-07-22T15:10:51,22.0
2015-07-22T15:29:02,28.0
2015-07-22T16:09:14,30.0
2015-07-22T16:52:06,30.0
2015-07-22T17:10:07,29.0
2015-07-22T17:49:50,27.0
2015-07-22T18:29:35,14.0
2015-07-22T18:48:09,21.0
2015-07-22T19:25:44,30.0
2015-07-22T19:47:04,26.0
2015-07-22T20:10:52,30.0
2015-07-22T20:25:47,26.0
2015-07-22T21:04:50,30.0
2015-07-22T21:28:21,24.0
2015-07-22T21:48:02,30.0
2015-07-22T22:09:03,30.0
2015-07-22T22:44:31,34.0
2015-07-22T23:08:13,30.0
2015-07-22T23:41:11,30.0
2015-07-22T00:36:31,22.0
2015-07-22T07:00:18,28.0
2015-07-22T07:49:36,24.0
2015-07-22T08:30:06,29.0
2015-07-22T08:53:25,31.0
2015-07-22T09:32:06,28.0
2015-07-22T10:10:08,28.0
2015-07-23T11:10:45,25.0
2015-07-23T11:47:28,30.0
2015-07-23T12:50:04,24.0
2015-07-23T13:27:18,30.0
2015-07-23T14:29:35,22.0
2015-07-23T15:11:27,30.0
2015-07-23T16:11:16,26.0
2015-07-23T16:51:03,31.0
2015-07-23T17:48:58,30.0
2015-07-23T18:33:47,34.0
2015-07-23T19:26:24,32.0
2015-07-23T20:10:20,30.0
2015-07-23T21:06:01,30.0
2015-07-23T21:47:54,28.0
2015-07-23T22:08:02,22.0
2015-07-23T22:27:18,27.0
2015-07-23T22:42:47,30.0
2015-07-23T23:40:17,27.0
2015-07-23T00:36:43,27.0
2015-07-23T06:58:28,30.0
2015-07-23T07:50:20,42.0
2015-07-23T08:32:32,27.0
2015-07-23T09:31:02,28.0
2015-07-23T10:06:20,30.0
2015-07-24T10:33:10,28.0
2015-07-24T11:09:55,30.0
2015-07-24T11:48:55,28.0
2015-07-24T12:12:02,21.0
2015-07-24T12:50:39,23.0
2015-07-24T13:27:25,30.0
2015-07-24T13:52:47,23.0
2015-07-24T14:27:12,31.0
2015-07-24T15:12:12,22.0
2015-07-24T15:30:51,26.0
2015-07-24T16:13:12,20.0
2015-07-24T16:51:35,30.0
2015-07-24T17:09:54,29.0
2015-07-24T17:51:07,30.0
2015-07-24T18:31:15,26.0
2015-07-24T18:49:43,26.0
2015-07-24T19:28:26,30.0
2015-07-24T20:09:16,24.0
2015-07-24T20:27:23,26.0
2015-07-24T21:06:59,30.0
2015-07-24T21:29:17,24.0
2015-07-24T21:46:45,29.0
2015-07-24T22:14:43,30.0
2015-07-24T22:44:41,19.0
2015-07-24T23:08:02,29.0
2015-07-24T23:40:13,30.0
2015-07-24T00:08:48,23.0
2015-07-24T07:00:01,30.0
2015-07-24T07:48:26,24.0
2015-07-24T08:32:11,29.0
2015-07-24T08:51:13,34.0
2015-07-24T09:32:17,29.0
2015-07-24T10:09:06,30.0
2015-07-25T10:21:25,30.0
2015-07-25T10:45:22,30.0
2015-07-25T11:59:42,25.0
2015-07-25T12:27:58,23.0
2015-07-25T13:43:55,32.0
2015-07-25T14:07:04,30.0
2015-07-25T15:23:12,28.0
2015-07-25T15:44:57,30.0
2015-07-25T17:05:18,30.0
2015-07-25T17:26:38,30.0
2015-07-25T18:46:18,28.0
2015-07-25T19:04:01,18.0
2015-07-25T20:21:41,30.0
2015-07-25T20:41:55,30.0
2015-07-25T21:55:03,31.0
2015-07-25T23:36:42,13.0
2015-07-25T00:45:28,30.0
2015-07-25T05:59:40,30.0
2015-07-25T06:57:37,19.0
2015-07-25T07:23:28,30.0
2015-07-25T08:40:10,30.0
2015-07-25T09:06:07,30.0
2015-07-26T10:47:32,30.0
2015-07-26T11:37:31,30.0
2015-07-26T12:24:17,32.0
2015-07-26T13:16:36,30.0
2015-07-26T14:06:31,22.0
2015-07-26T14:54:18,23.0
2015-07-26T15:45:46,30.0
2015-07-26T16:39:45,30.0
2015-07-26T17:24:36,30.0
2015-07-26T18:18:03,32.0
2015-07-26T19:05:14,30.0
2015-07-26T19:59:35,34.0
2015-07-26T20:39:29,34.0
2015-07-26T21:32:56,30.0
2015-07-26T21:52:57,30.0
2015-07-26T22:17:53,31.0
2015-07-26T23:11:12,22.0
2015-07-26T23:36:14,20.0
2015-07-26T05:58:05,28.0
2015-07-26T06:29:29,30.0
2015-07-26T07:21:58,19.0
2015-07-26T08:15:20,30.0
2015-07-26T09:01:08,29.0
2015-07-26T09:55:31,30.0
2015-07-27T10:30:08,35.0
2015-07-27T11:10:35,29.0
2015-07-27T11:48:35,26.0
2015-07-27T12:09:44,30.0
2015-07-27T12:50:13,26.0
2015-07-27T13:28:52,19.0
2015-07-27T13:54:00,30.0
2015-07-27T14:28:50,30.0
2015-07-27T15:12:22,30.0
2015-07-27T15:30:25,29.0
2015-07-27T16:10:34,34.0
2015-07-27T16:51:27,27.0
2015-07-27T17:08:31,30.0
2015-07-27T17:50:30,27.0
2015-07-27T18:31:26,13.0
2015-07-27T18:50:13,29.0
2015-07-27T19:28:20,29.0
2015-07-27T19:48:23,31.0
2015-07-27T20:10:02,25.0
2015-07-27T20:30:10,30.0
2015-07-27T21:05:57,22.0
2015-07-27T21:29:29,19.0
2015-07-27T21:47:27,30.0
2015-07-27T22:46:44,30.0
2015-07-27T23:06:40,20.0
2015-07-27T00:06:45,31.0
2015-07-27T00:35:45,21.0
2015-07-27T06:57:59,30.0
2015-07-27T07:48:49,30.0
2015-07-27T08:30:06,23.0
2015-07-27T08:51:29,30.0
2015-07-27T09:32:38,30.0
2015-07-27T10:08:51,31.0
2015-07-28T10:29:46,28.0
2015-07-28T10:50:34,31.0
2015-07-28T11:09:36,30.0
2015-07-28T11:49:15,7.0
2015-07-28T12:08:44,30.0
2015-07-28T12:27:43,29.0
2015-07-28T12:49:04,26.0
2015-07-28T13:29:48,25.0
2015-07-28T13:48:23,23.0
2015-07-28T14:05:33,30.0
2015-07-28T14:29:17,31.0
2015-07-28T15:10:35,28.0
2015-07-28T15:28:23,28.0
2015-07-28T15:51:49,24.0
2015-07-28T16:09:08,23.0
2015-07-28T16:50:44,25.0
2015-07-28T17:09:50,31.0
2015-07-28T17:30:02,32.0
2015-07-28T17:50:42,31.0
2015-07-28T18:31:27,26.0
2015-07-28T18:48:31,41.0
2015-07-28T19:10:08,30.0
2015-07-28T19:30:10,21.0
2015-07-28T19:50:37,30.0
2015-07-28T20:08:30,30.0
2015-07-28T20:31:37,29.0
2015-07-28T20:46:55,30.0
2015-07-28T21:06:20,30.0
2015-07-28T21:25:22,27.0
2015-07-28T21:47:21,30.0
2015-07-28T22:11:44,30.0
2015-07-28T22:26:25,29.0
2015-07-28T22:46:13,20.0
2015-07-28T23:05:45,21.0
2015-07-28T23:40:01,30.0
2015-07-28T00:36:03,24.0
2015-07-28T05:55:57,24.0
2015-07-28T06:57:45,30.0
2015-07-28T07:25:11,30.0
2015-07-28T07:50:48,22.0
2015-07-28T08:30:41,31.0
2015-07-28T08:50:02,30.0
2015-07-28T09:09:31,31.0
2015-07-28T09:33:07,27.0
2015-07-28T10:08:34,26.0
2015-07-29T10:46:46,32.0
2015-07-29T11:10:50,27.0
2015-07-29T12:28:07,30.0
2015-07-29T12:50:57,26.0
2015-07-29T14:08:48,28.0
2015-07-29T14:28:22,21.0
2015-07-29T15:10:50,30.0
2015-07-29T15:53:18,25.0
2015-07-29T16:09:08,30.0
2015-07-29T16:51:50,51.0
2015-07-29T17:30:58,28.0
2015-07-29T17:52:11,30.0
2015-07-29T19:10:31,19.0
2015-07-29T19:26:10,26.0
2015-07-29T20:47:20,30.0
2015-07-29T21:11:10,20.0
2015-07-29T22:10:53,31.0
2015-07-29T22:26:41,29.0
2015-07-29T22:45:42,34.0
2015-07-29T23:38:58,25.0
2015-07-29T00:07:32,28.0
2015-07-29T00:35:21,30.0
2015-07-29T05:55:04,29.0
2015-07-29T07:24:29,30.0
2015-07-29T07:49:24,30.0
2015-07-29T09:08:52,30.0
2015-07-29T09:31:25,28.0
2015-07-29T10:10:10,25.0
2015-07-30T10:47:35,30.0
2015-07-30T11:09:49,30.0
2015-07-30T11:52:15,18.0
2015-07-30T12:27:09,30.0
2015-07-30T12:50:31,27.0
2015-07-30T13:30:34,19.0
2015-07-30T14:15:10,29.0
2015-07-30T14:29:50,28.0
2015-07-30T15:13:38,26.0
2015-07-30T15:51:21,29.0
2015-07-30T16:11:23,19.0
2015-07-30T16:51:23,30.0
2015-07-30T17:29:41,28.0
2015-07-30T17:50:57,30.0
2015-07-30T18:28:42,27.0
2015-07-30T19:09:08,28.0
2015-07-30T19:30:30,21.0
2015-07-30T20:09:56,30.0
2015-07-30T20:47:42,31.0
2015-07-30T21:07:07,25.0
2015-07-30T21:47:59,27.0
2015-07-30T22:13:59,29.0
2015-07-30T22:44:45,27.0
2015-07-30T23:39:24,31.0
2015-07-30T00:05:32,30.0
2015-07-30T05:55:27,29.0
2015-07-30T06:59:16,30.0
2015-07-30T07:24:49,30.0
2015-07-30T07:50:42,30.0
2015-07-30T08:30:05,28.0
2015-07-30T09:07:34,30.0
2015-07-30T09:33:24,28.0
2015-07-30T10:08:23,28.0
2015-07-31T10:31:47,34.0
2015-07-31T10:47:16,30.0
2015-07-31T11:10:33,28.0
2015-07-31T11:53:08,34.0
2015-07-31T12:11:42,28.0
2015-07-31T12:26:46,24.0
2015-07-31T12:50:10,33.0
2015-07-31T13:34:24,30.0
2015-07-31T13:52:00,30.0
2015-07-31T14:15:10,28.0
