Time,TT
2015-08-20T09:17:16,22.0
2015-08-20T09:56:25,14.0
2015-08-24T10:56:36,46.0
2015-08-24T13:13:52,60.0
2015-08-24T15:38:05,30.0
2015-08-24T18:31:16,26.0
2015-08-24T08:19:28,22.0
2015-08-26T10:16:29,19.0
2015-08-26T12:38:05,30.0
2015-08-26T14:54:55,10.0
2015-08-26T17:42:38,30.0
2015-08-26T07:50:58,26.0
2015-07-01T10:15:18,30.0
2015-07-01T11:16:43,60.0
2015-07-01T12:37:31,33.0
2015-07-01T13:36:21,60.0
2015-07-01T14:55:28,23.0
2015-07-01T15:53:58,30.0
2015-07-01T18:03:49,33.0
2015-07-01T18:39:23,33.0
2015-07-01T06:33:17,19.0
2015-07-01T07:50:45,22.0
2015-07-01T08:34:15,34.0
2015-07-01T08:55:09,25.0
2015-07-02T11:16:09,27.0
2015-07-02T11:45:06,30.0
2015-07-02T12:18:12,30.0
2015-07-02T13:35:49,30.0
2015-07-02T13:57:25,30.0
2015-07-02T14:38:50,28.0
2015-07-02T15:56:41,32.0
2015-07-02T16:23:56,32.0
2015-07-02T06:33:35,8.0
2015-07-02T06:53:46,30.0
2015-07-02T07:32:23,32.0
2015-07-02T08:56:27,30.0
2015-07-02T09:16:11,39.0
2015-07-02T09:56:13,30.0
2015-07-06T11:20:27,36.0
2015-07-06T13:35:51,23.0
2015-07-06T15:53:56,52.0
2015-07-06T18:37:08,34.0
2015-07-06T08:34:28,15.0
2015-07-06T08:55:16,32.0
2015-07-07T11:17:13,39.0
2015-07-07T11:42:18,16.0
2015-07-07T11:57:53,50.0
2015-07-07T12:18:42,32.0
2015-07-07T13:36:12,44.0
2015-07-07T13:57:27,13.0
2015-07-07T14:16:00,30.0
2015-07-07T14:37:38,20.0
2015-07-07T15:54:22,56.0
2015-07-07T16:16:04,21.0
2015-07-07T16:53:59,14.0
2015-07-07T17:11:54,10.0
2015-07-07T18:54:34,26.0
2015-07-07T18:56:14,30.0
2015-07-07T06:35:19,23.0
2015-07-07T06:52:41,31.0
2015-07-07T07:17:18,21.0
2015-07-07T07:32:12,30.0
2015-07-07T08:54:35,30.0
2015-07-07T09:15:59,35.0
2015-07-07T09:41:38,30.0
2015-07-07T09:56:08,30.0
2015-07-08T11:40:49,16.0
2015-07-08T13:58:10,36.0
2015-07-08T16:26:08,30.0
2015-07-08T16:42:47,9.0
2015-07-08T19:11:25,23.0
2015-07-08T06:54:11,19.0
2015-07-08T09:16:51,33.0
2015-07-09T10:19:44,33.0
2015-07-09T10:55:56,60.0
2015-07-09T12:38:50,30.0
2015-07-09T13:15:52,69.0
2015-07-09T14:54:11,30.0
2015-07-09T15:35:41,30.0
2015-07-09T17:53:01,33.0
2015-07-09T06:14:33,59.0
2015-07-09T07:52:13,30.0
2015-07-09T08:19:03,34.0
2015-07-10T10:35:35,46.0
2015-07-10T12:57:33,30.0
2015-07-10T13:57:15,60.0
2015-07-10T15:15:07,23.0
2015-07-10T16:21:39,29.0
2015-07-10T17:51:17,33.0
2015-07-10T19:03:51,30.0
2015-07-10T05:53:01,33.0
2015-07-10T06:54:11,22.0
2015-07-10T08:03:53,23.0
2015-07-10T08:35:51,30.0
2015-07-10T09:16:33,29.0
2015-07-13T10:17:13,60.0
2015-07-13T11:57:19,17.0
2015-07-13T12:37:14,30.0
2015-07-13T14:16:06,26.0
2015-07-13T14:57:02,21.0
2015-07-13T16:17:26,36.0
2015-07-13T16:51:40,38.0
2015-07-13T17:34:20,36.0
2015-07-13T07:15:45,23.0
2015-07-13T07:52:35,40.0
2015-07-13T09:34:42,12.0
2015-07-14T10:35:28,19.0
2015-07-14T12:56:51,35.0
2015-07-14T15:14:42,29.0
2015-07-14T18:19:07,32.0
2015-07-14T05:57:52,21.0
2015-07-14T08:03:49,60.0
2015-07-15T10:16:24,30.0
2015-07-15T11:41:46,15.0
2015-07-15T12:17:24,30.0
2015-07-15T12:36:36,11.0
2015-07-15T13:57:17,30.0
2015-07-15T14:36:33,21.0
2015-07-15T14:54:13,14.0
2015-07-15T17:26:49,14.0
2015-07-15T06:54:18,18.0
2015-07-15T07:30:54,32.0
2015-07-15T07:50:41,30.0
2015-07-15T08:34:46,38.0
2015-07-15T09:18:48,22.0
2015-07-15T09:53:48,34.0
2015-07-16T11:16:34,14.0
2015-07-16T11:40:12,31.0
2015-07-16T11:58:50,38.0
2015-07-16T12:18:07,24.0
2015-07-16T13:35:56,45.0
2015-07-16T13:57:28,60.0
2015-07-16T14:17:56,19.0
2015-07-16T14:37:21,20.0
2015-07-16T15:54:11,18.0
2015-07-16T16:22:36,33.0
2015-07-16T17:14:07,30.0
2015-07-16T18:33:14,30.0
2015-07-16T19:12:31,10.0
2015-07-16T06:35:05,20.0
2015-07-16T06:53:30,22.0
2015-07-16T07:14:48,12.0
2015-07-16T07:32:12,31.0
2015-07-16T08:53:46,25.0
2015-07-16T09:16:27,28.0
2015-07-16T09:36:33,11.0
2015-07-16T09:56:14,11.0
2015-07-17T10:18:44,21.0
2015-07-17T10:34:51,21.0
2015-07-17T12:38:17,30.0
2015-07-17T12:57:00,34.0
2015-07-17T14:53:52,30.0
2015-07-17T15:15:21,30.0
2015-07-17T17:36:40,17.0
2015-07-17T17:51:32,34.0
2015-07-17T05:52:54,22.0
2015-07-17T07:51:56,30.0
2015-07-17T08:06:23,15.0
2015-07-20T10:18:02,27.0
2015-07-20T11:40:28,10.0
2015-07-20T12:37:15,30.0
2015-07-20T13:56:55,27.0
2015-07-20T14:57:09,126.0
2015-07-20T16:15:47,34.0
2015-07-20T16:32:04,13.0
2015-07-20T17:32:49,32.0
2015-07-20T18:56:32,30.0
2015-07-20T06:54:00,21.0
2015-07-20T07:52:05,24.0
2015-07-20T09:16:57,35.0
2015-07-22T10:20:27,30.0
2015-07-22T10:37:37,11.0
2015-07-22T12:46:21,44.0
2015-07-22T13:00:03,48.0
2015-07-22T14:55:24,30.0
2015-07-22T18:15:40,30.0
2015-07-22T18:17:55,31.0
2015-07-22T05:57:22,30.0
2015-07-22T07:51:50,36.0
2015-07-22T08:04:05,38.0
2015-07-22T08:36:36,24.0
2015-07-24T10:19:17,30.0
2015-07-24T10:36:44,30.0
2015-07-24T11:15:41,11.0
2015-07-24T11:37:16,30.0
2015-07-24T11:56:57,30.0
2015-07-24T12:20:25,19.0
2015-07-24T12:38:49,30.0
2015-07-24T12:57:33,45.0
2015-07-24T13:36:58,30.0
2015-07-24T13:56:27,30.0
2015-07-24T14:16:41,30.0
2015-07-24T14:48:44,45.0
2015-07-24T14:54:32,24.0
2015-07-24T15:33:12,30.0
2015-07-24T15:54:00,28.0
2015-07-24T16:16:49,18.0
2015-07-24T16:51:56,26.0
2015-07-24T17:16:09,39.0
2015-07-24T17:34:13,31.0
2015-07-24T18:56:10,30.0
2015-07-24T19:03:17,30.0
2015-07-24T05:54:37,23.0
2015-07-24T06:34:18,47.0
2015-07-24T06:53:49,33.0
2015-07-24T07:14:02,32.0
2015-07-24T07:32:18,60.0
2015-07-24T07:53:08,23.0
2015-07-24T08:05:59,33.0
2015-07-24T08:54:43,28.0
2015-07-24T09:15:57,22.0
2015-07-24T09:36:55,23.0
2015-07-24T09:55:36,24.0
2015-08-03T16:31:49,30.0
2015-08-03T08:35:00,32.0
2015-08-04T11:16:48,30.0
2015-08-04T13:37:09,20.0
2015-08-04T15:55:43,41.0
2015-08-04T18:54:37,31.0
2015-08-04T06:35:01,25.0
2015-08-04T08:34:47,30.0
2015-08-04T08:54:49,23.0
2015-08-05T11:58:17,35.0
2015-08-05T12:17:09,20.0
2015-08-05T13:36:37,60.0
2015-08-05T15:27:29,30.0
2015-08-05T14:32:51,30.0
2015-08-05T15:54:50,21.0
2015-08-05T16:52:34,30.0
2015-08-05T17:13:04,13.0
2015-08-05T18:32:57,18.0
2015-08-05T06:34:37,22.0
2015-08-05T07:14:49,20.0
2015-08-05T07:31:49,30.0
2015-08-05T08:35:07,39.0
2015-08-05T08:55:26,36.0
2015-08-05T09:36:51,30.0
2015-08-05T09:53:32,30.0
2015-08-06T10:57:18,30.0
2015-08-06T11:57:01,24.0
2015-08-06T14:17:11,33.0
2015-08-06T16:08:49,30.0
2015-08-06T16:31:46,30.0
2015-08-06T16:53:22,46.0
2015-08-06T06:16:33,22.0
2015-08-06T07:16:05,16.0
2015-08-06T08:20:29,30.0
2015-08-06T09:38:08,42.0
2015-08-07T10:37:33,30.0
2015-08-07T11:58:01,31.0
2015-08-07T12:57:27,17.0
2015-08-07T14:16:37,30.0
2015-08-07T15:14:59,26.0
2015-08-07T16:31:17,33.0
2015-08-07T16:52:03,34.0
2015-08-07T17:52:23,30.0
2015-08-07T05:55:25,18.0
2015-08-07T07:14:14,35.0
2015-08-07T08:05:46,17.0
2015-08-07T09:36:56,30.0
2015-08-10T10:18:16,30.0
2015-08-10T11:16:18,30.0
2015-08-10T11:42:55,45.0
2015-08-10T11:58:16,59.0
2015-08-10T12:17:25,9.0
2015-08-10T12:37:49,31.0
2015-08-10T13:36:04,31.0
2015-08-10T13:56:31,19.0
2015-08-10T14:16:52,33.0
2015-08-10T15:00:20,22.0
2015-08-10T15:53:51,30.0
2015-08-10T16:15:50,33.0
2015-08-10T17:01:25,22.0
2015-08-10T17:44:10,15.0
2015-08-10T18:44:55,65.0
2015-08-10T19:03:01,18.0
2015-08-10T06:35:34,27.0
2015-08-10T06:53:49,19.0
2015-08-10T07:16:44,30.0
2015-08-10T07:32:26,18.0
2015-08-10T07:51:51,30.0
2015-08-10T08:54:13,31.0
2015-08-10T09:16:21,14.0
2015-08-10T09:40:48,27.0
2015-08-10T09:56:18,33.0
2015-08-11T10:37:06,23.0
2015-08-11T12:57:33,40.0
2015-08-11T14:15:37,31.0
2015-08-11T15:15:30,48.0
2015-08-11T16:51:34,31.0
2015-08-11T17:51:55,30.0
2015-08-11T05:55:30,23.0
2015-08-11T08:05:56,22.0
2015-08-11T08:34:53,28.0
2015-08-12T10:56:48,18.0
2015-08-12T12:16:51,32.0
2015-08-12T13:14:31,33.0
2015-08-12T14:35:53,31.0
2015-08-12T15:35:39,32.0
2015-08-12T17:12:16,19.0
2015-08-12T18:51:35,30.0
2015-08-12T07:55:35,24.0
2015-08-12T08:19:22,24.0
2015-08-13T10:56:24,30.0
2015-08-13T13:14:31,42.0
2015-08-13T15:34:43,21.0
2015-08-13T18:48:31,30.0
2015-08-13T06:13:19,10.0
2015-08-13T08:18:33,30.0
2015-08-13T08:34:39,36.0
2015-08-17T10:19:20,30.0
2015-08-17T12:17:31,30.0
2015-08-17T12:36:41,30.0
2015-08-17T14:28:53,23.0
2015-08-17T14:56:58,12.0
2015-08-17T17:13:02,48.0
2015-08-17T17:32:55,20.0
2015-08-17T07:32:16,23.0
2015-08-17T07:52:37,34.0
2015-08-17T09:55:52,30.0
2015-08-18T10:17:44,36.0
2015-08-18T10:38:42,30.0
2015-08-18T12:36:20,11.0
2015-08-18T12:57:47,26.0
2015-08-18T15:15:23,24.0
2015-08-18T16:31:39,20.0
2015-08-18T17:33:09,15.0
2015-08-18T17:52:23,30.0
2015-08-18T05:54:29,26.0
2015-08-18T07:50:57,33.0
2015-08-18T08:06:43,36.0
2015-08-18T08:34:57,30.0
2015-08-19T10:15:58,35.0
2015-08-19T12:18:18,42.0
2015-08-19T12:37:03,31.0
2015-08-19T14:37:17,30.0
2015-08-19T14:53:10,30.0
2015-08-19T17:12:03,43.0
2015-08-19T07:32:39,32.0
2015-08-19T07:50:56,19.0
2015-08-19T09:57:50,10.0
2015-08-20T10:17:40,30.0
2015-08-20T11:17:57,42.0
2015-08-20T11:38:20,30.0
2015-08-20T11:58:27,47.0
2015-08-20T12:18:03,28.0
2015-08-20T12:37:51,30.0
2015-08-20T13:36:11,38.0
2015-08-20T13:57:21,31.0
2015-08-20T14:17:04,21.0
2015-08-20T14:37:52,32.0
2015-08-20T14:51:09,33.0
2015-08-20T15:54:29,41.0
2015-08-20T16:18:33,26.0
2015-08-20T16:34:03,23.0
2015-08-20T16:55:11,30.0
2015-08-20T17:12:16,30.0
2015-08-20T17:33:56,30.0
2015-08-20T19:19:53,30.0
2015-08-20T06:34:54,35.0
2015-08-20T06:54:03,25.0
2015-08-20T07:15:05,30.0
2015-08-20T07:52:27,30.0
2015-08-20T08:35:06,19.0
2015-08-20T08:54:56,32.0
2015-08-20T09:17:16,22.0
2015-08-20T09:38:02,30.0
2015-08-20T09:56:25,14.0
2015-08-21T10:56:30,42.0
2015-08-21T13:18:36,34.0
2015-08-21T18:46:16,33.0
2015-08-21T08:19:19,40.0
2015-08-21T08:35:29,30.0
2015-08-24T10:36:57,31.0
2015-08-24T10:56:36,46.0
2015-08-24T12:17:44,4.0
2015-08-24T12:58:46,21.0
2015-08-24T13:13:52,60.0
2015-08-24T14:28:15,11.0
2015-08-24T15:15:39,33.0
2015-08-24T15:38:05,30.0
2015-08-24T17:11:46,15.0
2015-08-24T18:21:12,17.0
2015-08-24T18:31:16,26.0
2015-08-24T05:57:43,37.0
2015-08-24T07:32:27,30.0
2015-08-24T08:05:43,36.0
2015-08-24T08:19:28,22.0
2015-08-24T09:56:16,30.0
2015-08-25T10:16:25,30.0
2015-08-25T11:41:05,49.0
2015-08-25T11:57:26,30.0
2015-08-25T12:37:25,30.0
2015-08-25T13:35:55,39.0
2015-08-25T13:57:27,30.0
2015-08-25T14:16:13,26.0
2015-08-25T14:58:40,16.0
2015-08-25T16:40:35,22.0
2015-08-25T17:05:29,30.0
2015-08-25T17:51:19,30.0
2015-08-25T06:53:56,32.0
2015-08-25T07:19:40,35.0
2015-08-25T07:51:13,34.0
2015-08-25T08:54:40,25.0
2015-08-25T09:15:58,30.0
2015-08-25T09:39:57,17.0
2015-08-26T10:16:29,19.0
2015-08-26T12:38:05,30.0
2015-08-26T14:54:55,10.0
2015-08-26T17:42:38,30.0
2015-08-26T07:50:58,26.0
2015-08-27T08:39:10,20.0
2015-08-28T08:34:47,30.0
2015-09-01T13:14:06,30.0
2015-09-01T15:37:25,38.0
2015-09-01T18:12:37,14.0
2015-09-01T08:18:25,19.0
2015-09-02T11:18:33,19.0
2015-09-02T11:39:06,34.0
2015-09-02T11:57:35,30.0
2015-09-02T12:17:26,30.0
2015-09-02T13:35:50,30.0
2015-09-02T13:57:35,22.0
2015-09-02T14:16:54,20.0
2015-09-02T14:38:16,42.0
2015-09-02T15:54:03,30.0
2015-09-02T16:22:03,30.0
2015-09-02T16:59:26,21.0
2015-09-02T17:12:41,36.0
2015-09-02T18:49:12,18.0
2015-09-02T18:59:58,33.0
2015-09-02T06:34:17,20.0
2015-09-02T06:53:40,32.0
2015-09-02T07:14:26,29.0
2015-09-02T07:32:58,30.0
2015-09-02T08:54:04,35.0
2015-09-02T09:16:10,17.0
2015-09-02T09:37:12,20.0
2015-09-02T09:54:04,30.0
2015-09-03T10:37:05,35.0
2015-09-03T12:57:07,34.0
2015-09-03T05:54:23,7.0
2015-09-03T08:06:17,30.0
2015-09-08T10:15:41,30.0
2015-09-08T12:36:10,30.0
2015-09-08T14:54:40,14.0
2015-09-08T16:50:29,30.0
2015-09-08T17:45:02,26.0
2015-09-08T07:51:04,26.0
2015-09-08T08:35:56,20.0
2015-09-09T16:31:40,21.0
2015-09-10T10:55:11,8.0
2015-09-10T13:14:02,45.0
2015-09-10T15:36:09,33.0
2015-09-10T18:34:43,26.0
2015-09-10T06:14:12,26.0
2015-09-10T08:19:31,17.0
2015-09-10T08:35:32,29.0
2015-09-11T11:24:57,12.0
2015-09-11T11:50:55,30.0
2015-09-11T11:57:09,30.0
2015-09-11T12:17:45,22.0
2015-09-11T14:04:29,32.0
2015-09-11T14:10:38,25.0
2015-09-11T14:16:24,34.0
2015-09-11T14:39:53,31.0
2015-09-11T16:01:43,23.0
2015-09-11T16:34:07,33.0
2015-09-11T16:51:56,43.0
2015-09-11T17:24:50,27.0
2015-09-11T19:06:13,30.0
2015-09-11T06:35:08,24.0
2015-09-11T06:54:10,30.0
2015-09-11T07:13:46,33.0
2015-09-11T07:32:25,22.0
2015-09-11T08:54:37,60.0
2015-09-11T09:16:24,20.0
2015-09-11T09:39:29,63.0
2015-09-11T09:56:45,11.0
2015-09-14T10:39:43,30.0
2015-09-14T12:57:08,18.0
2015-09-14T15:21:55,30.0
2015-09-14T17:59:39,40.0
2015-09-14T05:53:33,24.0
2015-09-14T08:05:14,35.0
2015-09-15T10:51:15,32.0
2015-09-15T11:01:47,16.0
2015-09-15T12:39:52,23.0
2015-09-15T13:17:29,47.0
2015-09-15T14:57:20,16.0
2015-09-15T17:37:31,30.0
2015-09-15T07:54:44,30.0
2015-09-15T08:24:55,35.0
2015-09-15T08:46:49,37.0
2015-09-16T10:56:49,30.0
2015-09-16T11:16:01,27.0
2015-09-16T11:39:49,30.0
2015-09-16T11:58:22,54.0
2015-09-16T12:17:22,30.0
2015-09-16T13:15:13,30.0
2015-09-16T13:36:23,35.0
2015-09-16T13:57:27,22.0
2015-09-16T14:16:18,19.0
2015-09-16T14:36:14,26.0
2015-09-16T15:35:33,18.0
2015-09-16T15:54:24,44.0
2015-09-16T16:15:16,30.0
2015-09-16T16:52:27,32.0
2015-09-16T17:13:16,60.0
2015-09-16T18:35:33,30.0
2015-09-16T18:47:08,30.0
2015-09-16T19:08:34,30.0
2015-09-16T06:14:11,30.0
2015-09-16T06:33:52,33.0
2015-09-16T06:54:01,19.0
2015-09-16T07:14:10,30.0
2015-09-16T07:31:02,21.0
2015-09-16T08:19:32,42.0
2015-09-16T08:54:50,31.0
2015-09-16T09:16:11,16.0
2015-09-16T09:38:11,29.0
2015-09-16T09:54:55,30.0
2015-09-17T16:31:28,30.0
2015-09-18T08:36:08,22.0
2015-09-21T11:17:39,30.0
2015-09-21T11:55:58,31.0
2015-09-21T12:17:35,11.0
2015-09-21T13:36:05,32.0
2015-09-21T14:17:11,12.0
2015-09-21T14:37:35,26.0
2015-09-21T15:15:07,24.0
2015-09-21T15:54:06,27.0
2015-09-21T16:51:52,30.0
2015-09-21T17:11:35,30.0
2015-09-21T17:51:47,37.0
2015-09-21T18:35:27,26.0
2015-09-21T07:16:51,11.0
2015-09-21T07:32:13,25.0
2015-09-21T08:55:05,20.0
2015-09-21T09:42:39,30.0
2015-09-21T09:56:03,30.0
2015-09-22T10:16:27,44.0
2015-09-22T10:37:31,31.0
2015-09-22T12:18:54,34.0
2015-09-22T12:35:24,36.0
2015-09-22T12:56:28,22.0
2015-09-22T14:37:06,27.0
2015-09-22T14:57:24,20.0
2015-09-22T15:15:59,49.0
2015-09-22T16:32:15,32.0
2015-09-22T17:12:08,30.0
2015-09-22T17:33:56,28.0
2015-09-22T17:56:25,16.0
2015-09-22T05:55:57,24.0
2015-09-22T07:32:23,33.0
2015-09-22T07:51:10,31.0
2015-09-22T08:08:19,29.0
2015-09-22T09:56:26,37.0
2015-09-23T10:56:10,30.0
2015-09-23T13:14:43,38.0
2015-09-23T15:35:00,30.0
2015-09-23T16:31:49,19.0
2015-09-23T18:12:26,30.0
2015-09-23T06:13:12,20.0
2015-09-23T08:18:01,21.0
2015-09-24T10:16:43,33.0
2015-09-24T12:37:03,35.0
2015-09-24T14:55:41,36.0
2015-09-24T16:32:42,36.0
2015-09-24T17:32:54,15.0
2015-09-24T07:52:17,35.0
2015-09-25T10:18:28,33.0
2015-09-25T12:17:38,35.0
2015-09-25T12:41:26,34.0
2015-09-25T14:37:04,67.0
2015-09-25T14:53:41,30.0
2015-09-25T17:11:51,27.0
2015-09-25T17:34:09,30.0
2015-09-25T07:32:26,31.0
2015-09-25T07:52:43,57.0
2015-09-25T08:34:52,36.0
2015-09-25T09:56:07,30.0
