Time,TT
2015-09-06T03:57:56,11.0
2015-09-06T04:27:30,16.0
2015-09-06T04:58:27,14.0
2015-09-06T05:31:23,9.0
2015-09-06T06:07:58,15.0
2015-09-06T07:27:05,30.0
2015-09-07T01:00:31,13.0
2015-09-07T01:25:19,18.0
2015-09-07T01:56:31,5.0
2015-09-07T02:32:52,15.0
2015-09-07T03:00:46,18.0
2015-09-07T03:26:37,12.0
2015-09-07T03:59:27,9.0
2015-09-07T04:27:45,17.0
2015-09-07T04:57:04,13.0
2015-09-07T05:33:34,30.0
2015-09-07T06:10:30,18.0
2015-09-07T06:33:19,15.0
2015-09-07T07:08:13,8.0
2015-09-07T07:25:34,16.0
2015-09-08T01:58:00,15.0
2015-09-08T02:28:50,6.0
2015-09-08T02:58:20,30.0
2015-09-08T03:27:22,10.0
2015-09-08T03:58:00,19.0
2015-09-08T04:29:20,20.0
2015-09-08T04:57:09,12.0
2015-09-09T01:29:12,9.0
2015-09-09T01:55:53,18.0
2015-09-09T02:30:13,10.0
2015-09-09T02:58:26,30.0
2015-09-09T03:28:04,30.0
2015-09-09T03:56:42,11.0
2015-09-09T04:29:09,13.0
2015-09-09T05:00:58,31.0
2015-09-10T01:30:08,12.0
2015-09-10T01:58:23,12.0
2015-09-10T02:26:07,9.0
2015-09-10T02:57:21,20.0
2015-09-10T03:27:18,12.0
2015-09-10T03:58:05,10.0
2015-09-10T04:28:51,11.0
2015-09-10T05:00:29,20.0
2015-09-11T00:58:35,12.0
2015-09-11T01:27:43,16.0
2015-09-11T01:58:13,11.0
2015-09-11T02:28:50,13.0
2015-09-11T02:57:02,17.0
2015-09-11T03:28:31,12.0
2015-09-11T03:57:55,9.0
2015-09-11T04:28:46,12.0
2015-09-11T04:59:28,9.0
2015-09-12T00:58:11,16.0
2015-09-12T01:56:39,12.0
2015-09-12T02:28:41,14.0
2015-09-12T03:02:13,16.0
2015-09-12T03:58:06,10.0
2015-09-12T04:29:14,18.0
2015-09-12T05:00:56,14.0
2015-09-12T05:28:10,20.0
2015-09-13T00:58:17,20.0
2015-09-13T01:58:11,13.0
2015-09-13T02:27:58,14.0
2015-09-13T03:03:36,13.0
2015-09-13T03:29:08,15.0
2015-09-13T03:57:54,12.0
2015-09-13T04:27:27,8.0
2015-09-13T05:01:12,16.0
2015-09-13T05:30:28,15.0
2015-09-13T06:07:56,19.0
2015-09-13T07:23:58,14.0
2015-09-14T01:56:36,11.0
2015-09-14T02:30:36,17.0
2015-09-14T02:58:08,12.0
2015-09-14T03:27:28,18.0
2015-09-14T03:58:02,10.0
2015-09-14T04:30:31,30.0
2015-09-14T05:02:10,15.0
2015-09-15T01:58:34,15.0
2015-09-15T02:26:10,13.0
2015-09-15T02:56:49,17.0
2015-09-15T03:26:20,15.0
2015-09-15T03:56:36,12.0
2015-09-15T04:29:00,14.0
2015-09-15T04:58:09,16.0
2015-09-16T00:55:48,16.0
2015-09-16T01:28:23,18.0
2015-09-16T01:56:54,19.0
2015-09-16T02:27:21,10.0
2015-09-16T02:56:54,13.0
2015-09-16T03:29:41,30.0
2015-09-16T03:56:39,10.0
2015-09-16T04:28:50,19.0
2015-09-16T05:01:09,16.0
2015-09-17T00:59:19,60.0
2015-09-17T01:56:56,12.0
2015-09-17T02:27:35,8.0
2015-09-17T02:57:00,18.0
2015-09-17T03:27:26,19.0
2015-09-17T03:59:36,9.0
2015-09-17T04:30:28,11.0
2015-09-17T05:01:34,17.0
2015-09-18T00:58:20,17.0
2015-09-18T01:56:48,8.0
2015-09-18T02:29:08,14.0
2015-09-18T03:04:55,13.0
2015-09-18T03:28:49,11.0
2015-09-18T04:30:28,9.0
2015-09-18T05:01:06,14.0
2015-09-19T00:58:27,15.0
2015-09-19T01:56:40,9.0
2015-09-19T02:27:45,12.0
2015-09-19T03:07:56,15.0
2015-09-19T03:56:54,2.0
2015-09-19T04:26:31,21.0
2015-09-19T04:58:43,12.0
2015-09-19T05:29:10,14.0
2015-09-20T00:59:33,8.0
2015-09-20T01:28:49,22.0
2015-09-20T01:57:14,26.0
2015-09-20T02:26:43,17.0
2015-09-20T02:58:07,12.0
2015-09-20T03:27:51,30.0
2015-09-20T03:57:59,10.0
2015-09-20T04:26:33,7.0
2015-09-20T04:57:08,19.0
2015-09-20T05:31:43,12.0
2015-09-20T05:46:35,13.0
2015-09-20T06:08:58,16.0
2015-09-20T07:23:43,17.0
2015-09-21T00:59:15,30.0
2015-09-21T01:58:02,12.0
2015-09-21T02:26:12,18.0
2015-09-21T02:58:18,13.0
2015-09-21T03:26:17,11.0
2015-09-21T03:57:59,12.0
2015-09-21T04:29:23,15.0
2015-09-21T04:58:04,12.0
2015-09-22T01:59:14,12.0
2015-09-22T02:58:20,18.0
2015-09-22T03:26:46,15.0
2015-09-22T03:56:48,18.0
2015-09-22T04:58:40,11.0
2015-09-23T01:27:20,12.0
2015-09-23T02:31:27,8.0
2015-09-23T03:02:39,13.0
2015-09-23T03:27:35,13.0
2015-09-23T04:30:07,24.0
2015-09-23T05:03:24,15.0
2015-09-24T00:57:16,8.0
2015-09-24T01:28:12,17.0
2015-09-24T01:56:57,12.0
2015-09-24T02:29:29,22.0
2015-09-24T02:58:28,4.0
2015-09-24T03:26:48,30.0
2015-09-24T03:58:02,14.0
2015-09-24T04:30:24,16.0
2015-09-24T05:01:25,17.0
2015-09-25T00:59:37,7.0
2015-09-25T02:00:33,16.0
2015-09-25T02:32:20,12.0
2015-09-25T02:59:33,11.0
2015-09-25T03:35:26,14.0
2015-09-25T03:57:52,4.0
2015-09-25T04:28:46,13.0
2015-09-25T05:01:10,11.0
2015-09-26T00:59:46,16.0
2015-09-26T01:22:22,15.0
2015-09-26T01:56:43,11.0
2015-09-26T02:39:51,19.0
2015-09-26T02:58:14,15.0
2015-09-26T03:22:21,7.0
