Time,TT
2015-07-22T21:59:29,34.0
2015-07-22T22:34:56,18.0
2015-07-22T23:39:50,30.0
2015-07-22T07:38:46,15.0
2015-07-22T08:45:44,30.0
2015-07-22T09:51:37,29.0
2015-07-22T10:42:08,20.0
2015-07-23T12:14:06,21.0
2015-07-23T13:30:13,30.0
2015-07-23T14:15:52,31.0
2015-07-23T15:32:02,30.0
2015-07-23T16:13:05,44.0
2015-07-23T17:43:14,30.0
2015-07-23T18:25:13,29.0
2015-07-23T19:39:45,49.0
2015-07-23T20:24:16,29.0
2015-07-23T21:31:32,30.0
2015-07-23T22:11:18,30.0
2015-07-23T23:58:44,22.0
2015-07-23T00:26:52,19.0
2015-07-23T07:35:02,30.0
2015-07-23T08:20:08,21.0
2015-07-23T09:30:14,30.0
2015-07-23T10:13:08,19.0
2015-07-24T11:37:11,50.0
2015-07-24T12:48:26,30.0
2015-07-24T13:30:41,29.0
2015-07-24T14:48:55,40.0
2015-07-24T15:29:24,30.0
2015-07-24T16:46:28,30.0
2015-07-24T17:36:33,29.0
2015-07-24T18:41:54,31.0
2015-07-24T19:38:46,37.0
2015-07-24T20:45:05,19.0
2015-07-24T21:25:39,30.0
2015-07-24T22:38:17,19.0
2015-07-24T07:34:18,10.0
2015-07-24T08:06:53,30.0
2015-07-24T08:53:52,19.0
2015-07-24T09:29:11,19.0
2015-07-24T10:10:43,20.0
2015-07-24T10:45:58,32.0
2015-07-25T10:49:20,30.0
2015-07-25T12:41:52,30.0
2015-07-25T14:25:25,30.0
2015-07-25T16:12:42,20.0
2015-07-25T18:01:32,20.0
2015-07-25T19:50:03,33.0
2015-07-25T21:26:14,50.0
2015-07-25T23:01:28,30.0
2015-07-25T00:28:19,25.0
2015-07-26T11:17:08,30.0
2015-07-26T13:07:01,27.0
2015-07-26T14:52:55,20.0
2015-07-26T16:37:28,33.0
2015-07-26T18:33:48,30.0
2015-07-26T00:54:35,30.0
2015-07-26T07:38:08,28.0
2015-07-26T09:20:20,20.0
2015-07-27T12:20:29,30.0
2015-07-27T14:17:38,19.0
2015-07-27T16:16:47,19.0
2015-07-27T18:25:08,30.0
2015-07-27T20:22:47,32.0
2015-07-27T22:12:34,30.0
2015-07-27T23:59:53,30.0
2015-07-27T08:22:44,18.0
2015-07-27T10:22:15,30.0
2015-07-29T10:53:36,30.0
2015-07-29T12:03:07,30.0
2015-07-29T12:51:01,16.0
2015-07-29T14:06:50,30.0
2015-07-29T14:49:34,22.0
2015-07-29T16:02:57,20.0
2015-07-29T16:50:55,30.0
2015-07-29T18:17:47,31.0
2015-07-29T18:53:07,30.0
2015-07-29T20:10:00,30.0
2015-07-29T06:59:39,32.0
2015-07-29T08:12:05,16.0
2015-07-29T09:00:03,30.0
2015-07-29T10:05:30,30.0
2015-07-30T11:03:46,30.0
2015-07-30T13:08:28,30.0
2015-07-30T15:10:58,19.0
2015-07-30T17:10:13,30.0
2015-07-30T19:22:24,30.0
2015-07-30T21:08:40,30.0
2015-07-30T23:03:43,24.0
2015-07-30T09:13:18,30.0
2015-07-31T12:06:29,29.0
2015-07-31T14:05:18,18.0
2015-07-31T16:12:21,19.0
2015-07-31T18:16:25,15.0
2015-07-31T20:11:31,30.0
2015-07-31T00:58:50,20.0
2015-07-31T08:10:42,32.0
2015-07-31T10:02:09,30.0
2015-07-31T10:07:35,34.0
2015-08-02T12:04:19,30.0
2015-08-02T13:48:55,10.0
2015-08-02T15:38:21,30.0
2015-08-02T17:30:23,30.0
2015-08-02T19:14:40,30.0
2015-08-02T21:05:05,30.0
2015-08-02T08:17:22,27.0
2015-08-02T10:06:16,30.0
2015-08-03T11:07:36,30.0
2015-08-03T13:08:49,30.0
2015-08-03T15:03:33,30.0
2015-08-03T17:11:19,30.0
2015-08-03T19:08:22,30.0
2015-08-03T21:03:31,30.0
2015-08-03T23:00:56,30.0
2015-08-03T09:09:06,28.0
2015-08-04T10:50:25,20.0
2015-08-04T11:40:04,25.0
2015-08-04T12:49:51,22.0
2015-08-04T13:44:56,30.0
2015-08-04T14:53:12,31.0
2015-08-04T15:42:21,34.0
2015-08-04T16:51:02,21.0
2015-08-04T17:46:28,30.0
2015-08-04T18:53:39,30.0
2015-08-04T19:47:00,29.0
2015-08-04T00:57:01,18.0
2015-08-04T06:59:32,30.0
2015-08-04T07:56:17,22.0
2015-08-04T08:54:34,30.0
2015-08-04T09:41:20,29.0
2015-08-05T11:29:50,19.0
2015-08-05T11:38:20,21.0
2015-08-05T12:35:18,30.0
2015-08-05T13:31:37,29.0
2015-08-05T13:38:25,30.0
2015-08-05T14:28:38,30.0
2015-08-05T15:31:55,30.0
2015-08-05T15:42:45,30.0
2015-08-05T16:26:24,30.0
2015-08-05T17:35:27,40.0
2015-08-05T17:44:51,29.0
2015-08-05T18:37:26,30.0
2015-08-05T19:43:39,30.0
2015-08-05T19:44:40,30.0
2015-08-05T21:28:27,31.0
2015-08-05T08:36:42,20.0
2015-08-05T09:28:02,30.0
2015-08-05T09:39:49,19.0
2015-08-05T10:35:55,42.0
2015-08-06T12:17:40,30.0
2015-08-06T12:51:25,20.0
2015-08-06T14:08:56,21.0
2015-08-06T14:49:06,31.0
2015-08-06T16:12:31,20.0
2015-08-06T16:48:03,49.0
2015-08-06T18:24:51,29.0
2015-08-06T18:42:50,29.0
2015-08-06T20:23:25,30.0
2015-08-06T20:48:10,30.0
2015-08-06T22:12:21,30.0
2015-08-06T22:56:14,30.0
2015-08-06T08:17:42,30.0
2015-08-06T08:42:34,19.0
2015-08-06T10:15:01,26.0
2015-08-06T10:39:21,20.0
2015-08-07T12:05:56,56.0
2015-08-07T14:11:40,30.0
2015-08-07T14:49:31,30.0
2015-08-07T16:09:43,49.0
2015-08-07T16:42:40,30.0
2015-08-07T18:16:37,31.0
2015-08-07T18:39:31,30.0
2015-08-07T20:07:01,30.0
2015-08-07T20:42:54,27.0
2015-08-07T22:39:15,21.0
2015-08-07T00:04:54,29.0
2015-08-07T00:34:38,30.0
2015-08-07T08:18:06,34.0
2015-08-07T08:46:14,19.0
2015-08-07T10:11:20,17.0
2015-08-07T10:44:03,28.0
2015-08-08T11:48:42,30.0
2015-08-08T13:30:38,30.0
2015-08-08T13:36:19,30.0
2015-08-08T15:14:18,10.0
2015-08-08T15:24:22,30.0
2015-08-08T17:02:00,30.0
2015-08-08T17:09:47,30.0
2015-08-08T18:46:13,30.0
2015-08-08T19:00:30,20.0
2015-08-08T22:41:22,21.0
2015-08-08T00:31:50,31.0
2015-08-08T07:55:17,19.0
2015-08-08T09:53:32,11.0
2015-08-09T11:36:06,20.0
2015-08-09T15:29:17,34.0
2015-08-09T17:00:29,30.0
2015-08-09T18:53:34,30.0
2015-08-09T00:33:30,31.0
2015-08-09T07:56:15,27.0
2015-08-09T09:50:58,20.0
2015-08-10T10:51:55,30.0
2015-08-10T11:16:13,30.0
2015-08-10T12:57:55,30.0
2015-08-10T13:26:01,31.0
2015-08-10T14:55:23,29.0
2015-08-10T15:15:19,30.0
2015-08-10T16:55:30,30.0
2015-08-10T17:18:53,19.0
2015-08-10T18:54:10,30.0
2015-08-10T19:25:10,30.0
2015-08-10T06:58:40,29.0
2015-08-10T07:17:10,9.0
2015-08-10T08:52:31,29.0
2015-08-10T09:13:18,21.0
2015-08-11T11:28:11,30.0
2015-08-11T11:55:19,30.0
2015-08-11T12:32:35,30.0
2015-08-11T12:50:22,20.0
2015-08-11T13:30:55,31.0
2015-08-11T13:51:12,30.0
2015-08-11T14:30:06,20.0
2015-08-11T14:51:18,20.0
2015-08-11T15:29:59,30.0
2015-08-11T15:52:03,18.0
2015-08-11T16:33:29,19.0
2015-08-11T16:50:11,31.0
2015-08-11T17:32:24,32.0
2015-08-11T18:13:57,31.0
2015-08-11T18:32:28,32.0
2015-08-11T18:50:08,30.0
2015-08-11T19:33:36,23.0
2015-08-11T20:02:34,30.0
2015-08-11T21:29:52,20.0
2015-08-11T21:54:14,24.0
2015-08-11T23:51:35,30.0
2015-08-11T07:01:49,20.0
2015-08-11T07:37:12,30.0
2015-08-11T07:37:52,29.0
2015-08-11T08:33:51,24.0
2015-08-11T08:54:29,19.0
2015-08-11T09:30:57,19.0
2015-08-11T09:41:58,18.0
2015-08-11T10:33:45,47.0
2015-08-12T12:39:45,19.0
2015-08-12T14:47:01,11.0
2015-08-12T16:42:44,30.0
2015-08-12T18:44:59,60.0
2015-08-12T20:43:12,30.0
2015-08-12T22:40:04,30.0
2015-08-12T08:42:18,30.0
2015-08-12T10:40:56,29.0
2015-08-13T12:44:18,28.0
2015-08-13T14:27:59,14.0
2015-08-13T16:30:15,30.0
2015-08-13T17:53:30,30.0
2015-08-13T18:32:20,30.0
2015-08-13T00:29:36,30.0
2015-08-13T07:40:14,30.0
2015-08-13T08:33:02,30.0
2015-08-13T09:33:01,30.0
2015-08-13T10:27:06,30.0
2015-08-14T17:01:52,35.0
2015-08-14T19:03:35,20.0
2015-08-15T10:44:50,20.0
2015-08-15T12:37:30,30.0
2015-08-15T14:30:15,24.0
2015-08-15T16:11:05,10.0
2015-08-15T18:00:58,30.0
2015-08-15T19:42:24,30.0
2015-08-15T21:22:07,30.0
2015-08-15T23:02:41,30.0
2015-08-16T11:18:09,30.0
2015-08-16T12:21:35,30.0
2015-08-16T13:03:41,20.0
2015-08-16T14:13:47,30.0
2015-08-16T14:55:11,20.0
2015-08-16T15:59:20,17.0
2015-08-16T16:45:53,9.0
2015-08-16T17:46:01,30.0
2015-08-16T18:31:16,34.0
2015-08-16T00:56:06,28.0
2015-08-16T07:00:39,39.0
2015-08-16T07:35:08,20.0
2015-08-16T08:48:55,11.0
2015-08-16T09:22:50,28.0
2015-08-16T10:40:22,30.0
2015-08-17T11:08:40,30.0
2015-08-17T11:14:54,26.0
2015-08-17T11:40:17,20.0
2015-08-17T13:04:37,20.0
2015-08-17T13:15:47,18.0
2015-08-17T13:38:04,20.0
2015-08-17T15:04:25,30.0
2015-08-17T15:18:54,30.0
2015-08-17T15:41:41,20.0
2015-08-17T17:14:15,19.0
2015-08-17T17:22:31,31.0
2015-08-17T17:46:04,29.0
2015-08-17T19:08:33,21.0
2015-08-17T19:27:49,19.0
2015-08-17T19:47:24,30.0
2015-08-17T21:06:22,27.0
2015-08-17T23:04:02,37.0
2015-08-17T07:16:30,10.0
2015-08-17T07:58:33,30.0
2015-08-17T09:09:19,29.0
2015-08-17T09:19:41,31.0
2015-08-17T09:34:00,30.0
2015-08-17T09:54:44,18.0
2015-08-18T12:16:42,32.0
2015-08-18T14:20:11,30.0
2015-08-18T16:24:38,30.0
2015-08-18T18:29:17,38.0
2015-08-18T20:28:23,20.0
2015-08-18T22:16:35,19.0
2015-08-18T00:57:45,26.0
2015-08-18T08:17:26,28.0
2015-08-18T10:12:25,20.0
2015-08-19T00:08:24,30.0
2015-08-20T12:03:28,39.0
2015-08-20T16:08:12,30.0
2015-08-20T18:12:31,18.0
2015-08-20T08:10:11,16.0
2015-08-20T10:07:00,32.0
2015-08-21T11:28:57,29.0
2015-08-21T12:04:59,30.0
2015-08-21T13:33:45,30.0
2015-08-21T14:08:42,30.0
2015-08-21T15:48:35,30.0
2015-08-21T16:05:24,29.0
2015-08-21T17:00:44,49.0
2015-08-21T17:50:26,33.0
2015-08-21T18:18:52,38.0
2015-08-21T19:02:44,30.0
2015-08-21T19:45:42,33.0
2015-08-21T21:38:20,30.0
2015-08-21T07:33:19,22.0
2015-08-21T08:15:05,38.0
2015-08-21T09:27:30,30.0
2015-08-21T10:16:50,30.0
2015-08-24T12:12:14,29.0
2015-08-24T14:18:52,30.0
2015-08-24T16:15:37,30.0
2015-08-24T18:23:51,30.0
2015-08-24T20:23:16,17.0
2015-08-24T22:11:20,20.0
2015-08-24T08:26:09,26.0
2015-08-24T10:13:46,20.0
2015-08-25T11:51:52,20.0
2015-08-25T12:39:09,30.0
2015-08-25T13:58:14,20.0
2015-08-25T14:38:48,30.0
2015-08-25T16:03:14,30.0
2015-08-25T16:41:07,35.0
2015-08-25T18:05:18,20.0
2015-08-25T18:43:43,30.0
2015-08-25T19:57:55,31.0
2015-08-25T20:42:01,30.0
2015-08-25T21:45:47,30.0
2015-08-25T22:36:34,30.0
2015-08-25T23:36:33,24.0
2015-08-25T00:03:05,28.0
2015-08-25T07:49:57,19.0
2015-08-25T08:47:17,20.0
2015-08-25T09:49:26,30.0
2015-08-25T10:42:30,23.0
2015-08-26T00:29:19,30.0
2015-08-26T07:56:31,30.0
2015-08-26T09:54:48,18.0
2015-08-27T10:53:14,30.0
2015-08-27T11:50:27,36.0
2015-08-27T12:51:36,30.0
2015-08-27T13:56:58,33.0
2015-08-27T14:58:43,30.0
2015-08-27T15:52:59,30.0
2015-08-27T16:57:12,30.0
2015-08-27T18:07:02,32.0
2015-08-27T18:56:42,19.0
2015-08-27T19:51:53,37.0
2015-08-27T21:46:54,32.0
2015-08-27T23:28:01,28.0
2015-08-27T06:56:43,20.0
2015-08-27T07:41:07,9.0
2015-08-27T08:54:40,30.0
2015-08-27T09:43:02,26.0
2015-07-01T11:09:23,17.0
2015-07-01T11:41:47,20.0
2015-07-01T11:46:29,30.0
2015-07-01T13:07:21,30.0
2015-07-01T13:44:08,31.0
2015-07-01T15:07:37,26.0
2015-07-01T15:36:29,38.0
2015-07-01T15:46:19,30.0
2015-07-01T17:11:54,30.0
2015-07-01T17:35:17,20.0
2015-07-01T17:43:48,20.0
2015-07-01T17:53:35,19.0
2015-07-01T19:16:58,30.0
2015-07-01T19:33:10,30.0
2015-07-01T19:46:03,30.0
2015-07-01T21:11:21,30.0
2015-07-01T21:24:57,30.0
2015-07-01T23:05:09,20.0
2015-07-01T07:40:21,19.0
2015-07-01T09:14:10,30.0
2015-07-01T09:28:32,26.0
2015-07-01T09:42:46,30.0
2015-07-02T11:29:35,18.0
2015-07-02T11:58:35,18.0
2015-07-02T12:41:29,20.0
2015-07-02T13:54:28,30.0
2015-07-02T14:42:37,33.0
2015-07-02T15:36:44,30.0
2015-07-02T15:53:58,30.0
2015-07-02T16:49:55,32.0
2015-07-02T17:10:04,30.0
2015-07-02T17:44:12,20.0
2015-07-02T17:57:57,34.0
2015-07-02T18:06:45,30.0
2015-07-02T19:01:51,32.0
2015-07-02T19:02:20,30.0
2015-07-02T19:46:00,20.0
2015-07-02T19:55:04,30.0
2015-07-02T20:48:36,34.0
2015-07-02T21:20:41,30.0
2015-07-02T21:42:23,18.0
2015-07-02T22:37:32,27.0
2015-07-02T23:28:58,19.0
2015-07-02T00:58:35,35.0
2015-07-02T07:36:45,30.0
2015-07-02T07:44:29,31.0
2015-07-02T07:57:10,26.0
2015-07-02T08:46:36,27.0
2015-07-02T09:30:12,30.0
2015-07-02T09:47:49,30.0
2015-07-02T09:53:50,30.0
2015-07-02T10:38:24,17.0
2015-07-03T13:20:07,30.0
2015-07-03T17:38:22,16.0
2015-07-03T18:02:53,34.0
2015-07-03T19:22:14,21.0
2015-07-03T00:29:38,38.0
2015-07-03T07:39:51,36.0
2015-07-03T07:56:04,60.0
2015-07-03T09:40:53,24.0
2015-07-03T09:53:10,16.0
2015-07-04T10:43:57,23.0
2015-07-04T11:56:16,20.0
2015-07-04T12:20:38,19.0
2015-07-04T12:34:34,19.0
2015-07-04T13:48:12,19.0
2015-07-04T14:10:12,30.0
2015-07-04T14:20:43,13.0
2015-07-04T15:36:25,31.0
2015-07-04T15:58:16,19.0
2015-07-04T16:10:23,30.0
2015-07-04T17:31:55,30.0
2015-07-04T17:50:41,25.0
2015-07-04T17:54:44,30.0
2015-07-04T19:12:13,30.0
2015-07-04T19:44:07,30.0
2015-07-04T21:06:38,19.0
2015-07-04T21:22:13,19.0
2015-07-04T23:12:09,26.0
2015-07-04T06:59:44,28.0
2015-07-04T08:17:53,30.0
2015-07-04T08:55:22,30.0
2015-07-04T10:08:11,18.0
2015-07-04T10:36:12,30.0
2015-07-05T11:15:26,30.0
2015-07-05T13:04:34,49.0
2015-07-05T14:49:43,30.0
2015-07-05T16:36:05,34.0
2015-07-05T18:23:47,32.0
2015-07-05T07:34:47,28.0
2015-07-05T09:20:31,38.0
2015-07-06T17:01:30,30.0
2015-07-06T17:58:35,27.0
2015-07-06T18:59:54,20.0
2015-07-07T11:22:30,30.0
2015-07-07T11:27:58,19.0
2015-07-07T11:36:52,17.0
2015-07-07T13:17:13,32.0
2015-07-07T13:41:12,30.0
2015-07-07T15:14:32,29.0
2015-07-07T15:29:22,39.0
2015-07-07T15:42:14,25.0
2015-07-07T17:00:48,30.0
2015-07-07T17:27:22,30.0
2015-07-07T17:33:25,30.0
2015-07-07T17:43:32,27.0
2015-07-07T17:52:39,31.0
2015-07-07T19:01:53,30.0
2015-07-07T19:26:35,30.0
2015-07-07T19:33:27,36.0
2015-07-07T19:44:43,20.0
2015-07-07T21:27:00,30.0
2015-07-07T07:20:04,17.0
2015-07-07T07:40:42,36.0
2015-07-07T09:14:08,12.0
2015-07-07T09:28:41,38.0
2015-07-07T09:33:50,19.0
2015-07-08T11:12:04,30.0
2015-07-08T11:21:14,30.0
2015-07-08T11:28:00,20.0
2015-07-08T12:34:47,30.0
2015-07-08T13:09:38,18.0
2015-07-08T13:17:35,19.0
2015-07-08T13:35:16,17.0
2015-07-08T14:38:42,30.0
2015-07-08T15:05:08,20.0
2015-07-08T15:18:50,30.0
2015-07-08T15:29:49,38.0
2015-07-08T16:33:00,32.0
2015-07-08T17:18:30,31.0
2015-07-08T17:24:59,42.0
2015-07-08T17:35:37,36.0
2015-07-08T18:37:19,33.0
2015-07-08T19:18:18,18.0
2015-07-08T19:27:16,30.0
2015-07-08T19:30:32,18.0
2015-07-08T21:02:00,30.0
2015-07-08T21:29:17,39.0
2015-07-08T23:02:52,30.0
2015-07-08T07:11:39,32.0
2015-07-08T08:39:45,19.0
2015-07-08T09:06:47,30.0
2015-07-08T09:21:01,19.0
2015-07-08T09:30:14,34.0
2015-07-08T10:33:21,30.0
2015-07-09T11:06:09,30.0
2015-07-09T11:38:19,30.0
2015-07-09T12:14:44,24.0
2015-07-09T13:08:34,30.0
2015-07-09T13:36:17,13.0
2015-07-09T14:12:52,28.0
2015-07-09T15:03:29,30.0
2015-07-09T15:37:16,30.0
2015-07-09T16:21:21,30.0
2015-07-09T17:14:31,52.0
2015-07-09T17:47:41,28.0
2015-07-09T18:02:06,28.0
2015-07-09T18:24:50,32.0
2015-07-09T19:19:11,31.0
2015-07-09T19:44:43,19.0
2015-07-09T20:23:37,36.0
2015-07-09T21:05:24,46.0
2015-07-09T22:12:32,24.0
2015-07-09T23:03:34,30.0
2015-07-09T00:58:01,28.0
2015-07-09T07:54:56,34.0
2015-07-09T08:19:06,31.0
2015-07-09T09:06:04,30.0
2015-07-09T09:34:08,26.0
2015-07-09T10:12:53,24.0
2015-07-10T11:51:34,26.0
2015-07-10T12:49:10,24.0
2015-07-10T13:52:28,56.0
2015-07-10T14:46:58,30.0
2015-07-10T15:54:10,19.0
2015-07-10T16:45:40,30.0
2015-07-10T17:53:44,32.0
2015-07-10T18:08:10,33.0
2015-07-10T18:42:03,35.0
2015-07-10T20:03:04,30.0
2015-07-10T20:42:59,30.0
2015-07-10T21:41:37,30.0
2015-07-10T22:36:30,30.0
2015-07-10T23:31:20,35.0
2015-07-10T00:01:28,34.0
2015-07-10T00:55:48,30.0
2015-07-10T07:37:56,19.0
2015-07-10T08:44:45,18.0
2015-07-10T09:40:03,30.0
2015-07-10T10:39:52,22.0
2015-07-11T11:17:02,19.0
2015-07-11T13:04:53,20.0
2015-07-11T14:50:15,30.0
2015-07-11T16:42:50,30.0
2015-07-11T18:27:42,18.0
2015-07-11T00:30:18,30.0
2015-07-11T07:43:44,30.0
2015-07-11T09:23:24,19.0
2015-07-12T11:37:55,30.0
2015-07-12T11:56:25,30.0
2015-07-12T12:12:21,30.0
2015-07-12T13:26:07,30.0
2015-07-12T13:54:39,31.0
2015-07-12T14:02:33,30.0
2015-07-12T15:14:55,31.0
2015-07-12T15:37:07,30.0
2015-07-12T15:49:21,30.0
2015-07-12T17:02:46,30.0
2015-07-12T17:31:22,30.0
2015-07-12T17:44:49,20.0
2015-07-12T18:47:34,30.0
2015-07-12T19:25:22,30.0
2015-07-12T21:01:15,30.0
2015-07-12T07:56:07,30.0
2015-07-12T08:39:51,30.0
2015-07-12T09:51:46,30.0
2015-07-12T10:08:06,27.0
2015-07-12T10:23:37,30.0
2015-07-13T11:40:26,22.0
2015-07-13T13:39:16,22.0
2015-07-13T15:39:33,36.0
2015-07-13T17:45:51,19.0
2015-07-13T18:04:33,31.0
2015-07-13T19:48:50,22.0
2015-07-13T07:59:22,30.0
2015-07-13T09:37:22,24.0
2015-07-13T09:54:52,30.0
2015-07-14T17:00:22,30.0
2015-07-14T18:59:53,20.0
2015-07-14T07:56:24,10.0
2015-07-14T09:51:03,30.0
2015-07-15T12:21:23,18.0
2015-07-15T12:29:39,30.0
2015-07-15T14:20:37,36.0
2015-07-15T16:16:57,31.0
2015-07-15T16:31:46,32.0
2015-07-15T17:52:21,32.0
2015-07-15T18:28:23,19.0
2015-07-15T18:39:49,30.0
2015-07-15T20:23:36,26.0
2015-07-15T22:12:17,20.0
2015-07-15T23:58:59,19.0
2015-07-15T07:57:54,30.0
2015-07-15T08:27:13,19.0
2015-07-15T08:32:19,16.0
2015-07-15T09:53:47,35.0
2015-07-15T10:21:30,30.0
2015-07-15T10:27:17,18.0
2015-07-16T10:50:36,60.0
2015-07-16T11:03:28,27.0
2015-07-16T12:05:34,30.0
2015-07-16T12:16:17,30.0
2015-07-16T12:47:58,46.0
2015-07-16T12:51:30,13.0
2015-07-16T13:07:23,30.0
2015-07-16T14:11:30,28.0
2015-07-16T14:18:07,30.0
2015-07-16T14:50:29,31.0
2015-07-16T14:54:07,39.0
2015-07-16T16:04:13,19.0
2015-07-16T16:15:48,32.0
2015-07-16T16:42:35,30.0
2015-07-16T16:55:01,29.0
2015-07-16T17:15:10,29.0
2015-07-16T18:27:39,33.0
2015-07-16T18:27:53,30.0
2015-07-16T18:43:45,45.0
2015-07-16T20:11:31,16.0
2015-07-16T20:24:57,30.0
2015-07-16T20:47:25,30.0
2015-07-16T21:05:52,31.0
2015-07-16T22:11:14,30.0
2015-07-16T22:35:37,19.0
2015-07-16T23:03:54,30.0
2015-07-16T06:57:46,11.0
2015-07-16T08:13:04,27.0
2015-07-16T08:22:02,30.0
2015-07-16T08:44:37,30.0
