Time,TT
2015-07-09T05:25:01,30.0
2015-07-09T05:49:35,30.0
2015-07-09T06:37:45,28.0
2015-07-09T06:58:48,48.0
2015-07-09T07:05:54,49.0
2015-07-09T07:14:45,42.0
2015-07-09T07:26:59,29.0
2015-07-09T08:04:59,45.0
2015-07-09T08:27:48,43.0
2015-07-09T08:39:00,30.0
2015-07-09T08:52:05,21.0
2015-07-09T09:05:55,29.0
2015-07-09T09:12:52,31.0
2015-07-09T09:26:57,44.0
2015-07-09T09:50:57,42.0
2015-07-10T10:44:52,64.0
2015-07-10T11:04:46,36.0
2015-07-10T11:14:48,52.0
2015-07-10T11:46:57,53.0
2015-07-10T11:59:48,45.0
2015-07-10T12:47:58,52.0
2015-07-10T13:08:05,46.0
2015-07-10T13:13:48,30.0
2015-07-10T13:26:52,28.0
2015-07-10T13:54:49,44.0
2015-07-10T14:53:59,97.0
2015-07-10T15:11:54,49.0
2015-07-10T15:21:50,32.0
2015-07-10T15:30:45,26.0
2015-07-10T15:57:49,50.0
2015-07-10T16:10:50,49.0
2015-07-10T17:01:50,50.0
2015-07-10T17:22:56,19.0
2015-07-10T17:30:49,43.0
2015-07-10T17:38:42,46.0
2015-07-10T18:09:50,20.0
2015-07-10T18:20:49,39.0
2015-07-10T19:06:54,33.0
2015-07-10T19:30:56,47.0
2015-07-10T19:43:52,42.0
2015-07-10T20:15:45,30.0
2015-07-10T21:16:17,60.0
2015-07-10T21:31:04,32.0
2015-07-10T21:43:56,39.0
2015-07-10T22:15:00,61.0
2015-07-10T22:35:01,43.0
2015-07-10T22:57:41,41.0
2015-07-10T23:32:48,56.0
2015-07-10T23:54:49,43.0
2015-07-10T00:15:08,32.0
2015-07-10T05:24:10,14.0
2015-07-10T06:08:04,18.0
2015-07-10T06:44:47,30.0
2015-07-10T07:05:45,38.0
2015-07-10T07:14:11,22.0
2015-07-10T07:55:49,43.0
2015-07-10T08:43:56,49.0
2015-07-10T09:06:46,22.0
2015-07-10T09:35:42,50.0
2015-07-10T09:45:47,59.0
2015-07-10T09:57:53,26.0
2015-07-11T10:56:50,30.0
2015-07-11T11:10:02,27.0
2015-07-11T11:38:53,27.0
2015-07-11T12:57:46,30.0
2015-07-11T13:09:53,47.0
2015-07-11T13:37:38,30.0
2015-07-11T14:56:51,30.0
2015-07-11T15:11:00,60.0
2015-07-11T15:40:59,48.0
2015-07-11T16:56:54,38.0
2015-07-11T17:10:47,63.0
2015-07-11T17:40:57,46.0
2015-07-11T19:02:54,32.0
2015-07-11T19:34:52,30.0
2015-07-11T20:45:57,54.0
2015-07-11T21:19:51,22.0
2015-07-11T23:27:53,37.0
2015-07-11T23:13:41,38.0
2015-07-11T00:17:50,49.0
2015-07-11T00:33:10,17.0
2015-07-11T06:14:32,30.0
2015-07-11T07:53:54,46.0
2015-07-11T09:10:05,30.0
2015-07-11T09:40:13,60.0
2015-07-12T10:09:47,41.0
2015-07-12T10:43:53,50.0
2015-07-12T11:00:52,56.0
2015-07-12T11:25:37,30.0
2015-07-12T11:50:00,43.0
2015-07-12T12:08:55,56.0
2015-07-12T12:42:58,42.0
2015-07-12T12:59:51,38.0
2015-07-12T13:26:12,64.0
2015-07-12T13:55:48,45.0
2015-07-12T14:09:47,50.0
2015-07-12T14:41:55,42.0
2015-07-12T14:56:14,60.0
2015-07-12T15:24:48,55.0
2015-07-12T15:55:47,50.0
2015-07-12T16:10:52,43.0
2015-07-12T16:40:43,33.0
2015-07-12T16:56:45,37.0
2015-07-12T17:24:53,48.0
2015-07-12T17:54:47,44.0
2015-07-12T18:11:46,27.0
2015-07-12T18:43:47,24.0
2015-07-12T18:59:04,24.0
2015-07-12T19:44:49,40.0
2015-07-12T20:00:45,54.0
2015-07-12T20:31:42,40.0
2015-07-12T20:44:48,49.0
2015-07-12T21:28:40,20.0
2015-07-12T21:46:46,5.0
2015-07-12T22:15:56,15.0
2015-07-12T22:35:06,23.0
2015-07-12T23:13:41,37.0
2015-07-12T23:35:45,50.0
2015-07-12T23:55:45,45.0
2015-07-12T05:37:10,14.0
2015-07-12T05:48:59,15.0
2015-07-12T06:34:42,30.0
2015-07-12T07:14:54,13.0
2015-07-12T07:34:39,16.0
2015-07-12T08:54:13,17.0
2015-07-12T09:24:59,50.0
2015-07-12T09:54:50,45.0
2015-07-13T10:25:07,27.0
2015-07-13T10:46:48,30.0
2015-07-13T10:55:58,36.0
2015-07-13T11:25:50,23.0
2015-07-13T11:37:48,22.0
2015-07-13T12:01:54,40.0
2015-07-13T12:24:48,20.0
2015-07-13T12:48:50,35.0
2015-07-13T12:55:58,39.0
2015-07-13T13:32:48,30.0
2015-07-13T14:13:46,36.0
2015-07-13T14:02:01,31.0
2015-07-13T14:31:51,38.0
2015-07-13T15:02:35,69.0
2015-07-13T15:41:17,71.0
2015-07-13T15:53:51,87.0
2015-07-13T16:09:55,26.0
2015-07-13T16:39:48,21.0
2015-07-13T17:00:56,46.0
2015-07-13T17:11:59,50.0
2015-07-13T17:51:49,25.0
2015-07-13T18:03:05,53.0
2015-07-13T18:21:41,30.0
2015-07-13T19:05:52,25.0
2015-07-13T19:17:48,25.0
2015-07-13T20:05:50,29.0
2015-07-13T21:15:50,37.0
2015-07-13T22:00:59,37.0
2015-07-13T22:58:06,30.0
2015-07-13T23:17:00,14.0
2015-07-13T00:20:36,32.0
2015-07-13T05:46:10,19.0
2015-07-13T06:06:24,30.0
2015-07-13T06:34:49,45.0
2015-07-13T06:44:51,51.0
2015-07-13T06:54:42,24.0
2015-07-13T07:26:50,46.0
2015-07-13T07:34:44,29.0
2015-07-13T07:55:37,17.0
2015-07-13T08:25:06,24.0
2015-07-13T08:48:39,30.0
2015-07-13T08:57:53,49.0
2015-07-13T09:25:56,34.0
2015-07-13T09:34:55,16.0
2015-07-13T09:54:49,43.0
2015-07-14T10:04:52,50.0
2015-07-14T10:17:59,46.0
2015-07-14T10:33:59,38.0
2015-07-14T10:56:03,29.0
2015-07-14T11:18:02,52.0
2015-07-14T11:53:05,26.0
2015-07-14T12:06:53,28.0
2015-07-14T12:16:53,33.0
2015-07-14T12:37:07,58.0
2015-07-14T12:54:50,33.0
2015-07-14T13:17:59,31.0
2015-07-14T14:13:01,35.0
2015-07-14T14:24:54,34.0
2015-07-14T14:41:56,50.0
2015-07-14T15:02:30,75.0
2015-07-14T15:20:56,47.0
2015-07-14T16:02:56,29.0
2015-07-14T16:19:09,26.0
2015-07-14T16:32:52,65.0
2015-07-14T16:52:05,41.0
2015-07-14T17:12:49,41.0
2015-07-14T17:30:05,36.0
2015-07-14T18:09:50,26.0
2015-07-14T18:29:50,30.0
2015-07-14T18:42:53,31.0
2015-07-14T18:55:54,37.0
2015-07-14T19:18:49,32.0
2015-07-14T19:44:56,34.0
2015-07-14T20:28:50,37.0
2015-07-14T20:45:51,39.0
2015-07-14T21:02:56,59.0
2015-07-14T21:43:55,36.0
2015-07-14T22:35:56,40.0
2015-07-14T23:33:53,49.0
2015-07-14T00:35:05,7.0
2015-07-14T05:24:58,23.0
2015-07-14T06:21:35,30.0
2015-07-14T06:54:42,39.0
2015-07-14T07:15:03,25.0
2015-07-14T07:47:13,28.0
2015-07-14T08:05:49,28.0
2015-07-14T08:13:46,32.0
2015-07-14T08:37:17,60.0
2015-07-14T08:54:52,30.0
2015-07-14T09:16:47,21.0
2015-07-14T09:48:55,43.0
2015-07-15T10:25:56,31.0
2015-07-15T11:45:11,28.0
2015-07-15T11:55:49,37.0
2015-07-15T12:28:50,31.0
2015-07-15T13:07:48,30.0
2015-07-15T13:52:51,53.0
2015-07-15T14:01:50,20.0
2015-07-15T14:32:53,46.0
2015-07-15T15:12:29,30.0
2015-07-15T16:07:53,59.0
2015-07-15T16:40:43,35.0
2015-07-15T17:21:55,56.0
2015-07-15T18:21:52,45.0
2015-07-15T19:30:49,69.0
2015-07-15T21:30:48,38.0
2015-07-15T22:32:05,10.0
2015-07-15T00:16:07,11.0
2015-07-15T06:05:13,66.0
2015-07-15T06:35:51,48.0
2015-07-15T07:05:33,30.0
2015-07-15T07:44:51,25.0
2015-07-15T07:53:44,30.0
2015-07-15T08:27:12,23.0
2015-07-15T09:09:38,30.0
2015-07-15T09:53:48,35.0
2015-07-16T10:28:52,56.0
2015-07-16T10:43:49,55.0
2015-07-16T11:34:55,34.0
2015-07-16T12:27:51,31.0
2015-07-16T12:48:49,37.0
2015-07-16T13:43:51,49.0
2015-07-16T14:32:06,28.0
2015-07-16T14:52:51,30.0
2015-07-16T15:52:52,30.0
2015-07-16T16:41:04,26.0
2015-07-16T17:01:08,24.0
2015-07-16T18:00:58,45.0
2015-07-16T19:05:52,41.0
2015-07-16T20:01:54,59.0
2015-07-16T21:14:53,24.0
2015-07-16T22:35:38,32.0
2015-07-16T23:03:48,14.0
2015-07-16T23:14:38,44.0
2015-07-16T00:15:30,30.0
2015-07-16T06:34:47,50.0
2015-07-16T06:44:46,32.0
2015-07-16T07:37:50,48.0
2015-07-16T07:45:57,43.0
2015-07-16T08:26:48,23.0
2015-07-16T09:28:02,17.0
2015-07-16T09:36:53,28.0
2015-07-16T10:56:46,63.0
2015-07-17T10:04:55,35.0
2015-07-17T11:01:21,65.0
2015-07-17T11:16:55,53.0
2015-07-17T11:25:46,35.0
2015-07-17T11:35:48,29.0
2015-07-17T12:04:47,44.0
2015-07-17T12:53:53,28.0
2015-07-17T13:16:55,45.0
2015-07-17T13:22:52,43.0
2015-07-17T13:33:47,40.0
2015-07-17T13:44:53,60.0
2015-07-17T14:13:48,30.0
2015-07-17T15:01:23,44.0
2015-07-17T15:18:49,44.0
2015-07-17T15:30:54,31.0
2015-07-17T15:47:44,61.0
2015-07-17T15:50:54,60.0
2015-07-17T16:20:43,30.0
2015-07-17T17:09:59,32.0
2015-07-17T17:29:55,49.0
2015-07-17T17:41:57,50.0
2015-07-17T17:52:05,63.0
2015-07-17T18:00:53,60.0
2015-07-17T18:30:01,32.0
2015-07-17T19:17:52,35.0
2015-07-17T19:43:04,25.0
2015-07-17T20:00:12,29.0
2015-07-17T20:29:53,32.0
2015-07-17T21:45:01,59.0
2015-07-17T21:59:54,30.0
2015-07-17T23:33:49,49.0
2015-07-17T00:21:47,20.0
2015-07-17T00:33:41,39.0
2015-07-17T05:26:16,35.0
2015-07-17T05:45:38,30.0
2015-07-17T07:06:05,56.0
2015-07-17T07:15:49,37.0
2015-07-17T07:24:49,35.0
2015-07-17T07:37:49,47.0
2015-07-17T08:03:43,30.0
2015-07-17T08:59:21,63.0
2015-07-17T09:15:48,50.0
2015-07-17T09:26:50,44.0
2015-07-17T09:38:42,23.0
2015-07-18T10:09:51,36.0
2015-07-18T10:41:01,73.0
2015-07-18T11:11:51,37.0
2015-07-18T11:56:38,30.0
2015-07-18T12:09:50,30.0
2015-07-18T12:38:46,63.0
2015-07-18T13:09:53,41.0
2015-07-18T13:55:46,19.0
2015-07-18T14:10:01,30.0
2015-07-18T14:39:09,30.0
2015-07-18T15:09:49,25.0
2015-07-18T15:57:47,31.0
2015-07-18T16:09:57,36.0
2015-07-18T17:11:33,30.0
2015-07-18T17:57:51,33.0
2015-07-18T18:10:51,53.0
2015-07-18T18:44:00,46.0
2015-07-18T19:13:55,14.0
2015-07-18T19:46:50,55.0
2015-07-18T20:02:53,55.0
2015-07-18T20:32:53,45.0
2015-07-18T21:00:30,30.0
2015-07-18T21:30:39,30.0
2015-07-18T21:50:54,33.0
2015-07-18T22:35:48,47.0
2015-07-18T23:39:51,53.0
2015-07-18T23:53:44,30.0
2015-07-18T05:32:13,15.0
2015-07-18T06:33:47,45.0
2015-07-18T07:11:43,29.0
2015-07-18T08:13:52,48.0
2015-07-18T08:54:00,47.0
2015-07-18T09:09:53,34.0
2015-07-18T09:57:04,56.0
2015-07-19T10:40:44,37.0
2015-07-19T11:00:26,30.0
2015-07-19T11:10:45,37.0
2015-07-19T11:55:51,45.0
2015-07-19T12:39:48,30.0
2015-07-19T12:55:48,43.0
2015-07-19T13:09:45,39.0
2015-07-19T14:40:50,49.0
2015-07-19T14:55:52,30.0
2015-07-19T15:10:59,63.0
2015-07-19T15:54:52,30.0
2015-07-19T16:39:49,45.0
2015-07-19T16:57:52,42.0
2015-07-19T17:10:48,49.0
2015-07-19T17:54:46,32.0
2015-07-19T18:46:47,23.0
2015-07-19T18:58:48,37.0
2015-07-19T19:13:49,38.0
2015-07-19T19:44:55,36.0
2015-07-19T20:31:45,52.0
2015-07-19T20:44:51,42.0
2015-07-19T20:59:37,47.0
2015-07-19T21:32:09,30.0
2015-07-19T22:16:46,53.0
2015-07-19T23:16:54,15.0
2015-07-19T23:55:37,49.0
2015-07-19T00:12:47,56.0
2015-07-19T05:35:04,12.0
2015-07-19T07:15:46,54.0
2015-07-19T08:55:29,30.0
2015-07-19T09:12:55,41.0
2015-07-20T10:05:09,56.0
2015-07-20T10:18:54,28.0
2015-07-20T10:46:52,31.0
2015-07-20T12:06:06,47.0
2015-07-20T12:18:11,51.0
2015-07-20T12:45:52,30.0
2015-07-20T13:53:00,30.0
2015-07-20T14:02:52,34.0
2015-07-20T14:13:56,34.0
2015-07-20T14:22:55,38.0
2015-07-20T14:53:50,48.0
2015-07-20T16:02:01,57.0
2015-07-20T16:10:56,43.0
2015-07-20T16:20:46,45.0
2015-07-20T16:31:01,46.0
2015-07-20T17:00:48,32.0
2015-07-20T18:11:57,21.0
2015-07-20T18:20:01,22.0
2015-07-20T18:29:48,31.0
2015-07-20T18:42:57,34.0
2015-07-20T19:06:40,30.0
2015-07-20T20:14:51,19.0
2015-07-20T20:29:48,43.0
2015-07-20T20:44:56,39.0
2015-07-20T21:16:46,39.0
2015-07-20T22:13:46,19.0
2015-07-20T23:15:03,10.0
2015-07-20T23:53:42,30.0
2015-07-20T06:05:35,37.0
2015-07-20T06:19:06,10.0
2015-07-20T06:45:06,63.0
2015-07-20T07:51:55,50.0
2015-07-20T08:04:47,26.0
2015-07-20T08:18:44,24.0
2015-07-20T08:44:52,33.0
2015-07-20T09:45:52,34.0
2015-07-20T09:56:12,25.0
2015-07-21T10:37:53,51.0
2015-07-21T10:55:20,20.0
2015-07-21T11:26:48,30.0
2015-07-21T11:38:55,51.0
2015-07-21T12:37:27,30.0
2015-07-21T12:54:53,20.0
2015-07-21T13:31:49,30.0
2015-07-21T13:45:01,54.0
2015-07-21T14:42:10,54.0
2015-07-21T15:01:32,26.0
2015-07-21T15:38:50,26.0
2015-07-21T15:51:00,26.0
2015-07-21T16:52:46,59.0
2015-07-21T17:12:12,48.0
2015-07-21T17:50:55,24.0
2015-07-21T18:00:53,47.0
2015-07-21T18:55:58,65.0
2015-07-21T19:12:51,30.0
2015-07-21T20:00:05,26.0
2015-07-21T21:00:54,38.0
2015-07-21T21:59:53,51.0
2015-07-21T22:33:48,38.0
2015-07-21T23:15:43,40.0
2015-07-21T05:46:44,30.0
2015-07-21T06:19:42,21.0
2015-07-21T06:55:11,60.0
2015-07-21T07:25:47,30.0
2015-07-21T07:35:45,34.0
2015-07-21T07:44:55,47.0
2015-07-21T08:34:57,48.0
2015-07-21T08:54:49,21.0
2015-07-21T09:26:52,30.0
2015-07-21T09:36:46,22.0
2015-07-21T10:21:44,48.0
2015-07-22T10:15:51,30.0
2015-07-22T10:55:36,30.0
2015-07-22T11:27:50,50.0
2015-07-22T11:54:53,30.0
2015-07-22T12:13:55,38.0
2015-07-22T12:55:53,53.0
2015-07-22T13:05:54,44.0
2015-07-22T13:25:45,58.0
2015-07-22T13:34:55,39.0
2015-07-22T14:02:48,30.0
2015-07-22T14:23:04,33.0
2015-07-22T15:02:26,64.0
2015-07-22T15:12:58,52.0
2015-07-22T15:29:50,39.0
2015-07-22T15:39:50,34.0
2015-07-22T16:10:56,35.0
2015-07-22T16:30:55,46.0
2015-07-22T17:19:57,29.0
2015-07-22T17:25:03,62.0
2015-07-22T17:41:45,37.0
2015-07-22T17:50:51,27.0
2015-07-22T18:19:49,24.0
2015-07-22T18:42:53,35.0
2015-07-22T19:15:06,49.0
2015-07-22T19:31:56,26.0
2015-07-22T20:44:54,37.0
2015-07-22T21:29:56,48.0
2015-07-22T22:32:45,41.0
2015-07-22T00:15:40,32.0
2015-07-22T05:48:48,48.0
2015-07-22T06:05:43,30.0
2015-07-22T06:19:34,30.0
2015-07-22T06:54:43,40.0
2015-07-22T07:04:53,21.0
2015-07-22T07:26:53,44.0
2015-07-22T07:55:30,30.0
2015-07-22T08:16:00,22.0
2015-07-22T08:56:55,39.0
2015-07-22T09:05:52,33.0
2015-07-22T09:26:41,33.0
2015-07-22T09:57:12,12.0
2015-07-23T10:05:57,38.0
2015-07-23T10:16:00,60.0
2015-07-23T10:34:19,195.0
2015-07-23T10:44:55,99.0
2015-07-23T11:41:06,112.0
2015-07-23T11:55:00,66.0
2015-07-23T11:56:14,60.0
2015-07-23T12:04:45,39.0
2015-07-23T12:14:57,48.0
2015-07-23T12:29:49,93.0
2015-07-23T12:40:07,49.0
2015-07-23T13:26:11,38.0
2015-07-23T13:34:49,60.0
2015-07-23T13:53:09,60.0
2015-07-23T14:02:06,30.0
2015-07-23T14:13:19,60.0
2015-07-23T14:24:48,76.0
2015-07-23T14:32:08,49.0
2015-07-23T14:41:41,79.0
2015-07-23T15:30:11,42.0
2015-07-23T16:42:11,741.0
