Time,TT
2015-07-14T08:18:41,41.0
2015-07-14T08:36:43,40.0
2015-07-14T08:55:28,30.0
2015-07-14T09:14:45,37.0
2015-07-14T09:39:30,35.0
2015-07-14T09:56:37,43.0
2015-07-15T10:34:54,30.0
2015-07-15T10:54:50,30.0
2015-07-15T11:11:21,33.0
2015-07-15T11:33:35,40.0
2015-07-15T12:00:25,33.0
2015-07-15T12:13:30,47.0
2015-07-15T12:37:36,30.0
2015-07-15T12:50:53,30.0
2015-07-15T13:11:35,30.0
2015-07-15T13:35:52,32.0
2015-07-15T13:55:22,43.0
2015-07-15T14:17:22,42.0
2015-07-15T14:32:57,30.0
2015-07-15T14:53:55,42.0
2015-07-15T15:15:48,30.0
2015-07-15T15:45:08,49.0
2015-07-15T15:52:32,30.0
2015-07-15T16:14:30,36.0
2015-07-15T16:35:54,39.0
2015-07-15T17:17:18,36.0
2015-07-15T17:52:44,31.0
2015-07-15T18:11:04,41.0
2015-07-15T18:35:27,38.0
2015-07-15T18:53:57,36.0
2015-07-15T19:11:40,30.0
2015-07-15T19:57:12,30.0
2015-07-15T20:43:43,46.0
2015-07-15T21:11:04,30.0
2015-07-15T21:42:08,35.0
2015-07-15T22:15:00,39.0
2015-07-15T23:07:15,31.0
2015-07-15T23:41:18,36.0
2015-07-15T00:09:37,30.0
2015-07-15T00:48:39,47.0
2015-07-15T06:10:02,30.0
2015-07-15T06:34:33,44.0
2015-07-15T06:53:17,48.0
2015-07-15T07:16:52,36.0
2015-07-15T07:35:30,35.0
2015-07-15T07:56:32,35.0
2015-07-15T08:19:59,36.0
2015-07-15T08:36:38,30.0
2015-07-15T08:54:52,30.0
2015-07-15T09:16:58,36.0
2015-07-15T09:32:32,48.0
2015-07-15T09:55:52,36.0
2015-07-15T10:13:01,41.0
2015-07-16T10:35:44,31.0
2015-07-16T10:54:34,36.0
2015-07-16T11:15:07,44.0
2015-07-16T11:33:42,30.0
2015-07-16T11:55:27,48.0
2015-07-16T12:12:51,33.0
2015-07-16T12:34:48,30.0
2015-07-16T12:52:40,30.0
2015-07-16T13:11:24,30.0
2015-07-16T13:35:41,35.0
2015-07-16T13:56:54,33.0
2015-07-16T14:16:37,37.0
2015-07-16T14:35:24,48.0
2015-07-16T14:54:15,30.0
2015-07-16T15:21:02,48.0
2015-07-16T15:34:52,38.0
2015-07-16T15:56:29,46.0
2015-07-16T16:16:07,30.0
2015-07-16T16:36:16,35.0
2015-07-16T17:02:45,36.0
2015-07-16T17:19:53,38.0
2015-07-16T17:37:36,32.0
2015-07-16T17:58:44,33.0
2015-07-16T18:13:35,39.0
2015-07-16T18:36:25,37.0
2015-07-16T18:49:59,47.0
2015-07-16T19:12:15,30.0
2015-07-16T19:32:12,30.0
2015-07-16T19:51:22,30.0
2015-07-16T20:09:51,30.0
2015-07-16T20:39:34,37.0
2015-07-16T21:09:14,36.0
2015-07-16T21:41:07,36.0
2015-07-16T22:11:11,20.0
2015-07-16T23:08:46,46.0
2015-07-16T23:39:18,35.0
2015-07-16T00:19:48,37.0
2015-07-16T06:09:37,30.0
2015-07-16T06:30:52,40.0
2015-07-16T06:54:48,50.0
2015-07-16T07:12:34,35.0
2015-07-16T07:33:07,40.0
2015-07-16T07:57:57,37.0
2015-07-16T08:16:59,40.0
2015-07-16T08:38:36,37.0
2015-07-16T08:53:54,36.0
2015-07-16T09:18:04,36.0
2015-07-16T09:39:30,35.0
2015-07-16T09:55:32,37.0
2015-07-16T10:15:42,30.0
2015-07-17T10:52:51,32.0
2015-07-17T11:16:09,36.0
2015-07-17T11:31:06,30.0
2015-07-17T11:51:09,30.0
2015-07-17T12:16:33,37.0
2015-07-17T12:36:11,36.0
2015-07-17T13:36:43,34.0
2015-07-17T13:55:00,30.0
2015-07-17T14:16:25,30.0
2015-07-17T14:32:08,30.0
2015-07-17T14:53:19,30.0
2015-07-17T15:18:14,42.0
2015-07-17T16:14:04,30.0
2015-07-17T16:35:42,37.0
2015-07-17T17:00:42,36.0
2015-07-17T17:17:10,47.0
2015-07-17T17:34:56,37.0
2015-07-17T17:50:26,19.0
2015-07-17T18:51:10,34.0
2015-07-17T19:13:01,35.0
2015-07-17T19:35:48,30.0
2015-07-17T19:50:51,30.0
2015-07-17T20:10:19,27.0
2015-07-17T21:41:02,30.0
2015-07-17T22:27:50,30.0
2015-07-17T22:37:11,60.0
2015-07-17T23:37:28,30.0
2015-07-17T06:09:57,41.0
2015-07-17T06:31:44,30.0
2015-07-17T06:52:09,49.0
2015-07-17T07:13:38,30.0
2015-07-17T08:22:43,32.0
2015-07-17T08:56:59,30.0
2015-07-17T09:15:38,35.0
2015-07-17T09:34:11,40.0
2015-07-17T09:54:48,57.0
2015-07-18T11:56:35,60.0
2015-07-18T12:16:51,28.0
2015-07-18T14:19:11,37.0
2015-07-18T14:37:37,50.0
2015-07-18T16:41:12,44.0
2015-07-18T17:06:29,32.0
2015-07-18T18:53:58,33.0
2015-07-18T21:22:20,30.0
2015-07-18T21:46:00,37.0
2015-07-18T23:16:35,38.0
2015-07-18T23:35:54,30.0
2015-07-18T00:25:26,21.0
2015-07-18T00:37:09,50.0
2015-07-18T07:31:35,38.0
2015-07-18T09:35:05,35.0
2015-07-18T09:56:36,30.0
2015-07-19T11:16:03,30.0
2015-07-19T11:35:25,36.0
2015-07-19T11:59:50,39.0
2015-07-19T12:16:56,31.0
2015-07-19T12:39:40,49.0
2015-07-19T13:41:17,30.0
2015-07-19T14:01:41,49.0
2015-07-19T14:22:06,30.0
2015-07-19T14:36:18,38.0
2015-07-19T14:55:57,33.0
2015-07-19T15:57:13,33.0
2015-07-19T16:24:07,30.0
2015-07-19T16:37:54,30.0
2015-07-19T16:59:01,31.0
2015-07-19T17:17:13,30.0
2015-07-19T18:01:33,49.0
2015-07-19T18:19:16,29.0
2015-07-19T19:01:46,32.0
2015-07-19T19:16:39,37.0
2015-07-19T19:37:36,39.0
2015-07-19T20:16:56,30.0
2015-07-19T20:44:10,30.0
2015-07-19T21:16:15,30.0
2015-07-19T21:41:10,30.0
2015-07-19T23:18:30,38.0
2015-07-19T23:38:11,30.0
2015-07-19T00:14:05,30.0
2015-07-19T00:48:34,40.0
2015-07-19T06:56:41,40.0
2015-07-19T07:08:12,40.0
2015-07-19T07:32:29,36.0
2015-07-19T07:55:44,29.0
2015-07-19T08:55:32,35.0
2015-07-19T09:10:40,37.0
2015-07-19T09:35:21,34.0
2015-07-19T09:52:59,43.0
2015-07-19T10:13:03,37.0
2015-07-20T10:37:40,48.0
2015-07-20T11:12:35,30.0
2015-07-20T11:35:15,54.0
2015-07-20T11:59:42,33.0
2015-07-20T12:13:20,28.0
2015-07-20T12:50:58,30.0
2015-07-20T13:15:54,32.0
2015-07-20T13:51:49,32.0
2015-07-20T14:17:38,36.0
2015-07-20T14:37:09,30.0
2015-07-20T14:53:28,49.0
2015-07-20T15:39:25,31.0
2015-07-20T15:53:39,30.0
2015-07-20T16:39:52,30.0
2015-07-20T16:54:11,30.0
2015-07-20T17:18:41,30.0
2015-07-20T17:35:16,39.0
2015-07-20T18:12:39,42.0
2015-07-20T18:35:16,38.0
2015-07-20T19:12:49,48.0
2015-07-20T19:32:09,30.0
2015-07-20T19:54:31,31.0
2015-07-20T20:11:37,29.0
2015-07-20T20:39:20,30.0
2015-07-20T21:12:21,30.0
2015-07-20T22:08:42,20.0
2015-07-20T22:44:35,30.0
2015-07-20T23:09:14,40.0
2015-07-20T06:11:57,21.0
2015-07-20T06:35:02,30.0
2015-07-20T06:52:20,33.0
2015-07-20T07:33:56,33.0
2015-07-20T08:00:22,33.0
2015-07-20T08:34:21,30.0
2015-07-20T08:57:57,34.0
2015-07-20T09:14:01,32.0
2015-07-20T09:37:26,30.0
2015-07-20T10:14:09,37.0
2015-07-21T10:57:13,30.0
2015-07-21T11:11:52,30.0
2015-07-21T11:31:48,39.0
2015-07-21T11:53:44,33.0
2015-07-21T12:12:31,30.0
2015-07-21T12:33:05,30.0
2015-07-21T12:51:35,31.0
2015-07-21T13:35:51,30.0
2015-07-21T13:49:13,38.0
2015-07-21T14:17:39,42.0
2015-07-21T14:32:48,30.0
2015-07-21T14:54:14,34.0
2015-07-21T15:15:20,37.0
2015-07-21T16:14:23,30.0
2015-07-21T16:34:42,42.0
2015-07-21T16:58:06,34.0
2015-07-21T17:12:45,34.0
2015-07-21T17:35:17,29.0
2015-07-21T17:55:44,30.0
2015-07-21T18:57:59,40.0
2015-07-21T19:13:06,30.0
2015-07-21T19:33:04,30.0
2015-07-21T19:52:04,30.0
2015-07-21T20:11:54,41.0
2015-07-21T21:42:19,30.0
2015-07-21T22:09:48,53.0
2015-07-21T22:49:34,49.0
2015-07-21T23:38:57,40.0
2015-07-21T00:02:18,37.0
2015-07-21T00:40:19,30.0
2015-07-21T06:10:58,30.0
2015-07-21T06:33:30,38.0
2015-07-21T06:54:32,30.0
2015-07-21T07:15:50,50.0
2015-07-21T07:33:25,35.0
2015-07-21T08:20:52,32.0
2015-07-21T08:38:28,49.0
2015-07-21T08:55:20,30.0
2015-07-21T09:16:01,35.0
2015-07-21T09:30:25,40.0
2015-07-21T09:59:17,39.0
2015-07-21T10:10:52,30.0
2015-07-22T10:38:09,30.0
2015-07-22T10:54:23,60.0
2015-07-22T11:34:59,30.0
2015-07-22T12:37:36,30.0
2015-07-22T12:55:09,55.0
2015-07-22T13:15:11,43.0
2015-07-22T14:17:29,40.0
2015-07-22T15:15:14,33.0
2015-07-22T15:36:14,41.0
2015-07-22T15:53:11,38.0
2015-07-22T16:57:51,37.0
2015-07-22T17:55:17,33.0
2015-07-22T18:13:19,30.0
2015-07-22T18:31:13,29.0
2015-07-22T19:33:10,30.0
2015-07-22T20:40:20,40.0
2015-07-22T21:10:33,20.0
2015-07-22T21:41:24,30.0
2015-07-22T22:08:23,47.0
2015-07-22T22:36:56,37.0
2015-07-22T23:06:09,60.0
2015-07-22T23:39:10,30.0
2015-07-22T00:07:10,30.0
2015-07-22T00:48:43,47.0
2015-07-22T06:12:28,30.0
2015-07-22T07:15:37,30.0
2015-07-22T07:33:35,37.0
2015-07-22T07:55:05,32.0
2015-07-22T08:19:59,41.0
2015-07-22T08:54:02,37.0
2015-07-22T09:54:59,33.0
2015-07-22T10:14:41,30.0
2015-07-23T10:35:25,42.0
2015-07-23T10:59:52,31.0
2015-07-23T11:13:01,33.0
2015-07-23T12:12:30,30.0
2015-07-23T12:35:57,30.0
2015-07-23T12:51:07,30.0
2015-07-23T13:10:59,30.0
2015-07-23T13:37:54,39.0
2015-07-23T13:53:03,34.0
2015-07-23T14:53:09,30.0
2015-07-23T15:16:45,55.0
2015-07-23T15:36:53,52.0
2015-07-23T15:58:33,36.0
2015-07-23T16:15:00,36.0
2015-07-23T16:37:03,43.0
2015-07-23T17:35:10,30.0
2015-07-23T17:56:53,41.0
2015-07-23T18:14:42,41.0
2015-07-23T18:33:29,37.0
2015-07-23T18:51:43,37.0
2015-07-23T19:16:15,35.0
2015-07-23T20:10:08,30.0
2015-07-23T20:42:00,34.0
2015-07-23T21:08:50,38.0
2015-07-23T22:10:07,35.0
2015-07-23T22:41:29,48.0
2015-07-23T23:10:07,30.0
2015-07-23T00:08:21,30.0
2015-07-23T00:38:11,37.0
2015-07-23T06:54:07,33.0
2015-07-23T07:11:59,26.0
2015-07-23T07:35:27,30.0
2015-07-23T07:56:06,38.0
2015-07-23T08:24:57,30.0
2015-07-23T08:35:11,33.0
2015-07-23T09:32:33,30.0
2015-07-23T09:54:37,30.0
2015-07-23T10:17:38,36.0
2015-07-24T10:36:50,31.0
2015-07-24T11:14:24,30.0
2015-07-24T12:15:54,39.0
2015-07-24T12:37:43,30.0
2015-07-24T12:54:31,47.0
2015-07-24T13:09:33,41.0
2015-07-24T13:53:14,32.0
2015-07-24T15:14:41,30.0
2015-07-24T15:38:09,42.0
2015-07-24T15:58:08,30.0
2015-07-24T16:36:52,52.0
2015-07-24T17:36:09,45.0
2015-07-24T17:53:52,32.0
2015-07-24T18:13:53,47.0
2015-07-24T18:36:32,30.0
2015-07-24T19:12:25,30.0
2015-07-24T20:09:56,36.0
2015-07-24T20:43:24,47.0
2015-07-24T21:11:37,30.0
2015-07-24T22:41:00,30.0
2015-07-24T23:05:34,37.0
2015-07-24T00:08:06,30.0
2015-07-24T00:39:12,30.0
2015-07-24T06:53:15,37.0
2015-07-24T07:12:57,51.0
2015-07-24T07:32:53,41.0
2015-07-24T08:04:02,37.0
2015-07-24T08:38:29,35.0
2015-07-24T09:37:10,51.0
2015-07-24T09:58:44,40.0
2015-07-24T10:23:56,35.0
2015-07-25T10:41:50,32.0
2015-07-25T10:54:28,37.0
2015-07-25T11:12:24,32.0
2015-07-25T11:39:48,30.0
2015-07-25T11:59:14,30.0
2015-07-25T12:16:58,41.0
2015-07-25T12:39:40,29.0
2015-07-25T13:05:59,36.0
2015-07-25T13:17:04,46.0
2015-07-25T13:37:50,41.0
2015-07-25T14:01:20,30.0
2015-07-25T14:40:01,30.0
2015-07-25T14:57:01,32.0
2015-07-25T15:20:47,34.0
2015-07-25T15:37:36,51.0
2015-07-25T16:01:08,35.0
2015-07-25T16:21:19,30.0
2015-07-25T16:40:47,30.0
2015-07-25T17:02:04,43.0
2015-07-25T17:19:17,31.0
2015-07-25T17:42:32,36.0
2015-07-25T17:59:12,30.0
2015-07-25T18:17:07,36.0
2015-07-25T18:39:23,39.0
2015-07-25T18:53:42,30.0
2015-07-25T19:23:39,30.0
2015-07-25T19:33:58,33.0
2015-07-25T19:57:57,30.0
2015-07-25T20:19:51,30.0
2015-07-25T20:46:29,30.0
2015-07-25T21:11:02,36.0
2015-07-25T21:45:20,37.0
2015-07-25T22:11:21,49.0
2015-07-25T22:38:58,30.0
2015-07-25T23:07:36,36.0
2015-07-25T23:44:09,30.0
2015-07-25T00:06:40,30.0
2015-07-25T00:39:49,38.0
2015-07-25T06:14:25,21.0
2015-07-25T06:30:43,30.0
2015-07-25T06:49:26,30.0
2015-07-25T07:11:35,30.0
2015-07-25T07:29:55,30.0
2015-07-25T07:48:53,30.0
2015-07-25T08:12:00,30.0
2015-07-25T08:32:58,35.0
2015-07-25T08:52:45,36.0
2015-07-25T09:13:18,33.0
2015-07-25T09:37:56,30.0
2015-07-25T09:57:15,30.0
2015-07-25T10:21:00,20.0
2015-07-26T10:50:13,30.0
2015-07-26T11:15:02,35.0
2015-07-26T11:36:23,49.0
2015-07-26T12:17:54,37.0
2015-07-26T12:40:34,34.0
2015-07-26T13:22:18,38.0
2015-07-26T13:37:25,30.0
2015-07-26T14:03:37,39.0
2015-07-26T14:41:16,50.0
2015-07-26T15:01:22,31.0
2015-07-26T15:41:29,30.0
2015-07-26T15:58:06,38.0
2015-07-26T16:20:01,36.0
2015-07-26T17:00:33,40.0
2015-07-26T17:19:53,31.0
2015-07-26T17:56:52,30.0
2015-07-26T18:18:35,30.0
2015-07-26T18:38:38,37.0
2015-07-26T19:13:47,50.0
2015-07-26T19:35:47,52.0
2015-07-26T20:19:39,47.0
2015-07-26T20:41:41,30.0
2015-07-26T22:14:05,30.0
2015-07-26T00:10:06,30.0
2015-07-26T00:27:17,30.0
2015-07-26T06:31:50,30.0
2015-07-26T06:54:40,20.0
2015-07-26T07:11:19,31.0
2015-07-26T07:49:17,30.0
2015-07-26T08:33:21,47.0
2015-07-26T08:52:34,35.0
2015-07-26T09:12:36,47.0
2015-07-26T09:54:38,21.0
2015-07-26T10:13:34,31.0
2015-07-27T10:34:45,36.0
2015-07-27T10:55:11,30.0
2015-07-27T11:40:34,48.0
2015-07-27T12:13:22,31.0
2015-07-27T13:16:15,30.0
2015-07-27T13:34:10,36.0
2015-07-27T14:17:22,33.0
2015-07-27T15:01:05,32.0
2015-07-27T16:03:01,30.0
2015-07-27T16:13:11,30.0
2015-07-27T16:58:32,30.0
2015-07-27T17:36:07,61.0
2015-07-27T18:37:31,39.0
2015-07-27T18:53:57,41.0
