Time,TT
2015-07-06T07:44:51,15.0
2015-07-06T07:55:35,30.0
2015-07-06T08:11:31,26.0
2015-07-06T08:23:59,25.0
2015-07-06T08:41:50,23.0
2015-07-06T09:11:07,26.0
2015-07-06T09:16:39,30.0
2015-07-06T09:39:00,29.0
2015-07-06T09:56:46,27.0
2015-07-07T10:26:43,28.0
2015-07-07T10:53:34,56.0
2015-07-07T11:08:53,25.0
2015-07-07T11:54:50,18.0
2015-07-07T12:42:38,25.0
2015-07-07T13:31:10,14.0
2015-07-07T13:52:52,25.0
2015-07-07T14:07:44,27.0
2015-07-07T14:47:45,30.0
2015-07-07T15:13:41,24.0
2015-07-07T15:36:13,23.0
2015-07-07T16:32:21,41.0
2015-07-07T16:41:36,14.0
2015-07-07T16:52:20,28.0
2015-07-07T17:06:32,25.0
2015-07-07T18:32:35,21.0
2015-07-07T18:42:24,16.0
2015-07-07T19:01:52,30.0
2015-07-07T19:35:16,30.0
2015-07-07T19:49:11,30.0
2015-07-07T20:02:36,23.0
2015-07-07T21:08:35,22.0
2015-07-07T21:28:35,24.0
2015-07-07T21:48:52,25.0
2015-07-07T22:08:50,28.0
2015-07-07T22:32:00,16.0
2015-07-07T22:52:35,38.0
2015-07-07T23:11:51,16.0
2015-07-07T23:53:06,22.0
2015-07-07T00:23:30,18.0
2015-07-07T06:12:39,15.0
2015-07-07T06:43:43,22.0
2015-07-07T07:34:11,33.0
2015-07-07T07:55:09,27.0
2015-07-07T08:11:36,26.0
2015-07-07T08:48:46,14.0
2015-07-07T09:37:43,31.0
2015-07-08T10:14:55,16.0
2015-07-08T10:28:59,30.0
2015-07-08T10:41:06,21.0
2015-07-08T10:52:36,26.0
2015-07-08T11:19:10,26.0
2015-07-08T11:50:34,26.0
2015-07-08T12:06:06,15.0
2015-07-08T12:40:00,16.0
2015-07-08T13:17:46,30.0
2015-07-08T13:27:19,31.0
2015-07-08T13:43:35,16.0
2015-07-08T13:52:38,21.0
2015-07-08T14:52:23,17.0
2015-07-08T15:11:06,37.0
2015-07-08T15:37:45,24.0
2015-07-08T16:22:44,15.0
2015-07-08T16:47:29,13.0
2015-07-08T17:20:25,36.0
2015-07-08T18:07:44,26.0
2015-07-08T18:14:04,27.0
2015-07-08T18:41:49,30.0
2015-07-08T19:24:57,20.0
2015-07-08T19:34:52,15.0
2015-07-08T19:50:07,25.0
2015-07-08T20:55:36,26.0
2015-07-08T21:28:31,15.0
2015-07-08T22:07:17,26.0
2015-07-08T22:30:50,42.0
2015-07-08T22:45:55,17.0
2015-07-08T23:15:17,16.0
2015-07-08T23:33:53,21.0
2015-07-08T00:21:44,11.0
2015-07-08T06:11:03,16.0
2015-07-08T06:43:48,14.0
2015-07-08T06:56:40,24.0
2015-07-08T07:20:57,22.0
2015-07-08T07:34:14,26.0
2015-07-08T07:45:10,27.0
2015-07-08T07:55:11,25.0
2015-07-08T08:21:33,27.0
2015-07-08T08:53:39,21.0
2015-07-08T09:11:05,17.0
2015-07-08T09:39:03,27.0
2015-07-09T10:22:29,15.0
2015-07-09T10:26:57,47.0
2015-07-09T10:52:38,19.0
2015-07-09T11:18:54,25.0
2015-07-09T12:17:40,23.0
2015-07-09T13:16:35,15.0
2015-07-09T13:26:05,16.0
2015-07-09T13:56:26,25.0
2015-07-09T14:17:18,32.0
2015-07-09T15:24:55,18.0
2015-07-09T16:29:23,27.0
2015-07-09T16:32:34,21.0
2015-07-09T16:54:51,21.0
2015-07-09T17:21:29,23.0
2015-07-09T18:25:20,24.0
2015-07-09T19:22:34,15.0
2015-07-09T19:34:50,17.0
2015-07-09T21:10:18,22.0
2015-07-09T22:10:15,30.0
2015-07-09T22:44:57,15.0
2015-07-09T00:24:42,7.0
2015-07-09T07:24:53,19.0
2015-07-09T07:32:44,28.0
2015-07-09T07:56:22,25.0
2015-07-09T08:09:07,41.0
2015-07-09T08:23:17,33.0
2015-07-09T09:21:07,15.0
2015-07-09T09:45:24,28.0
2015-07-10T10:24:20,22.0
2015-07-10T11:55:26,33.0
2015-07-10T12:16:35,28.0
2015-07-10T12:41:44,26.0
2015-07-10T13:14:44,15.0
2015-07-10T13:39:23,25.0
2015-07-10T15:26:39,26.0
2015-07-10T15:34:03,22.0
2015-07-10T15:46:16,18.0
2015-07-10T16:22:57,24.0
2015-07-10T16:41:29,25.0
2015-07-10T18:33:27,46.0
2015-07-10T18:38:40,18.0
2015-07-10T19:06:10,52.0
2015-07-10T19:24:51,22.0
2015-07-10T19:47:21,42.0
2015-07-10T19:58:55,26.0
2015-07-10T21:11:47,35.0
2015-07-10T21:30:13,21.0
2015-07-10T22:08:42,30.0
2015-07-10T22:28:57,23.0
2015-07-10T23:14:19,15.0
2015-07-10T00:23:36,16.0
2015-07-10T06:11:05,24.0
2015-07-10T06:28:27,7.0
2015-07-10T06:43:29,17.0
2015-07-10T07:24:51,16.0
2015-07-10T08:39:48,19.0
2015-07-10T08:51:08,23.0
2015-07-10T09:22:24,21.0
2015-07-10T09:37:55,31.0
2015-07-11T10:38:18,25.0
2015-07-11T11:04:06,30.0
2015-07-11T11:18:05,18.0
2015-07-11T11:49:54,21.0
2015-07-11T13:32:42,25.0
2015-07-11T14:03:59,38.0
2015-07-11T14:31:24,32.0
2015-07-11T14:49:23,14.0
2015-07-11T16:33:20,28.0
2015-07-11T17:06:29,27.0
2015-07-11T17:33:01,40.0
2015-07-11T17:47:36,25.0
2015-07-11T19:30:04,16.0
2015-07-11T20:15:32,25.0
2015-07-11T20:32:03,26.0
2015-07-11T07:08:08,28.0
2015-07-11T08:07:29,21.0
2015-07-11T08:22:10,28.0
2015-07-11T08:50:48,20.0
2015-07-12T10:37:06,25.0
2015-07-12T11:03:24,24.0
2015-07-12T12:02:44,25.0
2015-07-12T12:21:32,25.0
2015-07-12T12:48:30,26.0
2015-07-12T13:36:15,26.0
2015-07-12T14:06:32,26.0
2015-07-12T14:47:15,21.0
2015-07-12T15:00:12,21.0
2015-07-12T15:22:59,18.0
2015-07-12T15:45:51,13.0
2015-07-12T16:31:10,22.0
2015-07-12T17:05:01,23.0
2015-07-12T17:47:13,21.0
2015-07-12T18:00:07,19.0
2015-07-12T18:11:06,19.0
2015-07-12T18:51:15,25.0
2015-07-12T19:31:22,24.0
2015-07-12T20:30:38,17.0
2015-07-12T20:46:12,27.0
2015-07-12T21:30:38,26.0
2015-07-12T22:08:09,26.0
2015-07-12T23:09:57,19.0
2015-07-12T07:09:23,60.0
2015-07-12T08:05:43,30.0
2015-07-12T09:06:27,26.0
2015-07-12T09:24:34,37.0
2015-07-12T09:55:45,19.0
2015-07-13T10:19:49,22.0
2015-07-13T10:27:21,16.0
2015-07-13T10:42:43,29.0
2015-07-13T10:53:58,25.0
2015-07-13T11:01:06,23.0
2015-07-13T12:17:24,22.0
2015-07-13T12:41:30,26.0
2015-07-13T12:53:53,24.0
2015-07-13T13:16:04,16.0
2015-07-13T13:30:32,26.0
2015-07-13T13:46:40,27.0
2015-07-13T13:53:06,25.0
2015-07-13T14:04:04,18.0
2015-07-13T15:02:42,27.0
2015-07-13T15:36:40,38.0
2015-07-13T15:51:08,32.0
2015-07-13T16:24:55,23.0
2015-07-13T16:30:09,15.0
2015-07-13T16:42:41,25.0
2015-07-13T16:55:05,18.0
2015-07-13T17:00:13,26.0
2015-07-13T18:40:21,18.0
2015-07-13T18:54:57,23.0
2015-07-13T19:25:14,26.0
2015-07-13T19:37:18,21.0
2015-07-13T19:45:06,15.0
2015-07-13T19:57:44,24.0
2015-07-13T21:28:34,47.0
2015-07-13T22:31:54,21.0
2015-07-13T22:52:47,14.0
2015-07-13T23:08:10,30.0
2015-07-13T00:21:34,18.0
2015-07-13T06:46:06,21.0
2015-07-13T07:00:09,25.0
2015-07-13T07:23:56,27.0
2015-07-13T07:33:04,30.0
2015-07-13T07:54:10,29.0
2015-07-13T08:11:47,30.0
2015-07-13T09:12:22,21.0
2015-07-13T09:38:35,20.0
2015-07-13T10:00:11,26.0
2015-07-14T10:26:58,60.0
2015-07-14T10:53:41,22.0
2015-07-14T11:07:24,18.0
2015-07-14T11:18:51,24.0
2015-07-14T11:40:04,23.0
2015-07-14T11:54:52,45.0
2015-07-14T12:05:13,27.0
2015-07-14T12:26:31,30.0
2015-07-14T12:40:00,16.0
2015-07-14T12:53:13,28.0
2015-07-14T13:30:23,24.0
2015-07-14T13:55:27,26.0
2015-07-14T14:05:12,24.0
2015-07-14T14:22:32,11.0
2015-07-14T14:40:22,27.0
2015-07-14T14:47:55,26.0
2015-07-14T14:55:00,23.0
2015-07-14T15:15:14,12.0
2015-07-14T15:30:21,25.0
2015-07-14T15:34:28,40.0
2015-07-14T15:48:53,25.0
2015-07-14T16:32:25,13.0
2015-07-14T16:50:00,14.0
2015-07-14T17:04:15,26.0
2015-07-14T17:26:40,24.0
2015-07-14T17:41:13,17.0
2015-07-14T17:55:38,30.0
2015-07-14T18:11:50,35.0
2015-07-14T18:21:07,22.0
2015-07-14T18:34:18,44.0
2015-07-14T18:45:13,24.0
2015-07-14T18:55:12,25.0
2015-07-14T19:34:05,24.0
2015-07-14T19:58:38,30.0
2015-07-14T20:42:40,26.0
2015-07-14T21:01:21,57.0
2015-07-14T21:28:33,12.0
2015-07-14T22:43:52,17.0
2015-07-14T23:12:00,19.0
2015-07-14T23:31:28,14.0
2015-07-14T06:43:33,16.0
2015-07-14T06:59:12,25.0
2015-07-14T07:32:41,26.0
2015-07-14T07:55:25,25.0
2015-07-14T08:12:43,26.0
2015-07-14T08:23:53,24.0
2015-07-14T08:39:46,39.0
2015-07-14T09:07:45,17.0
2015-07-14T09:28:58,27.0
2015-07-14T09:36:25,27.0
2015-07-14T09:56:45,30.0
2015-07-15T10:13:49,13.0
2015-07-15T10:38:36,42.0
2015-07-15T10:52:28,24.0
2015-07-15T11:42:33,25.0
2015-07-15T11:49:56,18.0
2015-07-15T12:07:23,19.0
2015-07-15T12:12:47,30.0
2015-07-15T12:26:21,25.0
2015-07-15T12:41:47,27.0
2015-07-15T12:53:03,26.0
2015-07-15T13:17:43,32.0
2015-07-15T13:45:43,45.0
2015-07-15T13:53:52,25.0
2015-07-15T14:47:47,28.0
2015-07-15T14:53:50,24.0
2015-07-15T15:02:26,16.0
2015-07-15T15:09:58,21.0
2015-07-15T15:19:43,15.0
2015-07-15T15:30:10,25.0
2015-07-15T15:36:09,27.0
2015-07-15T15:44:49,37.0
2015-07-15T16:27:18,20.0
2015-07-15T16:46:22,25.0
2015-07-15T16:56:07,22.0
2015-07-15T17:55:02,22.0
2015-07-15T18:07:39,14.0
2015-07-15T18:12:03,35.0
2015-07-15T18:31:25,25.0
2015-07-15T18:36:30,21.0
2015-07-15T18:44:54,35.0
2015-07-15T18:55:28,25.0
2015-07-15T19:26:05,25.0
2015-07-15T19:49:25,26.0
2015-07-15T20:56:05,18.0
2015-07-15T21:09:51,17.0
2015-07-15T21:28:57,27.0
2015-07-15T22:33:26,29.0
2015-07-15T23:13:05,15.0
2015-07-15T23:32:38,23.0
2015-07-15T00:21:19,25.0
2015-07-15T06:25:02,20.0
2015-07-15T06:43:39,16.0
2015-07-15T06:59:08,25.0
2015-07-15T07:22:18,30.0
2015-07-15T07:43:58,27.0
2015-07-15T07:53:03,30.0
2015-07-15T08:42:20,23.0
2015-07-15T08:49:02,21.0
2015-07-15T09:16:58,29.0
2015-07-15T09:28:52,19.0
2015-07-15T09:36:33,23.0
2015-07-15T09:47:41,25.0
2015-07-15T09:54:49,24.0
2015-07-16T10:28:58,26.0
2015-07-16T10:42:30,22.0
2015-07-16T10:55:10,22.0
2015-07-16T11:18:54,27.0
2015-07-16T11:28:39,23.0
2015-07-16T11:41:25,25.0
2015-07-16T11:54:00,28.0
2015-07-16T12:04:49,22.0
2015-07-16T12:26:23,25.0
2015-07-16T12:41:51,24.0
2015-07-16T13:27:40,26.0
2015-07-16T13:42:51,26.0
2015-07-16T13:56:31,25.0
2015-07-16T14:06:49,30.0
2015-07-16T14:17:42,26.0
2015-07-16T14:22:22,15.0
2015-07-16T14:44:11,29.0
2015-07-16T14:53:41,14.0
2015-07-16T15:13:43,15.0
2015-07-16T15:33:16,31.0
2015-07-16T15:35:08,25.0
2015-07-16T16:30:11,25.0
2015-07-16T16:39:53,17.0
2015-07-16T16:56:34,29.0
2015-07-16T17:04:59,22.0
2015-07-16T17:14:01,27.0
2015-07-16T17:31:32,24.0
2015-07-16T17:48:42,22.0
2015-07-16T18:07:45,26.0
2015-07-16T18:15:35,28.0
2015-07-16T18:36:37,26.0
2015-07-16T18:46:36,29.0
2015-07-16T19:36:08,13.0
2015-07-16T19:48:36,16.0
2015-07-16T19:59:54,21.0
2015-07-16T20:12:25,14.0
2015-07-16T20:21:07,39.0
2015-07-16T20:58:39,20.0
2015-07-16T21:29:28,61.0
2015-07-16T22:30:52,22.0
2015-07-16T23:13:06,25.0
2015-07-16T23:30:21,17.0
2015-07-16T06:09:49,10.0
2015-07-16T06:43:44,17.0
2015-07-16T07:32:55,34.0
2015-07-16T07:55:16,25.0
2015-07-16T08:21:27,27.0
2015-07-16T08:31:28,26.0
2015-07-16T08:41:23,14.0
2015-07-16T08:51:32,24.0
2015-07-16T09:08:28,9.0
2015-07-16T09:31:23,25.0
2015-07-16T09:36:11,20.0
2015-07-17T10:15:37,26.0
2015-07-17T10:32:53,31.0
2015-07-17T10:41:24,27.0
2015-07-17T10:54:11,25.0
2015-07-17T11:18:08,34.0
2015-07-17T11:54:57,23.0
2015-07-17T12:04:13,37.0
2015-07-17T12:12:41,41.0
2015-07-17T12:45:18,27.0
2015-07-17T12:53:34,16.0
2015-07-17T13:17:37,24.0
2015-07-17T13:27:55,29.0
2015-07-17T13:42:46,25.0
2015-07-17T13:51:07,14.0
2015-07-17T14:12:50,30.0
2015-07-17T14:53:48,25.0
2015-07-17T14:59:56,26.0
2015-07-17T15:15:27,36.0
2015-07-17T15:21:38,23.0
2015-07-17T15:38:34,39.0
2015-07-17T15:48:53,25.0
2015-07-17T16:26:54,24.0
2015-07-17T16:33:36,17.0
2015-07-17T16:56:52,34.0
2015-07-17T18:02:28,10.0
2015-07-17T18:18:55,26.0
2015-07-17T18:21:16,7.0
2015-07-17T18:46:10,15.0
2015-07-17T18:52:59,31.0
2015-07-17T19:24:52,8.0
2015-07-17T19:34:49,15.0
2015-07-17T20:53:36,13.0
2015-07-17T21:10:28,30.0
2015-07-17T21:29:12,31.0
2015-07-17T23:31:49,20.0
2015-07-17T06:09:53,12.0
2015-07-17T06:26:06,30.0
2015-07-17T06:43:53,23.0
2015-07-17T06:59:04,30.0
2015-07-17T07:22:25,19.0
2015-07-17T07:34:02,29.0
2015-07-17T07:44:52,18.0
2015-07-17T07:56:24,26.0
2015-07-17T08:22:39,25.0
2015-07-17T08:47:38,25.0
2015-07-17T09:10:05,23.0
2015-07-17T09:18:35,17.0
2015-07-17T09:36:38,30.0
2015-07-17T09:59:53,25.0
2015-07-18T10:52:43,34.0
2015-07-18T11:04:01,38.0
2015-07-18T11:18:07,24.0
2015-07-18T11:38:18,27.0
2015-07-18T11:49:34,26.0
2015-07-18T12:03:09,60.0
2015-07-18T12:31:05,25.0
2015-07-18T12:50:10,23.0
2015-07-18T12:58:53,39.0
2015-07-18T13:58:50,27.0
2015-07-18T14:04:16,32.0
2015-07-18T14:18:20,30.0
2015-07-18T14:53:49,26.0
2015-07-18T14:52:35,20.0
2015-07-18T15:00:46,30.0
2015-07-18T15:49:01,20.0
2015-07-18T15:49:15,28.0
2015-07-18T16:19:34,28.0
2015-07-18T18:22:06,30.0
2015-07-18T18:30:47,30.0
2015-07-18T18:03:17,34.0
2015-07-18T18:59:59,26.0
2015-07-18T18:53:07,23.0
2015-07-18T19:19:11,17.0
2015-07-18T19:45:09,21.0
2015-07-18T20:06:40,7.0
2015-07-18T20:36:21,25.0
2015-07-18T20:46:49,42.0
2015-07-18T21:31:35,27.0
2015-07-18T22:09:13,47.0
2015-07-18T22:34:08,44.0
2015-07-18T23:27:48,28.0
2015-07-18T00:23:13,41.0
2015-07-18T06:49:31,24.0
2015-07-18T07:07:09,27.0
2015-07-18T07:23:05,19.0
2015-07-18T07:49:20,30.0
2015-07-18T08:08:35,20.0
2015-07-18T08:23:08,30.0
2015-07-18T08:39:23,37.0
2015-07-18T08:49:56,19.0
2015-07-18T09:04:54,22.0
2015-07-18T09:37:06,27.0
2015-07-18T09:55:02,30.0
2015-07-18T10:08:48,18.0
2015-07-19T10:24:17,28.0
2015-07-19T10:47:05,32.0
2015-07-19T11:18:30,29.0
2015-07-19T11:33:29,14.0
2015-07-19T12:06:47,21.0
2015-07-19T12:22:02,23.0
2015-07-19T12:32:04,21.0
2015-07-19T12:57:17,27.0
2015-07-19T13:06:29,22.0
2015-07-19T13:25:12,28.0
2015-07-19T13:43:43,28.0
2015-07-19T14:25:51,28.0
2015-07-19T14:51:31,58.0
2015-07-19T15:03:17,51.0
2015-07-19T15:50:27,25.0
2015-07-19T15:49:05,19.0
2015-07-19T15:53:13,19.0
2015-07-19T16:07:43,30.0
2015-07-19T16:25:08,25.0
2015-07-19T16:38:45,15.0
2015-07-19T17:23:33,25.0
2015-07-19T17:44:15,26.0
2015-07-19T18:03:54,25.0
2015-07-19T18:23:08,28.0
2015-07-19T18:51:57,18.0
2015-07-19T18:49:50,24.0
2015-07-19T19:05:23,28.0
2015-07-19T19:16:59,35.0
2015-07-19T19:33:15,23.0
2015-07-19T19:59:33,41.0
2015-07-19T20:16:03,25.0
2015-07-19T20:48:03,26.0
2015-07-19T21:26:58,37.0
2015-07-19T21:28:27,26.0
2015-07-19T21:57:19,33.0
2015-07-19T22:08:05,14.0
2015-07-19T22:26:51,19.0
2015-07-19T22:44:12,30.0
2015-07-19T23:09:55,19.0
2015-07-19T23:28:15,31.0
2015-07-19T23:58:27,11.0
2015-07-19T00:21:35,23.0
2015-07-19T06:48:47,61.0
2015-07-19T07:08:18,24.0
2015-07-19T07:20:53,20.0
2015-07-19T07:39:24,18.0
2015-07-19T08:23:42,28.0
2015-07-19T08:38:20,29.0
2015-07-19T09:05:51,63.0
2015-07-19T09:24:35,18.0
2015-07-19T09:35:20,30.0
2015-07-19T09:53:38,39.0
2015-07-19T10:04:39,25.0
2015-07-20T10:15:59,16.0
2015-07-20T10:30:15,28.0
2015-07-20T10:48:41,20.0
2015-07-20T11:39:27,30.0
2015-07-20T11:55:21,28.0
2015-07-20T12:05:16,19.0
2015-07-20T12:17:17,15.0
2015-07-20T12:41:07,26.0
2015-07-20T13:17:00,34.0
2015-07-20T13:29:07,24.0
2015-07-20T13:54:50,28.0
2015-07-20T14:45:03,22.0
2015-07-20T14:55:10,25.0
2015-07-20T15:10:15,28.0
2015-07-20T15:22:40,24.0
2015-07-20T15:37:20,27.0
2015-07-20T16:22:45,26.0
2015-07-20T16:32:41,24.0
2015-07-20T16:54:06,30.0
2015-07-20T17:55:23,40.0
2015-07-20T18:05:12,26.0
2015-07-20T18:16:05,35.0
2015-07-20T18:26:28,25.0
2015-07-20T18:44:53,17.0
2015-07-20T19:26:06,15.0
2015-07-20T19:37:33,23.0
2015-07-20T21:01:22,25.0
2015-07-20T21:12:23,16.0
2015-07-20T21:27:24,15.0
2015-07-20T22:07:18,25.0
2015-07-20T23:08:57,18.0
