Time,TT
2015-07-03T13:37:04,45.0
2015-07-03T14:15:07,31.0
2015-07-03T14:28:56,31.0
2015-07-03T14:46:11,37.0
2015-07-03T14:52:28,35.0
2015-07-03T15:09:35,57.0
2015-07-03T15:25:24,29.0
2015-07-03T15:33:47,52.0
2015-07-03T15:45:59,30.0
2015-07-03T16:04:44,25.0
2015-07-03T16:12:45,40.0
2015-07-03T16:59:58,36.0
2015-07-03T17:06:20,26.0
2015-07-03T17:21:33,44.0
2015-07-03T06:57:17,30.0
2015-07-03T07:15:05,23.0
2015-07-03T07:36:50,54.0
2015-07-03T07:46:42,30.0
2015-07-03T08:02:34,29.0
2015-07-03T08:12:25,60.0
2015-07-03T08:27:02,30.0
2015-07-03T09:04:59,30.0
2015-07-03T09:29:51,32.0
2015-07-03T09:50:20,39.0
2015-07-03T10:02:33,46.0
2015-07-03T10:12:00,30.0
2015-07-03T10:21:05,60.0
2015-07-03T10:31:46,30.0
2015-07-03T10:49:00,30.0
2015-07-03T10:57:42,59.0
2015-07-06T11:24:47,21.0
2015-07-06T11:45:12,37.0
2015-07-06T11:50:38,17.0
2015-07-06T12:27:01,33.0
2015-07-06T12:57:09,60.0
2015-07-06T13:04:34,27.0
2015-07-06T13:27:25,30.0
2015-07-06T14:03:10,28.0
2015-07-06T14:31:26,28.0
2015-07-06T14:33:08,22.0
2015-07-06T15:03:38,60.0
2015-07-06T15:37:45,30.0
2015-07-06T15:44:33,30.0
2015-07-06T16:04:41,32.0
2015-07-06T16:43:35,42.0
2015-07-06T16:56:36,56.0
2015-07-06T17:04:22,30.0
2015-07-06T06:37:55,13.0
2015-07-06T06:54:10,30.0
2015-07-06T07:25:45,30.0
2015-07-06T07:38:21,60.0
2015-07-06T07:54:50,60.0
2015-07-06T08:53:26,30.0
2015-07-06T09:09:11,31.0
2015-07-06T09:16:42,27.0
2015-07-06T10:00:21,30.0
2015-07-06T09:52:28,30.0
2015-07-06T10:18:20,30.0
2015-07-06T10:31:37,30.0
2015-07-07T11:07:10,29.0
2015-07-07T11:24:27,23.0
2015-07-07T11:51:11,30.0
2015-07-07T12:25:32,38.0
2015-07-07T13:05:44,38.0
2015-07-07T13:42:08,59.0
2015-07-07T14:02:35,17.0
2015-07-07T14:30:38,55.0
2015-07-07T15:05:31,33.0
2015-07-07T15:47:56,30.0
2015-07-07T16:23:06,38.0
2015-07-07T16:43:38,52.0
2015-07-07T17:07:58,24.0
2015-07-07T06:38:24,23.0
2015-07-07T06:59:45,7.0
2015-07-07T07:17:34,31.0
2015-07-07T07:51:37,47.0
2015-07-07T08:35:45,31.0
2015-07-07T08:52:58,34.0
2015-07-07T09:01:37,36.0
2015-07-07T09:13:20,30.0
2015-07-07T09:53:41,30.0
2015-07-07T10:41:07,30.0
2015-07-08T11:26:25,30.0
2015-07-08T11:43:15,30.0
2015-07-08T11:51:08,30.0
2015-07-08T12:06:20,42.0
2015-07-08T12:22:46,39.0
2015-07-08T12:24:12,29.0
2015-07-08T12:33:20,30.0
2015-07-08T13:07:46,34.0
2015-07-08T14:18:22,30.0
2015-07-08T14:27:51,36.0
2015-07-08T14:47:29,57.0
2015-07-08T15:13:01,60.0
2015-07-08T15:12:14,37.0
2015-07-08T15:27:10,60.0
2015-07-08T15:45:04,34.0
2015-07-08T16:59:48,33.0
2015-07-08T17:09:12,30.0
2015-07-08T17:22:35,51.0
2015-07-08T06:41:39,30.0
2015-07-08T06:57:38,30.0
2015-07-08T08:29:54,65.0
2015-07-08T08:52:33,27.0
2015-07-08T09:02:19,30.0
2015-07-08T09:14:46,30.0
2015-07-08T09:32:31,30.0
2015-07-08T09:47:51,60.0
2015-07-08T10:30:12,43.0
2015-07-09T11:05:07,24.0
2015-07-09T12:17:46,32.0
2015-07-09T12:56:51,47.0
2015-07-09T13:41:29,30.0
2015-07-09T14:58:37,21.0
2015-07-09T15:35:00,47.0
2015-07-09T16:16:32,39.0
2015-07-09T16:29:12,30.0
2015-07-09T07:34:57,30.0
2015-07-09T08:03:53,45.0
2015-07-09T08:41:59,38.0
2015-07-09T09:50:26,35.0
2015-07-09T10:21:15,25.0
2015-07-10T11:05:21,30.0
2015-07-10T11:24:40,17.0
2015-07-10T12:30:51,29.0
2015-07-10T13:25:59,36.0
2015-07-10T13:34:34,41.0
2015-07-10T13:46:06,24.0
2015-07-10T14:06:06,34.0
2015-07-10T15:05:52,30.0
2015-07-10T15:58:32,30.0
2015-07-10T16:03:20,30.0
2015-07-10T16:19:34,33.0
2015-07-10T16:43:57,38.0
2015-07-10T06:43:36,30.0
2015-07-10T06:59:09,17.0
2015-07-10T07:22:41,30.0
2015-07-10T08:05:03,30.0
2015-07-10T08:18:12,43.0
2015-07-10T08:28:24,30.0
2015-07-10T08:51:16,30.0
2015-07-10T09:27:45,34.0
2015-07-10T09:58:27,30.0
2015-07-10T10:41:58,30.0
2015-07-10T11:02:41,30.0
2015-07-13T11:18:23,27.0
2015-07-13T11:46:38,32.0
2015-07-13T12:50:59,30.0
2015-07-13T13:32:50,30.0
2015-07-13T13:32:57,30.0
2015-07-13T13:56:38,27.0
2015-07-13T14:30:23,30.0
2015-07-13T15:40:43,38.0
2015-07-13T15:46:38,34.0
2015-07-13T15:59:15,120.0
2015-07-13T16:33:15,30.0
2015-07-13T16:52:35,43.0
2015-07-13T06:20:48,30.0
2015-07-13T07:39:58,82.0
2015-07-13T07:52:17,43.0
2015-07-13T08:16:46,44.0
2015-07-13T08:44:25,44.0
2015-07-13T09:13:25,39.0
2015-07-13T10:20:41,47.0
2015-07-13T10:33:31,60.0
2015-07-13T10:41:49,30.0
2015-07-13T10:59:11,44.0
2015-07-14T11:19:21,43.0
2015-07-14T11:24:04,29.0
2015-07-14T11:47:44,30.0
2015-07-14T11:53:59,30.0
2015-07-14T12:16:49,13.0
2015-07-14T12:31:29,31.0
2015-07-14T12:57:34,91.0
2015-07-14T13:27:01,43.0
2015-07-14T13:27:25,27.0
2015-07-14T13:55:59,30.0
2015-07-14T14:08:26,30.0
2015-07-14T14:25:59,57.0
2015-07-14T14:28:20,34.0
2015-07-14T15:06:34,39.0
2015-07-14T15:08:27,26.0
2015-07-14T15:34:05,22.0
2015-07-14T16:02:05,32.0
2015-07-14T16:17:20,45.0
2015-07-14T16:33:50,30.0
2015-07-14T16:43:55,45.0
2015-07-14T17:01:47,39.0
2015-07-14T17:06:10,31.0
2015-07-14T06:19:58,28.0
2015-07-14T06:37:22,21.0
2015-07-14T07:38:59,30.0
2015-07-14T08:02:36,30.0
2015-07-14T08:18:41,45.0
2015-07-14T08:45:21,30.0
2015-07-14T08:53:27,30.0
2015-07-14T09:10:31,29.0
2015-07-14T09:20:44,20.0
2015-07-14T09:48:15,30.0
2015-07-14T10:19:47,30.0
2015-07-14T10:42:08,16.0
2015-07-14T10:56:09,45.0
2015-07-15T11:03:13,60.0
2015-07-15T11:22:24,30.0
2015-07-15T11:24:22,30.0
2015-07-15T11:50:22,33.0
2015-07-15T11:53:21,29.0
2015-07-15T12:56:50,13.0
2015-07-15T13:04:30,50.0
2015-07-15T13:25:58,18.0
2015-07-15T13:28:55,27.0
2015-07-15T13:58:06,36.0
2015-07-15T14:11:13,27.0
2015-07-15T14:29:59,33.0
2015-07-15T14:30:52,30.0
2015-07-15T15:34:26,32.0
2015-07-15T15:44:55,44.0
2015-07-15T16:03:28,38.0
2015-07-15T16:08:33,52.0
2015-07-15T16:36:18,34.0
2015-07-15T16:56:01,19.0
2015-07-15T17:06:18,54.0
2015-07-15T17:08:22,52.0
2015-07-15T06:20:45,29.0
2015-07-15T06:38:47,19.0
2015-07-15T07:02:12,18.0
2015-07-15T08:03:25,30.0
2015-07-15T08:39:28,30.0
2015-07-15T08:45:12,33.0
2015-07-15T08:53:44,28.0
2015-07-15T09:14:27,26.0
2015-07-15T09:28:21,28.0
2015-07-15T10:28:59,48.0
2015-07-15T10:43:10,30.0
2015-07-15T10:40:27,20.0
2015-07-16T11:09:18,37.0
2015-07-16T11:19:10,16.0
2015-07-16T11:26:59,27.0
2015-07-16T11:47:58,30.0
2015-07-16T11:56:35,30.0
2015-07-16T12:17:49,54.0
2015-07-16T12:53:07,36.0
2015-07-16T13:03:05,17.0
2015-07-16T13:33:20,40.0
2015-07-16T13:34:08,46.0
2015-07-16T13:44:45,29.0
2015-07-16T13:58:28,37.0
2015-07-16T14:05:21,30.0
2015-07-16T14:31:12,41.0
2015-07-16T14:56:35,38.0
2015-07-16T15:44:19,30.0
2015-07-16T16:00:35,33.0
2015-07-16T16:13:43,28.0
2015-07-16T16:20:59,31.0
2015-07-16T16:45:12,29.0
2015-07-16T16:50:05,39.0
2015-07-16T17:00:52,31.0
2015-07-16T06:21:14,16.0
2015-07-16T06:35:34,16.0
2015-07-16T06:59:22,30.0
2015-07-16T07:35:12,30.0
2015-07-16T08:03:36,48.0
2015-07-16T08:17:22,44.0
2015-07-16T08:30:20,30.0
2015-07-16T08:45:38,30.0
2015-07-16T08:55:23,29.0
2015-07-16T09:11:37,30.0
2015-07-16T09:26:01,29.0
2015-07-16T09:42:26,48.0
2015-07-16T10:17:11,30.0
2015-07-16T10:42:55,30.0
2015-07-16T10:51:04,30.0
2015-07-17T11:26:23,33.0
2015-07-17T11:46:39,47.0
2015-07-17T11:54:44,30.0
2015-07-17T12:03:36,30.0
2015-07-17T12:24:07,36.0
2015-07-17T12:30:31,41.0
2015-07-17T12:53:53,47.0
2015-07-17T13:07:01,45.0
2015-07-17T14:24:23,30.0
2015-07-17T14:41:20,31.0
2015-07-17T14:43:41,30.0
2015-07-17T15:18:37,60.0
2015-07-17T15:11:07,33.0
2015-07-17T15:35:16,24.0
2015-07-17T15:48:00,30.0
2015-07-17T16:54:36,34.0
2015-07-17T17:10:35,112.0
2015-07-17T17:36:48,114.0
2015-07-17T06:38:01,28.0
2015-07-17T07:04:03,22.0
2015-07-17T07:20:28,30.0
2015-07-17T07:35:12,30.0
2015-07-17T07:51:59,30.0
2015-07-17T08:22:08,30.0
2015-07-17T08:54:27,29.0
2015-07-17T09:07:43,42.0
2015-07-17T09:22:46,30.0
2015-07-17T09:35:52,30.0
2015-07-17T09:40:42,30.0
2015-07-17T09:56:16,30.0
2015-07-17T10:22:34,37.0
2015-07-17T10:29:58,30.0
2015-07-17T10:56:37,43.0
2015-07-20T11:06:03,31.0
2015-07-20T11:47:15,30.0
2015-07-20T11:58:52,19.0
2015-07-20T12:22:58,44.0
2015-07-20T12:59:23,30.0
2015-07-20T13:07:42,41.0
2015-07-20T13:48:32,34.0
2015-07-20T13:55:19,28.0
2015-07-20T14:21:12,27.0
2015-07-20T14:40:48,24.0
2015-07-20T15:14:30,45.0
2015-07-20T15:32:14,34.0
2015-07-20T15:45:18,94.0
2015-07-20T16:36:15,40.0
2015-07-20T16:52:19,30.0
2015-07-20T17:12:11,42.0
2015-07-20T06:20:09,26.0
2015-07-20T07:06:32,30.0
2015-07-20T07:43:32,60.0
2015-07-20T07:52:34,30.0
2015-07-20T08:27:43,30.0
2015-07-20T08:45:04,24.0
2015-07-20T09:11:01,30.0
2015-07-20T09:25:47,31.0
2015-07-20T09:41:18,30.0
2015-07-20T10:19:07,30.0
2015-07-20T10:31:51,30.0
2015-07-21T11:20:46,43.0
2015-07-21T11:24:23,45.0
2015-07-21T11:44:37,23.0
2015-07-21T11:57:49,30.0
2015-07-21T12:25:49,58.0
2015-07-21T12:59:25,45.0
2015-07-21T13:21:08,22.0
2015-07-21T13:57:54,40.0
2015-07-21T14:08:19,30.0
2015-07-21T14:26:22,40.0
2015-07-21T14:29:53,33.0
2015-07-21T15:01:20,34.0
2015-07-21T15:33:12,30.0
2015-07-21T15:55:27,15.0
2015-07-21T16:34:52,52.0
2015-07-21T16:42:19,39.0
2015-07-21T17:14:11,34.0
2015-07-21T17:06:14,33.0
2015-07-21T06:22:46,15.0
2015-07-21T06:38:52,27.0
2015-07-21T06:57:11,11.0
2015-07-21T07:39:39,43.0
2015-07-21T08:00:08,30.0
2015-07-21T08:45:38,34.0
2015-07-21T08:52:55,31.0
2015-07-21T09:10:12,52.0
2015-07-21T09:52:49,30.0
2015-07-21T10:18:16,31.0
2015-07-21T10:43:47,30.0
2015-07-22T11:08:27,30.0
2015-07-22T11:20:10,30.0
2015-07-22T11:25:51,37.0
2015-07-22T11:55:37,26.0
2015-07-22T12:07:56,30.0
2015-07-22T12:22:29,37.0
2015-07-22T12:31:24,31.0
2015-07-22T12:54:56,33.0
2015-07-22T13:12:29,40.0
2015-07-22T13:47:07,30.0
2015-07-22T14:05:09,37.0
2015-07-22T14:08:30,30.0
2015-07-22T14:28:53,31.0
2015-07-22T14:47:03,30.0
2015-07-22T15:01:44,78.0
2015-07-22T15:15:36,34.0
2015-07-22T15:33:43,40.0
2015-07-22T15:46:59,30.0
2015-07-22T16:21:21,22.0
2015-07-22T16:33:46,42.0
2015-07-22T16:55:49,45.0
2015-07-22T17:08:12,30.0
2015-07-22T17:21:42,30.0
2015-07-22T06:24:01,12.0
2015-07-22T06:39:05,31.0
2015-07-22T06:54:41,25.0
2015-07-22T07:20:52,30.0
2015-07-22T07:36:07,32.0
2015-07-22T07:52:21,30.0
2015-07-22T08:32:54,30.0
2015-07-22T08:46:55,41.0
2015-07-22T08:54:47,36.0
2015-07-22T09:17:25,30.0
2015-07-22T09:31:28,30.0
2015-07-22T09:47:14,29.0
2015-07-22T09:56:01,31.0
2015-07-22T10:20:00,52.0
2015-07-22T10:31:14,30.0
2015-07-23T11:08:16,30.0
2015-07-23T11:15:33,33.0
2015-07-23T11:28:12,30.0
2015-07-23T11:47:39,33.0
2015-07-23T11:55:11,21.0
2015-07-23T12:09:40,30.0
2015-07-23T12:23:25,49.0
2015-07-23T12:28:55,30.0
2015-07-23T12:55:42,43.0
2015-07-23T13:29:01,32.0
2015-07-23T13:37:44,46.0
2015-07-23T13:42:23,30.0
2015-07-23T13:58:38,18.0
2015-07-23T14:06:26,34.0
2015-07-23T14:23:27,30.0
2015-07-23T14:29:44,30.0
2015-07-23T14:46:21,29.0
2015-07-23T15:18:39,30.0
2015-07-23T15:11:40,65.0
2015-07-23T15:33:46,30.0
2015-07-23T16:00:07,34.0
2015-07-23T16:09:52,42.0
2015-07-23T16:17:47,30.0
2015-07-23T16:33:17,30.0
2015-07-23T16:42:41,42.0
2015-07-23T16:57:51,30.0
2015-07-23T17:05:23,30.0
2015-07-23T17:22:42,47.0
2015-07-23T06:21:12,30.0
2015-07-23T06:39:39,29.0
2015-07-23T07:00:24,29.0
2015-07-23T07:20:08,30.0
2015-07-23T07:40:58,30.0
2015-07-23T08:03:03,30.0
2015-07-23T08:22:58,60.0
2015-07-23T08:31:30,30.0
2015-07-23T08:44:02,45.0
2015-07-23T08:54:53,30.0
2015-07-23T09:07:48,30.0
2015-07-23T09:23:36,41.0
2015-07-23T09:35:08,98.0
2015-07-23T09:46:10,42.0
2015-07-23T09:52:15,25.0
2015-07-23T10:17:49,28.0
2015-07-23T10:42:20,35.0
2015-07-23T10:57:23,61.0
2015-07-24T11:02:18,30.0
2015-07-24T11:09:21,25.0
2015-07-24T11:28:43,30.0
2015-07-24T11:41:29,30.0
2015-07-24T11:51:51,60.0
2015-07-24T12:03:35,30.0
2015-07-24T12:23:45,38.0
2015-07-24T12:27:13,30.0
2015-07-24T12:59:34,30.0
2015-07-24T13:02:57,30.0
2015-07-24T13:28:08,30.0
2015-07-24T13:43:33,25.0
2015-07-24T13:55:28,47.0
2015-07-24T14:09:51,30.0
2015-07-24T14:20:15,30.0
2015-07-24T14:43:56,24.0
2015-07-24T14:46:36,33.0
2015-07-24T15:05:24,46.0
2015-07-24T15:06:43,33.0
2015-07-24T15:35:49,44.0
2015-07-24T15:46:10,43.0
2015-07-24T15:58:35,44.0
2015-07-24T16:18:53,30.0
2015-07-24T16:43:41,42.0
2015-07-24T17:02:16,90.0
2015-07-24T17:03:46,60.0
2015-07-24T17:07:30,31.0
2015-07-24T17:34:21,39.0
2015-07-24T06:39:18,29.0
2015-07-24T06:58:22,28.0
2015-07-24T07:23:41,30.0
2015-07-24T07:35:18,57.0
2015-07-24T07:52:15,30.0
2015-07-24T08:05:18,60.0
2015-07-24T08:45:27,28.0
2015-07-24T08:53:15,71.0
2015-07-24T09:05:43,43.0
2015-07-24T09:17:44,34.0
2015-07-24T09:31:15,36.0
2015-07-24T09:54:34,45.0
2015-07-24T09:55:44,74.0
2015-07-24T10:16:03,30.0
2015-07-24T10:31:17,30.0
2015-07-24T10:45:03,30.0
2015-07-27T11:03:16,24.0
2015-07-27T11:16:16,41.0
2015-07-27T11:45:40,30.0
2015-07-27T11:46:29,61.0
2015-07-27T12:20:07,31.0
2015-07-27T12:19:22,30.0
2015-07-27T12:45:22,33.0
2015-07-27T12:55:08,30.0
2015-07-27T13:11:31,30.0
2015-07-27T13:22:46,34.0
2015-07-27T13:37:31,45.0
2015-07-27T13:54:33,33.0
2015-07-27T14:36:44,42.0
2015-07-27T14:37:23,36.0
2015-07-27T14:54:18,40.0
2015-07-27T15:06:24,18.0
2015-07-27T15:22:41,30.0
2015-07-27T15:33:07,34.0
2015-07-27T15:44:49,32.0
2015-07-27T15:53:26,35.0
2015-07-27T16:22:36,28.0
2015-07-27T16:32:58,46.0
2015-07-27T16:54:34,30.0
2015-07-27T17:09:31,24.0
2015-07-27T06:20:12,30.0
2015-07-27T06:59:31,30.0
2015-07-27T07:14:18,30.0
2015-07-27T07:35:54,30.0
2015-07-27T07:55:44,54.0
2015-07-27T07:59:06,12.0
2015-07-27T08:38:33,43.0
2015-07-27T08:44:03,30.0
2015-07-27T09:09:25,17.0
2015-07-27T09:20:01,44.0
2015-07-27T09:46:16,34.0
2015-07-27T09:50:38,30.0
2015-07-27T10:06:39,22.0
2015-07-27T10:20:30,90.0
2015-07-27T10:32:48,30.0
2015-07-27T10:40:44,31.0
2015-07-28T11:05:07,30.0
2015-07-28T11:19:35,30.0
2015-07-28T11:25:33,44.0
2015-07-28T11:40:36,30.0
2015-07-28T12:00:02,34.0
2015-07-28T12:06:39,30.0
2015-07-28T12:27:25,21.0
2015-07-28T12:56:38,44.0
2015-07-28T13:20:22,60.0
2015-07-28T13:40:46,34.0
2015-07-28T13:55:23,30.0
2015-07-28T14:03:55,28.0
2015-07-28T14:30:39,17.0
2015-07-28T14:45:34,35.0
2015-07-28T14:58:35,38.0
2015-07-28T15:05:30,62.0
2015-07-28T15:23:14,49.0
2015-07-28T15:57:48,30.0
2015-07-28T16:23:04,30.0
2015-07-28T16:35:12,30.0
2015-07-28T16:39:38,31.0
2015-07-28T17:03:27,30.0
2015-07-28T17:24:31,29.0
2015-07-28T06:18:13,30.0
2015-07-28T06:35:55,23.0
2015-07-28T06:55:43,20.0
2015-07-28T07:21:30,43.0
2015-07-28T08:05:12,30.0
2015-07-28T08:30:27,11.0
2015-07-28T08:45:27,29.0
2015-07-28T08:51:47,31.0
2015-07-28T09:08:17,67.0
2015-07-28T09:14:14,31.0
2015-07-28T09:40:06,53.0
2015-07-28T09:53:59,15.0
2015-07-28T10:03:34,29.0
2015-07-28T10:08:36,60.0
2015-07-28T10:41:00,30.0
2015-07-29T11:18:29,45.0
2015-07-29T11:24:45,28.0
2015-07-29T11:42:04,28.0
2015-07-29T11:53:13,29.0
2015-07-29T12:27:32,31.0
2015-07-29T12:28:20,30.0
2015-07-29T12:45:44,15.0
2015-07-29T12:53:32,30.0
2015-07-29T13:28:56,31.0
2015-07-29T14:04:13,27.0
2015-07-29T14:27:24,37.0
2015-07-29T14:31:32,24.0
2015-07-29T14:46:44,30.0
2015-07-29T15:06:35,36.0
2015-07-29T15:22:47,31.0
2015-07-29T15:39:48,43.0
2015-07-29T16:18:47,43.0
2015-07-29T16:53:03,48.0
2015-07-29T17:08:07,60.0
2015-07-29T17:07:34,68.0
2015-07-29T06:38:52,25.0
2015-07-29T06:57:13,26.0
2015-07-29T07:17:04,41.0
2015-07-29T07:34:21,30.0
2015-07-29T08:21:30,30.0
2015-07-29T08:43:15,35.0
2015-07-29T08:52:36,29.0
2015-07-29T09:11:29,30.0
2015-07-29T09:16:48,30.0
2015-07-29T09:52:07,30.0
2015-07-29T09:59:12,26.0
2015-07-29T10:18:13,43.0
2015-07-29T10:19:57,32.0
2015-07-29T10:46:53,30.0
2015-07-30T11:26:35,30.0
2015-07-30T11:48:40,30.0
2015-07-30T11:51:22,26.0
2015-07-30T12:05:41,30.0
2015-07-30T12:20:50,24.0
2015-07-30T12:31:40,31.0
2015-07-30T12:57:30,44.0
2015-07-30T13:03:28,30.0
2015-07-30T13:31:05,39.0
2015-07-30T13:34:14,30.0
2015-07-30T13:44:31,30.0
2015-07-30T14:04:21,37.0
2015-07-30T14:25:30,42.0
2015-07-30T14:36:15,30.0
2015-07-30T14:43:25,16.0
2015-07-30T14:59:08,37.0
2015-07-30T15:09:00,27.0
2015-07-30T15:39:55,44.0
2015-07-30T15:48:17,39.0
2015-07-30T16:00:35,29.0
2015-07-30T16:07:49,35.0
2015-07-30T16:16:50,30.0
2015-07-30T16:46:19,47.0
2015-07-30T17:01:22,55.0
2015-07-30T17:06:02,18.0
2015-07-30T17:23:58,36.0
2015-07-30T06:38:34,29.0
2015-07-30T07:00:50,17.0
2015-07-30T07:13:30,30.0
2015-07-30T07:39:30,34.0
2015-07-30T07:57:19,48.0
2015-07-30T08:03:03,30.0
2015-07-30T08:21:09,60.0
2015-07-30T08:51:36,16.0
2015-07-30T09:11:39,54.0
2015-07-30T09:16:50,25.0
2015-07-30T09:32:46,30.0
2015-07-30T09:49:59,42.0
2015-07-30T09:53:57,24.0
2015-07-30T10:19:09,27.0
2015-07-30T10:30:33,29.0
2015-07-30T10:43:13,33.0
2015-07-31T11:12:30,30.0
2015-07-31T11:15:43,42.0
2015-07-31T11:29:12,44.0
2015-07-31T11:40:25,34.0
2015-07-31T11:55:20,61.0
2015-07-31T12:05:37,30.0
2015-07-31T12:33:02,30.0
2015-07-31T12:57:29,30.0
2015-07-31T13:04:58,30.0
2015-07-31T13:22:21,37.0
2015-07-31T13:32:57,43.0
2015-07-31T13:48:02,30.0
2015-07-31T13:54:55,38.0
2015-07-31T14:02:44,40.0
2015-07-31T14:19:24,37.0
2015-07-31T14:36:57,33.0
2015-07-31T14:37:41,30.0
2015-07-31T15:00:05,36.0
2015-07-31T15:04:51,37.0
2015-07-31T15:37:49,42.0
2015-07-31T15:47:59,39.0
2015-07-31T16:01:58,30.0
2015-07-31T16:23:21,31.0
2015-07-31T16:41:51,35.0
2015-07-31T16:46:04,44.0
2015-07-31T17:00:35,31.0
2015-07-31T17:05:42,50.0
2015-07-31T17:28:35,46.0
2015-07-31T06:24:58,30.0
2015-07-31T06:36:03,12.0
2015-07-31T06:56:45,23.0
2015-07-31T07:19:03,30.0
2015-07-31T07:37:35,30.0
2015-07-31T08:01:32,45.0
2015-07-31T08:03:51,24.0
2015-07-31T08:21:46,30.0
2015-07-31T08:28:40,30.0
2015-07-31T08:42:45,30.0
2015-07-31T08:55:34,26.0
2015-07-31T09:18:04,90.0
2015-07-31T09:18:26,120.0
2015-07-31T09:33:41,30.0
2015-07-31T09:46:54,19.0
2015-07-31T09:50:58,21.0
2015-07-31T10:20:15,49.0
2015-07-31T10:36:58,45.0
2015-07-31T10:41:09,27.0
2015-07-31T11:02:57,43.0
2015-07-01T17:37:30,36.0
2015-07-01T18:01:43,43.0
2015-07-01T18:17:29,61.0
2015-07-01T18:44:39,43.0
2015-07-01T18:57:04,31.0
2015-07-01T19:33:09,23.0
2015-07-02T17:47:26,30.0
2015-07-02T17:47:44,60.0
2015-07-02T18:25:37,26.0
2015-07-02T18:27:05,30.0
2015-07-02T18:28:25,53.0
2015-07-02T19:25:22,30.0
2015-07-02T19:25:31,43.0
2015-07-03T17:51:27,40.0
2015-07-03T17:51:30,30.0
2015-07-03T17:54:38,26.0
2015-07-03T18:09:24,43.0
2015-07-03T18:22:19,16.0
2015-07-03T18:33:33,44.0
2015-07-03T18:38:22,30.0
2015-07-03T19:25:14,30.0
2015-07-03T19:33:04,20.0
2015-07-03T19:53:58,44.0
2015-07-06T17:42:08,28.0
2015-07-06T18:10:34,35.0
2015-07-06T18:20:03,51.0
2015-07-06T18:44:54,67.0
2015-07-06T19:35:23,24.0
2015-07-07T17:41:11,42.0
2015-07-07T18:22:44,44.0
2015-07-07T18:56:14,30.0
2015-07-07T19:34:10,29.0
2015-07-08T17:47:22,37.0
2015-07-08T18:12:45,36.0
2015-07-08T19:33:11,23.0
2015-07-08T19:34:32,30.0
2015-07-08T19:50:03,49.0
2015-07-09T17:38:36,52.0
2015-07-09T18:19:36,46.0
2015-07-09T18:48:49,60.0
2015-07-09T19:06:41,30.0
2015-07-10T17:49:52,73.0
2015-07-10T18:39:16,34.0
2015-07-10T18:48:48,76.0
2015-07-10T18:49:27,30.0
2015-07-10T19:35:03,81.0
2015-07-13T18:22:47,49.0
2015-07-13T18:25:09,30.0
2015-07-13T18:33:46,44.0
2015-07-13T18:45:10,60.0
2015-07-13T19:26:20,28.0
2015-07-14T17:35:05,30.0
2015-07-14T17:51:21,29.0
2015-07-14T18:22:42,58.0
2015-07-14T18:33:25,44.0
2015-07-14T18:50:09,52.0
2015-07-14T19:07:13,30.0
2015-07-14T19:22:25,28.0
2015-07-14T19:32:14,29.0
2015-07-15T18:12:39,36.0
2015-07-15T18:22:07,33.0
2015-07-15T18:40:18,29.0
2015-07-15T18:47:03,27.0
2015-07-15T19:00:52,42.0
2015-07-15T19:28:11,41.0
2015-07-15T19:34:50,23.0
2015-07-15T19:35:28,16.0
2015-07-16T17:44:30,42.0
2015-07-16T18:22:19,43.0
