Time,TT
2015-07-22T18:50:18,30.0
2015-07-22T07:29:00,49.0
2015-07-22T07:40:06,36.0
2015-07-22T07:48:52,53.0
2015-07-22T07:57:58,53.0
2015-07-23T17:04:56,30.0
2015-07-23T17:29:09,64.0
2015-07-23T07:28:59,35.0
2015-07-23T08:10:14,43.0
2015-07-23T08:40:20,66.0
2015-07-23T09:03:06,28.0
2015-07-24T15:46:47,76.0
2015-07-24T16:13:56,30.0
2015-07-24T17:20:11,38.0
2015-07-24T17:38:59,39.0
2015-07-24T18:10:09,30.0
2015-07-24T18:37:48,38.0
2015-07-24T08:30:22,68.0
2015-07-27T15:22:47,30.0
2015-07-27T17:51:59,30.0
2015-07-27T07:41:28,37.0
2015-08-03T16:03:54,76.0
2015-08-03T17:17:46,45.0
2015-08-03T17:35:15,65.0
2015-08-03T18:26:34,35.0
2015-08-03T07:28:52,62.0
2015-08-03T08:15:27,61.0
2015-08-04T15:38:05,30.0
2015-08-04T15:47:44,48.0
2015-08-04T16:05:09,101.0
2015-08-04T17:04:38,30.0
2015-08-04T17:59:26,30.0
2015-08-04T18:16:38,30.0
2015-08-04T18:30:08,78.0
2015-08-04T06:49:12,43.0
2015-08-04T07:29:17,30.0
2015-08-04T07:59:16,56.0
2015-08-04T08:16:52,29.0
2015-08-04T09:03:00,26.0
2015-08-04T09:21:41,32.0
2015-08-05T15:38:05,27.0
2015-08-05T16:03:03,30.0
2015-08-05T16:41:24,72.0
2015-08-05T18:02:56,88.0
2015-08-05T18:26:46,30.0
2015-08-05T07:06:46,79.0
2015-08-05T07:30:10,61.0
2015-08-05T07:40:19,74.0
2015-08-05T08:17:57,30.0
2015-08-05T08:42:31,18.0
2015-08-05T08:57:50,30.0
2015-08-05T09:29:14,24.0
2015-08-06T15:50:11,49.0
2015-08-06T16:12:46,15.0
2015-08-06T17:20:10,30.0
2015-08-06T18:06:26,30.0
2015-08-06T18:13:51,30.0
2015-08-06T18:37:40,44.0
2015-08-06T07:47:44,39.0
2015-08-06T07:57:45,33.0
2015-08-06T08:30:17,34.0
2015-08-06T08:38:58,64.0
2015-08-07T16:08:56,30.0
2015-08-07T16:22:56,28.0
2015-08-07T16:55:07,31.0
2015-08-07T18:25:22,79.0
2015-08-07T18:55:16,72.0
2015-08-07T06:48:55,50.0
2015-08-07T07:17:37,31.0
2015-08-07T08:20:14,65.0
2015-08-07T09:21:25,57.0
2015-08-10T15:37:54,26.0
2015-08-10T16:01:22,48.0
2015-08-10T17:57:50,37.0
2015-08-10T18:26:44,30.0
2015-08-10T06:49:11,30.0
2015-08-10T08:20:21,94.0
2015-08-10T09:16:30,17.0
2015-08-11T15:32:51,57.0
2015-08-11T16:00:14,52.0
2015-08-11T16:30:18,60.0
2015-08-11T16:54:03,60.0
2015-08-11T17:47:54,60.0
2015-08-11T17:55:19,42.0
2015-08-11T19:02:29,30.0
2015-08-11T07:20:17,46.0
2015-08-11T07:40:34,28.0
2015-08-11T08:19:02,44.0
2015-08-11T09:06:24,46.0
2015-08-12T16:02:43,27.0
2015-08-12T16:25:14,52.0
2015-08-12T17:34:00,66.0
2015-08-12T18:40:15,60.0
2015-08-12T18:50:10,22.0
2015-08-12T06:49:03,56.0
2015-08-12T07:46:34,18.0
2015-08-12T08:20:29,48.0
2015-08-12T08:44:12,63.0
2015-08-12T09:16:39,30.0
2015-08-13T15:36:25,17.0
2015-08-13T16:12:45,30.0
2015-08-13T16:43:02,30.0
2015-08-13T18:02:45,46.0
2015-08-13T18:41:48,30.0
2015-08-13T09:00:35,28.0
2015-08-14T15:35:12,59.0
2015-08-14T16:00:17,81.0
2015-08-14T17:21:36,30.0
2015-08-14T17:25:10,48.0
2015-08-14T18:01:39,39.0
2015-08-14T18:25:05,30.0
2015-08-14T06:49:00,45.0
2015-08-14T07:46:48,27.0
2015-08-14T08:24:10,34.0
2015-08-14T08:44:12,85.0
2015-08-14T09:21:34,29.0
2015-08-17T16:39:02,85.0
2015-08-17T08:49:20,25.0
2015-08-17T09:05:05,58.0
2015-08-18T15:42:57,68.0
2015-08-18T16:30:16,30.0
2015-08-18T18:01:28,18.0
2015-08-18T19:00:23,30.0
2015-08-19T16:42:55,26.0
2015-08-19T16:57:37,34.0
2015-08-19T17:02:43,39.0
2015-08-19T17:21:27,72.0
2015-08-19T07:23:54,62.0
2015-08-19T07:30:15,16.0
2015-08-19T08:46:37,63.0
2015-08-19T09:04:11,74.0
2015-08-20T15:40:36,81.0
2015-08-20T16:03:56,17.0
2015-08-20T16:27:43,31.0
2015-08-20T17:22:37,64.0
2015-08-20T17:31:28,36.0
2015-08-20T18:02:55,90.0
2015-08-20T18:29:12,52.0
2015-08-20T18:56:25,45.0
2015-08-20T07:05:15,78.0
2015-08-20T07:40:20,45.0
2015-08-20T08:13:01,30.0
2015-08-20T08:23:06,80.0
2015-08-20T08:51:41,50.0
2015-08-20T09:31:26,59.0
2015-08-21T16:44:01,47.0
2015-08-21T17:42:57,50.0
2015-08-21T06:50:09,60.0
2015-08-21T07:49:14,32.0
2015-08-21T08:13:04,82.0
2015-08-21T08:59:16,37.0
2015-08-21T09:20:36,24.0
2015-08-24T17:24:22,30.0
2015-08-24T17:27:54,86.0
2015-08-24T08:05:28,47.0
2015-08-24T08:49:09,51.0
2015-08-26T16:04:09,78.0
2015-08-26T16:35:13,52.0
2015-08-26T16:55:39,36.0
2015-08-26T17:29:07,30.0
2015-08-26T18:35:15,30.0
2015-08-26T18:51:54,30.0
2015-08-26T07:21:45,33.0
2015-08-26T08:25:24,53.0
2015-08-26T08:59:08,47.0
2015-08-27T15:35:16,51.0
2015-08-27T16:10:18,60.0
2015-08-27T17:05:30,53.0
2015-08-27T17:46:45,28.0
2015-08-27T18:06:39,30.0
2015-08-27T18:39:10,42.0
2015-08-27T07:05:20,86.0
2015-08-27T07:51:31,60.0
2015-08-27T08:18:05,73.0
2015-08-27T08:29:14,33.0
2015-08-27T08:50:24,68.0
2015-08-27T09:34:09,30.0
2015-08-28T16:37:52,42.0
2015-08-28T17:02:45,67.0
2015-08-28T17:26:01,22.0
2015-08-28T19:02:50,69.0
2015-08-28T08:10:39,51.0
2015-09-01T17:16:27,30.0
2015-09-01T07:05:23,61.0
2015-09-01T08:06:52,31.0
2015-09-01T09:27:40,26.0
2015-09-02T16:13:07,33.0
2015-09-02T16:51:41,87.0
2015-09-02T17:40:04,30.0
2015-09-02T18:40:26,60.0
2015-09-02T06:47:53,39.0
2015-09-02T07:20:41,34.0
2015-09-02T08:34:18,30.0
2015-09-02T08:56:51,40.0
2015-09-02T09:17:56,76.0
2015-09-03T16:26:23,42.0
2015-09-03T17:50:27,90.0
2015-09-03T18:50:50,25.0
2015-09-03T07:51:46,28.0
2015-09-04T16:02:32,17.0
2015-09-04T16:31:47,30.0
2015-09-04T16:49:15,48.0
2015-09-04T17:35:17,33.0
2015-09-04T18:25:17,40.0
2015-09-04T18:48:56,57.0
2015-09-04T08:18:53,31.0
2015-09-04T09:00:32,87.0
2015-09-08T17:15:27,66.0
2015-09-08T17:26:41,30.0
2015-09-08T08:49:06,63.0
2015-09-09T16:38:56,30.0
2015-09-09T16:45:19,46.0
2015-09-09T16:47:59,52.0
2015-09-09T19:02:45,60.0
2015-09-09T07:22:07,31.0
2015-09-09T07:51:29,32.0
2015-09-09T08:59:15,30.0
2015-09-10T15:26:37,45.0
2015-09-10T17:34:11,30.0
2015-09-10T17:40:30,48.0
2015-09-10T17:55:20,63.0
2015-09-10T07:40:36,33.0
2015-09-11T15:42:55,88.0
2015-09-11T15:54:10,39.0
2015-09-11T17:00:24,61.0
2015-09-11T17:28:57,39.0
2015-09-11T18:26:28,27.0
2015-09-11T18:22:50,60.0
2015-09-11T07:04:09,62.0
2015-09-11T07:30:25,30.0
2015-09-11T08:13:02,34.0
2015-09-11T09:29:13,47.0
2015-09-14T16:52:42,68.0
2015-09-14T17:40:31,30.0
2015-09-14T17:42:51,33.0
2015-09-14T07:21:53,50.0
2015-09-15T16:00:31,30.0
2015-09-15T16:14:13,35.0
2015-09-15T16:46:43,55.0
2015-09-15T16:46:32,71.0
2015-09-15T17:01:31,35.0
2015-09-15T17:46:38,76.0
2015-09-15T18:29:14,41.0
2015-09-15T18:32:55,60.0
2015-09-15T19:15:11,50.0
2015-09-15T06:47:54,30.0
2015-09-15T07:32:48,60.0
2015-09-15T08:08:10,73.0
2015-09-15T08:34:08,35.0
2015-09-15T08:42:53,43.0
2015-09-15T09:03:06,83.0
2015-09-15T09:16:44,26.0
2015-09-16T15:27:57,30.0
2015-09-16T16:05:31,81.0
2015-09-16T18:02:49,71.0
2015-09-16T18:27:58,56.0
2015-09-16T06:48:48,42.0
2015-09-16T07:40:32,38.0
2015-09-16T08:12:54,63.0
2015-09-16T08:24:14,60.0
2015-09-16T08:59:16,22.0
2015-09-16T09:05:09,38.0
2015-09-16T09:21:44,42.0
2015-09-17T15:30:21,46.0
2015-09-17T16:11:31,18.0
2015-09-17T17:10:16,60.0
2015-09-17T18:08:56,60.0
2015-09-17T18:31:45,27.0
2015-09-17T07:06:44,82.0
2015-09-17T07:32:57,67.0
2015-09-17T07:49:23,29.0
2015-09-17T08:15:45,79.0
2015-09-17T08:25:30,46.0
2015-09-17T09:26:21,60.0
2015-09-18T15:30:38,30.0
2015-09-18T16:05:10,33.0
2015-09-18T16:46:41,82.0
2015-09-18T16:55:25,59.0
2015-09-18T17:38:57,60.0
2015-09-18T17:51:58,34.0
2015-09-18T18:10:16,72.0
2015-09-18T18:30:12,30.0
2015-09-18T07:31:47,58.0
2015-09-18T07:40:36,13.0
2015-09-18T08:26:39,35.0
2015-09-18T08:55:48,18.0
2015-09-21T15:32:56,39.0
2015-09-21T15:51:35,73.0
2015-09-21T16:01:41,42.0
2015-09-21T18:07:55,36.0
2015-09-21T18:29:03,58.0
2015-09-21T18:29:15,30.0
2015-09-21T06:49:19,60.0
2015-09-21T07:44:12,55.0
2015-09-21T08:00:41,60.0
2015-09-21T08:04:19,35.0
2015-09-21T08:16:34,39.0
2015-09-21T08:28:05,86.0
2015-09-21T09:18:58,48.0
2015-09-22T16:46:46,25.0
2015-09-22T17:01:32,60.0
2015-09-22T17:20:39,86.0
2015-09-22T17:21:23,106.0
2015-09-22T06:48:56,81.0
2015-09-22T07:04:16,87.0
2015-09-22T07:35:37,31.0
2015-09-22T08:15:33,87.0
2015-09-22T08:56:42,42.0
2015-09-22T09:17:58,94.0
2015-09-22T09:27:56,78.0
2015-09-23T06:48:00,30.0
2015-09-23T07:50:14,74.0
2015-09-23T08:11:47,56.0
2015-09-23T08:50:20,66.0
2015-09-23T09:22:50,75.0
2015-09-24T16:12:52,34.0
2015-09-24T16:49:28,30.0
2015-09-24T17:25:31,19.0
2015-09-24T18:45:20,32.0
2015-09-24T07:20:25,58.0
2015-09-24T08:30:28,34.0
2015-09-25T16:48:51,60.0
2015-09-25T17:26:44,62.0
2015-09-25T17:36:35,30.0
2015-09-25T07:18:52,47.0
2015-09-25T07:51:40,30.0
2015-09-25T08:52:58,29.0
2015-09-25T09:03:10,43.0
