Time,TT
2015-07-25T23:31:21,30.0
2015-07-26T18:34:09,23.0
2015-07-26T20:08:33,47.0
2015-07-26T21:01:25,30.0
2015-07-26T21:32:04,30.0
2015-07-26T22:31:19,30.0
2015-07-26T22:55:59,30.0
2015-07-26T23:38:07,11.0
2015-07-27T18:29:23,33.0
2015-07-27T19:28:22,29.0
2015-07-27T20:00:19,30.0
2015-07-27T21:01:35,31.0
2015-07-27T22:32:19,30.0
2015-07-27T05:19:10,30.0
2015-07-28T18:29:08,31.0
2015-07-28T20:01:36,30.0
2015-07-29T19:09:39,30.0
2015-07-29T19:29:34,32.0
2015-07-29T21:02:44,17.0
2015-07-29T21:49:19,30.0
2015-07-29T22:31:33,29.0
2015-07-29T23:02:44,32.0
2015-07-30T18:04:09,30.0
2015-07-30T19:29:51,56.0
2015-07-30T21:04:01,27.0
2015-07-30T22:30:43,30.0
2015-07-30T23:36:57,7.0
2015-07-30T05:24:12,30.0
2015-07-30T05:37:30,30.0
2015-07-31T18:07:39,30.0
2015-07-31T19:09:25,30.0
2015-07-31T21:31:42,30.0
2015-07-31T22:00:27,43.0
2015-07-31T23:01:30,30.0
2015-07-31T23:30:39,30.0
2015-07-31T05:39:12,5.0
2015-07-01T10:39:28,41.0
2015-07-01T12:17:38,18.0
2015-07-01T14:14:53,32.0
2015-07-01T16:11:24,30.0
2015-07-01T16:28:18,60.0
2015-07-01T07:15:56,32.0
2015-07-01T07:37:58,60.0
2015-07-01T08:59:28,30.0
2015-07-02T10:01:03,31.0
2015-07-02T10:22:33,30.0
2015-07-02T10:40:53,27.0
2015-07-02T11:40:53,30.0
2015-07-02T12:00:50,30.0
2015-07-02T12:17:36,19.0
2015-07-02T13:16:13,37.0
2015-07-02T13:38:06,32.0
2015-07-02T14:13:37,30.0
2015-07-02T15:14:09,30.0
2015-07-02T15:32:47,33.0
2015-07-02T16:11:05,30.0
2015-07-02T16:28:16,59.0
2015-07-02T17:09:16,28.0
2015-07-02T17:28:01,45.0
2015-07-02T06:38:26,60.0
2015-07-02T06:56:03,30.0
2015-07-02T07:16:08,30.0
2015-07-02T08:19:36,27.0
2015-07-02T08:39:26,30.0
2015-07-02T08:59:20,34.0
2015-07-03T10:40:58,30.0
2015-07-03T11:02:36,31.0
2015-07-03T12:19:10,27.0
2015-07-03T12:39:24,30.0
2015-07-03T13:17:40,30.0
2015-07-03T14:16:29,30.0
2015-07-03T14:34:19,35.0
2015-07-03T15:14:40,60.0
2015-07-03T16:09:25,35.0
2015-07-03T16:27:25,30.0
2015-07-03T17:08:26,60.0
2015-07-03T07:07:37,30.0
2015-07-03T07:37:07,30.0
2015-07-03T08:58:04,33.0
2015-07-03T09:19:25,30.0
2015-07-04T10:10:59,27.0
2015-07-04T10:41:07,30.0
2015-07-04T11:42:36,33.0
2015-07-04T12:11:08,32.0
2015-07-04T12:42:26,30.0
2015-07-04T13:37:40,32.0
2015-07-04T14:07:33,30.0
2015-07-04T14:41:05,30.0
2015-07-04T15:38:19,30.0
2015-07-04T16:05:52,35.0
2015-07-04T16:37:44,30.0
2015-07-04T17:37:46,30.0
2015-07-04T06:13:18,30.0
2015-07-04T07:40:28,30.0
2015-07-04T08:12:23,28.0
2015-07-04T08:42:38,43.0
2015-07-04T09:41:00,37.0
2015-07-05T10:41:00,30.0
2015-07-05T11:10:50,30.0
2015-07-05T11:43:37,60.0
2015-07-05T12:41:53,30.0
2015-07-05T13:09:54,30.0
2015-07-05T13:38:00,38.0
2015-07-05T14:42:25,26.0
2015-07-05T15:06:06,30.0
2015-07-05T15:36:04,30.0
2015-07-05T16:38:10,17.0
2015-07-05T17:06:05,46.0
2015-07-05T17:37:35,30.0
2015-07-05T06:46:56,14.0
2015-07-05T07:11:14,30.0
2015-07-05T07:40:02,30.0
2015-07-05T08:41:54,30.0
2015-07-05T09:11:08,30.0
2015-07-05T09:41:22,43.0
2015-07-06T10:21:04,38.0
2015-07-06T10:59:36,30.0
2015-07-06T11:59:46,51.0
2015-07-06T12:37:43,38.0
2015-07-06T13:39:34,24.0
2015-07-06T14:35:47,30.0
2015-07-06T15:32:58,36.0
2015-07-06T16:27:50,31.0
2015-07-06T17:29:15,34.0
2015-07-06T06:56:29,30.0
2015-07-06T07:36:07,30.0
2015-07-06T08:40:44,23.0
2015-07-06T09:19:09,25.0
2015-07-07T10:20:59,25.0
2015-07-07T10:39:21,18.0
2015-07-07T11:00:23,79.0
2015-07-07T12:04:27,35.0
2015-07-07T12:19:07,30.0
2015-07-07T12:37:29,30.0
2015-07-07T13:37:48,30.0
2015-07-07T14:21:08,29.0
2015-07-07T14:35:21,60.0
2015-07-07T15:32:59,30.0
2015-07-07T16:12:26,30.0
2015-07-07T16:27:46,36.0
2015-07-07T17:28:17,38.0
2015-07-07T06:57:34,32.0
2015-07-07T07:16:44,55.0
2015-07-07T07:35:50,30.0
2015-07-07T08:37:40,42.0
2015-07-07T08:59:18,30.0
2015-07-07T09:20:42,30.0
2015-07-08T09:59:54,48.0
2015-07-08T10:22:08,25.0
2015-07-08T11:00:13,30.0
2015-07-08T11:40:56,30.0
2015-07-08T12:01:21,61.0
2015-07-08T12:38:17,30.0
2015-07-08T13:14:46,43.0
2015-07-08T13:39:19,30.0
2015-07-08T14:34:25,30.0
2015-07-08T15:14:18,29.0
2015-07-08T15:32:49,30.0
2015-07-08T16:27:41,30.0
2015-07-08T17:09:30,30.0
2015-07-08T17:29:26,30.0
2015-07-08T06:37:27,30.0
2015-07-08T06:57:40,30.0
2015-07-08T07:16:08,28.0
2015-07-08T07:36:00,39.0
2015-07-08T08:18:08,32.0
2015-07-08T08:39:50,60.0
2015-07-08T08:59:40,60.0
2015-07-08T09:19:23,41.0
2015-07-09T10:01:05,39.0
2015-07-09T10:27:46,36.0
2015-07-09T11:00:59,29.0
2015-07-09T11:41:18,30.0
2015-07-09T12:51:21,28.0
2015-07-09T12:37:26,30.0
2015-07-09T13:15:01,60.0
2015-07-09T13:39:18,30.0
2015-07-09T14:34:24,31.0
2015-07-09T15:14:22,29.0
2015-07-09T15:33:00,35.0
2015-07-09T16:28:09,38.0
2015-07-09T17:09:28,30.0
2015-07-09T17:28:04,43.0
2015-07-09T06:37:33,19.0
2015-07-09T07:36:20,52.0
2015-07-09T08:19:15,33.0
2015-07-09T08:39:44,30.0
2015-07-09T09:19:38,40.0
2015-07-10T09:59:58,60.0
2015-07-10T10:21:11,28.0
2015-07-10T11:41:47,41.0
2015-07-10T12:00:59,30.0
2015-07-10T13:17:36,30.0
2015-07-10T15:16:20,30.0
2015-07-10T17:10:53,29.0
2015-07-10T06:37:43,43.0
2015-07-10T06:57:37,30.0
2015-07-10T08:19:16,30.0
2015-07-10T08:39:33,30.0
2015-07-11T10:11:13,30.0
2015-07-11T10:39:02,27.0
2015-07-11T12:12:51,32.0
2015-07-11T12:40:41,47.0
2015-07-11T14:07:42,35.0
2015-07-11T14:36:17,38.0
2015-07-11T16:06:05,32.0
2015-07-11T16:35:48,17.0
2015-07-11T06:13:07,39.0
2015-07-11T06:40:49,10.0
2015-07-11T08:11:25,42.0
2015-07-11T08:39:32,31.0
2015-07-12T10:41:02,30.0
2015-07-12T11:11:28,30.0
2015-07-12T12:12:30,25.0
2015-07-12T12:42:34,27.0
2015-07-12T13:09:23,30.0
2015-07-12T14:08:07,30.0
2015-07-12T14:35:56,30.0
2015-07-12T15:05:46,26.0
2015-07-12T16:06:14,53.0
2015-07-12T16:37:52,35.0
2015-07-12T17:05:57,36.0
2015-07-12T17:37:47,30.0
2015-07-12T06:43:02,11.0
2015-07-12T07:10:52,25.0
2015-07-12T07:46:15,45.0
2015-07-12T08:41:16,28.0
2015-07-12T09:11:03,30.0
2015-07-13T10:23:13,37.0
2015-07-13T10:41:08,41.0
2015-07-13T11:59:18,30.0
2015-07-13T12:18:04,34.0
2015-07-13T13:37:44,29.0
2015-07-13T13:56:00,30.0
2015-07-13T14:16:03,30.0
2015-07-13T15:33:09,42.0
2015-07-13T15:51:07,30.0
2015-07-13T16:09:36,30.0
2015-07-13T17:31:00,30.0
2015-07-13T17:53:00,41.0
2015-07-13T06:55:58,30.0
2015-07-13T07:18:12,24.0
2015-07-13T08:39:08,26.0
2015-07-13T08:56:33,57.0
2015-07-14T10:23:02,30.0
2015-07-14T11:01:59,30.0
2015-07-14T12:02:55,42.0
2015-07-14T12:37:46,39.0
2015-07-14T13:39:13,33.0
2015-07-14T14:34:20,30.0
2015-07-14T15:32:38,35.0
2015-07-14T16:28:23,60.0
2015-07-14T17:27:47,26.0
2015-07-14T06:58:07,30.0
2015-07-14T07:39:40,41.0
2015-07-14T08:41:35,30.0
2015-07-14T09:24:22,30.0
2015-07-15T10:02:27,25.0
2015-07-15T10:41:11,30.0
2015-07-15T11:04:17,25.0
2015-07-15T11:42:30,30.0
2015-07-15T12:19:29,30.0
2015-07-15T12:38:13,55.0
2015-07-15T13:19:28,40.0
2015-07-15T14:18:16,36.0
2015-07-15T14:35:45,43.0
2015-07-15T15:17:36,28.0
2015-07-15T16:09:34,36.0
2015-07-15T16:27:28,25.0
2015-07-15T17:10:57,41.0
2015-07-15T06:39:52,27.0
2015-07-15T07:17:30,24.0
2015-07-15T07:39:17,30.0
2015-07-15T08:21:59,60.0
2015-07-15T08:58:04,30.0
2015-07-15T09:25:59,32.0
2015-07-16T10:01:09,30.0
2015-07-16T11:07:25,24.0
2015-07-16T11:41:02,30.0
2015-07-16T12:39:24,30.0
2015-07-16T13:19:46,30.0
2015-07-16T14:34:06,30.0
2015-07-16T15:14:50,30.0
2015-07-16T16:27:38,30.0
2015-07-16T17:04:17,32.0
2015-07-16T06:37:56,33.0
2015-07-16T07:40:09,30.0
2015-07-16T08:19:36,30.0
2015-07-16T09:24:09,18.0
2015-07-17T10:45:55,32.0
2015-07-17T12:22:37,19.0
2015-07-17T14:15:59,32.0
2015-07-17T16:11:04,36.0
2015-07-17T07:19:45,39.0
2015-07-17T09:03:16,27.0
2015-07-18T11:42:52,35.0
2015-07-18T13:35:55,30.0
2015-07-18T15:36:20,34.0
2015-07-18T17:36:22,39.0
2015-07-18T07:43:50,45.0
2015-07-18T09:46:03,39.0
2015-07-19T10:12:29,30.0
2015-07-19T10:40:55,30.0
2015-07-19T11:10:51,32.0
2015-07-19T11:40:44,30.0
2015-07-19T12:13:06,61.0
2015-07-19T12:43:02,48.0
2015-07-19T13:09:24,30.0
2015-07-19T13:38:26,54.0
2015-07-19T14:06:15,33.0
2015-07-19T14:44:50,32.0
2015-07-19T15:06:01,30.0
2015-07-19T15:37:57,57.0
2015-07-19T16:07:29,30.0
2015-07-19T16:39:31,39.0
2015-07-19T17:05:42,17.0
2015-07-19T17:38:03,30.0
2015-07-19T06:12:56,23.0
2015-07-19T06:46:31,20.0
2015-07-19T07:10:50,31.0
2015-07-19T07:43:26,30.0
2015-07-19T08:11:37,23.0
2015-07-19T08:42:41,30.0
2015-07-19T09:12:35,32.0
2015-07-19T09:41:46,58.0
2015-07-20T10:24:37,61.0
2015-07-20T10:41:13,30.0
2015-07-20T10:58:45,30.0
2015-07-20T12:02:32,30.0
2015-07-20T12:19:29,30.0
2015-07-20T12:37:57,30.0
2015-07-20T13:37:40,42.0
2015-07-20T14:14:33,26.0
2015-07-20T14:34:19,29.0
2015-07-20T15:32:40,30.0
2015-07-20T16:19:01,19.0
2015-07-20T17:28:06,41.0
2015-07-20T06:57:56,32.0
2015-07-20T07:16:14,40.0
2015-07-20T07:36:36,40.0
2015-07-20T08:41:10,30.0
2015-07-20T08:57:46,30.0
2015-07-20T09:20:55,30.0
2015-07-21T10:24:33,30.0
2015-07-21T10:43:18,60.0
2015-07-21T12:02:36,18.0
2015-07-21T12:19:13,30.0
2015-07-21T13:39:10,30.0
2015-07-21T06:57:37,30.0
2015-07-21T07:18:36,27.0
2015-07-21T08:41:03,30.0
2015-07-21T09:00:44,22.0
2015-07-22T10:02:26,20.0
2015-07-22T10:24:57,33.0
2015-07-22T10:39:14,30.0
2015-07-22T11:03:14,30.0
2015-07-22T11:41:01,30.0
2015-07-22T12:04:18,39.0
2015-07-22T12:21:00,30.0
2015-07-22T12:49:25,32.0
2015-07-22T13:24:14,30.0
2015-07-22T13:44:17,40.0
2015-07-22T13:59:10,30.0
2015-07-22T14:16:19,41.0
2015-07-22T14:34:40,46.0
2015-07-22T15:15:11,60.0
2015-07-22T15:34:45,90.0
2015-07-22T15:51:13,30.0
2015-07-22T16:09:28,30.0
2015-07-22T16:28:13,55.0
2015-07-22T17:09:07,31.0
2015-07-22T17:29:28,30.0
2015-07-22T17:49:24,35.0
2015-07-22T06:37:53,36.0
2015-07-22T06:59:12,27.0
2015-07-22T07:19:24,35.0
2015-07-22T07:39:34,30.0
2015-07-22T08:21:04,30.0
2015-07-22T08:41:17,39.0
2015-07-22T08:59:07,30.0
2015-07-22T09:31:17,42.0
2015-07-23T10:08:20,30.0
2015-07-23T10:43:28,47.0
2015-07-23T11:01:42,60.0
2015-07-23T11:44:51,47.0
2015-07-23T12:20:52,30.0
2015-07-23T12:36:26,45.0
2015-07-23T13:22:56,30.0
2015-07-23T14:10:59,23.0
2015-07-23T14:34:23,28.0
2015-07-23T15:14:01,19.0
2015-07-23T16:08:11,37.0
2015-07-23T16:27:51,30.0
2015-07-23T17:11:16,30.0
2015-07-23T06:41:19,37.0
2015-07-23T07:17:22,18.0
2015-07-23T07:37:56,32.0
2015-07-23T08:26:18,37.0
2015-07-23T09:04:28,30.0
2015-07-23T09:21:16,30.0
2015-07-24T10:09:07,30.0
2015-07-24T10:27:41,29.0
2015-07-24T10:43:58,20.0
2015-07-24T11:03:10,60.0
2015-07-24T11:42:31,29.0
2015-07-24T12:09:39,19.0
2015-07-24T12:20:57,25.0
2015-07-24T12:39:24,33.0
2015-07-24T13:19:17,28.0
2015-07-24T13:41:11,30.0
2015-07-24T13:54:12,28.0
2015-07-24T14:16:01,30.0
2015-07-24T14:34:19,36.0
2015-07-24T15:14:11,33.0
2015-07-24T15:34:13,28.0
2015-07-24T15:50:55,30.0
2015-07-24T16:09:41,30.0
2015-07-24T16:26:17,30.0
2015-07-24T17:08:39,30.0
2015-07-24T17:29:24,30.0
2015-07-24T17:50:56,30.0
2015-07-24T06:39:29,53.0
2015-07-24T06:59:10,30.0
2015-07-24T07:17:36,30.0
2015-07-24T07:37:55,30.0
2015-07-24T08:23:10,30.0
2015-07-24T08:41:05,31.0
2015-07-24T08:59:39,30.0
2015-07-24T09:24:35,30.0
2015-07-25T10:12:37,30.0
2015-07-25T10:39:12,30.0
2015-07-25T11:11:07,30.0
2015-07-25T11:42:40,35.0
2015-07-25T12:12:37,30.0
2015-07-25T12:40:54,30.0
2015-07-25T13:09:32,27.0
2015-07-25T13:37:20,20.0
2015-07-25T14:08:06,60.0
2015-07-25T14:39:35,44.0
2015-07-25T15:05:52,30.0
2015-07-25T15:36:05,34.0
2015-07-25T16:06:17,31.0
2015-07-25T16:36:03,31.0
2015-07-25T18:05:53,26.0
2015-07-25T17:36:12,48.0
2015-07-25T06:12:02,31.0
2015-07-25T06:42:25,2.0
2015-07-25T07:10:46,30.0
2015-07-25T07:41:07,30.0
2015-07-25T08:11:50,36.0
2015-07-25T08:40:16,30.0
2015-07-25T09:10:51,35.0
2015-07-25T09:40:50,29.0
2015-07-26T10:41:31,57.0
2015-07-26T12:40:59,30.0
2015-07-26T14:46:04,30.0
2015-07-26T16:37:35,30.0
2015-07-26T06:44:47,27.0
2015-07-26T08:42:09,60.0
2015-07-27T10:20:57,30.0
2015-07-27T10:59:05,1076.0
2015-07-27T12:00:47,32.0
2015-07-27T12:41:14,27.0
2015-07-27T13:37:39,30.0
2015-07-27T14:34:44,30.0
2015-07-27T15:33:11,53.0
2015-07-27T16:27:38,30.0
2015-07-27T17:29:27,45.0
2015-07-27T06:56:11,32.0
2015-07-27T07:41:24,30.0
2015-07-27T08:39:24,36.0
2015-07-27T09:39:41,55.0
2015-07-28T10:41:13,31.0
2015-07-28T11:04:22,33.0
2015-07-28T12:37:59,38.0
2015-07-28T14:34:22,39.0
2015-07-28T16:19:25,31.0
2015-07-28T07:39:49,38.0
2015-07-28T09:21:29,60.0
2015-07-29T10:01:05,30.0
2015-07-29T10:24:53,47.0
2015-07-29T11:40:50,30.0
2015-07-29T12:01:05,32.0
2015-07-29T13:14:38,36.0
2015-07-29T13:42:55,30.0
2015-07-29T15:16:06,31.0
2015-07-29T15:32:45,30.0
2015-07-29T17:09:40,30.0
2015-07-29T17:29:47,33.0
2015-07-29T06:38:02,51.0
2015-07-29T06:57:24,19.0
2015-07-29T08:17:40,44.0
2015-07-29T08:39:20,19.0
2015-07-30T10:21:00,30.0
2015-07-30T10:41:10,26.0
2015-07-30T12:01:01,30.0
2015-07-30T12:19:16,30.0
2015-07-30T13:35:47,30.0
2015-07-30T14:17:45,44.0
2015-07-30T15:32:45,37.0
2015-07-30T16:10:55,30.0
2015-07-30T17:29:22,31.0
2015-07-30T06:58:22,36.0
2015-07-30T07:17:37,60.0
2015-07-30T08:39:52,60.0
2015-07-30T09:00:05,30.0
2015-07-31T10:01:07,30.0
2015-07-31T10:39:52,30.0
2015-07-31T11:41:03,33.0
2015-07-31T12:24:30,31.0
2015-07-31T13:18:03,60.0
2015-07-31T13:59:40,34.0
2015-07-31T14:14:41,32.0
2015-07-31T15:12:40,31.0
2015-07-31T15:54:17,30.0
2015-07-31T16:10:50,30.0
2015-07-31T17:09:30,32.0
2015-07-31T17:49:03,18.0
2015-07-31T06:37:37,19.0
2015-07-31T07:16:01,30.0
2015-07-31T08:17:45,33.0
2015-07-31T08:58:39,58.0
2015-08-01T18:01:04,30.0
2015-08-01T18:37:37,26.0
2015-08-01T18:59:48,30.0
2015-08-01T19:32:14,30.0
2015-08-01T20:05:22,37.0
2015-08-01T20:29:35,27.0
2015-08-01T21:02:17,13.0
2015-08-01T21:36:12,35.0
2015-08-01T22:00:29,43.0
2015-08-01T22:30:49,42.0
2015-08-01T23:02:20,37.0
2015-08-01T23:31:25,46.0
2015-08-02T18:04:14,31.0
2015-08-02T18:36:20,32.0
2015-08-02T19:00:44,19.0
2015-08-02T19:31:02,47.0
2015-08-02T20:01:15,30.0
2015-08-02T20:30:52,30.0
2015-08-02T21:01:13,30.0
2015-08-02T21:33:33,18.0
2015-08-02T22:26:28,20.0
2015-08-02T23:04:17,26.0
2015-08-03T18:09:53,61.0
2015-08-03T18:29:08,30.0
2015-08-03T20:01:26,30.0
2015-08-03T21:36:09,30.0
2015-08-03T23:02:08,42.0
2015-08-03T05:42:03,30.0
2015-08-04T18:08:17,60.0
2015-08-04T18:31:06,30.0
2015-08-04T19:29:59,55.0
2015-08-04T20:01:19,36.0
2015-08-04T21:04:08,23.0
2015-08-04T21:42:43,25.0
2015-08-04T22:32:04,35.0
2015-08-04T23:01:32,18.0
2015-08-04T23:42:07,30.0
2015-08-04T05:21:08,30.0
2015-08-04T05:38:52,55.0
2015-08-05T18:07:52,37.0
2015-08-05T18:29:53,30.0
2015-08-05T19:28:20,30.0
2015-08-05T20:01:23,30.0
2015-08-05T21:01:43,30.0
2015-08-05T21:38:34,14.0
2015-08-05T22:31:28,19.0
2015-08-05T23:02:00,60.0
2015-08-05T05:41:41,17.0
2015-08-06T18:09:29,30.0
2015-08-06T18:29:42,43.0
2015-08-06T19:09:14,19.0
2015-08-06T19:29:42,38.0
2015-08-06T20:01:15,19.0
2015-08-06T21:02:43,30.0
2015-08-06T21:42:06,13.0
2015-08-06T22:15:53,26.0
2015-08-06T22:31:03,45.0
2015-08-06T23:03:07,31.0
2015-08-06T23:37:32,30.0
2015-08-06T05:38:48,30.0
2015-08-07T18:27:48,31.0
2015-08-07T19:28:42,35.0
2015-08-07T20:00:10,30.0
2015-08-07T21:02:07,36.0
2015-08-07T21:32:24,38.0
2015-08-07T22:00:15,30.0
2015-08-07T22:33:07,47.0
2015-08-07T23:02:44,42.0
2015-08-07T23:30:26,18.0
2015-08-07T05:20:03,30.0
2015-08-07T05:40:39,16.0
2015-08-07T05:55:58,30.0
2015-08-08T18:32:27,30.0
2015-08-08T18:59:34,31.0
2015-08-08T20:06:38,26.0
2015-08-08T20:30:51,30.0
2015-08-08T21:02:13,12.0
2015-08-08T21:32:04,30.0
2015-08-08T21:58:36,31.0
2015-08-08T22:31:25,30.0
2015-08-08T23:01:35,30.0
2015-08-08T23:18:46,38.0
2015-08-09T18:32:53,33.0
2015-08-09T19:00:45,25.0
2015-08-09T19:37:21,26.0
2015-08-09T20:01:33,33.0
2015-08-09T20:29:56,54.0
2015-08-09T21:33:59,60.0
2015-08-10T18:07:49,30.0
2015-08-10T18:29:55,57.0
2015-08-10T19:29:59,39.0
2015-08-10T20:01:26,25.0
2015-08-10T21:01:10,30.0
2015-08-10T21:38:17,10.0
2015-08-10T22:33:41,30.0
2015-08-10T23:01:29,10.0
2015-08-10T23:38:16,58.0
2015-08-10T05:19:08,30.0
2015-08-10T05:42:22,30.0
2015-08-11T18:06:23,35.0
2015-08-11T19:29:39,30.0
2015-08-11T21:01:31,30.0
2015-08-11T21:39:32,15.0
2015-08-11T22:33:01,31.0
2015-08-11T23:02:17,30.0
2015-08-11T23:40:17,19.0
2015-08-11T05:21:10,47.0
2015-08-12T18:06:03,31.0
2015-08-12T18:29:09,30.0
2015-08-12T19:09:19,23.0
2015-08-12T19:29:37,30.0
2015-08-12T20:01:35,48.0
2015-08-12T21:02:39,30.0
2015-08-12T22:32:00,35.0
2015-08-12T05:38:44,30.0
