Time,TT
2015-08-01T10:16:30,24.0
2015-08-02T12:04:55,50.0
2015-08-02T14:02:48,20.0
2015-08-02T15:49:12,16.0
2015-08-02T17:47:25,65.0
2015-08-02T19:43:38,46.0
2015-08-02T21:31:35,23.0
2015-08-02T22:49:55,53.0
2015-08-03T00:12:24,51.0
2015-08-04T11:54:59,54.0
2015-08-04T13:36:21,27.0
2015-08-04T17:30:10,30.0
2015-08-04T19:18:15,26.0
2015-08-04T20:46:27,19.0
2015-08-04T22:31:30,24.0
2015-08-04T06:27:50,48.0
2015-08-04T08:07:59,26.0
2015-08-04T09:57:07,27.0
2015-08-05T00:08:48,18.0
2015-08-06T11:15:19,28.0
2015-08-06T11:17:01,30.0
2015-08-06T13:01:40,24.0
2015-08-06T13:03:12,29.0
2015-08-06T14:54:12,24.0
2015-08-06T14:56:14,60.0
2015-08-06T16:42:31,51.0
2015-08-06T16:52:53,26.0
2015-08-06T18:22:56,30.0
2015-08-06T18:40:30,20.0
2015-08-06T20:04:56,30.0
2015-08-06T20:26:15,34.0
2015-08-06T21:52:28,16.0
2015-08-06T22:17:46,12.0
2015-08-06T23:32:43,10.0
2015-08-06T23:49:18,8.0
2015-08-06T07:29:53,15.0
2015-08-06T07:37:46,24.0
2015-08-06T09:12:47,35.0
2015-08-06T09:24:11,27.0
2015-08-07T11:12:28,19.0
2015-08-07T13:06:47,28.0
2015-08-07T14:52:55,22.0
2015-08-07T16:35:09,30.0
2015-08-07T18:22:52,29.0
2015-08-07T20:08:55,16.0
2015-08-07T21:52:38,30.0
2015-08-07T23:31:23,17.0
2015-08-07T01:07:46,25.0
2015-08-07T07:27:03,11.0
2015-08-07T09:10:52,21.0
2015-08-08T01:09:08,25.0
2015-08-09T11:33:41,42.0
2015-08-09T11:48:27,30.0
2015-08-09T13:22:40,30.0
2015-08-09T13:40:49,30.0
2015-08-09T15:17:07,31.0
2015-08-09T15:25:33,17.0
2015-08-09T17:04:58,28.0
2015-08-09T17:17:52,13.0
2015-08-09T18:55:32,13.0
2015-08-09T19:12:31,46.0
2015-08-09T20:42:34,52.0
2015-08-09T21:06:05,111.0
2015-08-09T22:18:30,30.0
2015-08-09T22:32:47,11.0
2015-08-09T06:34:49,30.0
2015-08-09T07:51:11,30.0
2015-08-09T08:04:29,20.0
2015-08-09T09:42:16,30.0
2015-08-09T09:56:01,30.0
2015-08-11T11:48:17,28.0
2015-08-11T13:33:33,30.0
2015-08-11T06:28:48,25.0
2015-08-11T08:12:20,25.0
2015-08-11T09:57:27,30.0
2015-08-13T12:20:15,41.0
2015-08-13T14:08:03,30.0
2015-08-13T15:57:45,43.0
2015-08-13T17:56:14,58.0
2015-08-13T21:30:04,24.0
2015-08-13T23:10:34,14.0
2015-08-13T07:13:53,30.0
2015-08-13T09:00:32,24.0
2015-08-13T10:27:26,23.0
2015-08-14T00:47:47,9.0
2015-08-15T11:36:31,19.0
2015-08-15T07:55:19,11.0
2015-08-15T09:46:20,11.0
2015-08-17T10:39:38,22.0
2015-08-17T10:57:42,30.0
2015-08-17T12:26:08,18.0
2015-08-17T12:47:07,28.0
2015-08-17T14:18:46,36.0
2015-08-17T14:33:32,30.0
2015-08-17T16:11:46,60.0
2015-08-17T16:23:41,54.0
2015-08-17T17:52:54,30.0
2015-08-17T18:07:48,19.0
2015-08-17T19:36:36,26.0
2015-08-17T19:51:32,30.0
2015-08-17T21:18:46,30.0
2015-08-17T21:28:59,29.0
2015-08-17T23:09:46,30.0
2015-08-18T00:46:23,11.0
2015-08-19T11:15:33,30.0
2015-08-19T13:07:59,26.0
2015-08-19T14:58:29,24.0
2015-08-19T16:48:45,36.0
2015-08-19T18:43:50,30.0
2015-08-19T20:25:01,26.0
2015-08-19T22:15:33,26.0
2015-08-19T23:52:38,19.0
2015-08-19T07:36:06,16.0
2015-08-19T09:24:39,35.0
2015-08-20T11:15:25,24.0
2015-08-20T11:26:41,50.0
2015-08-20T12:20:07,30.0
2015-08-20T12:55:10,20.0
2015-08-20T13:13:54,37.0
2015-08-20T14:07:56,24.0
2015-08-20T14:47:25,51.0
2015-08-20T15:10:05,60.0
2015-08-20T16:06:44,30.0
2015-08-20T16:35:11,30.0
2015-08-20T17:09:46,35.0
2015-08-20T17:57:42,21.0
2015-08-20T18:35:15,41.0
2015-08-20T19:09:40,27.0
2015-08-20T20:07:36,18.0
2015-08-20T20:47:32,46.0
2015-08-20T21:51:11,30.0
2015-08-20T23:29:59,12.0
2015-08-20T06:12:13,14.0
2015-08-20T07:30:22,27.0
2015-08-20T09:14:10,30.0
2015-08-20T09:32:03,23.0
2015-08-20T10:35:06,30.0
2015-08-21T10:38:14,30.0
2015-08-21T10:48:49,30.0
2015-08-21T11:48:49,34.0
2015-08-21T12:27:38,32.0
2015-08-21T12:38:19,34.0
2015-08-21T13:33:57,35.0
2015-08-21T14:14:00,26.0
2015-08-21T14:32:11,25.0
2015-08-21T16:14:13,27.0
2015-08-21T16:21:53,28.0
2015-08-21T17:57:44,30.0
2015-08-21T18:21:37,30.0
2015-08-21T19:33:33,30.0
2015-08-21T19:56:16,52.0
2015-08-21T21:16:30,10.0
2015-08-21T01:07:49,26.0
2015-08-21T06:31:57,25.0
2015-08-21T07:07:58,22.0
2015-08-21T08:12:44,39.0
2015-08-21T08:50:09,32.0
2015-08-21T09:52:55,22.0
2015-08-22T12:02:09,30.0
2015-08-22T13:57:41,27.0
2015-08-22T15:56:13,42.0
2015-08-22T17:47:46,13.0
2015-08-22T19:39:35,30.0
2015-08-22T21:28:49,23.0
2015-08-22T22:54:56,57.0
2015-08-23T10:42:32,30.0
2015-08-23T11:06:32,57.0
2015-08-23T12:33:41,30.0
2015-08-23T12:56:22,37.0
2015-08-23T14:29:07,10.0
2015-08-23T14:48:52,35.0
2015-08-23T16:18:26,13.0
2015-08-23T16:41:20,30.0
2015-08-23T18:13:55,28.0
2015-08-23T18:30:34,27.0
2015-08-23T20:02:06,30.0
2015-08-23T20:12:16,14.0
2015-08-23T21:52:32,10.0
2015-08-23T23:36:34,30.0
2015-08-23T00:09:00,10.0
2015-08-23T08:51:15,17.0
2015-08-24T11:41:34,39.0
2015-08-24T13:23:15,30.0
2015-08-24T15:17:40,60.0
2015-08-24T17:03:40,26.0
2015-08-24T19:02:33,51.0
2015-08-24T00:49:57,23.0
2015-08-24T08:02:15,30.0
2015-08-24T09:41:14,19.0
2015-08-25T11:32:28,30.0
2015-08-25T13:20:07,30.0
2015-08-25T15:14:26,37.0
2015-08-25T17:20:17,29.0
2015-08-25T07:57:43,25.0
2015-08-25T09:44:09,24.0
2015-08-26T11:59:04,25.0
2015-08-26T13:41:28,30.0
2015-08-26T15:36:44,27.0
2015-08-26T17:30:00,71.0
2015-08-26T19:21:34,24.0
2015-08-26T08:24:46,25.0
2015-08-26T10:06:45,30.0
2015-08-27T11:41:15,30.0
2015-08-27T13:23:02,29.0
2015-08-27T15:19:57,63.0
2015-08-27T09:51:06,31.0
2015-08-29T11:04:08,51.0
2015-08-29T12:47:40,44.0
2015-08-29T14:40:04,30.0
2015-08-29T16:31:15,60.0
2015-08-29T18:18:47,30.0
2015-08-29T07:28:51,16.0
2015-08-29T09:17:28,40.0
2015-07-01T10:44:26,17.0
2015-07-01T11:09:53,30.0
2015-07-01T12:11:13,19.0
2015-07-01T12:26:33,30.0
2015-07-01T13:01:15,30.0
2015-07-01T14:07:07,26.0
2015-07-01T14:16:12,32.0
2015-07-01T14:48:59,30.0
2015-07-01T15:47:10,14.0
2015-07-01T16:05:33,28.0
2015-07-01T16:38:46,46.0
2015-07-01T17:45:42,24.0
2015-07-01T18:00:59,25.0
2015-07-01T18:16:05,34.0
2015-07-01T19:28:59,16.0
2015-07-01T19:32:53,38.0
2015-07-01T20:08:18,25.0
2015-07-01T21:03:55,28.0
2015-07-01T21:15:45,21.0
2015-07-01T21:48:42,20.0
2015-07-01T22:51:36,15.0
2015-07-01T23:31:20,34.0
2015-07-01T06:57:47,22.0
2015-07-01T07:29:12,19.0
2015-07-01T08:40:23,47.0
2015-07-01T09:16:20,42.0
2015-07-01T10:18:50,30.0
2015-07-02T11:44:19,20.0
2015-07-02T12:02:49,41.0
2015-07-02T13:29:39,30.0
2015-07-02T13:56:37,24.0
2015-07-02T15:40:15,29.0
2015-07-02T16:08:33,30.0
2015-07-02T17:28:08,22.0
2015-07-02T19:26:14,15.0
2015-07-02T20:53:43,28.0
2015-07-02T22:28:03,26.0
2015-07-02T00:28:54,9.0
2015-07-02T01:05:34,28.0
2015-07-02T06:30:55,22.0
2015-07-02T06:47:32,25.0
2015-07-02T08:17:41,25.0
2015-07-02T08:27:57,25.0
2015-07-02T10:14:27,24.0
2015-07-03T11:25:02,25.0
2015-07-03T11:45:13,60.0
2015-07-03T13:11:31,28.0
2015-07-03T13:35:03,74.0
2015-07-03T15:07:23,33.0
2015-07-03T17:04:19,30.0
2015-07-03T18:53:47,30.0
2015-07-03T20:22:27,60.0
2015-07-03T20:42:53,22.0
2015-07-03T00:04:00,30.0
2015-07-03T06:12:46,20.0
2015-07-03T06:27:38,12.0
2015-07-03T07:47:32,27.0
2015-07-03T08:05:25,30.0
2015-07-03T09:26:33,24.0
2015-07-03T09:47:17,14.0
2015-07-04T10:41:36,26.0
2015-07-04T10:58:00,30.0
2015-07-04T11:23:44,30.0
2015-07-04T12:33:49,17.0
2015-07-04T12:56:13,16.0
2015-07-04T13:12:44,16.0
2015-07-04T14:23:38,30.0
2015-07-04T14:50:28,19.0
2015-07-04T15:20:33,17.0
2015-07-04T16:03:59,22.0
2015-07-04T16:19:03,22.0
2015-07-04T16:54:57,14.0
2015-07-04T17:48:39,13.0
2015-07-04T18:08:49,40.0
2015-07-04T18:29:34,31.0
2015-07-04T21:33:39,13.0
2015-07-04T21:54:58,27.0
2015-07-04T23:22:31,53.0
2015-07-04T23:53:43,52.0
2015-07-04T08:58:00,24.0
2015-07-04T09:30:14,42.0
2015-07-05T11:01:05,30.0
2015-07-05T11:16:20,30.0
2015-07-05T11:23:36,30.0
2015-07-05T11:53:43,49.0
2015-07-05T12:14:42,30.0
2015-07-05T12:50:01,10.0
2015-07-05T13:04:05,27.0
2015-07-05T13:13:43,52.0
2015-07-05T13:52:17,30.0
2015-07-05T14:02:44,30.0
2015-07-05T14:41:16,31.0
2015-07-05T14:58:44,58.0
2015-07-05T15:55:09,30.0
2015-07-05T16:25:05,30.0
2015-07-05T16:44:12,11.0
2015-07-05T16:55:10,33.0
2015-07-05T17:42:58,15.0
2015-07-05T18:16:15,30.0
2015-07-05T18:34:07,25.0
2015-07-05T18:45:42,17.0
2015-07-05T20:18:50,17.0
2015-07-05T20:35:08,14.0
2015-07-05T21:12:41,11.0
2015-07-05T22:01:06,30.0
2015-07-05T23:47:28,25.0
2015-07-05T01:00:56,24.0
2015-07-05T01:17:50,98.0
2015-07-05T06:11:16,18.0
2015-07-05T06:50:06,14.0
2015-07-05T07:23:41,33.0
2015-07-05T07:38:44,42.0
2015-07-05T08:12:27,10.0
2015-07-05T08:26:19,16.0
2015-07-05T09:09:57,41.0
2015-07-05T09:21:49,18.0
2015-07-05T09:29:32,26.0
2015-07-05T10:06:59,27.0
2015-07-05T10:22:13,30.0
2015-07-06T10:54:45,16.0
2015-07-06T12:44:55,50.0
2015-07-06T14:32:42,30.0
2015-07-06T16:25:12,30.0
2015-07-06T18:12:12,25.0
2015-07-06T19:56:21,17.0
2015-07-06T21:31:19,33.0
2015-07-06T23:09:50,16.0
2015-07-06T01:02:31,30.0
2015-07-06T07:18:37,14.0
2015-07-06T09:00:04,60.0
2015-07-07T00:45:45,18.0
2015-07-08T10:40:05,30.0
2015-07-08T10:50:18,10.0
2015-07-08T10:58:08,31.0
2015-07-08T11:08:53,45.0
2015-07-08T11:55:16,29.0
2015-07-08T12:20:34,24.0
2015-07-08T12:27:40,12.0
2015-07-08T12:37:26,50.0
2015-07-08T12:43:38,60.0
2015-07-08T12:58:44,60.0
2015-07-08T13:38:59,42.0
2015-07-08T14:07:41,60.0
2015-07-08T14:19:58,64.0
2015-07-08T14:27:46,17.0
2015-07-08T14:37:17,30.0
2015-07-08T14:47:53,32.0
2015-07-08T15:30:01,54.0
2015-07-08T16:00:08,71.0
2015-07-08T16:07:40,57.0
2015-07-08T16:17:44,30.0
2015-07-08T16:26:48,26.0
2015-07-08T16:36:11,68.0
2015-07-08T17:31:27,40.0
2015-07-08T17:53:52,32.0
2015-07-08T17:56:17,16.0
2015-07-08T18:17:39,29.0
2015-07-08T18:19:20,24.0
2015-07-08T18:21:12,60.0
2015-07-08T19:04:03,21.0
2015-07-08T19:35:28,31.0
2015-07-08T19:53:24,18.0
2015-07-08T20:14:06,7.0
2015-07-08T20:10:05,30.0
2015-07-08T21:17:36,29.0
2015-07-08T21:32:43,30.0
2015-07-08T21:51:20,16.0
2015-07-08T23:11:21,16.0
2015-07-08T23:27:34,38.0
2015-07-08T07:23:40,24.0
2015-07-08T07:29:14,15.0
2015-07-08T08:22:07,25.0
2015-07-08T08:56:26,60.0
2015-07-08T09:09:09,53.0
2015-07-08T09:13:04,25.0
2015-07-08T10:07:27,26.0
2015-07-08T10:34:10,30.0
2015-07-09T10:52:38,41.0
2015-07-09T11:14:22,18.0
2015-07-09T11:42:45,13.0
2015-07-09T12:06:12,63.0
2015-07-09T12:20:52,30.0
2015-07-09T12:40:27,29.0
2015-07-09T13:02:44,28.0
2015-07-09T13:34:09,24.0
2015-07-09T13:56:31,22.0
2015-07-09T14:30:19,60.0
2015-07-09T14:59:41,41.0
2015-07-09T15:47:57,26.0
2015-07-09T16:07:36,38.0
2015-07-09T16:22:34,41.0
2015-07-09T16:58:48,60.0
2015-07-09T17:44:36,26.0
2015-07-09T17:50:07,76.0
2015-07-09T18:08:58,44.0
2015-07-09T18:42:54,20.0
2015-07-09T19:56:23,16.0
2015-07-09T20:21:16,56.0
2015-07-09T20:50:17,17.0
2015-07-09T22:12:37,9.0
2015-07-09T22:37:15,30.0
2015-07-09T23:53:41,29.0
2015-07-09T00:47:37,30.0
2015-07-09T01:05:30,26.0
2015-07-09T06:28:04,24.0
2015-07-09T06:48:47,18.0
2015-07-09T07:07:13,30.0
2015-07-09T07:38:32,21.0
2015-07-09T08:13:04,22.0
2015-07-09T08:32:32,27.0
2015-07-09T08:53:48,27.0
2015-07-09T09:52:24,25.0
2015-07-09T10:10:04,26.0
2015-07-10T10:55:18,29.0
2015-07-10T11:14:37,21.0
2015-07-10T11:23:59,39.0
2015-07-10T11:50:48,27.0
2015-07-10T12:11:37,26.0
2015-07-10T12:17:47,34.0
2015-07-10T12:43:46,91.0
2015-07-10T13:05:00,42.0
2015-07-10T13:14:55,30.0
2015-07-10T13:31:34,36.0
2015-07-10T13:59:51,30.0
2015-07-10T14:07:33,57.0
2015-07-10T14:39:09,60.0
2015-07-10T14:45:55,17.0
2015-07-10T15:14:47,30.0
2015-07-10T15:47:53,30.0
2015-07-10T16:04:18,30.0
2015-07-10T16:34:00,10.0
2015-07-10T16:34:20,26.0
2015-07-10T17:01:18,31.0
2015-07-10T17:46:24,44.0
2015-07-10T17:58:33,25.0
2015-07-10T18:16:05,30.0
2015-07-10T18:23:51,30.0
2015-07-10T18:58:31,39.0
2015-07-10T19:57:52,19.0
2015-07-10T20:10:14,27.0
2015-07-10T20:50:36,29.0
2015-07-10T21:02:20,16.0
2015-07-10T21:37:08,30.0
2015-07-10T21:51:42,11.0
2015-07-10T22:51:37,9.0
2015-07-10T23:14:59,27.0
2015-07-10T23:33:53,17.0
2015-07-10T00:09:55,16.0
2015-07-10T06:11:29,26.0
2015-07-10T06:29:46,30.0
2015-07-10T06:59:07,8.0
2015-07-10T07:20:20,15.0
2015-07-10T07:28:04,26.0
2015-07-10T07:46:10,25.0
2015-07-10T08:17:44,29.0
2015-07-10T08:38:39,24.0
2015-07-10T09:04:30,26.0
2015-07-10T09:10:11,28.0
2015-07-10T09:26:35,11.0
2015-07-10T09:54:11,52.0
2015-07-10T10:22:37,48.0
2015-07-10T10:31:56,28.0
2015-07-11T10:58:30,30.0
2015-07-11T11:04:13,25.0
2015-07-11T11:26:35,22.0
2015-07-11T11:32:46,26.0
2015-07-11T11:37:25,25.0
2015-07-11T12:01:29,43.0
2015-07-11T12:11:37,35.0
2015-07-11T12:27:29,29.0
2015-07-11T12:43:18,27.0
2015-07-11T13:02:38,30.0
2015-07-11T13:13:18,30.0
2015-07-11T13:25:19,27.0
2015-07-11T13:32:48,30.0
2015-07-11T13:46:21,35.0
2015-07-11T14:12:29,33.0
2015-07-11T14:14:52,30.0
2015-07-11T14:37:32,46.0
2015-07-11T14:55:10,30.0
2015-07-11T15:04:20,30.0
2015-07-11T15:21:24,60.0
2015-07-11T15:33:12,35.0
2015-07-11T15:37:20,30.0
2015-07-11T15:59:51,30.0
2015-07-11T16:03:50,12.0
2015-07-11T16:31:24,38.0
2015-07-11T16:37:15,30.0
2015-07-11T17:02:35,24.0
2015-07-11T17:14:50,30.0
2015-07-11T17:22:17,30.0
2015-07-11T17:23:32,13.0
2015-07-11T17:44:43,30.0
2015-07-11T17:55:13,24.0
2015-07-11T18:14:55,30.0
2015-07-11T18:26:20,16.0
2015-07-11T18:47:43,30.0
2015-07-11T19:00:59,15.0
2015-07-11T19:19:08,28.0
2015-07-11T19:22:19,30.0
2015-07-11T19:44:56,31.0
2015-07-11T20:15:03,60.0
2015-07-11T20:38:48,26.0
2015-07-11T20:47:23,16.0
2015-07-11T21:02:37,30.0
2015-07-11T21:10:11,31.0
2015-07-11T21:35:23,7.0
2015-07-11T22:20:08,10.0
2015-07-11T22:18:51,17.0
2015-07-11T23:12:34,8.0
2015-07-11T23:56:14,13.0
2015-07-11T00:29:08,9.0
2015-07-11T00:52:29,48.0
2015-07-11T01:10:15,30.0
2015-07-11T06:32:31,17.0
2015-07-11T06:53:08,26.0
2015-07-11T07:07:07,30.0
2015-07-11T07:29:16,12.0
2015-07-11T07:55:00,30.0
2015-07-11T08:05:12,10.0
2015-07-11T08:16:15,56.0
2015-07-11T08:31:12,37.0
2015-07-11T08:40:24,30.0
2015-07-11T09:15:02,43.0
2015-07-11T09:31:44,40.0
2015-07-11T09:43:06,20.0
2015-07-11T09:55:14,31.0
2015-07-11T10:17:38,25.0
2015-07-11T10:31:20,33.0
2015-07-12T10:44:09,10.0
2015-07-12T11:05:27,18.0
2015-07-12T11:57:28,73.0
2015-07-12T12:14:48,30.0
2015-07-12T12:35:40,30.0
2015-07-12T12:58:12,30.0
2015-07-12T13:49:16,32.0
2015-07-12T14:07:28,30.0
2015-07-12T14:22:47,29.0
2015-07-12T14:52:36,30.0
2015-07-12T15:41:38,23.0
2015-07-12T16:04:17,29.0
2015-07-12T16:26:20,17.0
2015-07-12T16:43:38,37.0
2015-07-12T17:25:04,24.0
2015-07-12T17:55:14,27.0
2015-07-12T18:07:09,30.0
2015-07-12T18:30:11,31.0
2015-07-12T19:18:44,13.0
2015-07-12T20:04:06,23.0
2015-07-12T20:14:18,26.0
2015-07-12T21:11:22,15.0
2015-07-12T21:51:37,10.0
2015-07-12T23:32:29,31.0
2015-07-12T00:29:10,13.0
2015-07-12T01:08:41,33.0
2015-07-12T06:53:36,39.0
2015-07-12T08:17:24,16.0
2015-07-12T08:30:41,26.0
2015-07-12T08:52:12,23.0
2015-07-12T10:10:17,30.0
2015-07-12T10:19:14,25.0
2015-07-13T10:41:11,30.0
2015-07-13T11:05:47,25.0
2015-07-13T12:11:55,30.0
2015-07-13T12:16:26,45.0
2015-07-13T12:30:02,38.0
2015-07-13T13:06:15,33.0
2015-07-13T14:03:02,27.0
2015-07-13T14:06:25,30.0
2015-07-13T14:20:22,17.0
2015-07-13T14:37:40,55.0
2015-07-13T14:43:21,28.0
2015-07-13T15:47:56,28.0
2015-07-13T15:54:10,45.0
2015-07-13T16:09:19,60.0
2015-07-13T16:22:16,30.0
2015-07-13T16:32:37,25.0
2015-07-13T17:41:49,27.0
2015-07-13T17:49:17,30.0
2015-07-13T18:04:14,24.0
2015-07-13T18:13:00,23.0
2015-07-13T18:23:45,30.0
2015-07-13T19:23:28,17.0
2015-07-13T19:40:08,15.0
2015-07-13T19:55:04,10.0
2015-07-13T20:06:14,68.0
2015-07-13T21:02:27,14.0
2015-07-13T21:22:17,30.0
2015-07-13T21:31:00,17.0
2015-07-13T21:52:29,48.0
2015-07-13T22:53:40,30.0
2015-07-13T23:09:57,20.0
2015-07-13T23:31:13,46.0
2015-07-13T00:48:41,12.0
2015-07-13T06:56:44,25.0
2015-07-13T07:26:56,31.0
2015-07-13T08:41:47,26.0
2015-07-13T09:13:29,30.0
2015-07-13T10:14:53,35.0
2015-07-13T10:29:50,30.0
2015-07-14T10:49:23,28.0
2015-07-14T11:50:04,30.0
2015-07-14T12:38:50,33.0
2015-07-14T13:32:30,73.0
2015-07-14T14:26:51,23.0
2015-07-14T16:22:39,32.0
2015-07-14T18:08:58,34.0
2015-07-14T19:53:48,28.0
2015-07-14T19:55:00,27.0
2015-07-14T21:29:55,30.0
2015-07-14T23:08:40,23.0
2015-07-14T00:30:00,25.0
2015-07-14T00:47:36,28.0
2015-07-14T01:08:39,30.0
2015-07-14T06:28:21,30.0
2015-07-14T07:07:13,30.0
2015-07-14T08:13:11,26.0
2015-07-14T08:47:26,14.0
2015-07-14T09:56:53,25.0
2015-07-15T12:37:31,19.0
2015-07-15T13:56:45,29.0
2015-07-15T14:07:26,28.0
2015-07-15T15:52:48,58.0
2015-07-15T16:20:57,30.0
2015-07-15T18:06:33,60.0
2015-07-15T21:04:27,30.0
2015-07-15T22:51:15,46.0
2015-07-15T00:47:25,19.0
2015-07-15T10:40:09,14.0
2015-07-16T10:56:40,21.0
2015-07-16T11:16:35,32.0
2015-07-16T12:49:15,26.0
2015-07-16T13:03:59,12.0
2015-07-16T14:40:14,26.0
2015-07-16T14:57:32,57.0
2015-07-16T16:31:17,30.0
2015-07-16T16:45:03,46.0
2015-07-16T18:17:23,15.0
2015-07-16T18:40:22,22.0
2015-07-16T20:07:24,42.0
2015-07-16T20:21:17,65.0
2015-07-16T21:38:22,16.0
2015-07-16T22:13:01,7.0
2015-07-16T23:12:42,11.0
2015-07-16T23:48:48,10.0
2015-07-16T00:26:20,11.0
2015-07-16T07:16:10,30.0
2015-07-16T07:37:09,24.0
2015-07-16T08:59:41,23.0
2015-07-16T09:25:32,34.0
2015-07-17T00:47:39,22.0
2015-07-18T11:14:01,29.0
2015-07-18T12:17:36,19.0
2015-07-18T13:06:16,56.0
2015-07-18T14:07:19,30.0
2015-07-18T14:59:56,30.0
2015-07-18T16:21:10,50.0
2015-07-18T17:00:13,30.0
2015-07-18T18:14:56,41.0
2015-07-18T18:56:59,32.0
2015-07-18T06:11:22,10.0
2015-07-18T07:35:34,8.0
2015-07-18T08:26:40,16.0
2015-07-18T09:18:54,12.0
2015-07-18T10:22:18,25.0
2015-07-20T10:37:28,36.0
2015-07-20T11:06:00,32.0
2015-07-20T11:29:46,25.0
2015-07-20T12:07:39,36.0
2015-07-20T12:29:49,25.0
2015-07-20T12:55:14,22.0
2015-07-20T13:13:21,25.0
2015-07-20T13:58:41,54.0
2015-07-20T14:21:23,53.0
2015-07-20T14:45:11,30.0
2015-07-20T15:05:47,30.0
2015-07-20T15:46:39,34.0
2015-07-20T16:04:03,19.0
2015-07-20T16:36:12,44.0
2015-07-20T17:05:57,31.0
2015-07-20T17:38:58,37.0
2015-07-20T18:04:27,27.0
2015-07-20T18:25:26,32.0
2015-07-20T19:01:23,29.0
2015-07-20T19:22:26,45.0
2015-07-20T19:38:41,22.0
2015-07-20T20:09:57,14.0
2015-07-20T20:46:30,30.0
2015-07-20T21:02:33,22.0
2015-07-20T21:25:29,28.0
2015-07-20T21:52:35,48.0
2015-07-20T22:51:00,30.0
2015-07-20T23:32:28,16.0
