Time,TT
2015-07-10T17:54:54,30.0
2015-07-10T18:37:07,13.0
2015-07-10T19:13:18,19.0
2015-07-10T05:52:16,30.0
2015-07-10T06:32:46,26.0
2015-07-10T07:12:58,28.0
2015-07-10T07:52:04,18.0
2015-07-10T08:34:47,14.0
2015-07-10T09:15:06,15.0
2015-07-10T09:52:51,19.0
2015-07-13T10:13:33,11.0
2015-07-13T10:53:41,15.0
2015-07-13T11:33:27,27.0
2015-07-13T12:12:25,7.0
2015-07-13T12:53:17,30.0
2015-07-13T13:32:07,20.0
2015-07-13T14:11:57,11.0
2015-07-13T14:52:00,11.0
2015-07-13T15:32:21,12.0
2015-07-13T16:12:45,18.0
2015-07-13T16:52:40,16.0
2015-07-13T17:31:38,9.0
2015-07-13T18:12:17,19.0
2015-07-13T18:51:51,9.0
2015-07-13T19:32:59,35.0
2015-07-13T20:02:16,15.0
2015-07-13T20:31:51,30.0
2015-07-13T21:01:55,11.0
2015-07-13T21:31:47,12.0
2015-07-13T22:01:26,30.0
2015-07-13T22:32:09,17.0
2015-07-13T23:02:12,8.0
2015-07-13T06:13:03,10.0
2015-07-13T06:52:28,8.0
2015-07-13T07:32:22,19.0
2015-07-13T08:12:50,13.0
2015-07-13T08:53:06,12.0
2015-07-13T09:34:28,17.0
2015-07-16T10:14:48,30.0
2015-07-16T10:53:53,19.0
2015-07-16T11:33:52,29.0
2015-07-16T12:13:30,14.0
2015-07-16T12:52:18,18.0
2015-07-16T13:32:37,8.0
2015-07-16T14:12:35,13.0
2015-07-16T14:53:22,19.0
2015-07-16T15:32:33,25.0
2015-07-16T16:13:21,13.0
2015-07-16T16:52:07,19.0
2015-07-16T17:34:36,21.0
2015-07-16T18:14:12,20.0
2015-07-16T18:51:52,19.0
2015-07-16T19:32:13,23.0
2015-07-16T20:01:29,19.0
2015-07-16T20:32:48,17.0
2015-07-16T21:01:27,16.0
2015-07-16T21:31:15,13.0
2015-07-16T22:02:44,21.0
2015-07-16T22:33:53,18.0
2015-07-16T23:03:13,27.0
2015-07-16T06:13:47,10.0
2015-07-16T06:52:48,10.0
2015-07-16T07:33:25,8.0
2015-07-16T08:13:35,12.0
2015-07-16T08:54:17,10.0
2015-07-16T09:33:09,22.0
2015-07-18T10:35:21,22.0
2015-07-18T11:12:57,10.0
2015-07-18T11:55:43,25.0
2015-07-18T12:31:15,24.0
2015-07-18T13:10:40,14.0
2015-07-18T13:49:00,18.0
2015-07-18T14:24:11,7.0
2015-07-18T14:52:58,19.0
2015-07-18T15:34:44,19.0
2015-07-18T16:04:45,25.0
2015-07-18T16:35:09,30.0
2015-07-18T17:04:19,30.0
2015-07-18T17:34:23,21.0
2015-07-18T18:03:52,20.0
2015-07-18T18:33:53,19.0
2015-07-18T19:03:52,26.0
2015-07-18T19:35:11,20.0
2015-07-18T20:08:54,28.0
2015-07-18T20:38:01,17.0
2015-07-18T21:04:55,20.0
2015-07-18T21:34:31,5.0
2015-07-18T22:03:40,11.0
2015-07-18T22:33:56,25.0
2015-07-18T23:03:38,13.0
2015-07-18T08:04:12,14.0
2015-07-18T08:37:39,9.0
2015-07-18T09:13:45,19.0
2015-07-18T09:49:20,15.0
2015-07-20T10:36:09,22.0
2015-07-20T11:16:06,15.0
2015-07-20T11:55:56,34.0
2015-07-20T12:31:24,22.0
2015-07-20T13:12:55,17.0
2015-07-20T13:54:13,30.0
2015-07-20T14:36:44,19.0
2015-07-20T15:17:15,30.0
2015-07-20T15:52:18,19.0
2015-07-20T16:34:40,20.0
2015-07-20T17:13:56,10.0
2015-07-20T17:54:17,19.0
2015-07-20T18:33:41,15.0
2015-07-20T19:12:35,15.0
2015-07-20T05:52:08,18.0
2015-07-20T06:32:32,18.0
2015-07-20T07:12:39,6.0
2015-07-20T07:52:56,28.0
2015-07-20T08:33:24,19.0
2015-07-20T09:13:42,14.0
2015-07-20T09:55:44,12.0
2015-07-21T10:13:03,10.0
2015-07-21T10:52:42,20.0
2015-07-21T11:33:08,13.0
2015-07-21T12:12:58,19.0
2015-07-21T12:52:30,20.0
2015-07-21T13:32:54,20.0
2015-07-21T14:12:18,9.0
2015-07-21T14:52:16,24.0
2015-07-21T15:32:27,30.0
2015-07-21T16:12:06,30.0
2015-07-21T16:52:37,26.0
2015-07-21T17:34:25,30.0
2015-07-21T18:12:30,30.0
2015-07-21T18:52:34,27.0
2015-07-21T19:31:31,14.0
2015-07-21T20:02:49,19.0
2015-07-21T20:33:21,30.0
2015-07-21T21:04:18,16.0
2015-07-21T21:36:01,10.0
2015-07-21T22:06:08,18.0
2015-07-21T22:35:36,17.0
2015-07-21T23:03:25,16.0
2015-07-21T06:13:46,30.0
2015-07-21T06:53:29,15.0
2015-07-21T07:33:20,18.0
2015-07-21T08:12:52,10.0
2015-07-21T08:52:12,9.0
2015-07-21T09:34:21,4.0
2015-07-24T10:12:34,12.0
2015-07-24T10:54:26,18.0
2015-07-24T11:32:14,20.0
2015-07-24T12:12:30,15.0
2015-07-24T12:53:42,23.0
2015-07-24T13:32:46,10.0
2015-07-24T14:13:22,18.0
2015-07-24T14:52:00,25.0
2015-07-24T15:32:47,8.0
2015-07-24T16:13:35,30.0
2015-07-24T16:52:33,21.0
2015-07-24T17:35:11,30.0
2015-07-24T18:13:11,20.0
2015-07-24T18:52:40,13.0
2015-07-24T19:31:48,20.0
2015-07-24T20:04:44,12.0
2015-07-24T20:35:02,13.0
2015-07-24T21:05:28,19.0
2015-07-24T21:34:49,18.0
2015-07-24T22:05:22,19.0
2015-07-24T22:35:56,14.0
2015-07-24T23:03:35,21.0
2015-07-24T06:12:40,13.0
2015-07-24T06:53:02,18.0
2015-07-24T07:32:46,15.0
2015-07-24T08:12:25,18.0
2015-07-24T08:52:48,13.0
2015-07-24T09:35:09,20.0
2015-07-25T10:26:47,22.0
2015-07-25T11:08:38,5.0
2015-07-25T11:47:52,13.0
2015-07-25T12:24:09,10.0
2015-07-25T13:03:40,12.0
2015-07-25T13:38:33,20.0
2015-07-25T14:15:35,9.0
2015-07-25T14:50:16,18.0
2015-07-25T15:34:47,10.0
2015-07-25T16:03:51,20.0
2015-07-25T16:33:24,10.0
2015-07-25T17:03:53,17.0
2015-07-25T17:33:44,8.0
2015-07-25T18:04:52,16.0
2015-07-25T18:33:47,24.0
2015-07-25T19:03:24,26.0
2015-07-25T19:33:52,11.0
2015-07-25T20:04:00,17.0
2015-07-25T20:34:13,15.0
2015-07-25T21:03:07,9.0
2015-07-25T21:33:26,17.0
2015-07-25T22:03:10,20.0
2015-07-25T22:33:14,9.0
2015-07-25T23:03:03,10.0
2015-07-25T08:03:27,12.0
2015-07-25T08:36:36,18.0
2015-07-25T09:11:46,13.0
2015-07-25T09:50:45,12.0
2015-07-26T10:03:02,11.0
2015-07-26T10:33:27,20.0
2015-07-26T11:02:53,8.0
2015-07-26T11:32:55,7.0
2015-07-26T12:02:42,16.0
2015-07-26T12:32:44,19.0
2015-07-26T13:04:29,12.0
2015-07-26T13:33:56,6.0
2015-07-26T14:02:58,12.0
2015-07-26T14:34:15,22.0
2015-07-26T15:03:13,6.0
2015-07-26T15:33:13,10.0
2015-07-26T16:03:04,19.0
2015-07-26T16:33:12,14.0
2015-07-26T17:03:40,48.0
2015-07-26T17:32:41,10.0
2015-07-26T18:03:42,17.0
2015-07-26T18:32:41,16.0
2015-07-26T19:03:41,20.0
2015-07-26T19:32:24,7.0
2015-07-26T20:02:55,11.0
2015-07-26T20:33:15,19.0
2015-07-26T21:03:04,19.0
2015-07-26T21:32:43,19.0
2015-07-26T22:02:32,15.0
2015-07-26T22:33:35,20.0
2015-07-26T23:03:09,12.0
2015-07-26T08:03:07,13.0
2015-07-26T08:34:42,16.0
2015-07-26T09:02:54,25.0
2015-07-26T09:33:12,11.0
2015-07-27T10:33:11,15.0
2015-07-27T11:13:43,34.0
2015-07-27T11:54:11,18.0
2015-07-27T12:31:43,30.0
2015-07-27T13:14:32,18.0
2015-07-27T14:34:45,15.0
2015-07-27T15:54:04,17.0
2015-07-27T16:35:10,12.0
2015-07-27T17:15:24,20.0
2015-07-27T17:54:09,8.0
2015-07-27T18:34:01,19.0
2015-07-27T19:14:39,17.0
2015-07-27T05:55:00,14.0
2015-07-27T06:31:24,13.0
2015-07-27T07:13:11,28.0
2015-07-27T07:52:47,16.0
2015-07-27T08:34:43,30.0
2015-07-27T09:14:46,17.0
2015-07-27T09:55:54,15.0
2015-08-06T10:13:25,14.0
2015-08-06T10:52:46,14.0
2015-08-06T11:33:29,19.0
2015-08-06T12:13:20,16.0
2015-08-06T12:53:26,17.0
2015-08-06T13:32:43,11.0
2015-08-06T14:12:33,18.0
2015-08-06T14:52:24,10.0
2015-08-06T15:32:47,30.0
2015-08-06T16:12:31,16.0
2015-08-06T16:53:14,19.0
2015-08-06T17:32:02,19.0
2015-08-06T18:14:42,7.0
2015-08-06T18:52:06,17.0
2015-08-06T19:32:05,17.0
2015-08-06T20:01:12,18.0
2015-08-06T20:34:26,16.0
2015-08-06T21:03:12,20.0
2015-08-06T21:31:42,18.0
2015-08-06T22:01:50,19.0
2015-08-06T22:30:50,20.0
2015-08-06T23:00:38,19.0
2015-08-06T06:14:43,11.0
2015-08-06T06:52:27,12.0
2015-08-06T07:32:25,10.0
2015-08-06T08:13:58,20.0
2015-08-06T08:52:10,10.0
2015-08-06T09:34:21,20.0
2015-08-07T10:13:38,20.0
2015-08-07T10:53:46,14.0
2015-08-07T11:34:48,30.0
2015-08-07T12:12:38,21.0
2015-08-07T12:53:49,13.0
2015-08-07T13:33:37,17.0
2015-08-07T14:14:49,11.0
2015-08-07T14:52:23,13.0
2015-08-07T15:33:37,26.0
2015-08-07T16:13:27,17.0
2015-08-07T16:52:00,13.0
2015-08-07T17:32:52,30.0
2015-08-07T18:12:22,21.0
2015-08-07T18:53:01,30.0
2015-08-07T19:32:26,30.0
2015-08-07T20:03:52,15.0
2015-08-07T20:32:58,12.0
2015-08-07T21:03:56,25.0
2015-08-07T21:34:09,30.0
2015-08-07T22:03:21,15.0
2015-08-07T22:31:59,18.0
2015-08-07T23:01:48,10.0
2015-08-07T06:13:05,20.0
2015-08-07T06:52:45,14.0
2015-08-07T07:34:34,30.0
2015-08-07T08:13:05,19.0
2015-08-07T08:53:06,14.0
2015-08-07T09:33:01,11.0
2015-08-10T10:35:32,46.0
2015-08-10T11:14:33,19.0
2015-08-10T11:55:58,30.0
2015-08-10T12:34:27,30.0
2015-08-10T13:14:17,15.0
2015-08-10T13:52:45,21.0
2015-08-10T14:34:38,17.0
2015-08-10T15:16:38,19.0
2015-08-10T15:53:20,15.0
2015-08-10T16:33:31,15.0
2015-08-10T17:14:24,7.0
2015-08-10T17:53:28,10.0
2015-08-10T18:33:59,18.0
2015-08-10T19:13:59,18.0
2015-08-10T05:52:11,13.0
2015-08-10T06:32:27,16.0
2015-08-10T07:14:06,19.0
2015-08-10T07:52:51,19.0
2015-08-10T08:33:00,18.0
2015-08-10T09:14:51,16.0
2015-08-10T09:53:53,30.0
2015-08-12T10:13:50,14.0
2015-08-12T10:52:59,6.0
2015-08-12T11:33:38,18.0
2015-08-12T12:13:02,16.0
2015-08-12T12:53:14,17.0
2015-08-12T13:32:58,10.0
2015-08-12T14:13:23,15.0
2015-08-12T14:52:20,19.0
2015-08-12T15:33:54,9.0
2015-08-12T16:14:01,15.0
2015-08-12T16:52:54,7.0
2015-08-12T17:33:24,19.0
2015-08-12T18:14:22,18.0
2015-08-12T18:55:02,18.0
2015-08-12T19:33:59,30.0
2015-08-12T20:03:02,18.0
2015-08-12T20:36:03,7.0
2015-08-12T21:05:15,20.0
2015-08-12T21:35:17,18.0
2015-08-12T22:03:55,19.0
2015-08-12T22:33:45,15.0
2015-08-12T23:02:27,13.0
2015-08-12T06:13:03,23.0
2015-08-12T06:53:55,6.0
2015-08-12T07:32:45,43.0
2015-08-12T08:13:35,14.0
2015-08-12T08:53:26,19.0
2015-08-12T09:33:35,9.0
2015-08-14T10:13:21,17.0
2015-08-14T10:52:29,9.0
2015-08-14T11:32:26,20.0
2015-08-14T12:13:09,12.0
2015-08-14T12:53:53,19.0
2015-08-14T13:33:19,12.0
2015-08-14T14:14:12,19.0
2015-08-14T14:53:14,10.0
2015-08-14T15:35:19,19.0
2015-08-14T16:18:00,7.0
2015-08-14T16:56:43,18.0
2015-08-14T17:34:58,19.0
2015-08-14T18:15:50,10.0
2015-08-14T18:56:10,30.0
2015-08-14T19:35:21,11.0
2015-08-14T20:04:41,19.0
2015-08-14T20:49:59,7.0
2015-08-14T21:24:18,19.0
2015-08-14T22:04:04,24.0
2015-08-14T22:33:16,7.0
2015-08-14T23:01:53,18.0
2015-08-14T06:14:22,5.0
2015-08-14T06:52:13,10.0
2015-08-14T07:33:05,16.0
2015-08-14T08:15:16,19.0
2015-08-14T08:53:35,10.0
2015-08-14T09:32:35,5.0
2015-08-15T10:24:34,17.0
2015-08-15T11:02:09,8.0
2015-08-15T11:38:31,16.0
2015-08-15T12:09:55,30.0
2015-08-15T12:44:47,19.0
2015-08-15T13:19:45,17.0
2015-08-15T13:57:51,12.0
2015-08-15T14:28:09,17.0
2015-08-15T14:55:22,9.0
2015-08-15T15:33:37,9.0
2015-08-15T16:04:43,20.0
2015-08-15T16:33:59,28.0
2015-08-15T17:04:24,7.0
2015-08-15T19:03:41,12.0
2015-08-15T19:33:50,30.0
2015-08-15T20:04:15,16.0
2015-08-15T20:33:55,18.0
2015-08-15T21:03:41,16.0
2015-08-15T21:33:54,26.0
2015-08-15T22:03:39,8.0
2015-08-15T22:33:21,16.0
2015-08-15T23:02:58,10.0
2015-08-15T08:05:11,25.0
2015-08-15T08:39:00,20.0
2015-08-15T09:14:40,8.0
2015-08-15T09:49:45,10.0
2015-08-18T10:34:49,17.0
2015-08-18T11:14:07,30.0
2015-08-18T11:54:17,20.0
2015-08-18T12:32:36,19.0
2015-08-18T13:13:18,5.0
2015-08-18T13:54:06,19.0
2015-08-18T14:33:54,15.0
2015-08-18T15:13:16,19.0
2015-08-18T15:52:55,11.0
2015-08-18T16:35:38,23.0
2015-08-18T17:15:23,17.0
2015-08-18T17:55:01,30.0
2015-08-18T18:35:32,19.0
2015-08-18T19:14:27,2.0
2015-08-18T05:54:22,27.0
2015-08-18T06:33:19,11.0
2015-08-18T07:14:45,10.0
2015-08-18T07:53:02,6.0
2015-08-18T08:33:46,17.0
2015-08-18T09:13:21,28.0
2015-08-18T09:54:11,18.0
2015-08-19T10:13:44,15.0
2015-08-19T10:53:18,18.0
2015-08-19T11:33:35,18.0
2015-08-19T12:14:16,13.0
2015-08-19T12:54:17,16.0
2015-08-19T13:32:50,19.0
2015-08-19T14:15:08,30.0
2015-08-19T14:52:08,9.0
2015-08-19T15:35:02,12.0
2015-08-19T16:13:46,17.0
2015-08-19T16:53:34,10.0
2015-08-19T17:34:13,10.0
2015-08-19T18:14:17,23.0
2015-08-19T18:53:11,18.0
2015-08-19T19:31:50,18.0
2015-08-19T20:02:33,8.0
2015-08-19T20:32:24,21.0
2015-08-19T21:04:06,18.0
2015-08-19T21:33:07,18.0
2015-08-19T22:02:40,6.0
2015-08-19T22:33:42,21.0
2015-08-19T23:01:56,20.0
2015-08-19T06:14:14,22.0
2015-08-19T06:52:36,26.0
2015-08-19T07:33:25,19.0
2015-08-19T08:14:07,13.0
2015-08-19T08:54:15,19.0
2015-08-19T09:32:14,20.0
2015-08-21T10:34:03,16.0
2015-08-21T11:13:56,14.0
2015-08-21T11:54:43,13.0
2015-08-21T12:31:56,18.0
2015-08-21T13:14:17,16.0
2015-08-21T13:53:31,18.0
2015-08-21T14:35:49,30.0
2015-08-21T15:15:16,17.0
2015-08-21T15:53:47,15.0
2015-08-21T16:33:23,32.0
2015-08-21T17:12:51,18.0
2015-08-21T17:54:48,14.0
2015-08-21T18:33:47,11.0
2015-08-21T19:13:25,16.0
2015-08-21T05:55:21,27.0
2015-08-21T06:32:29,17.0
2015-08-21T07:14:08,7.0
2015-08-21T07:52:57,11.0
2015-08-21T08:33:03,28.0
2015-08-21T09:14:58,15.0
2015-08-21T09:54:21,26.0
2015-08-25T10:34:17,16.0
2015-08-25T11:13:51,18.0
2015-08-25T11:54:28,28.0
2015-08-25T12:32:32,18.0
2015-08-25T13:13:20,13.0
2015-08-25T13:53:09,19.0
2015-08-25T14:34:15,30.0
2015-08-25T15:15:40,18.0
2015-08-25T15:54:43,9.0
2015-08-25T16:35:37,33.0
2015-08-25T17:15:36,31.0
2015-08-25T17:56:51,30.0
2015-08-25T18:36:44,19.0
2015-08-25T19:14:52,18.0
2015-08-25T05:53:47,6.0
2015-08-25T06:31:45,30.0
2015-08-25T07:12:33,14.0
2015-08-25T07:52:44,33.0
2015-08-25T08:33:26,16.0
2015-08-25T09:15:00,32.0
2015-08-25T09:53:31,12.0
2015-08-26T10:15:01,13.0
2015-08-26T10:53:49,12.0
2015-08-26T12:13:35,10.0
2015-08-26T12:54:08,17.0
2015-08-26T13:33:43,9.0
2015-08-26T14:14:04,11.0
2015-08-26T14:54:12,17.0
2015-08-26T15:34:38,18.0
2015-08-26T16:13:30,11.0
2015-08-26T16:54:18,12.0
2015-08-26T17:34:35,24.0
2015-08-26T18:13:24,16.0
2015-08-26T18:53:17,21.0
2015-08-26T19:32:43,21.0
2015-08-26T20:04:25,17.0
2015-08-26T20:34:04,19.0
2015-08-26T21:04:29,14.0
2015-08-26T21:34:27,19.0
2015-08-26T22:03:33,17.0
2015-08-26T22:33:21,13.0
2015-08-26T23:03:09,7.0
2015-08-26T06:14:34,10.0
2015-08-26T06:54:06,16.0
2015-08-26T07:34:45,16.0
2015-08-26T08:13:12,15.0
2015-08-26T08:54:37,14.0
2015-08-26T09:35:27,23.0
2015-09-02T10:13:01,14.0
2015-09-02T10:33:28,23.0
2015-09-02T10:52:24,7.0
2015-09-02T11:14:10,16.0
2015-09-02T11:33:48,18.0
2015-09-02T11:55:22,22.0
2015-09-02T12:14:27,30.0
2015-09-02T12:32:32,18.0
2015-09-02T12:52:43,19.0
2015-09-02T13:13:13,12.0
2015-09-02T13:32:39,30.0
2015-09-02T13:52:50,18.0
2015-09-02T14:12:52,6.0
2015-09-02T14:33:22,18.0
2015-09-02T14:51:47,22.0
2015-09-02T15:16:17,30.0
2015-09-02T15:33:07,19.0
2015-09-02T15:54:16,24.0
2015-09-02T16:13:56,19.0
2015-09-02T16:34:52,15.0
2015-09-02T16:54:02,24.0
2015-09-02T17:15:52,18.0
2015-09-02T17:33:07,17.0
2015-09-02T17:55:09,16.0
2015-09-02T18:12:55,13.0
2015-09-02T18:34:43,17.0
2015-09-02T18:53:23,15.0
2015-09-02T19:13:55,10.0
2015-09-02T19:34:33,17.0
2015-09-02T20:02:16,9.0
2015-09-02T20:32:08,22.0
2015-09-02T21:03:27,19.0
2015-09-02T21:32:30,18.0
2015-09-02T22:02:27,21.0
2015-09-02T22:32:08,9.0
2015-09-02T23:01:47,12.0
2015-09-02T05:54:05,20.0
2015-09-02T06:13:28,19.0
2015-09-02T06:34:05,17.0
2015-09-02T06:52:29,19.0
2015-09-02T07:12:10,23.0
2015-09-02T07:33:07,17.0
2015-09-02T07:53:40,13.0
2015-09-02T08:15:43,24.0
2015-09-02T08:33:09,7.0
2015-09-02T08:54:13,18.0
2015-09-02T09:14:58,48.0
2015-09-02T09:33:58,17.0
2015-09-02T09:54:40,26.0
2015-09-06T10:01:55,14.0
2015-09-06T10:35:08,10.0
2015-09-06T11:03:48,12.0
2015-09-06T11:30:40,10.0
2015-09-06T12:05:05,19.0
2015-09-06T12:32:34,30.0
2015-09-06T13:06:13,14.0
2015-09-06T13:35:20,20.0
2015-09-06T14:03:45,20.0
2015-09-06T14:32:04,25.0
2015-09-06T15:03:59,13.0
2015-09-06T15:33:56,30.0
2015-09-06T16:03:43,10.0
2015-09-06T16:32:57,11.0
2015-09-06T17:03:06,20.0
2015-09-06T17:33:43,14.0
2015-09-06T18:02:34,13.0
2015-09-06T18:35:02,30.0
2015-09-06T19:02:57,20.0
2015-09-06T19:32:39,8.0
2015-09-06T20:03:18,15.0
2015-09-06T20:33:29,27.0
2015-09-06T21:03:36,19.0
2015-09-06T21:33:48,23.0
2015-09-06T22:02:41,20.0
2015-09-06T22:32:46,20.0
2015-09-06T23:04:12,15.0
2015-09-06T08:03:13,3.0
2015-09-06T08:33:38,11.0
2015-09-06T09:02:42,19.0
2015-09-06T09:35:05,17.0
2015-09-09T10:13:33,15.0
2015-09-09T10:52:44,18.0
2015-09-09T11:34:53,17.0
2015-09-09T12:54:11,15.0
2015-09-09T13:34:40,17.0
2015-09-09T14:12:27,8.0
2015-09-09T14:53:21,21.0
2015-09-09T15:32:48,17.0
2015-09-09T16:14:19,15.0
2015-09-09T16:55:47,18.0
2015-09-09T17:35:08,19.0
2015-09-09T18:13:31,16.0
2015-09-09T18:52:38,9.0
2015-09-09T19:31:58,18.0
2015-09-09T20:05:46,19.0
2015-09-09T20:36:52,19.0
2015-09-09T21:04:33,10.0
2015-09-09T21:34:21,18.0
2015-09-09T22:03:45,14.0
2015-09-09T22:35:06,19.0
2015-09-09T23:03:39,19.0
2015-09-09T06:14:33,7.0
2015-09-09T06:55:43,20.0
2015-09-09T07:34:49,9.0
2015-09-09T08:15:48,24.0
2015-09-09T08:55:18,15.0
2015-09-09T09:32:58,20.0
2015-09-16T10:32:44,13.0
2015-09-16T11:12:16,13.0
2015-09-16T11:52:53,16.0
2015-09-16T12:32:57,15.0
2015-09-16T13:13:30,20.0
2015-09-16T13:53:30,30.0
2015-09-16T14:33:31,16.0
2015-09-16T15:17:25,30.0
2015-09-16T15:53:49,20.0
2015-09-16T16:34:21,19.0
2015-09-16T17:16:06,17.0
2015-09-16T17:54:01,17.0
2015-09-16T18:34:40,20.0
2015-09-16T19:14:34,18.0
2015-09-16T05:53:56,18.0
2015-09-16T06:32:21,19.0
2015-09-16T07:12:21,10.0
2015-09-16T07:52:48,19.0
2015-09-16T08:33:48,21.0
2015-09-16T09:13:54,20.0
2015-09-16T09:53:12,16.0
2015-09-19T10:04:14,27.0
2015-09-19T10:38:20,9.0
2015-09-19T11:07:25,10.0
2015-09-19T12:04:26,23.0
2015-09-19T12:34:43,25.0
2015-09-19T13:10:06,11.0
2015-09-19T13:35:11,13.0
2015-09-19T14:08:17,30.0
2015-09-19T14:43:35,6.0
2015-09-19T15:41:39,20.0
2015-09-19T16:14:37,18.0
2015-09-19T16:48:15,25.0
2015-09-19T17:31:28,9.0
2015-09-19T18:06:27,19.0
2015-09-19T18:37:44,19.0
2015-09-19T19:10:04,9.0
2015-09-19T08:11:51,20.0
2015-09-19T09:04:40,34.0
2015-09-19T09:34:04,12.0
2015-09-23T10:33:02,17.0
2015-09-23T11:14:47,15.0
2015-09-23T11:53:12,30.0
2015-09-23T12:31:44,30.0
2015-09-23T13:13:57,30.0
2015-09-23T13:53:31,30.0
2015-09-23T14:32:45,16.0
2015-09-23T15:17:53,30.0
2015-09-23T15:55:37,17.0
2015-09-23T16:34:57,32.0
2015-09-23T17:15:25,27.0
2015-09-23T17:56:04,28.0
2015-09-23T18:34:40,37.0
2015-09-23T19:15:37,30.0
2015-09-23T05:52:01,14.0
2015-09-23T06:32:15,19.0
2015-09-23T07:12:39,30.0
2015-09-23T07:52:41,12.0
2015-09-23T08:34:18,16.0
2015-09-23T09:13:56,30.0
2015-09-23T09:53:19,16.0
2015-09-24T10:12:25,12.0
2015-09-24T10:32:56,20.0
2015-09-24T10:52:26,5.0
2015-09-24T11:13:55,15.0
2015-09-24T11:32:11,6.0
2015-09-24T11:53:30,18.0
2015-09-24T12:11:25,6.0
2015-09-24T12:34:04,30.0
2015-09-24T12:52:32,15.0
2015-09-24T13:12:49,19.0
2015-09-24T13:32:41,15.0
2015-09-24T13:53:43,30.0
2015-09-24T14:11:30,10.0
2015-09-24T14:33:36,13.0
2015-09-24T14:51:46,7.0
2015-09-24T15:16:51,38.0
2015-09-24T15:32:43,5.0
2015-09-24T15:54:14,16.0
2015-09-24T16:13:43,13.0
2015-09-24T16:34:48,19.0
2015-09-24T16:54:16,34.0
2015-09-24T17:13:26,15.0
2015-09-24T17:32:55,5.0
2015-09-24T17:56:34,17.0
2015-09-24T18:15:35,18.0
2015-09-24T18:34:51,29.0
2015-09-24T18:54:18,12.0
2015-09-24T19:14:12,5.0
2015-09-24T19:32:48,17.0
2015-09-24T20:04:08,18.0
2015-09-24T20:34:04,19.0
2015-09-24T21:02:35,18.0
2015-09-24T21:31:56,19.0
2015-09-24T22:03:22,20.0
2015-09-24T22:33:03,14.0
2015-09-24T23:01:33,18.0
2015-09-24T05:53:48,17.0
2015-09-24T06:13:41,19.0
2015-09-24T06:33:17,17.0
2015-09-24T06:51:58,14.0
2015-09-24T07:14:15,19.0
2015-09-24T07:33:55,15.0
2015-09-24T07:53:24,19.0
2015-09-24T08:14:14,14.0
2015-09-24T08:34:20,15.0
2015-09-24T08:53:15,16.0
2015-09-24T09:13:52,19.0
2015-09-24T09:32:05,6.0
