Time,TT
2015-07-04T15:33:53,56.0
2015-07-04T16:01:51,48.0
2015-07-04T16:05:51,31.0
2015-07-04T16:16:04,22.0
2015-07-04T16:35:55,37.0
2015-07-04T16:47:48,46.0
2015-07-04T17:07:14,30.0
2015-07-04T17:22:10,35.0
2015-07-04T17:32:51,44.0
2015-07-04T18:04:11,28.0
2015-07-04T18:20:16,75.0
2015-07-04T18:35:41,28.0
2015-07-04T18:42:54,32.0
2015-07-04T19:03:22,46.0
2015-07-04T19:14:39,27.0
2015-07-04T19:26:02,44.0
2015-07-04T19:46:22,46.0
2015-07-04T19:53:30,16.0
2015-07-04T20:30:45,34.0
2015-07-04T20:50:09,60.0
2015-07-04T20:58:38,11.0
2015-07-04T21:09:00,33.0
2015-07-04T07:38:05,39.0
2015-07-04T08:27:10,30.0
2015-07-04T08:39:19,39.0
2015-07-04T09:02:28,57.0
2015-07-04T09:25:57,30.0
2015-07-04T09:43:08,30.0
2015-07-04T10:05:23,31.0
2015-07-04T10:48:59,38.0
2015-07-05T11:01:56,45.0
2015-07-05T11:15:52,46.0
2015-07-05T11:37:40,38.0
2015-07-05T11:49:51,27.0
2015-07-05T12:04:05,33.0
2015-07-05T12:17:55,47.0
2015-07-05T12:45:16,39.0
2015-07-05T13:03:48,34.0
2015-07-05T13:21:16,48.0
2015-07-05T13:32:58,56.0
2015-07-05T13:51:53,45.0
2015-07-05T14:07:45,44.0
2015-07-05T14:15:54,57.0
2015-07-05T14:54:07,35.0
2015-07-05T15:21:09,36.0
2015-07-05T15:36:54,40.0
2015-07-05T15:54:49,39.0
2015-07-05T16:02:49,37.0
2015-07-05T16:22:52,25.0
2015-07-05T16:31:25,44.0
2015-07-05T16:52:19,41.0
2015-07-05T17:18:51,48.0
2015-07-05T17:50:01,47.0
2015-07-05T18:03:53,36.0
2015-07-05T18:19:49,35.0
2015-07-05T18:34:03,30.0
2015-07-05T18:43:38,24.0
2015-07-05T19:05:46,35.0
2015-07-05T19:13:55,40.0
2015-07-05T19:45:48,41.0
2015-07-05T20:29:12,477.0
2015-07-05T20:30:58,44.0
2015-07-05T20:54:49,39.0
2015-07-05T20:56:49,36.0
2015-07-05T21:16:45,35.0
2015-07-05T07:57:51,26.0
2015-07-05T08:22:42,36.0
2015-07-05T08:42:22,44.0
2015-07-05T09:03:46,39.0
2015-07-05T09:25:12,35.0
2015-07-05T09:44:21,41.0
2015-07-05T10:28:01,30.0
2015-07-05T10:44:35,27.0
2015-07-06T10:59:06,29.0
2015-07-06T11:24:26,48.0
2015-07-06T11:51:10,35.0
2015-07-06T12:27:05,54.0
2015-07-06T12:39:39,26.0
2015-07-06T12:51:48,36.0
2015-07-06T13:26:02,91.0
2015-07-06T14:08:55,60.0
2015-07-06T14:24:56,50.0
2015-07-06T14:58:29,60.0
2015-07-06T15:08:51,35.0
2015-07-06T15:23:10,34.0
2015-07-06T16:06:14,45.0
2015-07-06T16:19:12,39.0
2015-07-06T16:37:56,42.0
2015-07-06T17:02:45,30.0
2015-07-06T17:36:13,30.0
2015-07-06T17:45:12,41.0
2015-07-06T18:01:50,27.0
2015-07-06T19:20:07,605.0
2015-07-06T19:28:04,21.0
2015-07-06T20:00:34,30.0
2015-07-06T20:11:01,31.0
2015-07-06T20:28:31,14.0
2015-07-06T07:39:50,38.0
2015-07-06T08:24:10,41.0
2015-07-06T08:29:09,33.0
2015-07-06T08:56:11,37.0
2015-07-06T09:26:02,51.0
2015-07-06T09:52:18,43.0
2015-07-06T09:56:07,39.0
2015-07-06T10:02:48,46.0
2015-07-06T10:14:51,37.0
2015-07-07T10:58:24,46.0
2015-07-07T11:04:53,53.0
2015-07-07T11:14:07,78.0
2015-07-07T11:26:06,36.0
2015-07-07T11:39:49,45.0
2015-07-07T11:48:48,61.0
2015-07-07T12:25:48,35.0
2015-07-07T12:54:39,27.0
2015-07-07T13:14:33,54.0
2015-07-07T13:25:17,83.0
2015-07-07T13:43:00,36.0
2015-07-07T13:47:50,61.0
2015-07-07T14:15:17,56.0
2015-07-07T14:19:51,34.0
2015-07-07T14:26:03,46.0
2015-07-07T14:59:53,39.0
2015-07-07T15:36:06,53.0
2015-07-07T15:49:19,38.0
2015-07-07T16:06:51,42.0
2015-07-07T16:18:05,49.0
2015-07-07T16:26:24,46.0
2015-07-07T16:36:49,48.0
2015-07-07T17:03:23,44.0
2015-07-07T17:21:16,38.0
2015-07-07T17:37:06,36.0
2015-07-07T17:44:12,42.0
2015-07-07T18:07:53,44.0
2015-07-07T18:30:35,57.0
2015-07-07T18:31:38,16.0
2015-07-07T18:57:10,37.0
2015-07-07T19:00:14,32.0
2015-07-07T19:16:03,47.0
2015-07-07T19:29:04,30.0
2015-07-07T19:47:33,20.0
2015-07-07T20:12:59,45.0
2015-07-07T20:24:12,49.0
2015-07-07T20:50:58,48.0
2015-07-07T21:16:51,43.0
2015-07-07T07:37:21,51.0
2015-07-07T07:49:31,40.0
2015-07-07T08:02:51,52.0
2015-07-07T08:18:14,45.0
2015-07-07T08:23:12,39.0
2015-07-07T08:34:17,36.0
2015-07-07T08:42:58,55.0
2015-07-07T08:58:06,65.0
2015-07-07T09:15:27,59.0
2015-07-07T09:24:48,58.0
2015-07-07T09:53:56,32.0
2015-07-07T09:54:14,38.0
2015-07-07T10:04:13,47.0
2015-07-07T10:06:59,42.0
2015-07-07T10:19:25,30.0
2015-07-07T10:34:58,47.0
2015-07-08T11:04:06,38.0
2015-07-08T11:29:22,69.0
2015-07-08T11:41:06,29.0
2015-07-08T12:06:44,136.0
2015-07-08T12:36:53,43.0
2015-07-08T12:48:50,21.0
2015-07-08T13:00:21,41.0
2015-07-08T13:15:17,62.0
2015-07-08T13:34:17,106.0
2015-07-08T13:39:48,29.0
2015-07-08T14:03:04,37.0
2015-07-08T14:14:57,31.0
2015-07-08T14:28:45,46.0
2015-07-08T15:07:02,60.0
2015-07-08T15:24:45,41.0
2015-07-08T15:45:52,58.0
2015-07-08T16:01:52,48.0
2015-07-08T16:17:00,39.0
2015-07-08T16:35:10,44.0
2015-07-08T16:44:21,41.0
2015-07-08T16:48:46,35.0
2015-07-08T17:00:10,51.0
2015-07-08T17:43:59,22.0
2015-07-08T18:05:38,27.0
2015-07-08T18:40:42,15.0
2015-07-08T18:58:52,46.0
2015-07-08T19:09:57,40.0
2015-07-08T19:15:07,59.0
2015-07-08T19:22:18,42.0
2015-07-08T20:22:51,47.0
2015-07-08T07:40:19,82.0
2015-07-08T08:00:23,60.0
2015-07-08T08:21:08,79.0
2015-07-08T08:36:02,36.0
2015-07-08T09:15:27,47.0
2015-07-08T09:28:22,41.0
2015-07-08T09:54:36,33.0
2015-07-08T10:04:54,46.0
2015-07-08T10:14:08,59.0
2015-07-08T10:29:55,52.0
2015-07-08T10:37:41,188.0
2015-07-09T10:52:47,29.0
2015-07-09T11:20:23,482.0
2015-07-09T11:26:07,41.0
2015-07-09T13:32:04,43.0
2015-07-09T13:47:01,41.0
2015-07-09T14:07:26,53.0
2015-07-09T15:49:17,39.0
2015-07-09T16:17:57,49.0
2015-07-09T16:30:57,42.0
2015-07-09T16:31:52,38.0
2015-07-09T18:28:00,47.0
2015-07-09T18:32:49,22.0
2015-07-09T18:49:01,59.0
2015-07-09T19:05:16,36.0
2015-07-09T19:20:05,30.0
2015-07-09T20:52:22,45.0
2015-07-09T21:00:53,38.0
2015-07-09T21:21:11,43.0
2015-07-09T07:51:21,39.0
2015-07-09T08:26:19,45.0
2015-07-09T08:44:20,47.0
2015-07-09T08:56:28,40.0
2015-07-09T09:08:19,44.0
2015-07-09T10:19:03,65.0
2015-07-10T10:53:17,58.0
2015-07-10T11:06:20,43.0
2015-07-10T11:15:59,37.0
2015-07-10T11:51:01,35.0
2015-07-10T12:30:44,26.0
2015-07-10T13:15:28,53.0
2015-07-10T13:29:01,61.0
2015-07-10T13:42:02,37.0
2015-07-10T13:50:18,42.0
2015-07-10T14:35:02,40.0
2015-07-10T15:06:06,72.0
2015-07-10T16:16:06,42.0
2015-07-10T16:17:03,43.0
2015-07-10T16:26:58,46.0
2015-07-10T17:07:07,30.0
2015-07-10T17:15:08,43.0
2015-07-10T17:33:14,30.0
2015-07-10T18:39:44,318.0
2015-07-10T18:38:15,30.0
2015-07-10T18:55:12,36.0
2015-07-10T19:00:57,35.0
2015-07-10T19:29:19,42.0
2015-07-10T19:47:57,38.0
2015-07-10T20:10:34,20.0
2015-07-10T20:51:51,38.0
2015-07-10T21:19:08,43.0
2015-07-10T08:04:20,49.0
2015-07-10T08:23:50,36.0
2015-07-10T08:37:07,34.0
2015-07-10T08:47:21,50.0
2015-07-10T08:58:18,46.0
2015-07-10T09:37:30,45.0
2015-07-10T09:55:22,37.0
2015-07-10T10:42:35,60.0
2015-07-11T11:05:44,33.0
2015-07-11T11:39:13,44.0
2015-07-11T11:44:49,47.0
2015-07-11T12:25:17,41.0
2015-07-11T12:34:48,38.0
2015-07-11T13:30:20,81.0
2015-07-11T13:52:18,62.0
2015-07-11T14:10:45,34.0
2015-07-11T14:19:46,45.0
2015-07-11T14:56:58,46.0
2015-07-11T15:09:06,30.0
2015-07-11T15:55:54,52.0
2015-07-11T16:29:51,41.0
2015-07-11T16:38:55,32.0
2015-07-11T16:54:49,36.0
2015-07-11T17:28:36,52.0
2015-07-11T17:34:24,38.0
2015-07-11T18:32:57,60.0
2015-07-11T19:10:48,45.0
2015-07-11T19:09:00,38.0
2015-07-11T19:22:52,40.0
2015-07-11T19:45:59,27.0
2015-07-11T20:05:12,41.0
2015-07-11T20:42:59,45.0
2015-07-11T21:10:39,30.0
2015-07-11T07:39:01,34.0
2015-07-11T08:45:04,37.0
2015-07-11T09:27:06,37.0
2015-07-11T10:01:51,38.0
2015-07-12T11:13:06,30.0
2015-07-12T11:33:55,37.0
2015-07-12T12:01:03,60.0
2015-07-12T12:22:01,49.0
2015-07-12T12:32:43,47.0
2015-07-12T12:47:10,21.0
2015-07-12T13:04:14,42.0
2015-07-12T13:31:44,45.0
2015-07-12T13:51:48,34.0
2015-07-12T14:06:59,60.0
2015-07-12T14:28:54,37.0
2015-07-12T15:10:50,57.0
2015-07-12T15:14:53,39.0
2015-07-12T15:35:24,41.0
2015-07-12T16:08:56,27.0
2015-07-12T16:21:59,61.0
2015-07-12T16:36:54,35.0
2015-07-12T17:05:26,38.0
2015-07-12T17:41:51,39.0
2015-07-12T17:52:48,45.0
2015-07-12T18:05:17,35.0
2015-07-12T18:25:56,33.0
2015-07-12T18:35:11,28.0
2015-07-12T18:47:26,38.0
2015-07-12T19:02:57,41.0
2015-07-12T19:33:54,37.0
2015-07-12T20:06:47,36.0
2015-07-12T20:15:17,47.0
2015-07-12T20:30:56,51.0
2015-07-12T20:45:01,43.0
2015-07-12T20:59:07,33.0
2015-07-12T21:16:14,31.0
2015-07-12T07:39:27,51.0
2015-07-12T08:23:48,55.0
2015-07-12T09:03:09,36.0
2015-07-12T09:45:04,30.0
2015-07-12T10:09:01,35.0
2015-07-12T10:24:06,32.0
2015-07-12T10:50:55,54.0
2015-07-13T11:05:35,56.0
2015-07-13T11:28:02,26.0
2015-07-13T12:51:21,44.0
2015-07-13T13:04:58,37.0
2015-07-13T13:39:07,38.0
2015-07-13T14:38:59,52.0
2015-07-13T15:23:18,45.0
2015-07-13T15:42:11,27.0
2015-07-13T16:14:16,60.0
2015-07-13T16:43:00,37.0
2015-07-13T17:02:28,40.0
2015-07-13T17:42:57,39.0
2015-07-13T18:01:26,40.0
2015-07-13T18:25:53,28.0
2015-07-13T18:46:06,74.0
2015-07-13T18:56:22,35.0
2015-07-13T19:14:53,49.0
2015-07-13T19:35:30,98.0
2015-07-13T20:01:51,19.0
2015-07-13T20:21:57,46.0
2015-07-13T20:51:54,49.0
2015-07-13T20:59:50,35.0
2015-07-13T07:44:34,57.0
2015-07-13T08:55:37,56.0
2015-07-13T09:11:23,41.0
2015-07-13T09:51:36,47.0
2015-07-13T10:16:30,47.0
2015-07-13T10:34:23,66.0
2015-07-13T10:48:06,34.0
2015-07-14T10:52:28,47.0
2015-07-14T11:11:23,42.0
2015-07-14T11:12:22,65.0
2015-07-14T12:06:52,965.0
2015-07-14T12:55:16,48.0
2015-07-14T13:04:26,39.0
2015-07-14T13:15:57,42.0
2015-07-14T13:24:48,60.0
2015-07-14T13:37:46,63.0
2015-07-14T13:46:12,53.0
2015-07-14T14:30:14,44.0
2015-07-14T15:33:14,34.0
2015-07-14T15:38:27,30.0
2015-07-14T15:49:05,53.0
2015-07-14T16:07:25,66.0
2015-07-14T16:20:05,42.0
2015-07-14T16:30:02,62.0
2015-07-14T16:40:05,46.0
2015-07-14T17:01:58,46.0
2015-07-14T17:21:03,30.0
2015-07-14T18:01:04,38.0
2015-07-14T18:22:55,37.0
2015-07-14T18:27:04,45.0
2015-07-14T18:35:36,18.0
2015-07-14T18:45:33,58.0
2015-07-14T18:57:59,40.0
2015-07-14T19:14:13,63.0
2015-07-14T19:20:36,372.0
2015-07-14T19:29:56,23.0
2015-07-14T19:45:55,54.0
2015-07-14T20:25:02,16.0
2015-07-14T20:50:32,932.0
2015-07-14T20:46:53,48.0
2015-07-14T21:03:47,121.0
2015-07-14T21:23:17,39.0
2015-07-14T07:40:10,50.0
2015-07-14T08:02:10,57.0
2015-07-14T08:24:55,35.0
2015-07-14T08:35:16,50.0
2015-07-14T08:43:25,55.0
2015-07-14T09:26:09,55.0
2015-07-14T10:12:35,50.0
2015-07-14T10:29:53,112.0
2015-07-14T10:37:47,302.0
2015-07-14T10:45:44,41.0
2015-07-15T10:52:07,35.0
2015-07-15T11:14:02,54.0
2015-07-15T11:29:15,42.0
2015-07-15T12:59:06,69.0
2015-07-15T12:58:59,49.0
2015-07-15T13:14:38,63.0
2015-07-15T13:26:21,76.0
2015-07-15T13:47:59,49.0
2015-07-15T14:11:13,55.0
2015-07-15T15:27:15,34.0
2015-07-15T15:40:25,53.0
2015-07-15T15:48:48,26.0
2015-07-15T16:07:57,46.0
2015-07-15T16:30:23,44.0
2015-07-15T18:03:19,35.0
2015-07-15T18:31:06,695.0
2015-07-15T18:29:05,59.0
2015-07-15T18:40:43,23.0
2015-07-15T19:05:10,27.0
2015-07-15T20:24:00,27.0
2015-07-15T20:34:55,46.0
2015-07-15T20:58:01,37.0
2015-07-15T21:18:25,44.0
2015-07-15T07:38:51,55.0
2015-07-15T08:02:24,52.0
2015-07-15T08:22:00,50.0
2015-07-15T08:44:21,42.0
2015-07-15T10:00:52,46.0
2015-07-15T10:12:13,47.0
2015-07-15T10:27:20,67.0
2015-07-15T10:40:11,40.0
2015-07-16T10:53:09,49.0
2015-07-16T11:26:02,54.0
2015-07-16T11:42:13,43.0
2015-07-16T11:52:59,39.0
2015-07-16T12:40:59,41.0
2015-07-16T13:06:22,48.0
2015-07-16T13:14:50,57.0
2015-07-16T13:28:03,39.0
2015-07-16T14:04:57,46.0
2015-07-16T14:16:58,58.0
2015-07-16T14:21:14,54.0
2015-07-16T15:13:27,38.0
2015-07-16T15:45:12,37.0
2015-07-16T15:49:23,53.0
2015-07-16T16:04:31,44.0
2015-07-16T16:33:03,47.0
2015-07-16T16:46:18,29.0
2015-07-16T17:24:56,60.0
2015-07-16T17:43:22,32.0
2015-07-16T18:25:53,30.0
2015-07-16T18:29:21,38.0
2015-07-16T18:35:15,26.0
2015-07-16T18:42:32,16.0
2015-07-16T19:14:01,105.0
2015-07-16T19:13:12,60.0
2015-07-16T19:49:34,16.0
2015-07-16T20:01:37,15.0
2015-07-16T20:51:03,91.0
2015-07-16T20:54:02,42.0
2015-07-16T07:52:02,48.0
2015-07-16T08:01:17,48.0
2015-07-16T08:23:19,30.0
2015-07-16T08:50:10,34.0
2015-07-16T08:56:12,41.0
2015-07-16T09:19:57,46.0
2015-07-16T09:27:01,55.0
2015-07-16T10:03:29,49.0
2015-07-16T10:20:25,55.0
2015-07-16T10:31:08,30.0
2015-07-16T10:36:36,47.0
2015-07-17T10:52:10,42.0
2015-07-17T11:02:02,52.0
2015-07-17T11:19:25,35.0
2015-07-17T11:25:10,41.0
2015-07-17T12:09:20,90.0
2015-07-17T12:43:14,46.0
2015-07-17T13:04:17,74.0
2015-07-17T13:20:08,83.0
2015-07-17T13:32:36,90.0
2015-07-17T14:04:30,34.0
2015-07-17T14:06:10,56.0
2015-07-17T14:30:26,45.0
2015-07-17T15:12:06,40.0
2015-07-17T15:39:03,37.0
2015-07-17T16:15:26,52.0
2015-07-17T16:17:32,57.0
2015-07-17T16:33:05,38.0
2015-07-17T16:40:07,61.0
2015-07-17T17:07:32,59.0
2015-07-17T17:44:07,43.0
2015-07-17T18:27:31,76.0
2015-07-17T18:33:20,40.0
2015-07-17T18:42:53,27.0
2015-07-17T18:46:05,41.0
2015-07-17T18:57:02,60.0
2015-07-17T19:00:21,23.0
2015-07-17T19:03:24,37.0
2015-07-17T19:23:00,12.0
2015-07-17T19:59:42,16.0
2015-07-17T20:32:15,37.0
2015-07-17T21:04:14,60.0
2015-07-17T21:14:29,40.0
2015-07-17T08:21:23,39.0
2015-07-17T08:37:31,50.0
2015-07-17T08:46:37,47.0
2015-07-17T08:55:57,40.0
2015-07-17T09:08:16,44.0
2015-07-17T09:56:24,40.0
2015-07-17T10:03:40,64.0
2015-07-17T10:27:26,46.0
2015-07-17T10:48:08,51.0
2015-07-18T11:10:17,35.0
2015-07-18T11:25:15,41.0
2015-07-18T11:33:21,50.0
2015-07-18T12:03:36,44.0
2015-07-18T12:27:04,39.0
2015-07-18T12:38:27,36.0
2015-07-18T13:03:05,44.0
2015-07-18T13:46:24,36.0
2015-07-18T14:14:15,20.0
2015-07-18T14:15:03,49.0
2015-07-18T14:58:58,46.0
2015-07-18T15:13:38,40.0
2015-07-18T15:12:10,36.0
2015-07-18T15:32:09,36.0
2015-07-18T15:35:49,55.0
2015-07-18T16:26:01,35.0
2015-07-18T16:51:16,38.0
2015-07-18T17:04:24,30.0
2015-07-18T17:31:10,38.0
2015-07-18T17:43:05,30.0
2015-07-18T17:59:57,23.0
2015-07-18T18:13:13,43.0
2015-07-18T18:46:59,43.0
2015-07-18T18:47:35,57.0
2015-07-18T18:47:18,55.0
2015-07-18T19:33:05,46.0
2015-07-18T19:53:33,43.0
2015-07-18T20:11:25,37.0
2015-07-18T20:13:59,30.0
2015-07-18T20:32:10,45.0
2015-07-18T20:44:53,30.0
2015-07-18T21:03:55,44.0
2015-07-18T21:18:10,38.0
2015-07-18T07:43:21,41.0
2015-07-18T07:58:27,44.0
2015-07-18T08:25:19,37.0
2015-07-18T08:50:25,36.0
2015-07-18T09:06:59,32.0
2015-07-18T09:43:18,30.0
2015-07-18T10:11:07,43.0
2015-07-18T10:27:30,30.0
2015-07-18T10:46:19,34.0
2015-07-19T11:00:42,45.0
2015-07-19T11:38:03,50.0
2015-07-19T11:36:23,30.0
2015-07-19T11:53:06,21.0
2015-07-19T12:06:31,30.0
2015-07-19T12:28:37,44.0
2015-07-19T12:47:02,26.0
2015-07-19T13:05:30,30.0
2015-07-19T13:42:30,42.0
2015-07-19T14:00:49,35.0
2015-07-19T14:24:14,22.0
2015-07-19T14:30:24,49.0
2015-07-19T14:44:39,34.0
2015-07-19T15:10:21,33.0
2015-07-19T15:49:42,31.0
2015-07-19T15:48:38,32.0
2015-07-19T16:11:42,28.0
2015-07-19T16:15:21,40.0
2015-07-19T16:35:44,27.0
2015-07-19T16:51:34,33.0
2015-07-19T17:08:45,39.0
2015-07-19T17:21:27,37.0
2015-07-19T17:41:43,35.0
2015-07-19T18:05:08,28.0
2015-07-19T18:15:30,30.0
2015-07-19T18:17:13,30.0
2015-07-19T18:34:49,47.0
2015-07-19T18:46:24,21.0
2015-07-19T19:24:27,28.0
2015-07-19T19:30:24,25.0
2015-07-19T19:46:33,18.0
2015-07-19T20:09:26,39.0
2015-07-19T20:16:20,48.0
2015-07-19T20:30:23,30.0
2015-07-19T20:36:04,20.0
2015-07-19T21:06:20,48.0
2015-07-19T21:14:38,29.0
2015-07-19T07:40:57,30.0
2015-07-19T08:01:39,41.0
2015-07-19T08:26:19,30.0
2015-07-19T08:53:22,45.0
2015-07-19T09:19:17,42.0
2015-07-19T09:23:10,30.0
2015-07-19T09:46:09,42.0
2015-07-19T10:18:20,30.0
2015-07-19T10:29:17,43.0
2015-07-19T11:00:50,40.0
2015-07-20T10:54:31,37.0
2015-07-20T11:14:11,81.0
2015-07-20T12:08:44,60.0
2015-07-20T12:26:40,30.0
2015-07-20T12:37:37,70.0
2015-07-20T12:52:51,48.0
2015-07-20T13:14:38,55.0
2015-07-20T13:26:22,36.0
2015-07-20T13:46:49,44.0
2015-07-20T14:26:22,38.0
2015-07-20T14:58:20,39.0
2015-07-20T15:18:02,46.0
2015-07-20T15:22:59,67.0
2015-07-20T15:52:32,60.0
2015-07-20T16:04:53,48.0
2015-07-20T16:24:14,20.0
2015-07-20T16:59:36,38.0
2015-07-20T17:39:04,47.0
2015-07-20T17:43:34,50.0
2015-07-20T17:59:30,37.0
2015-07-20T18:30:46,38.0
2015-07-20T18:39:38,50.0
2015-07-20T18:44:44,39.0
2015-07-20T19:22:52,34.0
2015-07-20T19:29:35,54.0
2015-07-20T20:03:30,12.0
2015-07-20T20:11:23,32.0
2015-07-20T20:21:46,33.0
2015-07-20T20:50:27,32.0
2015-07-20T07:39:42,48.0
2015-07-20T08:03:10,39.0
2015-07-20T08:24:21,35.0
2015-07-20T08:41:29,51.0
2015-07-20T09:23:38,45.0
2015-07-20T09:51:44,40.0
2015-07-20T09:57:54,55.0
2015-07-20T10:03:25,30.0
2015-07-20T10:12:51,46.0
2015-07-20T10:37:34,38.0
2015-07-21T11:02:38,34.0
2015-07-21T11:12:42,45.0
2015-07-21T11:24:37,48.0
2015-07-21T12:02:25,38.0
2015-07-21T12:13:40,53.0
2015-07-21T12:27:23,44.0
2015-07-21T12:47:53,42.0
2015-07-21T12:54:40,42.0
2015-07-21T13:15:42,34.0
2015-07-21T13:41:16,48.0
2015-07-21T13:45:25,34.0
2015-07-21T14:05:36,62.0
2015-07-21T14:41:21,40.0
2015-07-21T14:48:24,64.0
2015-07-21T14:58:52,35.0
2015-07-21T15:26:03,50.0
2015-07-21T15:50:03,43.0
2015-07-21T16:27:40,34.0
2015-07-21T16:31:17,34.0
2015-07-21T16:43:50,54.0
2015-07-21T17:12:31,30.0
2015-07-21T17:28:13,30.0
2015-07-21T17:42:15,39.0
2015-07-21T17:45:14,31.0
2015-07-21T17:58:25,43.0
2015-07-21T18:05:46,43.0
2015-07-21T18:30:28,47.0
2015-07-21T18:53:08,52.0
2015-07-21T18:56:24,60.0
2015-07-21T18:58:45,31.0
2015-07-21T19:13:32,27.0
2015-07-21T19:36:57,46.0
2015-07-21T19:46:41,31.0
2015-07-21T20:02:43,36.0
2015-07-21T20:01:57,17.0
2015-07-21T20:13:25,44.0
2015-07-21T20:21:59,17.0
2015-07-21T20:50:23,47.0
2015-07-21T21:00:26,30.0
2015-07-21T21:14:26,26.0
2015-07-21T07:41:06,41.0
2015-07-21T08:03:48,44.0
2015-07-21T08:28:19,42.0
2015-07-21T08:42:53,55.0
