Time,TT
2015-07-05T16:15:11,26.0
2015-07-05T16:59:55,65.0
2015-07-05T17:12:02,56.0
2015-07-05T17:38:51,85.0
2015-07-05T18:34:21,75.0
2015-07-05T19:13:30,26.0
2015-07-05T19:31:21,62.0
2015-07-05T19:47:54,99.0
2015-07-05T20:52:35,48.0
2015-07-05T21:24:53,26.0
2015-07-05T21:53:09,69.0
2015-07-05T22:20:14,37.0
2015-07-05T22:53:03,76.0
2015-07-05T23:21:52,22.0
2015-07-05T23:50:01,53.0
2015-07-05T06:41:47,60.0
2015-07-05T07:02:58,24.0
2015-07-05T07:41:56,32.0
2015-07-05T08:06:07,27.0
2015-07-05T08:44:59,43.0
2015-07-05T09:07:29,65.0
2015-07-05T09:46:43,67.0
2015-07-05T10:11:52,81.0
2015-07-05T10:27:54,60.0
2015-07-06T10:53:55,30.0
2015-07-06T11:07:17,80.0
2015-07-06T11:53:57,56.0
2015-07-06T12:49:35,34.0
2015-07-06T13:33:14,29.0
2015-07-06T13:55:28,69.0
2015-07-06T14:34:25,45.0
2015-07-06T15:31:32,113.0
2015-07-06T16:10:28,89.0
2015-07-06T16:39:00,61.0
2015-07-06T17:13:24,95.0
2015-07-06T18:12:15,63.0
2015-07-06T19:21:12,100.0
2015-07-06T19:45:11,28.0
2015-07-06T21:23:01,32.0
2015-07-06T21:53:56,122.0
2015-07-06T22:51:38,46.0
2015-07-06T23:23:08,37.0
2015-07-06T23:53:00,73.0
2015-07-06T00:20:00,62.0
2015-07-06T00:49:59,66.0
2015-07-06T06:25:43,45.0
2015-07-06T07:28:28,65.0
2015-07-06T08:14:59,29.0
2015-07-06T08:34:28,29.0
2015-07-06T09:12:04,30.0
2015-07-06T10:13:26,122.0
2015-07-07T10:53:50,60.0
2015-07-07T11:08:51,80.0
2015-07-07T11:49:36,71.0
2015-07-07T12:30:01,43.0
2015-07-07T13:10:46,30.0
2015-07-07T14:31:41,29.0
2015-07-07T15:11:50,67.0
2015-07-07T15:59:54,52.0
2015-07-07T16:39:05,112.0
2015-07-07T16:55:31,78.0
2015-07-07T17:13:36,72.0
2015-07-07T17:52:37,96.0
2015-07-07T18:28:49,50.0
2015-07-07T19:31:27,91.0
2015-07-07T19:47:52,78.0
2015-07-07T20:22:29,26.0
2015-07-07T21:56:15,31.0
2015-07-07T23:47:07,62.0
2015-07-07T00:27:33,53.0
2015-07-07T06:26:55,57.0
2015-07-07T07:07:45,39.0
2015-07-07T07:55:25,86.0
2015-07-07T08:15:17,98.0
2015-07-07T08:36:00,54.0
2015-07-07T09:10:34,57.0
2015-07-07T09:49:30,65.0
2015-07-07T10:28:35,26.0
2015-07-08T11:11:53,94.0
2015-07-08T11:28:21,108.0
2015-07-08T11:52:36,37.0
2015-07-08T12:28:28,69.0
2015-07-08T13:05:57,59.0
2015-07-08T14:12:14,32.0
2015-07-08T14:32:57,39.0
2015-07-08T15:10:15,92.0
2015-07-08T15:53:53,97.0
2015-07-08T16:54:07,114.0
2015-07-08T17:12:10,75.0
2015-07-08T17:53:54,143.0
2015-07-08T19:31:25,59.0
2015-07-08T19:45:00,38.0
2015-07-08T20:23:52,71.0
2015-07-08T21:54:37,32.0
2015-07-08T22:51:36,33.0
2015-07-08T23:48:31,64.0
2015-07-08T06:23:52,48.0
2015-07-08T07:52:32,19.0
2015-07-08T08:36:09,45.0
2015-07-08T08:56:48,60.0
2015-07-08T09:15:07,38.0
2015-07-08T09:51:14,33.0
2015-07-08T10:27:13,28.0
2015-07-09T11:10:45,42.0
2015-07-09T11:28:31,58.0
2015-07-09T12:49:19,92.0
2015-07-09T13:52:41,40.0
2015-07-09T14:09:13,97.0
2015-07-09T15:31:18,60.0
2015-07-09T16:38:29,60.0
2015-07-09T16:49:20,68.0
2015-07-09T17:52:32,56.0
2015-07-09T19:10:29,58.0
2015-07-09T19:24:44,50.0
2015-07-09T20:23:46,80.0
2015-07-09T00:48:43,49.0
2015-07-09T07:31:39,82.0
2015-07-09T08:32:49,99.0
2015-07-09T08:58:32,82.0
2015-07-09T10:11:51,60.0
2015-07-10T11:32:47,32.0
2015-07-10T12:14:54,58.0
2015-07-10T12:34:24,65.0
2015-07-10T14:09:02,41.0
2015-07-10T15:10:37,141.0
2015-07-10T16:56:57,99.0
2015-07-10T18:00:08,150.0
2015-07-10T19:28:18,110.0
2015-07-10T20:22:33,44.0
2015-07-10T06:46:38,61.0
2015-07-10T07:08:59,56.0
2015-07-10T08:53:48,74.0
2015-07-10T09:33:09,77.0
2015-07-10T09:54:10,74.0
2015-07-11T11:15:15,48.0
2015-07-11T13:01:23,33.0
2015-07-11T13:35:50,97.0
2015-07-11T15:16:34,30.0
2015-07-11T15:56:59,54.0
2015-07-11T17:41:51,61.0
2015-07-11T18:16:33,88.0
2015-07-11T19:47:47,59.0
2015-07-11T20:29:55,53.0
2015-07-11T06:22:25,46.0
2015-07-11T06:44:54,62.0
2015-07-11T08:06:13,33.0
2015-07-11T08:28:22,76.0
2015-07-11T08:47:50,47.0
2015-07-11T10:32:53,100.0
2015-07-12T11:13:25,92.0
2015-07-12T11:30:04,59.0
2015-07-12T12:11:46,84.0
2015-07-12T12:37:37,24.0
2015-07-12T13:35:58,70.0
2015-07-12T13:54:05,31.0
2015-07-12T14:36:14,24.0
2015-07-12T14:52:35,25.0
2015-07-12T15:55:34,36.0
2015-07-12T16:27:11,83.0
2015-07-12T17:00:18,102.0
2015-07-12T17:25:41,44.0
2015-07-12T18:15:05,67.0
2015-07-12T18:38:53,46.0
2015-07-12T19:17:57,77.0
2015-07-12T20:31:19,68.0
2015-07-12T20:56:55,57.0
2015-07-12T21:27:51,53.0
2015-07-12T22:27:44,46.0
2015-07-12T22:53:10,34.0
2015-07-12T06:41:57,44.0
2015-07-12T07:02:57,28.0
2015-07-12T07:42:04,59.0
2015-07-12T08:11:48,82.0
2015-07-12T08:45:11,33.0
2015-07-12T09:09:11,36.0
2015-07-12T09:47:59,88.0
2015-07-12T10:12:06,26.0
2015-07-13T11:12:03,60.0
2015-07-13T11:26:51,64.0
2015-07-13T12:11:50,55.0
2015-07-13T13:49:29,72.0
2015-07-13T14:10:30,69.0
2015-07-13T14:49:46,29.0
2015-07-13T16:33:07,70.0
2015-07-13T16:53:55,100.0
2015-07-13T17:37:25,120.0
2015-07-13T17:56:57,100.0
2015-07-13T18:08:51,39.0
2015-07-13T19:06:02,78.0
2015-07-13T19:28:29,43.0
2015-07-13T20:07:36,53.0
2015-07-13T20:25:41,28.0
2015-07-13T22:18:36,24.0
2015-07-13T22:53:19,22.0
2015-07-13T00:22:56,65.0
2015-07-13T00:47:04,26.0
2015-07-13T06:46:19,66.0
2015-07-13T07:30:01,57.0
2015-07-13T08:40:28,93.0
2015-07-13T08:53:59,88.0
2015-07-13T09:34:33,46.0
2015-07-13T10:12:07,35.0
2015-07-14T10:49:25,74.0
2015-07-14T11:10:26,39.0
2015-07-14T11:29:57,46.0
2015-07-14T11:50:53,61.0
2015-07-14T12:07:46,31.0
2015-07-14T12:27:10,31.0
2015-07-14T12:51:13,40.0
2015-07-14T13:48:20,30.0
2015-07-14T14:10:40,21.0
2015-07-14T14:34:15,90.0
2015-07-14T14:50:53,99.0
2015-07-14T15:12:03,96.0
2015-07-14T15:31:26,96.0
2015-07-14T16:34:27,76.0
2015-07-14T16:52:32,167.0
2015-07-14T17:19:20,142.0
2015-07-14T17:34:32,142.0
2015-07-14T17:50:57,146.0
2015-07-14T18:08:54,90.0
2015-07-14T19:10:26,76.0
2015-07-14T19:25:30,49.0
2015-07-14T19:45:15,32.0
2015-07-14T20:06:05,23.0
2015-07-14T20:22:39,18.0
2015-07-14T21:56:04,71.0
2015-07-14T22:24:33,77.0
2015-07-14T22:57:45,46.0
2015-07-14T23:51:37,55.0
2015-07-14T00:09:30,52.0
2015-07-14T00:51:32,59.0
2015-07-14T06:24:05,68.0
2015-07-14T06:46:18,105.0
2015-07-14T07:11:57,95.0
2015-07-14T07:42:08,85.0
2015-07-14T08:14:47,90.0
2015-07-14T08:35:48,90.0
2015-07-14T08:54:18,57.0
2015-07-14T09:12:03,110.0
2015-07-14T09:30:21,60.0
2015-07-14T09:55:41,26.0
2015-07-14T10:13:27,64.0
2015-07-15T10:51:09,83.0
2015-07-15T11:09:07,43.0
2015-07-15T11:25:38,55.0
2015-07-15T11:49:28,93.0
2015-07-15T12:18:02,34.0
2015-07-15T12:28:42,32.0
2015-07-15T12:53:55,52.0
2015-07-15T13:07:19,94.0
2015-07-15T13:25:22,91.0
2015-07-15T13:55:20,96.0
2015-07-15T14:13:23,65.0
2015-07-15T14:34:20,69.0
2015-07-15T14:49:41,51.0
2015-07-15T15:11:57,79.0
2015-07-15T15:31:24,60.0
2015-07-15T16:01:47,47.0
2015-07-15T16:07:37,37.0
2015-07-15T16:31:13,90.0
2015-07-15T16:54:05,90.0
2015-07-15T17:34:34,92.0
2015-07-15T18:10:38,80.0
2015-07-15T18:26:48,17.0
2015-07-15T18:50:14,90.0
2015-07-15T19:07:45,29.0
2015-07-15T19:26:50,89.0
2015-07-15T20:13:22,47.0
2015-07-15T20:57:05,60.0
2015-07-15T21:23:18,38.0
2015-07-15T21:56:01,95.0
2015-07-15T22:27:36,67.0
2015-07-15T23:20:04,54.0
2015-07-15T23:53:00,76.0
2015-07-15T00:20:09,18.0
2015-07-15T01:02:05,82.0
2015-07-15T06:25:17,91.0
2015-07-15T06:49:28,27.0
2015-07-15T07:09:13,42.0
2015-07-15T07:34:21,70.0
2015-07-15T07:52:28,70.0
2015-07-15T08:14:00,65.0
2015-07-15T08:38:52,75.0
2015-07-15T08:52:34,57.0
2015-07-15T09:13:34,72.0
2015-07-15T09:34:29,63.0
2015-07-15T09:49:46,78.0
2015-07-15T10:12:15,84.0
2015-07-15T10:28:23,69.0
2015-07-16T10:52:21,97.0
2015-07-16T11:09:14,26.0
2015-07-16T11:29:51,72.0
2015-07-16T11:52:22,84.0
2015-07-16T12:10:57,37.0
2015-07-16T12:28:34,91.0
2015-07-16T12:49:48,24.0
2015-07-16T13:07:39,60.0
2015-07-16T13:25:24,53.0
2015-07-16T13:52:28,99.0
2015-07-16T14:10:22,63.0
2015-07-16T14:34:24,53.0
2015-07-16T14:49:45,47.0
2015-07-16T15:10:40,53.0
2015-07-16T15:38:54,103.0
2015-07-16T15:52:39,100.0
2015-07-16T16:10:24,49.0
2015-07-16T16:31:41,46.0
2015-07-16T16:54:05,75.0
2015-07-16T17:21:05,59.0
2015-07-16T17:37:54,139.0
2015-07-16T17:53:59,153.0
2015-07-16T18:16:44,141.0
2015-07-16T18:31:46,83.0
2015-07-16T18:52:45,58.0
2015-07-16T19:04:43,38.0
2015-07-16T19:26:54,90.0
2015-07-16T19:46:27,85.0
2015-07-16T20:05:54,59.0
2015-07-16T20:22:31,79.0
2015-07-16T20:52:51,15.0
2015-07-16T21:23:08,47.0
2015-07-16T21:54:49,24.0
2015-07-16T22:24:33,67.0
2015-07-16T23:21:37,64.0
2015-07-16T23:51:34,40.0
2015-07-16T00:32:04,30.0
2015-07-16T06:23:57,30.0
2015-07-16T06:46:33,50.0
2015-07-16T07:10:20,137.0
2015-07-16T07:28:41,32.0
2015-07-16T07:49:22,58.0
2015-07-16T08:15:05,77.0
2015-07-16T08:34:31,85.0
2015-07-16T08:56:53,86.0
2015-07-16T09:13:20,115.0
2015-07-16T09:34:39,25.0
2015-07-16T09:57:20,73.0
2015-07-16T10:10:21,56.0
2015-07-16T10:33:11,115.0
2015-07-17T11:07:26,41.0
2015-07-17T11:33:00,53.0
2015-07-17T11:47:43,76.0
2015-07-17T12:07:25,95.0
2015-07-17T12:32:53,150.0
2015-07-17T12:52:31,60.0
2015-07-17T13:53:58,77.0
2015-07-17T14:13:44,67.0
2015-07-17T14:33:12,69.0
2015-07-17T14:49:26,98.0
2015-07-17T15:10:39,86.0
2015-07-17T15:37:28,180.0
2015-07-17T16:33:02,134.0
2015-07-17T16:52:35,83.0
2015-07-17T17:19:52,159.0
2015-07-17T17:48:02,284.0
2015-07-17T18:05:52,151.0
2015-07-17T18:26:56,219.0
2015-07-17T19:06:07,69.0
2015-07-17T19:29:59,121.0
2015-07-17T19:49:33,76.0
2015-07-17T20:04:24,56.0
2015-07-17T20:24:01,57.0
2015-07-17T21:53:16,51.0
2015-07-17T22:42:53,52.0
2015-07-17T22:48:50,29.0
2015-07-17T23:48:31,56.0
2015-07-17T06:25:52,30.0
2015-07-17T06:46:48,33.0
2015-07-17T07:07:22,91.0
2015-07-17T07:30:17,76.0
2015-07-17T08:42:10,43.0
2015-07-17T09:14:48,74.0
2015-07-17T09:31:40,67.0
2015-07-17T09:51:17,71.0
2015-07-17T10:11:56,143.0
2015-07-18T12:15:18,180.0
2015-07-18T12:35:55,95.0
2015-07-18T14:37:58,97.0
2015-07-18T14:55:52,26.0
2015-07-18T16:59:55,222.0
2015-07-18T17:28:38,122.0
2015-07-18T19:07:24,82.0
2015-07-18T19:37:38,23.0
2015-07-18T21:39:31,83.0
2015-07-18T21:57:40,74.0
2015-07-18T23:29:06,71.0
2015-07-18T23:48:44,85.0
2015-07-18T00:38:07,29.0
2015-07-18T00:51:31,37.0
2015-07-18T07:46:34,71.0
2015-07-18T09:54:27,181.0
2015-07-18T10:17:54,153.0
2015-07-19T11:32:59,103.0
2015-07-19T11:49:52,112.0
2015-07-19T12:16:37,97.0
2015-07-19T12:33:02,103.0
2015-07-19T12:58:30,140.0
2015-07-19T13:55:21,139.0
2015-07-19T14:17:54,136.0
2015-07-19T14:37:43,34.0
2015-07-19T14:52:33,97.0
2015-07-19T15:10:26,70.0
2015-07-19T16:17:58,95.0
2015-07-19T16:46:39,71.0
2015-07-19T17:04:46,213.0
2015-07-19T17:21:11,193.0
2015-07-19T17:34:18,172.0
2015-07-19T18:17:57,92.0
2015-07-19T18:55:20,70.0
2015-07-19T19:14:53,60.0
2015-07-19T19:30:08,45.0
2015-07-19T19:51:04,67.0
2015-07-19T20:31:17,79.0
2015-07-19T20:56:49,74.0
2015-07-19T21:30:36,90.0
2015-07-19T21:54:32,64.0
2015-07-19T23:30:33,75.0
2015-07-19T23:48:45,33.0
2015-07-19T00:24:22,40.0
2015-07-19T00:58:59,84.0
2015-07-19T07:09:05,25.0
2015-07-19T07:22:24,64.0
2015-07-19T07:46:29,37.0
2015-07-19T08:10:25,48.0
2015-07-19T09:08:56,72.0
2015-07-19T09:28:20,106.0
2015-07-19T09:52:47,122.0
2015-07-19T10:09:03,90.0
2015-07-19T10:30:00,84.0
2015-07-20T10:53:57,57.0
2015-07-20T11:28:38,75.0
2015-07-20T11:52:21,91.0
2015-07-20T12:17:55,87.0
2015-07-20T12:30:05,46.0
2015-07-20T13:08:02,70.0
2015-07-20T13:31:25,87.0
2015-07-20T14:04:45,42.0
2015-07-20T14:34:19,81.0
2015-07-20T14:52:33,43.0
2015-07-20T15:10:05,38.0
2015-07-20T15:54:00,39.0
2015-07-20T16:07:40,19.0
2015-07-20T16:57:00,61.0
2015-07-20T17:10:35,46.0
2015-07-20T17:36:15,47.0
2015-07-20T17:51:10,74.0
2015-07-20T18:29:59,147.0
2015-07-20T18:49:42,69.0
2015-07-20T19:26:47,59.0
2015-07-20T19:46:20,135.0
2015-07-20T20:09:02,27.0
2015-07-20T20:23:54,81.0
2015-07-20T20:52:20,45.0
2015-07-20T21:24:56,22.0
2015-07-20T22:23:03,84.0
2015-07-20T22:56:56,59.0
2015-07-20T23:21:32,53.0
2015-07-20T06:26:58,62.0
2015-07-20T06:49:24,83.0
2015-07-20T07:09:15,18.0
2015-07-20T07:52:14,150.0
2015-07-20T08:19:36,124.0
2015-07-20T08:55:23,119.0
2015-07-20T09:14:53,94.0
2015-07-20T09:30:02,36.0
2015-07-20T09:55:35,96.0
2015-07-20T10:31:39,74.0
2015-07-21T11:15:02,69.0
2015-07-21T11:28:21,77.0
2015-07-21T11:49:21,23.0
2015-07-21T12:09:09,44.0
2015-07-21T12:27:05,31.0
2015-07-21T12:49:40,22.0
2015-07-21T13:10:27,50.0
2015-07-21T13:52:40,28.0
2015-07-21T14:04:16,60.0
2015-07-21T14:34:24,87.0
2015-07-21T14:48:00,62.0
2015-07-21T15:12:01,118.0
2015-07-21T15:30:14,28.0
2015-07-21T16:31:25,100.0
2015-07-21T16:49:32,33.0
2015-07-21T17:14:53,62.0
2015-07-21T17:32:54,86.0
2015-07-21T17:52:43,99.0
2015-07-21T18:10:34,77.0
2015-07-21T19:12:06,30.0
2015-07-21T19:26:48,80.0
2015-07-21T19:46:18,67.0
2015-07-21T20:04:25,24.0
2015-07-21T20:23:48,63.0
2015-07-21T21:56:17,64.0
2015-07-21T22:21:33,26.0
2015-07-21T23:02:11,22.0
2015-07-21T23:50:05,80.0
2015-07-21T00:12:28,44.0
2015-07-21T00:51:28,33.0
2015-07-21T06:24:15,46.0
2015-07-21T06:48:06,32.0
2015-07-21T07:09:11,29.0
2015-07-21T07:33:16,40.0
2015-07-21T07:49:35,47.0
2015-07-21T08:41:58,60.0
2015-07-21T08:54:11,35.0
2015-07-21T09:13:22,107.0
2015-07-21T09:30:17,33.0
2015-07-21T09:46:45,74.0
2015-07-21T10:17:18,60.0
2015-07-21T10:28:30,63.0
2015-07-22T10:54:12,103.0
2015-07-22T11:11:56,69.0
2015-07-22T11:51:06,80.0
2015-07-22T12:52:47,31.0
2015-07-22T13:10:40,55.0
2015-07-22T13:30:16,23.0
2015-07-22T14:34:28,90.0
2015-07-22T15:31:24,46.0
2015-07-22T15:53:57,72.0
2015-07-22T16:08:47,70.0
2015-07-22T17:16:47,75.0
2015-07-22T18:10:42,46.0
2015-07-22T18:27:15,15.0
2015-07-22T18:44:50,32.0
2015-07-22T19:48:09,32.0
2015-07-22T20:54:03,55.0
2015-07-22T21:22:59,80.0
2015-07-22T21:54:40,64.0
2015-07-22T22:20:20,73.0
2015-07-22T22:48:37,35.0
2015-07-22T23:17:12,26.0
2015-07-22T23:53:02,74.0
2015-07-22T00:17:23,27.0
2015-07-22T00:59:17,21.0
2015-07-22T06:26:50,121.0
2015-07-22T07:32:58,40.0
2015-07-22T07:52:33,127.0
2015-07-22T08:10:23,47.0
2015-07-22T08:40:26,88.0
2015-07-22T09:11:53,80.0
2015-07-22T10:07:35,47.0
2015-07-22T10:34:36,103.0
2015-07-23T10:53:59,94.0
2015-07-23T11:19:33,37.0
2015-07-23T11:29:46,116.0
2015-07-23T12:28:26,69.0
2015-07-23T12:50:53,85.0
2015-07-23T13:04:46,48.0
2015-07-23T13:26:49,88.0
2015-07-23T13:53:56,49.0
2015-07-23T14:10:31,65.0
2015-07-23T15:08:54,53.0
2015-07-23T15:34:35,33.0
2015-07-23T15:53:50,102.0
2015-07-23T16:13:39,57.0
2015-07-23T16:31:21,98.0
2015-07-23T16:52:40,60.0
2015-07-23T17:51:13,91.0
2015-07-23T18:16:41,139.0
2015-07-23T18:31:46,83.0
2015-07-23T18:48:03,83.0
2015-07-23T19:06:12,48.0
2015-07-23T19:29:55,58.0
2015-07-23T20:23:50,74.0
2015-07-23T20:54:13,27.0
2015-07-23T21:29:05,121.0
2015-07-23T22:24:34,61.0
2015-07-23T22:54:39,62.0
2015-07-23T23:21:50,29.0
2015-07-23T00:18:29,39.0
2015-07-23T00:47:44,45.0
2015-07-23T07:08:55,39.0
2015-07-23T07:28:47,41.0
2015-07-23T07:52:44,63.0
2015-07-23T08:13:24,35.0
2015-07-23T08:45:00,88.0
2015-07-23T08:52:38,73.0
2015-07-23T09:48:12,64.0
2015-07-23T10:11:56,92.0
2015-07-23T10:32:54,75.0
2015-07-24T10:49:35,29.0
2015-07-24T11:28:34,67.0
2015-07-24T12:31:36,69.0
2015-07-24T12:53:59,30.0
2015-07-24T13:09:06,76.0
2015-07-24T13:26:54,71.0
2015-07-24T14:10:35,37.0
2015-07-24T15:31:24,31.0
2015-07-24T15:55:39,49.0
2015-07-24T16:13:17,76.0
2015-07-24T16:52:40,39.0
2015-07-24T17:58:39,87.0
2015-07-24T18:15:03,152.0
2015-07-24T18:31:31,106.0
2015-07-24T18:52:37,29.0
2015-07-24T19:25:33,26.0
2015-07-24T20:22:21,58.0
2015-07-24T20:57:06,42.0
2015-07-24T21:23:21,34.0
2015-07-24T22:26:06,66.0
2015-07-24T22:54:37,57.0
2015-07-24T23:17:14,75.0
2015-07-24T00:18:32,41.0
2015-07-24T00:50:04,22.0
2015-07-24T07:09:05,88.0
2015-07-24T07:30:15,32.0
2015-07-24T07:49:31,128.0
2015-07-24T08:19:44,34.0
2015-07-24T08:55:37,56.0
2015-07-24T09:54:03,50.0
2015-07-24T10:17:53,126.0
2015-07-24T10:40:31,48.0
2015-07-25T10:58:38,83.0
2015-07-25T11:08:59,42.0
2015-07-25T11:28:30,49.0
2015-07-25T11:57:00,93.0
2015-07-25T12:18:00,141.0
2015-07-25T12:30:03,35.0
2015-07-25T12:55:22,80.0
2015-07-25T13:24:15,54.0
2015-07-25T13:33:07,67.0
2015-07-25T13:56:13,41.0
2015-07-25T14:16:38,39.0
2015-07-25T14:36:54,54.0
2015-07-25T14:54:02,61.0
2015-07-25T15:13:06,60.0
2015-07-25T15:34:51,31.0
2015-07-25T15:54:03,51.0
2015-07-25T16:16:23,21.0
2015-07-25T16:37:24,76.0
2015-07-25T16:55:39,96.0
2015-07-25T17:20:57,112.0
2015-07-25T17:40:20,112.0
2015-07-25T18:02:56,135.0
2015-07-25T18:15:11,98.0
2015-07-25T18:30:21,30.0
2015-07-25T18:54:13,27.0
2015-07-25T19:10:30,26.0
2015-07-25T19:37:19,87.0
2015-07-25T19:48:05,39.0
2015-07-25T20:12:09,81.0
2015-07-25T20:35:51,61.0
2015-07-25T21:03:16,93.0
2015-07-25T21:26:08,67.0
2015-07-25T21:59:09,84.0
2015-07-25T22:24:37,70.0
2015-07-25T22:53:04,89.0
2015-07-25T23:19:59,38.0
2015-07-25T23:56:01,55.0
2015-07-25T00:17:06,35.0
2015-07-25T00:50:08,30.0
2015-07-25T06:28:23,68.0
2015-07-25T06:44:55,52.0
2015-07-25T07:03:01,40.0
2015-07-25T07:26:52,82.0
2015-07-25T07:44:50,47.0
2015-07-25T08:01:41,24.0
2015-07-25T08:27:06,61.0
2015-07-25T08:48:08,54.0
2015-07-25T09:08:50,62.0
2015-07-25T09:30:15,31.0
2015-07-25T09:55:29,55.0
2015-07-25T10:14:55,64.0
2015-07-25T10:37:30,66.0
2015-07-26T11:06:09,63.0
2015-07-26T11:31:35,68.0
2015-07-26T11:51:10,44.0
2015-07-26T12:31:36,39.0
2015-07-26T12:57:06,83.0
2015-07-26T13:37:18,80.0
2015-07-26T13:55:20,94.0
2015-07-26T14:19:21,66.0
2015-07-26T14:56:58,87.0
2015-07-26T15:15:09,15.0
2015-07-26T15:55:39,27.0
2015-07-26T16:13:40,72.0
2015-07-26T16:44:53,109.0
2015-07-26T17:18:05,147.0
2015-07-26T17:33:14,55.0
2015-07-26T18:12:18,103.0
2015-07-26T18:32:55,60.0
2015-07-26T18:54:02,69.0
2015-07-26T19:26:54,67.0
2015-07-26T19:48:10,47.0
2015-07-26T20:34:21,69.0
2015-07-26T20:52:28,37.0
2015-07-26T22:26:06,37.0
2015-07-26T00:23:10,31.0
2015-07-26T00:38:00,84.0
2015-07-26T06:43:30,35.0
2015-07-26T07:06:06,22.0
2015-07-26T07:22:20,37.0
2015-07-26T08:02:48,31.0
2015-07-26T08:48:07,41.0
2015-07-26T09:07:45,68.0
2015-07-26T09:28:19,73.0
2015-07-26T10:10:28,67.0
2015-07-26T10:28:26,53.0
2015-07-27T10:51:02,55.0
2015-07-27T11:09:10,42.0
2015-07-27T11:58:28,92.0
2015-07-27T12:28:30,62.0
2015-07-27T13:31:27,79.0
2015-07-27T13:49:28,69.0
2015-07-27T14:32:52,75.0
2015-07-27T15:16:29,70.0
2015-07-27T16:21:07,84.0
2015-07-27T16:26:54,74.0
