Time,TT
2015-07-13T22:42:49,72.0
2015-07-13T23:38:46,51.0
2015-07-13T06:20:16,31.0
2015-07-13T07:23:02,59.0
2015-07-13T08:21:21,73.0
2015-07-13T09:33:30,91.0
2015-07-14T16:52:15,65.0
2015-07-14T19:03:52,50.0
2015-07-14T00:38:47,76.0
2015-07-15T19:28:56,62.0
2015-07-15T21:21:59,70.0
2015-07-15T23:22:47,86.0
2015-07-16T17:35:54,37.0
2015-07-18T11:05:46,38.0
2015-07-18T13:50:04,68.0
2015-07-18T07:00:20,99.0
2015-07-18T08:49:04,73.0
2015-07-20T12:16:53,89.0
2015-07-20T12:28:53,81.0
2015-07-20T14:38:47,64.0
2015-07-20T14:37:34,36.0
2015-07-20T16:55:51,48.0
2015-07-20T19:18:42,85.0
2015-07-20T21:10:17,65.0
2015-07-20T23:04:07,60.0
2015-07-20T06:04:10,95.0
2015-07-20T08:30:43,67.0
2015-07-20T10:03:07,78.0
2015-07-20T10:15:57,38.0
2015-07-21T16:47:12,81.0
2015-07-21T19:02:36,60.0
2015-07-21T01:01:40,30.0
2015-07-21T07:10:42,83.0
2015-07-21T07:30:10,85.0
2015-07-21T08:42:38,29.0
2015-07-22T11:02:17,34.0
2015-07-22T12:27:12,59.0
2015-07-22T13:19:21,44.0
2015-07-22T14:39:07,49.0
2015-07-22T15:55:27,88.0
2015-07-22T17:02:31,35.0
2015-07-22T06:48:32,58.0
2015-07-22T10:18:32,39.0
2015-07-23T11:47:14,52.0
2015-07-23T13:58:32,90.0
2015-07-23T16:19:11,39.0
2015-07-23T18:37:02,150.0
2015-07-24T07:09:25,28.0
2015-07-24T08:34:50,78.0
2015-07-25T10:36:48,87.0
2015-07-25T07:48:13,63.0
2015-07-25T09:42:26,43.0
2015-07-27T10:57:18,53.0
2015-07-27T13:11:41,82.0
2015-07-27T15:28:44,88.0
2015-07-27T17:45:42,39.0
2015-07-27T06:36:15,88.0
2015-07-28T08:44:02,50.0
2015-07-30T11:28:31,74.0
2015-07-30T12:03:37,81.0
2015-07-30T13:00:41,38.0
2015-07-30T14:17:18,38.0
2015-07-30T16:49:07,58.0
2015-07-30T17:42:23,49.0
2015-07-30T19:02:28,94.0
2015-07-30T19:28:52,41.0
2015-07-30T19:55:38,74.0
2015-07-30T20:50:27,73.0
2015-07-30T21:22:21,35.0
2015-07-30T21:44:00,39.0
2015-07-30T22:54:46,66.0
2015-07-30T23:21:39,62.0
2015-07-30T23:56:13,55.0
2015-07-30T06:21:46,35.0
2015-07-30T07:29:03,30.0
2015-07-30T08:23:04,41.0
2015-07-30T09:42:18,66.0
2015-07-31T10:27:46,35.0
2015-07-31T11:03:48,64.0
2015-07-31T12:39:04,42.0
2015-07-31T13:24:06,41.0
2015-07-31T15:05:28,42.0
2015-07-31T16:17:56,90.0
2015-07-31T17:37:14,51.0
2015-07-31T18:27:16,105.0
2015-07-31T19:37:18,41.0
2015-07-31T20:11:43,80.0
2015-07-31T22:03:12,51.0
2015-07-31T00:44:10,23.0
2015-07-31T06:48:15,94.0
2015-07-31T08:12:38,80.0
2015-07-04T06:33:46,30.0
2015-07-11T06:04:22,34.0
2015-07-11T06:36:10,91.0
2015-07-12T06:36:01,60.0
2015-07-25T05:57:33,55.0
2015-08-01T00:01:35,49.0
2015-08-03T12:35:37,21.0
2015-08-03T14:38:49,53.0
2015-08-03T16:59:11,61.0
2015-08-03T19:25:48,39.0
2015-08-03T21:28:58,67.0
2015-08-03T23:21:34,77.0
2015-08-03T10:18:19,91.0
2015-08-04T10:27:17,79.0
2015-08-04T12:03:20,78.0
2015-08-04T12:15:41,37.0
2015-08-04T12:37:20,43.0
2015-08-04T14:19:14,42.0
2015-08-04T14:32:36,39.0
2015-08-04T14:50:27,60.0
2015-08-04T16:43:19,76.0
2015-08-04T17:15:29,47.0
2015-08-04T18:55:12,103.0
2015-08-04T19:13:59,60.0
2015-08-04T19:37:15,38.0
2015-08-04T21:10:42,38.0
2015-08-04T23:05:36,46.0
2015-08-04T05:42:51,78.0
2015-08-04T06:01:33,58.0
2015-08-04T07:41:14,45.0
2015-08-04T08:12:33,38.0
2015-08-04T09:54:15,75.0
2015-08-04T10:02:03,33.0
2015-08-05T01:01:36,90.0
2015-08-06T07:09:35,39.0
2015-08-06T08:32:02,28.0
2015-08-07T17:52:25,43.0
2015-08-07T07:50:18,51.0
2015-08-09T10:35:48,68.0
2015-08-09T10:55:10,96.0
2015-08-09T13:17:30,92.0
2015-08-09T13:30:10,98.0
2015-08-09T15:52:27,30.0
2015-08-09T16:03:56,71.0
2015-08-09T17:48:46,60.0
2015-08-09T18:02:06,75.0
2015-08-09T20:07:22,44.0
2015-08-09T22:11:48,121.0
2015-08-09T08:47:37,40.0
2015-08-10T19:25:41,67.0
2015-08-10T21:24:06,36.0
2015-08-10T23:20:13,60.0
2015-08-11T08:45:08,94.0
2015-08-13T08:39:35,86.0
2015-08-14T10:40:53,44.0
2015-08-14T13:00:40,40.0
2015-08-14T17:33:27,77.0
2015-08-14T19:55:40,44.0
2015-08-14T21:50:29,38.0
2015-08-14T06:19:08,38.0
2015-08-14T08:22:33,46.0
2015-08-14T08:34:49,89.0
2015-08-14T08:57:01,75.0
2015-08-15T10:55:39,42.0
2015-08-15T13:47:23,50.0
2015-08-15T18:18:29,67.0
2015-08-15T20:38:25,82.0
2015-08-15T22:05:39,68.0
2015-08-15T00:10:57,64.0
2015-08-15T08:35:51,36.0
2015-08-16T10:55:48,56.0
2015-08-16T13:34:07,54.0
2015-08-16T15:48:36,72.0
2015-08-16T16:30:16,70.0
2015-08-16T18:02:26,76.0
2015-08-16T20:24:59,61.0
2015-08-16T22:17:24,66.0
2015-08-16T00:02:50,70.0
2015-08-16T08:37:25,58.0
2015-08-17T10:38:52,42.0
2015-08-17T12:52:12,44.0
2015-08-17T17:39:03,78.0
2015-08-17T20:00:44,37.0
2015-08-17T21:48:57,61.0
2015-08-17T23:41:39,29.0
2015-08-17T00:02:41,39.0
2015-08-17T06:18:46,53.0
2015-08-17T08:24:12,74.0
2015-08-17T08:44:17,93.0
2015-08-19T11:39:13,38.0
2015-08-19T13:53:51,50.0
2015-08-19T16:11:42,75.0
2015-08-19T18:27:17,39.0
2015-08-19T08:32:18,52.0
2015-08-19T09:38:04,43.0
2015-08-20T19:28:54,57.0
2015-08-20T21:22:28,37.0
2015-08-20T23:22:50,57.0
2015-08-21T10:27:31,55.0
2015-08-21T11:15:56,47.0
2015-08-21T12:42:02,79.0
2015-08-21T13:39:05,42.0
2015-08-21T15:20:31,43.0
2015-08-21T15:58:25,74.0
2015-08-21T17:43:33,61.0
2015-08-21T17:25:33,60.0
2015-08-21T18:13:45,72.0
2015-08-21T19:47:19,43.0
2015-08-21T20:37:11,46.0
2015-08-21T22:33:34,58.0
2015-08-21T06:57:35,37.0
2015-08-21T07:54:44,40.0
2015-08-21T08:13:51,93.0
2015-08-21T09:06:09,75.0
2015-08-22T12:22:24,40.0
2015-08-22T14:47:33,42.0
2015-08-22T17:40:27,99.0
2015-08-22T19:52:34,66.0
2015-08-22T21:19:05,45.0
2015-08-22T23:08:14,53.0
2015-08-22T00:24:06,62.0
2015-08-22T10:01:51,88.0
2015-08-23T12:33:49,64.0
2015-08-23T14:49:20,51.0
2015-08-23T17:24:07,40.0
2015-08-23T19:51:53,74.0
2015-08-23T21:43:48,61.0
2015-08-23T23:38:50,63.0
2015-08-23T01:02:52,57.0
2015-08-23T08:23:00,81.0
2015-08-23T10:20:47,46.0
2015-08-24T07:54:10,74.0
2015-08-25T15:07:27,41.0
2015-08-26T09:38:11,48.0
2015-08-27T09:06:18,89.0
2015-08-28T11:17:10,58.0
2015-08-28T11:30:42,45.0
2015-08-28T12:25:39,59.0
2015-08-28T13:36:57,80.0
2015-08-28T13:40:33,37.0
2015-08-28T14:40:48,87.0
2015-08-28T15:09:23,59.0
2015-08-28T16:10:18,84.0
2015-08-28T16:22:12,80.0
2015-08-28T17:10:40,69.0
2015-08-28T18:43:25,79.0
2015-08-28T18:52:42,56.0
2015-08-28T20:33:35,85.0
2015-08-28T22:27:46,33.0
2015-08-28T06:58:39,98.0
2015-08-28T09:18:37,42.0
2015-08-28T10:15:43,59.0
2015-08-29T00:25:31,63.0
2015-08-23T06:33:42,31.0
2015-07-01T10:28:39,83.0
2015-07-01T10:42:18,60.0
2015-07-01T12:42:16,56.0
2015-07-01T13:00:42,48.0
2015-07-01T14:53:53,53.0
2015-07-01T17:27:49,28.0
2015-07-01T17:51:52,85.0
2015-07-01T19:30:28,50.0
2015-07-01T19:40:33,37.0
2015-07-01T19:55:36,76.0
2015-07-01T21:23:51,47.0
2015-07-01T21:51:51,96.0
2015-07-01T23:24:14,68.0
2015-07-01T23:42:43,61.0
2015-07-01T06:26:51,94.0
2015-07-01T08:11:02,42.0
2015-07-01T08:24:36,42.0
2015-07-02T11:17:17,41.0
2015-07-02T11:25:34,44.0
2015-07-02T13:36:43,84.0
2015-07-02T13:40:42,38.0
2015-07-02T16:14:18,45.0
2015-07-02T16:20:38,44.0
2015-07-02T17:07:03,110.0
2015-07-02T18:44:09,52.0
2015-07-02T18:47:26,40.0
2015-07-02T19:00:25,77.0
2015-07-02T20:30:36,38.0
2015-07-02T22:28:31,40.0
2015-07-02T06:59:04,70.0
2015-07-02T07:29:00,34.0
2015-07-02T07:52:47,83.0
2015-07-02T08:03:41,50.0
2015-07-02T08:44:04,47.0
2015-07-02T09:20:10,33.0
2015-07-03T11:00:37,60.0
2015-07-03T11:43:46,60.0
2015-07-03T14:48:28,82.0
2015-07-03T15:33:48,32.0
2015-07-03T15:24:13,52.0
2015-07-03T17:54:05,40.0
2015-07-03T18:57:08,86.0
2015-07-03T19:02:25,46.0
2015-07-03T19:23:42,49.0
2015-07-03T20:43:35,65.0
2015-07-03T21:27:06,44.0
2015-07-03T22:45:36,53.0
2015-07-03T23:21:31,46.0
2015-07-03T00:23:01,31.0
2015-07-03T07:40:55,48.0
2015-07-03T07:18:13,46.0
2015-07-03T08:11:04,51.0
2015-07-03T08:42:38,39.0
2015-07-03T09:33:04,93.0
2015-07-03T09:18:32,55.0
2015-07-03T10:21:35,34.0
2015-07-04T11:30:19,79.0
2015-07-04T12:06:54,60.0
2015-07-04T12:25:10,100.0
2015-07-04T12:45:47,55.0
2015-07-04T13:44:19,36.0
2015-07-04T14:52:37,39.0
2015-07-04T15:02:27,59.0
2015-07-04T15:32:09,82.0
2015-07-04T16:10:20,59.0
2015-07-04T16:28:46,84.0
2015-07-04T16:37:14,84.0
2015-07-04T16:47:24,41.0
2015-07-04T17:19:03,85.0
2015-07-04T18:03:58,70.0
2015-07-04T18:29:08,43.0
2015-07-04T18:55:55,68.0
2015-07-04T19:24:10,54.0
2015-07-04T19:40:37,30.0
2015-07-04T20:48:49,63.0
2015-07-04T21:20:19,55.0
2015-07-04T21:44:00,58.0
2015-07-04T23:20:45,50.0
2015-07-04T23:28:43,83.0
2015-07-04T23:43:05,42.0
2015-07-04T00:40:26,39.0
2015-07-04T05:40:15,69.0
2015-07-04T07:17:35,74.0
2015-07-04T08:04:21,29.0
2015-07-04T08:22:50,49.0
2015-07-04T09:12:25,62.0
2015-07-04T09:39:07,54.0
2015-07-04T10:05:08,85.0
2015-07-04T10:27:27,69.0
2015-07-05T10:37:22,35.0
2015-07-05T11:26:00,85.0
2015-07-05T11:41:49,97.0
2015-07-05T11:57:30,75.0
2015-07-05T12:19:17,40.0
2015-07-05T13:08:51,64.0
2015-07-05T14:26:55,62.0
2015-07-05T14:23:31,106.0
2015-07-05T14:47:29,44.0
2015-07-05T15:03:33,98.0
2015-07-05T16:52:20,64.0
2015-07-05T17:14:16,47.0
2015-07-05T17:05:46,72.0
2015-07-05T17:50:08,53.0
2015-07-05T19:00:13,101.0
2015-07-05T18:59:09,48.0
2015-07-05T19:01:54,75.0
2015-07-05T19:08:40,77.0
2015-07-05T20:50:11,79.0
2015-07-05T21:04:04,52.0
2015-07-05T22:47:24,64.0
2015-07-05T23:01:56,53.0
2015-07-05T01:07:12,32.0
2015-07-05T05:39:08,39.0
2015-07-05T07:17:33,80.0
2015-07-05T07:34:50,83.0
2015-07-05T07:48:10,77.0
2015-07-05T09:10:48,52.0
2015-07-05T09:24:01,47.0
2015-07-05T09:40:41,52.0
2015-07-05T10:00:44,28.0
2015-07-06T10:53:57,72.0
2015-07-06T11:05:35,43.0
2015-07-06T11:34:11,49.0
2015-07-06T12:30:35,55.0
2015-07-06T13:09:13,39.0
2015-07-06T13:23:31,88.0
2015-07-06T13:40:50,41.0
2015-07-06T14:39:01,74.0
2015-07-06T15:17:02,123.0
2015-07-06T15:32:27,40.0
2015-07-06T15:46:46,78.0
2015-07-06T16:00:01,77.0
2015-07-06T16:59:06,96.0
2015-07-06T17:23:43,134.0
2015-07-06T17:43:30,109.0
2015-07-06T17:55:38,74.0
2015-07-06T18:02:31,65.0
2015-07-06T18:25:26,77.0
2015-07-06T20:08:53,60.0
2015-07-06T22:05:28,84.0
2015-07-06T00:42:53,54.0
2015-07-06T01:01:34,31.0
2015-07-06T06:35:05,77.0
2015-07-06T06:50:04,44.0
2015-07-06T09:19:45,65.0
2015-07-06T09:41:04,49.0
2015-07-06T10:18:32,51.0
2015-07-07T10:38:29,86.0
2015-07-07T11:33:59,55.0
2015-07-07T11:44:05,39.0
2015-07-07T12:05:35,63.0
2015-07-07T12:56:38,82.0
2015-07-07T13:45:31,43.0
2015-07-07T13:54:01,42.0
2015-07-07T14:22:21,61.0
2015-07-07T15:10:40,37.0
2015-07-07T15:35:39,89.0
2015-07-07T15:59:04,46.0
2015-07-07T16:16:47,83.0
2015-07-07T16:40:14,113.0
2015-07-07T17:23:40,77.0
2015-07-07T17:39:08,74.0
2015-07-07T18:05:05,96.0
2015-07-07T18:28:22,72.0
2015-07-07T18:34:01,50.0
2015-07-07T18:55:25,115.0
2015-07-07T19:25:38,42.0
2015-07-07T19:55:39,44.0
2015-07-07T21:28:54,74.0
2015-07-07T21:50:35,48.0
2015-07-07T23:24:16,21.0
2015-07-07T23:48:11,48.0
2015-07-07T00:01:18,70.0
2015-07-07T05:42:51,74.0
2015-07-07T06:20:07,57.0
2015-07-07T07:41:15,30.0
2015-07-07T07:53:05,49.0
2015-07-07T08:21:12,91.0
2015-07-07T09:24:22,81.0
2015-07-07T09:57:30,41.0
2015-07-08T10:27:43,50.0
2015-07-08T10:40:29,45.0
2015-07-08T11:35:49,37.0
2015-07-08T11:57:17,38.0
2015-07-08T12:05:29,56.0
2015-07-08T12:15:37,68.0
2015-07-08T12:35:30,71.0
2015-07-08T12:52:23,40.0
2015-07-08T13:43:41,86.0
2015-07-08T14:05:29,52.0
2015-07-08T14:21:50,93.0
2015-07-08T14:29:08,44.0
2015-07-08T14:49:01,36.0
2015-07-08T16:05:13,117.0
2015-07-08T16:30:37,44.0
2015-07-08T16:48:46,93.0
2015-07-08T17:21:58,96.0
2015-07-08T17:47:19,50.0
2015-07-08T18:53:59,43.0
2015-07-08T18:42:25,41.0
2015-07-08T19:02:07,73.0
2015-07-08T19:17:16,52.0
2015-07-08T19:35:26,64.0
2015-07-08T19:40:21,66.0
2015-07-08T19:57:07,38.0
2015-07-08T20:47:03,60.0
2015-07-08T21:08:47,64.0
2015-07-08T21:28:42,62.0
2015-07-08T21:50:31,38.0
2015-07-08T22:45:35,71.0
2015-07-08T23:05:35,67.0
2015-07-08T23:25:43,64.0
2015-07-08T23:45:25,60.0
2015-07-08T05:41:33,61.0
2015-07-08T06:02:38,85.0
2015-07-08T06:21:26,60.0
2015-07-08T07:22:58,59.0
2015-07-08T07:31:49,69.0
2015-07-08T07:40:48,82.0
2015-07-08T07:54:32,48.0
2015-07-08T08:12:20,82.0
2015-07-08T08:21:30,40.0
2015-07-08T08:37:50,87.0
2015-07-08T09:21:12,74.0
2015-07-08T09:31:55,39.0
2015-07-08T09:51:54,37.0
2015-07-08T10:03:30,40.0
2015-07-09T10:28:45,87.0
2015-07-09T11:15:36,56.0
2015-07-09T11:44:02,58.0
2015-07-09T12:38:47,10.0
2015-07-09T13:40:48,55.0
2015-07-09T13:57:23,50.0
2015-07-09T14:50:00,77.0
2015-07-09T15:57:34,53.0
2015-07-09T16:20:51,106.0
2015-07-09T17:03:44,88.0
2015-07-09T17:15:48,72.0
2015-07-09T18:15:44,79.0
2015-07-09T18:35:40,60.0
2015-07-09T19:02:24,75.0
2015-07-09T19:25:28,38.0
2015-07-09T19:35:44,39.0
2015-07-09T20:28:52,36.0
2015-07-09T21:23:52,36.0
2015-07-09T22:35:07,44.0
2015-07-09T23:25:26,58.0
2015-07-09T00:40:28,32.0
2015-07-09T01:02:50,58.0
2015-07-09T07:02:07,40.0
2015-07-09T07:30:07,83.0
2015-07-09T07:52:46,80.0
2015-07-09T08:11:03,51.0
2015-07-09T09:06:41,38.0
2015-07-10T12:23:51,46.0
2015-07-10T14:37:26,64.0
2015-07-10T19:22:14,72.0
2015-07-10T21:05:39,65.0
2015-07-10T23:09:49,49.0
2015-07-10T00:25:42,31.0
2015-07-10T06:09:50,31.0
2015-07-10T09:02:19,45.0
2015-07-10T09:13:52,70.0
2015-07-10T10:16:47,83.0
2015-07-11T10:45:10,56.0
2015-07-11T10:59:01,47.0
2015-07-11T11:54:06,53.0
2015-07-11T11:48:59,50.0
2015-07-11T12:41:58,56.0
2015-07-11T12:57:29,33.0
2015-07-11T13:09:04,36.0
2015-07-11T14:07:25,55.0
2015-07-11T15:00:53,50.0
2015-07-11T15:09:08,48.0
2015-07-11T15:10:49,37.0
2015-07-11T16:29:00,58.0
2015-07-11T17:13:42,86.0
2015-07-11T17:32:35,50.0
2015-07-11T17:37:21,50.0
2015-07-11T18:57:27,43.0
2015-07-11T19:47:21,71.0
2015-07-11T20:09:00,43.0
2015-07-11T20:47:26,37.0
2015-07-11T21:48:57,38.0
2015-07-11T22:08:27,64.0
2015-07-11T22:47:16,57.0
2015-07-11T23:45:23,72.0
2015-07-11T01:05:35,22.0
2015-07-11T07:52:11,65.0
2015-07-11T08:29:40,64.0
2015-07-11T08:44:00,52.0
2015-07-11T09:45:53,42.0
2015-07-11T09:53:18,86.0
2015-07-11T10:29:02,73.0
2015-07-12T11:04:13,59.0
2015-07-12T11:15:50,37.0
2015-07-12T12:21:45,71.0
2015-07-12T12:42:32,45.0
2015-07-12T13:23:40,78.0
2015-07-12T13:29:57,82.0
2015-07-12T14:31:59,80.0
2015-07-12T14:56:55,95.0
2015-07-12T15:30:24,79.0
2015-07-12T15:45:48,48.0
2015-07-12T15:53:34,88.0
2015-07-12T16:55:42,48.0
2015-07-12T17:15:23,91.0
2015-07-12T17:53:39,99.0
2015-07-12T18:05:16,83.0
2015-07-12T18:18:33,98.0
2015-07-12T19:15:10,113.0
2015-07-12T19:47:25,62.0
2015-07-12T20:32:22,66.0
2015-07-12T21:10:12,78.0
2015-07-12T21:45:50,32.0
2015-07-12T22:28:33,53.0
2015-07-12T23:09:30,49.0
2015-07-12T23:34:54,89.0
2015-07-12T00:05:39,74.0
2015-07-12T00:44:08,93.0
2015-07-12T07:06:54,98.0
2015-07-12T08:24:06,73.0
2015-07-12T08:57:03,64.0
2015-07-12T09:02:27,38.0
2015-07-12T10:01:08,55.0
2015-07-12T10:28:33,64.0
2015-07-13T10:43:52,37.0
2015-07-13T12:09:09,63.0
2015-07-13T11:57:30,52.0
2015-07-13T12:23:59,40.0
2015-07-13T12:57:08,64.0
2015-07-13T14:18:54,44.0
2015-07-13T14:02:19,83.0
2015-07-13T14:39:04,40.0
2015-07-13T16:32:22,74.0
2015-07-13T16:23:45,70.0
2015-07-13T16:42:12,35.0
2015-07-13T16:54:25,38.0
2015-07-13T17:40:38,79.0
2015-07-13T18:50:35,65.0
2015-07-13T18:37:19,37.0
2015-07-13T19:02:16,40.0
2015-07-13T19:28:50,57.0
2015-07-13T20:01:51,77.0
2015-07-13T20:43:48,50.0
2015-07-13T21:25:04,60.0
2015-07-13T21:53:47,69.0
2015-07-13T22:42:49,72.0
2015-07-13T23:22:56,55.0
2015-07-13T23:38:46,51.0
2015-07-13T00:22:50,81.0
2015-07-13T01:06:49,98.0
2015-07-13T06:20:16,31.0
2015-07-13T07:23:02,59.0
2015-07-13T08:21:21,73.0
2015-07-13T08:56:08,52.0
2015-07-13T09:06:43,48.0
2015-07-13T09:33:30,91.0
2015-07-13T10:18:36,42.0
2015-07-14T10:27:00,72.0
2015-07-14T11:17:29,39.0
2015-07-14T12:37:09,34.0
2015-07-14T13:30:28,89.0
2015-07-14T14:50:34,35.0
2015-07-14T15:05:15,84.0
2015-07-14T15:58:57,86.0
2015-07-14T16:52:15,65.0
2015-07-14T17:15:40,70.0
2015-07-14T18:33:34,67.0
2015-07-14T19:03:52,50.0
2015-07-14T19:35:46,40.0
2015-07-14T20:34:15,51.0
2015-07-14T22:26:57,73.0
2015-07-14T00:38:47,76.0
2015-07-14T06:59:03,30.0
2015-07-14T07:10:52,108.0
2015-07-14T08:11:02,55.0
2015-07-14T08:30:33,72.0
2015-07-15T10:38:58,38.0
2015-07-15T11:02:13,60.0
2015-07-15T11:28:58,38.0
2015-07-15T11:54:05,48.0
2015-07-15T12:05:46,39.0
2015-07-15T12:57:10,91.0
2015-07-15T13:21:45,77.0
2015-07-15T13:37:21,36.0
2015-07-15T14:05:29,74.0
2015-07-15T14:17:16,36.0
2015-07-15T15:40:28,13.0
2015-07-15T16:05:51,148.0
2015-07-15T16:28:33,91.0
2015-07-15T16:41:47,62.0
2015-07-15T17:35:59,57.0
2015-07-15T17:42:06,120.0
2015-07-15T18:21:50,113.0
2015-07-15T18:33:55,44.0
2015-07-15T18:41:47,71.0
2015-07-15T18:54:03,48.0
2015-07-15T19:28:56,62.0
2015-07-15T19:57:30,45.0
2015-07-15T20:27:26,37.0
2015-07-15T20:45:25,78.0
2015-07-15T21:21:59,70.0
2015-07-15T21:47:08,48.0
2015-07-15T22:12:19,51.0
2015-07-15T22:44:03,60.0
2015-07-15T23:22:47,86.0
2015-07-15T23:42:57,47.0
2015-07-15T00:26:55,92.0
2015-07-15T05:41:29,53.0
2015-07-15T06:20:24,36.0
2015-07-15T06:48:32,55.0
2015-07-15T07:23:18,56.0
2015-07-15T07:41:09,57.0
2015-07-15T08:21:38,39.0
2015-07-15T09:19:45,105.0
2015-07-15T09:30:23,94.0
2015-07-15T09:36:41,41.0
2015-07-15T09:51:29,48.0
2015-07-16T12:05:26,47.0
2015-07-16T12:15:38,53.0
2015-07-16T14:25:20,105.0
2015-07-16T14:33:58,62.0
2015-07-16T16:53:41,87.0
2015-07-16T17:35:54,37.0
2015-07-16T18:55:52,43.0
2015-07-16T19:15:49,83.0
2015-07-16T19:27:25,37.0
2015-07-16T21:08:52,70.0
2015-07-16T21:27:17,43.0
2015-07-16T23:04:14,47.0
2015-07-16T23:25:34,73.0
2015-07-16T00:02:51,56.0
2015-07-16T00:39:07,75.0
2015-07-16T05:40:08,52.0
2015-07-16T06:02:56,68.0
2015-07-16T07:39:07,69.0
2015-07-16T08:02:10,68.0
2015-07-16T08:55:40,106.0
2015-07-16T09:52:58,40.0
2015-07-16T10:03:35,43.0
2015-07-17T10:27:33,57.0
2015-07-17T12:42:26,59.0
2015-07-17T14:59:24,38.0
2015-07-17T15:10:17,98.0
2015-07-17T17:02:33,38.0
2015-07-17T17:11:25,64.0
2015-07-17T19:03:56,42.0
2015-07-17T19:24:06,67.0
2015-07-17T19:35:32,59.0
2015-07-17T21:23:54,69.0
2015-07-17T23:20:16,74.0
2015-07-17T01:02:57,64.0
2015-07-17T08:02:16,51.0
2015-07-17T08:12:15,87.0
2015-07-17T08:46:41,87.0
2015-07-18T10:36:58,93.0
2015-07-18T11:05:46,38.0
2015-07-18T12:35:17,60.0
2015-07-18T13:27:33,41.0
