Time,TT
2015-07-23T05:33:33,60.0
2015-07-24T01:41:28,72.0
2015-07-24T02:05:47,31.0
2015-07-24T02:44:46,49.0
2015-07-24T03:04:53,60.0
2015-07-24T03:30:59,51.0
2015-07-24T04:39:25,59.0
2015-07-24T05:09:44,119.0
2015-07-24T05:38:53,59.0
2015-07-25T02:14:21,90.0
2015-07-25T02:35:19,78.0
2015-07-25T03:00:02,78.0
2015-07-25T03:35:12,81.0
2015-07-25T04:02:05,57.0
2015-07-25T04:38:57,73.0
2015-07-25T05:06:11,68.0
2015-07-25T05:40:22,60.0
2015-07-26T02:15:03,60.0
2015-07-26T03:57:23,59.0
2015-07-26T04:30:45,40.0
2015-07-26T05:40:00,113.0
2015-07-27T01:35:16,60.0
2015-07-27T02:45:14,60.0
2015-07-27T03:12:53,60.0
2015-07-27T03:46:16,66.0
2015-07-27T04:35:18,64.0
2015-07-27T05:11:04,54.0
2015-07-28T03:01:03,57.0
2015-07-28T04:01:21,67.0
2015-07-29T01:36:16,60.0
2015-07-29T02:00:50,47.0
2015-07-29T02:44:53,60.0
2015-07-29T03:04:48,41.0
2015-07-29T03:29:20,75.0
2015-07-29T04:03:31,64.0
2015-07-29T04:41:11,60.0
2015-07-29T05:06:15,74.0
2015-07-29T05:33:53,59.0
2015-07-30T01:38:50,60.0
2015-07-30T02:04:51,60.0
2015-07-30T02:48:57,61.0
2015-07-30T03:07:32,42.0
2015-07-30T03:32:14,72.0
2015-07-30T03:59:45,60.0
2015-07-30T04:40:18,80.0
2015-07-30T05:07:16,60.0
2015-07-30T05:32:22,69.0
2015-07-31T02:19:09,90.0
2015-07-31T02:54:17,88.0
2015-07-31T03:00:03,58.0
2015-07-31T03:32:02,65.0
2015-07-31T03:57:36,75.0
2015-07-31T04:38:57,52.0
2015-07-31T05:04:49,51.0
2015-08-01T01:37:31,67.0
2015-08-01T02:39:01,81.0
2015-08-01T02:46:14,77.0
2015-08-01T03:01:01,60.0
2015-08-01T04:01:12,61.0
2015-08-01T04:41:12,57.0
2015-08-01T05:04:01,79.0
2015-08-02T01:43:58,75.0
2015-08-02T02:15:55,50.0
2015-08-02T02:37:19,60.0
2015-08-02T03:38:48,60.0
2015-08-02T04:29:47,60.0
2015-08-02T05:05:59,60.0
2015-08-02T05:47:10,60.0
2015-08-03T01:46:35,60.0
2015-08-03T02:00:06,71.0
2015-08-03T03:12:21,72.0
2015-08-03T04:36:03,49.0
2015-08-03T05:11:32,80.0
2015-08-03T05:34:04,71.0
2015-08-04T01:36:52,91.0
2015-08-04T02:15:21,60.0
2015-08-04T03:00:53,50.0
2015-08-04T03:46:04,60.0
2015-08-04T04:01:13,55.0
2015-08-04T04:37:07,65.0
2015-08-04T05:08:21,96.0
2015-08-05T02:43:45,123.0
2015-08-05T02:59:03,79.0
2015-08-05T04:02:07,61.0
2015-08-05T04:39:17,97.0
2015-08-06T01:37:07,57.0
2015-08-06T05:10:03,60.0
2015-08-07T01:40:13,90.0
2015-08-07T02:45:26,88.0
2015-08-07T03:00:53,59.0
2015-08-07T03:30:45,48.0
2015-08-07T04:03:25,66.0
2015-08-07T05:04:14,82.0
2015-08-08T01:40:47,48.0
2015-08-08T02:12:10,62.0
2015-08-08T02:33:57,64.0
2015-08-08T03:34:00,63.0
2015-08-08T04:00:14,60.0
2015-08-08T05:04:18,113.0
2015-08-08T05:49:58,68.0
2015-08-09T01:40:50,45.0
2015-08-09T02:19:59,63.0
2015-08-09T03:05:01,58.0
2015-08-09T03:34:04,96.0
2015-08-09T04:03:23,58.0
2015-08-09T04:29:53,60.0
2015-08-09T05:06:03,67.0
2015-08-09T05:57:02,60.0
2015-08-10T03:34:13,129.0
2015-08-11T01:36:04,55.0
2015-08-11T02:09:13,87.0
2015-08-11T02:55:37,37.0
2015-08-11T03:34:52,59.0
2015-08-11T03:59:45,60.0
2015-08-11T04:42:05,54.0
2015-08-11T05:09:06,73.0
2015-08-11T05:44:06,59.0
2015-08-12T01:40:17,60.0
2015-08-12T02:06:03,61.0
2015-08-12T02:56:14,61.0
2015-08-12T02:58:58,54.0
2015-08-12T03:36:46,41.0
2015-08-12T04:03:24,70.0
2015-08-12T04:39:55,49.0
2015-08-12T05:09:47,94.0
2015-08-12T05:34:13,64.0
2015-08-13T02:08:54,90.0
2015-08-13T02:45:26,91.0
2015-08-13T03:12:04,66.0
2015-08-13T03:37:15,60.0
2015-08-13T03:59:58,60.0
2015-08-13T04:38:59,61.0
2015-08-13T05:09:06,83.0
2015-08-13T05:36:10,60.0
2015-08-14T01:40:23,65.0
2015-08-14T02:10:54,54.0
2015-08-14T03:03:48,60.0
2015-08-14T03:01:00,54.0
2015-08-14T03:32:04,46.0
2015-08-14T03:58:59,60.0
2015-08-14T05:09:20,101.0
2015-08-14T05:56:28,60.0
2015-08-15T01:46:43,86.0
2015-08-15T02:15:19,59.0
2015-08-15T02:49:07,71.0
2015-08-15T03:05:48,37.0
2015-08-15T03:35:08,65.0
2015-08-15T04:06:59,51.0
2015-08-15T04:39:10,83.0
2015-08-15T05:07:23,66.0
2015-08-15T05:49:02,81.0
2015-08-16T01:47:01,54.0
2015-08-16T02:05:58,54.0
2015-08-16T02:40:06,87.0
2015-08-16T03:05:05,59.0
2015-08-16T03:30:56,44.0
2015-08-16T04:07:03,59.0
2015-08-16T04:30:57,55.0
2015-08-16T05:05:55,63.0
2015-08-16T05:35:02,60.0
2015-08-17T01:40:17,59.0
2015-08-17T02:04:46,44.0
2015-08-17T02:57:21,76.0
2015-08-17T03:02:52,67.0
2015-08-17T03:35:00,80.0
2015-08-17T04:01:01,54.0
2015-08-17T04:32:01,42.0
2015-08-17T05:06:27,78.0
2015-08-17T05:35:18,60.0
2015-08-18T02:05:50,61.0
2015-08-18T02:53:08,61.0
2015-08-18T02:57:03,51.0
2015-08-18T03:46:40,93.0
2015-08-18T04:03:18,90.0
2015-08-18T04:38:05,35.0
2015-08-18T05:08:02,76.0
2015-08-18T05:40:15,60.0
2015-08-19T01:36:05,64.0
2015-08-19T02:48:55,60.0
2015-08-19T03:04:33,90.0
2015-08-19T04:04:01,63.0
2015-08-19T04:38:05,33.0
2015-08-19T05:06:15,76.0
2015-08-20T01:37:29,71.0
2015-08-20T02:22:25,72.0
2015-08-20T03:03:02,58.0
2015-08-20T03:31:57,54.0
2015-08-20T04:39:02,61.0
2015-08-20T05:06:08,55.0
2015-08-21T01:36:29,72.0
2015-08-21T02:09:18,61.0
2015-08-21T03:11:25,80.0
2015-08-21T03:04:59,60.0
2015-08-21T03:34:00,60.0
2015-08-21T04:04:49,75.0
2015-08-21T04:35:06,66.0
2015-08-21T05:07:39,85.0
2015-08-21T05:46:54,95.0
2015-08-22T01:40:05,70.0
2015-08-22T02:16:06,63.0
2015-08-22T03:03:54,75.0
2015-08-22T03:35:58,41.0
2015-08-22T04:01:07,51.0
2015-08-22T04:41:55,43.0
2015-08-22T05:07:40,81.0
2015-08-22T05:50:11,81.0
2015-08-23T01:40:11,88.0
2015-08-23T02:02:20,60.0
2015-08-23T02:43:54,70.0
2015-08-23T03:04:57,78.0
2015-08-23T03:31:02,69.0
2015-08-23T04:04:01,67.0
2015-08-23T04:33:47,43.0
2015-08-23T05:10:12,60.0
2015-08-23T05:33:10,66.0
2015-08-24T01:39:28,73.0
2015-08-24T02:01:49,45.0
2015-08-24T02:29:57,64.0
2015-08-24T03:04:14,60.0
2015-08-24T03:26:25,70.0
2015-08-24T04:00:04,67.0
2015-08-24T04:30:59,69.0
2015-08-24T05:09:15,71.0
2015-08-24T05:36:28,73.0
2015-08-25T01:36:58,55.0
2015-08-25T02:04:00,60.0
2015-08-25T02:50:55,49.0
2015-08-25T03:01:00,60.0
2015-08-25T04:00:02,76.0
2015-08-25T04:38:45,60.0
2015-08-25T05:14:22,92.0
2015-08-25T05:41:18,60.0
2015-08-26T01:37:12,64.0
2015-08-26T02:57:25,75.0
2015-08-26T03:45:20,80.0
2015-08-26T03:55:46,105.0
2015-08-26T04:01:03,61.0
2015-08-26T04:51:00,67.0
2015-08-26T05:08:27,73.0
2015-08-27T02:04:50,60.0
2015-08-27T02:59:08,84.0
2015-08-27T03:04:59,60.0
2015-08-27T04:03:29,109.0
2015-08-27T05:36:42,55.0
2015-08-28T01:38:52,60.0
2015-08-28T02:06:02,62.0
2015-08-28T03:02:21,75.0
2015-08-28T03:31:00,60.0
2015-08-28T04:02:06,59.0
2015-08-28T04:39:09,77.0
2015-08-28T05:04:10,76.0
2015-08-28T05:40:49,49.0
2015-08-29T01:44:30,73.0
2015-08-29T02:03:52,60.0
2015-08-29T02:50:54,45.0
2015-08-29T03:34:16,74.0
2015-08-29T04:01:03,54.0
2015-08-29T04:39:46,40.0
2015-08-29T05:06:02,48.0
2015-08-29T05:31:13,59.0
2015-08-30T01:54:49,90.0
2015-08-30T02:04:53,59.0
2015-08-30T03:15:53,47.0
2015-08-30T03:06:13,68.0
2015-08-30T03:34:03,60.0
2015-08-30T04:07:03,57.0
2015-08-30T04:30:08,71.0
2015-08-30T05:22:19,79.0
2015-08-30T05:30:58,50.0
2015-07-01T01:35:01,60.0
2015-07-01T02:47:59,53.0
2015-07-02T01:36:20,64.0
2015-07-02T02:11:20,60.0
2015-07-02T03:31:10,69.0
2015-07-02T04:41:35,66.0
2015-07-02T05:09:13,73.0
2015-07-02T05:40:12,80.0
2015-07-03T01:38:32,73.0
2015-07-03T02:03:58,65.0
2015-07-03T02:49:51,59.0
2015-07-03T03:04:44,60.0
2015-07-03T03:33:06,60.0
2015-07-03T04:01:04,56.0
2015-07-03T04:40:06,64.0
2015-07-03T05:05:21,90.0
2015-07-03T05:32:12,52.0
2015-07-04T01:41:02,63.0
2015-07-04T02:06:35,30.0
2015-07-04T04:40:58,51.0
2015-07-04T05:04:12,108.0
2015-07-04T05:33:15,56.0
2015-07-05T01:49:19,63.0
2015-07-05T05:20:19,85.0
2015-07-06T01:40:38,73.0
2015-07-06T03:04:07,120.0
2015-07-06T03:00:22,79.0
2015-07-06T03:34:52,59.0
2015-07-06T04:01:06,60.0
2015-07-06T04:34:26,72.0
2015-07-06T05:34:13,69.0
2015-07-07T01:38:43,60.0
2015-07-07T02:14:18,83.0
2015-07-07T03:05:43,42.0
2015-07-07T04:03:00,90.0
2015-07-07T04:41:05,48.0
2015-07-07T05:06:19,73.0
2015-07-07T05:53:16,60.0
2015-07-08T01:35:26,70.0
2015-07-08T02:45:58,60.0
2015-07-08T03:05:53,60.0
2015-07-08T03:55:54,47.0
2015-07-08T04:04:47,63.0
2015-07-08T04:39:13,56.0
2015-07-08T05:07:40,60.0
2015-07-09T01:41:02,57.0
2015-07-09T02:10:07,75.0
2015-07-09T02:58:50,56.0
2015-07-09T04:04:27,60.0
2015-07-09T04:44:20,58.0
2015-07-09T05:09:30,77.0
2015-07-09T05:42:18,74.0
2015-07-10T01:37:20,71.0
2015-07-10T02:55:04,69.0
2015-07-10T03:08:56,60.0
2015-07-10T04:52:59,77.0
2015-07-10T05:11:17,71.0
2015-07-11T01:41:34,77.0
2015-07-11T03:01:47,45.0
2015-07-11T04:03:44,43.0
2015-07-11T05:09:13,66.0
2015-07-13T02:01:59,51.0
2015-07-13T02:50:48,40.0
2015-07-13T03:08:53,60.0
2015-07-13T03:36:19,60.0
2015-07-13T04:03:03,60.0
2015-07-13T04:32:29,68.0
2015-07-13T05:37:58,60.0
2015-07-14T01:39:06,60.0
2015-07-14T01:59:55,51.0
2015-07-14T02:43:55,60.0
2015-07-14T03:01:03,51.0
2015-07-14T04:37:13,55.0
2015-07-14T05:11:22,60.0
2015-07-14T05:36:48,45.0
2015-07-15T01:37:16,67.0
2015-07-15T02:15:17,59.0
2015-07-15T02:48:20,87.0
2015-07-15T03:03:06,45.0
2015-07-15T03:59:45,60.0
2015-07-15T04:37:08,58.0
2015-07-15T05:09:45,88.0
2015-07-15T05:54:16,90.0
2015-07-16T02:59:04,60.0
2015-07-16T03:05:17,121.0
2015-07-16T03:55:03,82.0
2015-07-16T04:37:04,41.0
2015-07-17T01:37:00,52.0
2015-07-17T02:12:13,57.0
2015-07-17T03:00:51,47.0
2015-07-17T03:03:02,60.0
2015-07-17T04:01:06,67.0
2015-07-17T04:37:56,55.0
2015-07-17T05:04:22,75.0
2015-07-17T05:31:02,51.0
2015-07-18T02:06:56,52.0
2015-07-18T02:54:15,60.0
2015-07-18T03:23:55,61.0
2015-07-18T03:56:31,90.0
2015-07-18T04:00:52,59.0
2015-07-18T04:38:56,48.0
2015-07-18T05:37:57,60.0
2015-07-19T01:40:44,47.0
2015-07-19T02:06:53,51.0
2015-07-19T02:33:40,83.0
2015-07-19T03:09:53,60.0
2015-07-19T03:41:00,49.0
2015-07-19T04:13:59,58.0
2015-07-19T04:41:04,49.0
2015-07-19T05:04:48,48.0
2015-07-19T05:34:12,69.0
2015-07-20T01:40:18,60.0
2015-07-20T02:36:02,45.0
2015-07-20T03:05:00,72.0
2015-07-20T04:00:18,65.0
2015-07-20T04:29:45,41.0
2015-07-20T05:10:41,104.0
2015-07-21T02:11:19,67.0
2015-07-21T03:02:59,55.0
2015-07-21T03:24:15,70.0
2015-07-21T04:01:26,69.0
2015-07-21T05:06:02,59.0
2015-07-21T05:49:16,60.0
2015-07-22T02:15:19,60.0
2015-07-22T02:44:11,60.0
2015-07-22T03:00:18,60.0
2015-07-22T03:38:03,111.0
2015-07-22T03:59:45,49.0
2015-07-23T02:01:49,45.0
2015-07-23T02:49:13,84.0
2015-07-23T02:59:58,55.0
2015-07-23T03:29:59,56.0
2015-07-23T04:00:06,60.0
2015-07-23T04:36:13,55.0
2015-07-23T05:08:31,69.0
2015-07-23T05:33:33,60.0
2015-07-24T01:41:28,72.0
2015-07-24T02:05:47,31.0
2015-07-24T02:44:46,49.0
2015-07-24T03:04:53,60.0
2015-07-24T03:30:59,51.0
2015-07-24T04:39:25,59.0
2015-07-24T05:09:44,119.0
2015-07-24T05:38:53,59.0
2015-07-25T02:14:21,90.0
2015-07-25T02:35:19,78.0
2015-07-25T03:00:02,78.0
2015-07-25T03:35:12,81.0
2015-07-25T04:38:57,73.0
2015-07-25T05:06:11,68.0
2015-07-25T05:40:22,60.0
2015-07-26T02:15:03,60.0
2015-07-26T03:57:23,59.0
2015-07-26T04:30:45,40.0
2015-07-26T05:40:00,113.0
2015-07-27T01:35:16,60.0
2015-07-27T02:45:14,60.0
2015-07-27T03:46:16,66.0
2015-07-27T04:35:18,64.0
2015-07-27T05:11:04,54.0
2015-08-01T01:37:31,67.0
2015-08-01T02:39:01,81.0
2015-08-01T02:46:14,77.0
2015-08-01T03:01:01,60.0
2015-08-02T01:43:58,75.0
2015-08-02T02:15:55,50.0
2015-08-02T02:37:19,60.0
2015-08-02T03:38:48,60.0
2015-08-02T04:29:47,60.0
2015-08-02T05:05:59,60.0
2015-08-02T05:47:10,60.0
2015-08-03T01:46:35,60.0
2015-08-03T02:00:06,71.0
2015-08-03T03:12:21,72.0
2015-08-03T04:36:03,49.0
2015-08-03T05:11:32,80.0
2015-08-03T05:34:04,71.0
2015-08-04T01:36:52,91.0
2015-08-04T02:15:21,60.0
2015-08-04T03:00:53,50.0
2015-08-04T03:46:04,60.0
2015-08-04T04:01:13,55.0
2015-08-04T04:37:07,65.0
2015-08-04T05:08:21,96.0
2015-08-05T02:43:45,123.0
2015-08-05T02:59:03,79.0
2015-08-05T04:02:07,61.0
2015-08-05T04:39:17,97.0
2015-08-06T01:37:07,57.0
2015-08-06T05:10:03,60.0
2015-08-07T01:40:13,90.0
2015-08-07T02:45:26,88.0
2015-08-07T03:00:53,59.0
2015-08-07T03:30:45,48.0
2015-08-07T04:03:25,66.0
2015-08-07T05:04:14,82.0
2015-08-08T01:40:47,48.0
2015-08-08T02:12:10,62.0
2015-08-08T02:33:57,64.0
2015-08-08T03:34:00,63.0
2015-08-08T04:00:14,60.0
2015-08-08T05:04:18,113.0
2015-08-08T05:49:58,68.0
2015-08-09T01:40:50,45.0
2015-08-09T02:19:59,63.0
2015-08-09T03:05:01,58.0
2015-08-09T03:34:04,96.0
2015-08-09T04:03:23,58.0
2015-08-09T04:29:53,60.0
2015-08-09T05:06:03,67.0
2015-08-09T05:57:02,60.0
2015-08-10T01:36:15,61.0
2015-08-10T02:56:01,60.0
2015-08-10T03:34:13,129.0
2015-08-10T03:55:58,54.0
2015-08-10T05:11:27,74.0
2015-08-11T01:36:04,55.0
2015-08-11T02:09:13,87.0
2015-08-11T02:55:37,37.0
2015-08-11T03:34:52,59.0
2015-08-11T03:59:45,60.0
2015-08-11T04:42:05,54.0
2015-08-11T05:09:06,73.0
2015-08-11T05:44:06,59.0
2015-08-12T01:40:17,60.0
2015-08-12T02:06:03,61.0
2015-08-12T02:56:14,61.0
2015-08-12T02:58:58,54.0
2015-08-12T03:36:46,41.0
2015-08-12T04:03:24,70.0
2015-08-12T04:39:55,49.0
2015-08-12T05:09:47,94.0
2015-08-12T05:34:13,64.0
2015-08-13T02:08:54,90.0
2015-08-13T02:45:26,91.0
2015-08-13T03:12:04,66.0
2015-08-13T03:37:15,60.0
2015-08-13T03:59:58,60.0
2015-08-13T04:38:59,61.0
2015-08-13T05:09:06,83.0
2015-08-13T05:36:10,60.0
2015-08-14T01:40:23,65.0
2015-08-14T02:10:54,54.0
2015-08-14T03:03:48,60.0
2015-08-14T03:01:00,54.0
2015-08-14T03:32:04,46.0
2015-08-14T03:58:59,60.0
2015-08-14T05:09:20,101.0
2015-08-14T05:56:28,60.0
2015-08-15T01:46:43,86.0
2015-08-15T02:15:19,59.0
2015-08-15T02:49:07,71.0
2015-08-15T03:05:48,37.0
2015-08-15T03:35:08,65.0
2015-08-15T04:06:59,51.0
2015-08-15T04:39:10,83.0
2015-08-15T05:07:23,66.0
2015-08-15T05:49:02,81.0
2015-08-16T01:47:01,54.0
2015-08-16T02:05:58,54.0
2015-08-16T02:40:06,87.0
2015-08-16T03:05:05,59.0
2015-08-16T03:30:56,44.0
2015-08-16T04:07:03,59.0
2015-08-16T04:30:57,55.0
2015-08-16T05:05:55,63.0
2015-08-16T05:35:02,60.0
2015-08-17T01:40:17,59.0
2015-08-17T02:04:46,44.0
2015-08-17T02:57:21,76.0
2015-08-17T03:02:52,67.0
2015-08-17T03:35:00,80.0
2015-08-17T04:01:01,54.0
2015-08-17T04:32:01,42.0
2015-08-17T05:06:27,78.0
2015-08-17T05:35:18,60.0
2015-08-18T02:05:50,61.0
2015-08-18T02:53:08,61.0
2015-08-18T02:57:03,51.0
2015-08-18T03:46:40,93.0
2015-08-18T04:03:18,90.0
2015-08-18T04:38:05,35.0
2015-08-18T05:08:02,76.0
2015-08-18T05:40:15,60.0
2015-08-19T01:36:05,64.0
2015-08-19T02:48:55,60.0
2015-08-19T03:04:33,90.0
2015-08-19T04:04:01,63.0
2015-08-19T04:38:05,33.0
2015-08-19T05:06:15,76.0
2015-08-20T01:37:29,71.0
2015-08-20T02:22:25,72.0
2015-08-20T03:03:02,58.0
2015-08-20T03:31:57,54.0
2015-08-20T04:39:02,61.0
2015-08-20T05:06:08,55.0
2015-08-21T01:36:29,72.0
2015-08-21T02:09:18,61.0
2015-08-21T03:11:25,80.0
2015-08-21T03:04:59,60.0
2015-08-21T03:34:00,60.0
2015-08-21T04:04:49,75.0
2015-08-21T04:35:06,66.0
2015-08-21T05:07:39,85.0
2015-08-21T05:46:54,95.0
2015-08-22T01:40:05,70.0
2015-08-22T02:16:06,63.0
2015-08-22T03:03:54,75.0
2015-08-22T03:35:58,41.0
2015-08-22T04:01:07,51.0
2015-08-22T04:41:55,43.0
2015-08-22T05:07:40,81.0
2015-08-22T05:50:11,81.0
2015-08-23T01:40:11,88.0
2015-08-23T02:02:20,60.0
2015-08-23T02:43:54,70.0
2015-08-23T03:04:57,78.0
2015-08-23T03:31:02,69.0
2015-08-23T04:04:01,67.0
2015-08-23T04:33:47,43.0
2015-08-23T05:10:12,60.0
2015-08-23T05:33:10,66.0
2015-08-24T01:39:28,73.0
2015-08-24T02:01:49,45.0
2015-08-24T02:29:57,64.0
2015-08-24T03:04:14,60.0
2015-08-24T03:26:25,70.0
2015-08-24T04:00:04,67.0
2015-08-24T04:30:59,69.0
2015-08-24T05:09:15,71.0
2015-08-24T05:36:28,73.0
2015-08-25T01:36:58,55.0
2015-08-25T02:04:00,60.0
2015-08-25T02:50:55,49.0
2015-08-25T03:01:00,60.0
2015-08-25T04:00:02,76.0
2015-08-25T04:38:45,60.0
2015-08-25T05:14:22,92.0
2015-08-25T05:41:18,60.0
2015-08-26T01:37:12,64.0
2015-08-26T02:57:25,75.0
2015-08-26T03:45:20,80.0
2015-08-26T03:55:46,105.0
2015-08-26T04:01:03,61.0
2015-08-26T04:51:00,67.0
2015-08-26T05:08:27,73.0
2015-08-27T02:04:50,60.0
2015-08-27T02:59:08,84.0
2015-08-27T03:04:59,60.0
2015-08-27T04:03:29,109.0
2015-08-27T05:36:42,55.0
2015-08-28T01:38:52,60.0
2015-08-28T02:06:02,62.0
2015-08-28T03:02:21,75.0
2015-08-28T03:31:00,60.0
2015-08-28T04:02:06,59.0
2015-08-28T04:39:09,77.0
2015-08-28T05:04:10,76.0
2015-08-28T05:40:49,49.0
2015-08-29T01:44:30,73.0
2015-08-29T02:03:52,60.0
2015-08-29T02:50:54,45.0
2015-09-01T01:40:15,78.0
2015-09-01T02:13:47,90.0
2015-09-01T02:46:23,86.0
2015-09-02T01:40:12,76.0
2015-09-02T02:09:17,60.0
2015-09-02T02:30:15,60.0
2015-09-02T03:30:22,60.0
2015-09-02T03:59:11,90.0
2015-09-02T04:03:10,59.0
2015-09-02T05:05:05,48.0
2015-09-02T05:47:10,56.0
2015-09-03T01:42:20,60.0
2015-09-03T02:05:45,40.0
2015-09-03T03:04:17,91.0
2015-09-03T03:29:15,86.0
2015-09-03T04:03:35,116.0
2015-09-03T04:37:49,60.0
2015-09-03T05:09:13,90.0
2015-09-03T05:40:00,62.0
2015-09-04T01:37:10,65.0
2015-09-04T02:55:14,71.0
2015-09-04T03:04:50,60.0
2015-09-04T03:30:56,60.0
2015-09-04T04:02:10,71.0
2015-09-04T04:31:24,69.0
2015-09-04T05:09:19,92.0
2015-09-05T01:39:53,51.0
2015-09-05T02:19:47,48.0
2015-09-05T02:34:10,82.0
2015-09-05T04:02:26,60.0
2015-09-05T04:43:00,62.0
2015-09-05T05:03:54,59.0
2015-09-05T05:39:58,77.0
2015-09-06T01:35:20,78.0
2015-09-06T02:11:09,67.0
2015-09-06T02:41:27,90.0
2015-09-06T03:05:58,51.0
2015-09-06T03:29:47,66.0
2015-09-06T04:33:23,27.0
2015-09-06T04:35:36,55.0
2015-09-06T04:59:46,117.0
2015-09-06T05:32:35,90.0
2015-09-07T01:35:59,51.0
2015-09-07T02:00:53,54.0
2015-09-07T02:32:07,52.0
2015-09-07T03:01:34,82.0
2015-09-07T03:30:42,34.0
2015-09-07T04:00:45,52.0
2015-09-07T04:30:50,55.0
2015-09-07T05:08:53,74.0
