Time,TT
2015-09-03T01:31:26,42.0
2015-09-03T01:56:22,48.0
2015-09-03T02:25:35,52.0
2015-09-03T03:02:17,60.0
2015-09-03T03:28:23,43.0
2015-09-03T03:58:55,73.0
2015-09-03T04:27:00,48.0
2015-09-03T05:03:28,56.0
2015-09-03T05:36:56,103.0
2015-09-04T01:29:07,29.0
2015-09-04T01:56:15,43.0
2015-09-04T02:27:09,42.0
2015-09-04T03:01:17,39.0
2015-09-04T03:29:08,75.0
2015-09-04T04:00:05,45.0
2015-09-04T04:28:34,60.0
2015-09-04T05:04:20,25.0
2015-09-04T05:35:41,75.0
2015-09-05T01:32:16,60.0
2015-09-05T01:56:02,45.0
2015-09-05T02:29:01,36.0
2015-09-05T03:09:31,60.0
2015-09-05T03:38:31,83.0
2015-09-05T03:56:30,61.0
2015-09-05T04:26:14,60.0
2015-09-05T05:01:11,60.0
2015-09-05T05:31:13,30.0
2015-09-05T06:01:02,76.0
2015-09-06T01:27:05,48.0
2015-09-06T02:01:08,49.0
2015-09-06T02:26:10,75.0
2015-09-06T02:57:37,77.0
2015-09-06T03:25:19,60.0
2015-09-06T03:56:18,40.0
2015-09-06T04:26:21,60.0
2015-09-06T04:58:20,46.0
2015-09-06T05:29:20,50.0
2015-09-06T06:04:26,135.0
2015-09-06T06:42:10,40.0
2015-09-06T08:08:11,165.0
2015-09-07T01:31:41,44.0
2015-09-07T01:56:16,49.0
2015-09-07T02:25:11,45.0
2015-09-07T03:07:30,43.0
2015-09-07T03:32:30,34.0
2015-09-07T03:56:29,48.0
2015-09-07T04:25:36,60.0
2015-09-07T05:03:29,108.0
2015-09-07T05:29:57,48.0
2015-09-07T06:08:47,90.0
2015-09-07T06:47:15,60.0
2015-09-07T07:12:33,63.0
2015-09-07T07:45:03,45.0
2015-09-07T08:03:10,20.0
2015-09-08T01:27:20,60.0
2015-09-08T01:58:09,40.0
2015-09-08T02:27:02,47.0
2015-09-08T03:01:16,48.0
2015-09-08T03:27:33,52.0
2015-09-08T03:57:43,60.0
2015-09-08T04:28:14,61.0
2015-09-08T05:04:14,46.0
2015-09-08T05:31:32,60.0
2015-09-09T01:31:06,48.0
2015-09-09T01:59:45,230.0
2015-09-09T02:28:13,30.0
2015-09-09T03:03:03,22.0
2015-09-09T03:28:27,60.0
2015-09-09T04:03:12,90.0
2015-09-09T04:26:31,47.0
2015-09-09T05:01:54,76.0
2015-09-09T05:37:11,120.0
2015-09-10T01:34:36,63.0
2015-09-10T02:02:13,60.0
2015-09-10T02:27:10,60.0
2015-09-10T02:57:32,49.0
2015-09-10T03:30:52,107.0
2015-09-10T03:57:22,44.0
2015-09-10T04:28:06,29.0
2015-09-10T05:03:51,63.0
2015-09-10T05:36:51,90.0
2015-09-11T01:29:36,60.0
2015-09-11T02:01:06,30.0
2015-09-11T02:30:09,28.0
2015-09-11T02:58:28,47.0
2015-09-11T03:26:11,30.0
2015-09-11T03:57:08,39.0
2015-09-11T04:26:29,30.0
2015-09-11T05:00:34,60.0
2015-09-11T05:34:15,60.0
2015-09-12T01:30:36,60.0
2015-09-12T02:30:04,41.0
2015-09-12T03:05:24,72.0
2015-09-12T03:33:04,21.0
2015-09-12T04:25:07,26.0
2015-09-12T05:06:14,64.0
2015-09-12T05:36:20,39.0
2015-09-12T06:00:33,51.0
2015-09-13T01:30:24,44.0
2015-09-13T02:13:12,47.0
2015-09-13T02:30:16,73.0
2015-09-13T02:59:10,46.0
2015-09-13T03:35:02,27.0
2015-09-13T04:06:25,69.0
2015-09-13T04:25:52,47.0
2015-09-13T05:00:19,47.0
2015-09-13T05:35:11,90.0
2015-09-13T06:00:12,21.0
2015-09-13T06:43:18,55.0
2015-09-13T08:00:19,69.0
2015-09-14T01:32:12,83.0
2015-09-14T01:56:21,24.0
2015-09-14T02:25:22,60.0
2015-09-14T03:07:15,40.0
2015-09-14T03:27:11,36.0
2015-09-14T03:57:06,60.0
2015-09-14T04:25:58,42.0
2015-09-14T05:07:43,90.0
2015-09-14T05:40:40,60.0
2015-09-15T01:32:18,60.0
2015-09-15T01:59:26,29.0
2015-09-15T02:31:29,51.0
2015-09-15T02:57:35,80.0
2015-09-15T03:31:01,51.0
2015-09-15T03:58:20,46.0
2015-09-15T04:28:12,60.0
2015-09-15T05:04:17,57.0
2015-09-15T05:30:00,44.0
2015-09-16T01:29:45,63.0
2015-09-16T02:01:27,57.0
2015-09-16T02:30:31,37.0
2015-09-16T03:00:41,52.0
2015-09-16T03:30:30,60.0
2015-09-16T04:01:00,19.0
2015-09-16T04:30:46,97.0
2015-09-16T05:04:24,36.0
2015-09-16T05:35:34,73.0
2015-09-17T01:33:15,61.0
2015-09-17T01:55:10,25.0
2015-09-17T02:25:23,41.0
2015-09-17T02:58:25,69.0
2015-09-17T03:30:11,45.0
2015-09-17T03:55:16,44.0
2015-09-17T04:29:59,47.0
2015-09-17T05:06:14,66.0
2015-09-17T05:37:05,90.0
2015-09-18T01:35:11,52.0
2015-09-18T02:01:18,60.0
2015-09-18T02:25:32,50.0
2015-09-18T03:02:07,29.0
2015-09-18T03:40:19,44.0
2015-09-18T03:58:39,41.0
2015-09-18T05:06:21,78.0
2015-09-18T05:36:59,181.0
2015-09-19T01:34:19,34.0
2015-09-19T02:26:06,75.0
2015-09-19T03:00:40,57.0
2015-09-19T03:41:09,35.0
2015-09-19T04:26:17,36.0
2015-09-19T04:57:49,60.0
2015-09-19T05:28:58,45.0
2015-09-19T06:00:09,36.0
2015-09-20T01:31:19,39.0
2015-09-20T02:02:05,33.0
2015-09-20T02:26:55,46.0
2015-09-20T02:59:28,43.0
2015-09-20T03:29:32,57.0
2015-09-20T03:59:05,36.0
2015-09-20T04:26:59,61.0
2015-09-20T04:58:25,47.0
2015-09-20T05:25:11,39.0
2015-09-20T06:00:44,91.0
2015-09-20T06:18:13,107.0
2015-09-20T06:45:30,71.0
2015-09-20T07:55:57,31.0
2015-09-21T01:32:06,70.0
2015-09-21T01:55:11,32.0
2015-09-21T02:26:56,47.0
2015-09-21T02:58:06,49.0
2015-09-21T03:28:08,60.0
2015-09-21T03:56:25,48.0
2015-09-21T04:25:10,30.0
2015-09-21T05:02:49,64.0
2015-09-21T05:30:59,49.0
2015-09-22T01:30:13,38.0
2015-09-22T01:57:08,18.0
2015-09-22T02:30:01,28.0
2015-09-22T03:31:08,45.0
2015-09-22T03:57:30,49.0
2015-09-22T04:30:16,32.0
2015-09-22T05:31:16,45.0
2015-09-23T01:57:03,27.0
2015-09-23T03:05:42,60.0
2015-09-23T03:34:58,79.0
2015-09-23T03:55:04,30.0
2015-09-23T05:06:26,60.0
2015-09-23T05:37:44,99.0
2015-09-24T01:27:03,38.0
2015-09-24T02:05:27,90.0
2015-09-24T02:25:02,30.0
2015-09-24T03:08:03,90.0
2015-09-24T04:00:32,76.0
2015-09-24T04:26:08,76.0
2015-09-24T05:10:45,120.0
2015-09-24T05:36:26,74.0
2015-09-25T01:29:36,60.0
2015-09-25T02:21:08,60.0
2015-09-25T02:30:57,47.0
2015-09-25T03:02:16,16.0
2015-09-25T03:32:00,49.0
2015-09-25T04:06:17,60.0
2015-09-25T04:31:38,76.0
2015-09-25T05:04:28,30.0
2015-09-25T05:36:37,72.0
2015-09-26T01:35:37,58.0
2015-09-26T01:57:10,106.0
2015-09-26T02:27:52,50.0
2015-09-26T03:14:15,46.0
