Time,TT
2015-08-06T10:33:45,54.0
2015-08-06T11:53:31,38.0
2015-08-06T12:32:12,44.0
2015-08-06T13:51:02,81.0
2015-08-06T14:31:09,75.0
2015-08-06T15:47:48,86.0
2015-08-06T16:20:41,82.0
2015-08-06T17:40:23,102.0
2015-08-06T18:07:19,93.0
2015-08-06T19:26:48,100.0
2015-08-06T19:57:12,35.0
2015-08-06T05:38:21,60.0
2015-08-06T06:16:03,30.0
2015-08-06T07:01:02,77.0
2015-08-06T08:02:40,73.0
2015-08-06T08:43:08,66.0
2015-08-06T09:55:08,67.0
2015-08-07T11:22:17,64.0
2015-08-07T13:17:22,42.0
2015-08-07T15:19:15,81.0
2015-08-07T17:09:01,59.0
2015-08-07T18:53:55,96.0
2015-08-07T20:25:58,34.0
2015-08-07T07:11:43,60.0
2015-08-07T08:52:25,44.0
2015-08-07T09:19:13,75.0
2015-08-08T11:23:33,71.0
2015-08-08T13:24:51,44.0
2015-08-08T15:22:13,57.0
2015-08-08T17:23:22,30.0
2015-08-08T19:19:47,67.0
2015-08-08T06:44:39,30.0
2015-08-08T08:00:55,59.0
2015-08-08T09:41:01,71.0
2015-08-10T17:38:54,65.0
2015-08-10T07:13:23,45.0
2015-08-10T08:50:49,60.0
2015-08-12T11:52:21,68.0
2015-08-12T13:48:59,51.0
2015-08-12T15:52:37,52.0
2015-08-12T17:44:51,77.0
2015-08-12T19:32:53,90.0
2015-08-12T06:19:07,30.0
2015-08-12T08:02:40,76.0
2015-08-12T09:52:29,84.0
2015-08-14T16:58:19,67.0
2015-08-14T18:41:49,104.0
2015-08-15T11:21:06,38.0
2015-08-15T13:26:02,70.0
2015-08-15T15:26:05,59.0
2015-08-15T17:29:54,62.0
2015-08-15T19:22:12,60.0
2015-08-15T06:40:58,30.0
2015-08-15T08:06:01,67.0
2015-08-15T09:47:16,59.0
2015-08-18T11:26:02,86.0
2015-08-18T12:12:20,63.0
2015-08-18T13:12:34,57.0
2015-08-18T14:08:33,61.0
2015-08-18T15:11:51,97.0
2015-08-18T16:08:54,81.0
2015-08-18T16:50:48,97.0
2015-08-18T17:03:12,75.0
2015-08-18T17:50:58,99.0
2015-08-18T18:49:15,86.0
2015-08-18T18:51:09,51.0
2015-08-18T19:37:19,91.0
2015-08-18T20:23:42,66.0
2015-08-18T06:40:05,75.0
2015-08-18T08:16:08,83.0
2015-08-18T09:14:37,30.0
2015-08-18T10:09:49,68.0
2015-08-19T16:28:22,44.0
2015-08-19T18:15:01,46.0
2015-08-21T11:51:03,59.0
2015-08-21T16:00:00,100.0
2015-08-21T17:46:28,20.0
2015-08-21T19:28:21,107.0
2015-08-21T06:16:04,30.0
2015-08-21T08:02:42,80.0
2015-08-21T08:25:13,39.0
2015-08-21T09:50:41,60.0
2015-08-24T11:52:12,71.0
2015-08-24T06:17:34,72.0
2015-08-24T08:04:06,65.0
2015-08-24T09:50:34,77.0
2015-08-26T16:52:18,64.0
2015-08-26T18:41:51,37.0
2015-07-01T10:31:25,40.0
2015-07-01T12:32:22,51.0
2015-07-01T14:31:05,43.0
2015-07-01T16:14:54,56.0
2015-07-01T17:19:19,98.0
2015-07-01T18:08:46,44.0
2015-07-01T19:08:50,36.0
2015-07-01T19:58:19,76.0
2015-07-01T05:34:43,30.0
2015-07-01T06:59:36,55.0
2015-07-01T07:41:38,62.0
2015-07-01T08:38:42,75.0
2015-07-01T09:34:34,68.0
2015-07-02T11:09:55,63.0
2015-07-02T11:42:20,52.0
2015-07-02T13:12:16,61.0
2015-07-02T13:31:10,60.0
2015-07-02T15:10:37,35.0
2015-07-02T15:29:56,98.0
2015-07-02T17:07:28,84.0
2015-07-02T17:26:55,41.0
2015-07-02T17:29:47,87.0
2015-07-02T18:58:35,31.0
2015-07-02T19:07:16,97.0
2015-07-02T19:19:26,111.0
2015-07-02T20:26:27,83.0
2015-07-02T07:11:32,30.0
2015-07-02T07:56:54,47.0
2015-07-02T08:26:37,80.0
2015-07-02T08:50:32,79.0
2015-07-02T09:14:42,32.0
2015-07-02T09:44:56,64.0
2015-07-03T11:15:55,56.0
2015-07-03T10:49:51,66.0
2015-07-03T13:08:43,63.0
2015-07-03T12:49:48,62.0
2015-07-03T15:09:19,34.0
2015-07-03T14:47:50,60.0
2015-07-03T17:03:15,50.0
2015-07-03T16:37:37,46.0
2015-07-03T18:52:25,107.0
2015-07-03T18:26:50,94.0
2015-07-03T05:58:32,30.0
2015-07-03T07:25:26,96.0
2015-07-03T09:11:46,50.0
2015-07-03T09:01:17,36.0
2015-07-05T10:22:19,64.0
2015-07-05T10:47:20,61.0
2015-07-05T11:03:33,30.0
2015-07-05T11:43:43,60.0
2015-07-05T12:21:07,41.0
2015-07-05T12:46:07,51.0
2015-07-05T13:03:32,51.0
2015-07-05T13:45:57,68.0
2015-07-05T14:23:32,67.0
2015-07-05T14:43:47,48.0
2015-07-05T15:03:38,60.0
2015-07-05T15:49:43,37.0
2015-07-05T16:22:20,63.0
2015-07-05T16:43:58,58.0
2015-07-05T17:06:04,40.0
2015-07-05T17:42:13,50.0
2015-07-05T18:22:13,32.0
2015-07-05T18:42:28,78.0
2015-07-05T19:06:03,44.0
2015-07-05T05:59:43,30.0
2015-07-05T06:18:22,30.0
2015-07-05T07:18:26,19.0
2015-07-05T07:38:22,97.0
2015-07-05T08:44:43,68.0
2015-07-05T09:04:50,63.0
2015-07-05T09:19:37,60.0
2015-07-06T10:32:13,54.0
2015-07-06T10:52:20,36.0
2015-07-06T12:11:05,60.0
2015-07-06T12:28:30,52.0
2015-07-06T12:52:24,54.0
2015-07-06T14:08:36,45.0
2015-07-06T14:50:55,99.0
2015-07-06T16:00:18,55.0
2015-07-06T16:19:18,96.0
2015-07-06T16:30:02,49.0
2015-07-06T16:41:55,45.0
2015-07-06T17:53:54,102.0
2015-07-06T18:17:47,96.0
2015-07-06T18:16:37,49.0
2015-07-06T18:28:28,79.0
2015-07-06T19:37:17,90.0
2015-07-06T19:50:42,100.0
2015-07-06T20:06:19,50.0
2015-07-06T05:34:46,46.0
2015-07-06T05:57:15,31.0
2015-07-06T06:38:37,77.0
2015-07-06T06:55:04,50.0
2015-07-06T07:25:09,30.0
2015-07-06T07:43:17,78.0
2015-07-06T08:38:27,73.0
2015-07-06T09:03:03,91.0
2015-07-06T09:35:45,57.0
2015-07-06T10:09:57,67.0
2015-07-07T17:01:20,48.0
2015-07-07T17:20:55,86.0
2015-07-07T18:43:18,91.0
2015-07-07T19:07:22,100.0
2015-07-07T08:29:45,76.0
2015-07-08T10:33:33,68.0
2015-07-08T12:32:23,52.0
2015-07-08T14:29:48,36.0
2015-07-08T16:16:21,90.0
2015-07-08T17:04:13,93.0
2015-07-08T17:37:41,119.0
2015-07-08T18:01:47,49.0
2015-07-08T18:48:00,112.0
2015-07-08T05:34:44,30.0
2015-07-08T06:59:34,78.0
2015-07-08T08:37:11,75.0
2015-07-09T11:32:17,60.0
2015-07-09T11:55:58,60.0
2015-07-09T13:36:03,61.0
2015-07-09T13:54:57,46.0
2015-07-09T15:44:52,83.0
2015-07-09T15:55:19,94.0
2015-07-09T16:56:58,41.0
2015-07-09T17:47:52,98.0
2015-07-09T17:48:01,103.0
2015-07-09T18:55:17,82.0
2015-07-09T19:32:58,90.0
2015-07-09T06:17:29,30.0
2015-07-09T07:14:36,75.0
2015-07-09T07:56:44,85.0
2015-07-09T08:03:55,75.0
2015-07-09T08:49:10,43.0
2015-07-09T09:41:43,79.0
2015-07-09T09:53:31,54.0
2015-07-10T11:15:58,54.0
2015-07-10T12:12:26,57.0
2015-07-10T13:12:14,50.0
2015-07-10T14:14:48,52.0
2015-07-10T15:14:58,75.0
2015-07-10T16:05:48,89.0
2015-07-10T17:05:56,100.0
2015-07-10T17:53:51,76.0
2015-07-10T18:52:20,80.0
2015-07-10T19:39:18,40.0
2015-07-10T20:25:56,57.0
2015-07-10T06:37:14,94.0
2015-07-10T07:38:43,63.0
2015-07-10T08:14:43,69.0
2015-07-10T09:19:32,97.0
2015-07-10T09:28:21,44.0
2015-07-10T10:11:06,66.0
2015-07-11T10:42:17,58.0
2015-07-11T11:06:13,73.0
2015-07-11T12:49:58,66.0
2015-07-11T13:03:39,68.0
2015-07-11T14:47:32,82.0
2015-07-11T15:09:57,58.0
2015-07-11T16:44:42,63.0
2015-07-11T17:04:44,30.0
2015-07-11T18:44:46,28.0
2015-07-11T19:04:35,43.0
2015-07-11T06:18:21,30.0
2015-07-11T07:39:41,60.0
2015-07-11T09:03:59,90.0
2015-07-11T09:21:03,62.0
2015-07-12T10:19:47,65.0
2015-07-12T12:21:02,61.0
2015-07-12T14:22:23,41.0
2015-07-12T16:26:30,48.0
2015-07-12T18:24:48,61.0
2015-07-12T06:00:57,30.0
2015-07-12T07:18:29,57.0
2015-07-12T08:43:25,30.0
2015-07-13T10:32:47,91.0
2015-07-13T12:32:36,93.0
2015-07-13T14:32:57,54.0
2015-07-13T16:17:51,66.0
2015-07-13T17:25:40,118.0
2015-07-13T18:13:31,49.0
2015-07-13T19:04:17,95.0
2015-07-13T19:57:06,31.0
2015-07-13T08:37:00,30.0
2015-07-14T11:37:29,57.0
2015-07-14T11:53:38,57.0
2015-07-14T13:32:20,38.0
2015-07-14T13:54:47,77.0
2015-07-14T15:31:46,105.0
2015-07-14T15:49:27,96.0
2015-07-14T16:58:36,107.0
2015-07-14T17:29:55,84.0
2015-07-14T18:01:33,106.0
2015-07-14T18:43:32,101.0
2015-07-14T19:13:22,111.0
2015-07-14T19:34:21,97.0
2015-07-14T06:16:06,30.0
2015-07-14T07:14:40,70.0
2015-07-14T07:40:11,76.0
2015-07-14T07:53:37,30.0
2015-07-14T08:02:46,71.0
2015-07-14T08:50:39,76.0
2015-07-14T09:29:31,30.0
2015-07-14T09:46:24,53.0
2015-07-14T09:50:36,30.0
2015-07-15T10:28:34,34.0
2015-07-15T12:34:45,59.0
2015-07-15T14:34:36,50.0
2015-07-15T15:46:18,98.0
2015-07-15T16:21:02,46.0
2015-07-15T17:43:18,101.0
2015-07-15T18:34:25,47.0
2015-07-15T05:36:00,30.0
2015-07-15T07:01:11,80.0
2015-07-15T08:40:11,80.0
2015-07-16T10:33:27,60.0
2015-07-16T10:53:35,50.0
2015-07-16T12:33:31,72.0
2015-07-16T12:51:04,35.0
2015-07-16T14:34:19,96.0
2015-07-16T14:49:27,95.0
2015-07-16T16:16:28,106.0
2015-07-16T16:26:02,63.0
2015-07-16T16:40:18,89.0
2015-07-16T16:53:50,98.0
2015-07-16T17:37:23,32.0
2015-07-16T18:19:28,92.0
2015-07-16T18:22:19,98.0
2015-07-16T18:26:58,100.0
2015-07-16T18:59:50,28.0
2015-07-16T19:24:08,107.0
2015-07-16T19:53:49,71.0
2015-07-16T20:06:00,72.0
2015-07-16T05:32:09,30.0
2015-07-16T05:56:06,39.0
2015-07-16T06:54:59,79.0
2015-07-16T07:23:38,46.0
2015-07-16T08:26:44,45.0
2015-07-16T08:38:34,79.0
2015-07-16T09:02:43,76.0
2015-07-17T10:33:38,61.0
2015-07-17T11:21:17,57.0
2015-07-17T11:34:35,60.0
2015-07-17T12:13:41,58.0
2015-07-17T12:35:01,75.0
2015-07-17T13:10:55,43.0
2015-07-17T13:29:53,57.0
2015-07-17T14:08:50,116.0
2015-07-17T14:32:53,78.0
2015-07-17T15:17:55,85.0
2015-07-17T15:32:53,79.0
2015-07-17T16:04:24,94.0
2015-07-17T16:25:19,92.0
2015-07-17T17:09:21,47.0
2015-07-17T17:25:19,101.0
2015-07-17T17:32:49,93.0
2015-07-17T17:52:18,94.0
2015-07-17T18:05:52,33.0
2015-07-17T18:55:25,93.0
2015-07-17T19:07:30,108.0
2015-07-17T19:22:24,97.0
2015-07-17T19:42:16,30.0
2015-07-17T19:56:49,99.0
2015-07-17T20:32:20,61.0
2015-07-17T05:34:36,30.0
2015-07-17T06:35:42,35.0
2015-07-17T06:59:44,86.0
2015-07-17T07:38:45,70.0
2015-07-17T08:01:04,71.0
2015-07-17T08:14:42,53.0
2015-07-17T08:26:48,83.0
2015-07-17T08:38:48,82.0
2015-07-17T09:16:21,84.0
2015-07-17T09:28:17,20.0
2015-07-17T09:41:40,34.0
2015-07-17T10:10:56,60.0
2015-07-18T10:47:17,67.0
2015-07-18T11:04:47,58.0
2015-07-18T11:43:32,60.0
2015-07-18T12:43:31,43.0
2015-07-18T13:26:05,49.0
2015-07-18T13:49:41,47.0
2015-07-18T14:46:00,58.0
2015-07-18T15:05:04,78.0
2015-07-18T15:45:57,68.0
2015-07-18T16:47:10,60.0
2015-07-18T17:04:52,67.0
2015-07-18T17:45:52,60.0
2015-07-18T18:45:59,61.0
2015-07-18T19:04:46,64.0
2015-07-18T06:20:02,50.0
2015-07-18T07:43:31,60.0
2015-07-18T09:02:19,67.0
2015-07-18T09:21:02,49.0
2015-07-19T11:22:13,65.0
2015-07-19T13:22:10,60.0
2015-07-19T15:26:05,65.0
2015-07-19T17:24:42,69.0
2015-07-19T19:19:55,84.0
2015-07-19T06:38:25,70.0
2015-07-19T07:59:41,30.0
2015-07-19T09:43:26,30.0
2015-07-21T10:29:42,48.0
2015-07-21T10:55:05,49.0
2015-07-21T11:38:35,66.0
2015-07-21T12:33:46,48.0
2015-07-21T12:48:38,79.0
2015-07-21T13:29:47,62.0
2015-07-21T14:34:30,30.0
2015-07-21T14:49:13,85.0
2015-07-21T15:29:41,94.0
2015-07-21T16:16:16,49.0
2015-07-21T16:28:19,97.0
2015-07-21T16:43:11,74.0
2015-07-21T16:58:21,89.0
2015-07-21T17:26:42,78.0
2015-07-21T18:10:16,98.0
2015-07-21T18:20:46,88.0
2015-07-21T18:28:11,97.0
2015-07-21T18:46:17,90.0
2015-07-21T19:14:46,99.0
2015-07-21T19:49:29,30.0
2015-07-21T20:03:38,64.0
2015-07-21T05:37:09,30.0
2015-07-21T05:55:53,30.0
2015-07-21T07:02:35,82.0
2015-07-21T07:23:41,91.0
2015-07-21T07:53:33,39.0
2015-07-21T08:38:34,76.0
2015-07-21T09:05:38,63.0
2015-07-21T09:40:08,79.0
2015-07-22T11:16:08,57.0
2015-07-22T12:12:19,55.0
2015-07-22T13:09:56,62.0
2015-07-22T14:10:57,60.0
2015-07-22T15:13:28,89.0
2015-07-22T16:03:00,26.0
2015-07-22T16:28:21,45.0
2015-07-22T17:03:04,90.0
2015-07-22T18:00:07,46.0
2015-07-22T18:23:53,49.0
2015-07-22T18:58:25,83.0
2015-07-22T19:43:19,94.0
2015-07-22T20:23:50,49.0
2015-07-22T06:40:12,77.0
2015-07-22T07:38:53,84.0
2015-07-22T08:13:34,41.0
2015-07-22T09:16:22,61.0
2015-07-22T09:28:10,70.0
2015-07-22T10:11:07,37.0
2015-07-23T10:50:56,60.0
2015-07-23T12:11:02,54.0
2015-07-23T12:53:24,53.0
2015-07-23T14:50:42,87.0
2015-07-23T16:03:42,55.0
2015-07-23T16:28:57,48.0
2015-07-23T16:39:40,49.0
2015-07-23T17:36:03,51.0
2015-07-23T17:54:24,121.0
2015-07-23T18:28:20,37.0
2015-07-23T19:43:22,80.0
2015-07-23T20:08:20,32.0
2015-07-23T05:54:39,30.0
2015-07-23T06:38:43,77.0
2015-07-23T07:12:58,73.0
2015-07-23T07:26:37,81.0
2015-07-23T08:13:19,75.0
2015-07-23T08:55:13,73.0
2015-07-23T09:04:03,76.0
2015-07-23T10:09:54,54.0
2015-07-24T12:09:36,30.0
2015-07-24T14:14:30,44.0
2015-07-24T16:11:50,104.0
2015-07-24T17:41:58,85.0
2015-07-24T18:03:00,85.0
2015-07-24T18:17:57,48.0
2015-07-24T19:21:10,37.0
2015-07-24T19:45:14,44.0
2015-07-24T06:35:30,30.0
2015-07-24T07:37:08,75.0
2015-07-24T08:16:26,87.0
2015-07-24T08:29:35,99.0
2015-07-24T09:28:06,87.0
2015-07-24T10:11:15,44.0
2015-07-25T10:24:43,46.0
2015-07-25T11:22:24,49.0
2015-07-25T11:42:15,33.0
2015-07-25T12:27:14,48.0
2015-07-25T13:28:32,60.0
2015-07-25T13:43:33,57.0
2015-07-25T14:34:45,50.0
2015-07-25T15:20:53,62.0
2015-07-25T15:42:17,66.0
2015-07-25T16:29:42,44.0
2015-07-25T17:25:57,58.0
2015-07-25T17:47:21,56.0
2015-07-25T18:32:12,48.0
2015-07-25T19:22:18,38.0
2015-07-25T06:02:09,30.0
2015-07-25T06:42:12,72.0
2015-07-25T07:20:51,60.0
2015-07-25T08:03:40,80.0
2015-07-25T08:43:30,62.0
2015-07-25T09:45:59,67.0
2015-07-26T10:22:17,37.0
2015-07-26T12:08:40,55.0
2015-07-26T12:26:02,59.0
2015-07-26T14:08:29,30.0
2015-07-26T14:27:33,57.0
2015-07-26T16:08:58,44.0
2015-07-26T16:23:31,51.0
2015-07-26T18:06:05,38.0
2015-07-26T18:23:34,56.0
2015-07-26T19:46:01,65.0
2015-07-26T05:43:42,43.0
2015-07-26T06:02:12,70.0
2015-07-26T07:02:14,30.0
2015-07-26T07:18:30,68.0
2015-07-26T08:19:36,68.0
2015-07-26T08:38:29,30.0
2015-07-26T09:59:43,31.0
2015-08-01T12:02:21,40.0
2015-08-01T14:09:50,54.0
2015-08-01T15:59:51,61.0
2015-08-01T18:06:07,45.0
2015-08-01T19:43:29,60.0
2015-08-01T05:39:45,30.0
2015-08-01T07:01:01,30.0
2015-08-01T08:24:45,63.0
2015-08-01T10:01:01,60.0
2015-08-02T11:02:20,38.0
2015-08-02T11:44:41,67.0
2015-08-02T13:04:46,46.0
2015-08-02T13:42:14,44.0
2015-08-02T15:01:16,75.0
2015-08-02T15:47:11,67.0
2015-08-02T17:06:01,41.0
2015-08-02T17:41:00,38.0
2015-08-02T19:02:10,30.0
2015-08-02T06:19:38,43.0
2015-08-02T07:39:45,35.0
2015-08-02T09:12:37,56.0
2015-08-03T10:56:08,49.0
2015-08-03T13:11:57,30.0
2015-08-03T14:50:43,69.0
2015-08-03T16:40:13,93.0
2015-08-03T18:37:14,85.0
2015-08-03T20:10:59,74.0
2015-08-03T05:55:11,60.0
2015-08-03T07:23:35,74.0
2015-08-03T08:26:46,60.0
2015-08-03T09:04:12,69.0
2015-08-04T11:16:07,55.0
2015-08-04T11:39:49,91.0
2015-08-04T12:11:11,44.0
2015-08-04T13:08:54,71.0
2015-08-04T13:30:01,47.0
2015-08-04T14:12:22,68.0
2015-08-04T15:12:05,69.0
2015-08-04T15:30:00,102.0
2015-08-04T16:05:55,89.0
2015-08-04T17:02:56,60.0
2015-08-04T17:28:20,97.0
2015-08-04T17:52:55,52.0
2015-08-04T18:49:33,95.0
2015-08-04T19:15:05,30.0
2015-08-04T19:38:51,104.0
2015-08-04T20:25:01,79.0
2015-08-04T06:38:34,75.0
2015-08-04T07:14:44,85.0
2015-08-04T07:55:07,31.0
2015-08-04T08:14:45,81.0
2015-08-04T08:53:46,74.0
2015-08-04T09:17:43,61.0
2015-08-04T09:38:44,66.0
2015-08-04T10:10:04,50.0
2015-08-05T10:51:00,60.0
2015-08-05T12:48:30,63.0
2015-08-05T14:48:21,48.0
2015-08-05T16:28:25,48.0
2015-08-05T16:40:31,108.0
2015-08-05T16:54:37,61.0
2015-08-05T17:19:33,115.0
2015-08-05T18:22:25,50.0
2015-08-05T18:26:46,98.0
2015-08-05T18:52:26,89.0
2015-08-05T18:53:56,67.0
2015-08-05T19:08:47,92.0
2015-08-05T20:05:51,60.0
2015-08-05T20:24:41,45.0
2015-08-05T05:57:14,36.0
2015-08-05T07:25:02,77.0
2015-08-05T08:29:30,72.0
2015-08-05T09:05:44,76.0
2015-08-06T10:33:45,54.0
2015-08-06T11:34:51,51.0
2015-08-06T11:53:31,38.0
2015-08-06T12:32:12,44.0
2015-08-06T13:41:07,66.0
2015-08-06T13:51:02,81.0
2015-08-06T14:31:09,75.0
2015-08-06T15:32:50,92.0
2015-08-06T15:47:48,86.0
2015-08-06T16:20:41,82.0
2015-08-06T16:52:17,98.0
2015-08-06T17:34:21,101.0
2015-08-06T17:40:23,102.0
2015-08-06T18:07:19,93.0
2015-08-06T18:47:46,90.0
2015-08-06T19:20:42,88.0
2015-08-06T19:26:48,100.0
2015-08-06T19:57:12,35.0
2015-08-06T05:38:21,60.0
2015-08-06T06:16:03,30.0
2015-08-06T07:01:02,77.0
2015-08-06T07:53:33,73.0
2015-08-06T08:02:40,73.0
2015-08-06T08:43:08,66.0
2015-08-06T09:40:15,85.0
2015-08-06T09:55:08,67.0
2015-08-07T10:37:10,88.0
2015-08-07T11:22:17,64.0
2015-08-07T11:39:53,70.0
2015-08-07T12:09:29,62.0
2015-08-07T12:39:45,56.0
2015-08-07T13:17:22,42.0
2015-08-07T13:36:03,67.0
2015-08-07T14:13:37,45.0
2015-08-07T14:34:16,70.0
2015-08-07T15:19:15,81.0
2015-08-07T15:32:54,86.0
2015-08-07T16:05:34,1.0
2015-08-07T16:16:16,100.0
2015-08-07T17:01:19,90.0
2015-08-07T17:09:01,59.0
2015-08-07T17:31:16,76.0
2015-08-07T17:52:43,14.0
2015-08-07T18:10:17,98.0
2015-08-07T18:41:54,108.0
2015-08-07T18:53:55,96.0
2015-08-07T19:20:55,99.0
2015-08-07T19:37:41,17.0
2015-08-07T19:52:41,41.0
2015-08-07T20:25:58,34.0
2015-08-07T06:32:38,77.0
2015-08-07T07:11:43,60.0
2015-08-07T07:44:33,82.0
2015-08-07T07:50:58,100.0
2015-08-07T08:13:39,97.0
2015-08-07T08:41:36,73.0
2015-08-07T08:52:25,44.0
2015-08-07T09:19:13,75.0
2015-08-07T09:35:46,37.0
2015-08-07T09:37:14,68.0
2015-08-07T10:10:02,45.0
2015-08-08T11:23:33,71.0
2015-08-08T11:41:01,67.0
2015-08-08T13:24:51,44.0
2015-08-08T13:43:42,60.0
2015-08-08T15:22:13,57.0
2015-08-08T17:23:22,30.0
2015-08-08T18:09:54,59.0
2015-08-08T19:19:47,67.0
2015-08-08T06:44:39,30.0
2015-08-08T08:00:55,59.0
2015-08-08T09:41:01,71.0
2015-08-10T16:55:25,74.0
2015-08-10T17:38:54,65.0
2015-08-10T18:38:58,101.0
2015-08-10T07:13:23,45.0
2015-08-10T08:28:05,60.0
2015-08-10T08:50:49,60.0
2015-08-11T11:14:41,136.0
2015-08-11T11:34:56,59.0
2015-08-11T12:13:38,50.0
2015-08-11T13:14:47,60.0
2015-08-11T13:33:35,67.0
2015-08-11T14:12:27,76.0
2015-08-11T15:08:53,109.0
2015-08-11T16:02:53,102.0
2015-08-11T16:32:57,48.0
2015-08-11T17:04:20,89.0
2015-08-11T17:53:48,95.0
2015-08-11T18:13:50,53.0
2015-08-11T18:55:21,83.0
2015-08-11T19:37:30,30.0
2015-08-11T20:28:28,67.0
2015-08-11T06:37:16,77.0
2015-08-11T07:13:10,88.0
2015-08-11T07:43:02,72.0
2015-08-11T07:53:39,78.0
2015-08-11T08:16:15,47.0
2015-08-11T08:52:12,75.0
2015-08-11T09:19:28,93.0
2015-08-11T09:29:37,79.0
2015-08-11T09:39:01,102.0
2015-08-11T10:11:00,60.0
2015-08-12T10:50:02,47.0
2015-08-12T11:52:21,68.0
2015-08-12T12:51:03,57.0
2015-08-12T13:48:59,51.0
2015-08-12T14:44:59,94.0
2015-08-12T15:52:37,52.0
2015-08-12T16:23:58,48.0
2015-08-12T16:37:32,88.0
2015-08-12T17:44:51,77.0
2015-08-12T18:26:50,85.0
2015-08-12T19:32:53,90.0
2015-08-12T20:06:01,60.0
2015-08-12T05:56:02,30.0
2015-08-12T06:19:07,30.0
2015-08-12T07:26:50,45.0
2015-08-12T07:41:53,89.0
2015-08-12T08:02:40,76.0
2015-08-12T09:01:24,45.0
2015-08-12T09:29:39,75.0
2015-08-12T09:52:29,84.0
2015-08-13T17:37:21,44.0
2015-08-13T19:30:05,30.0
2015-08-14T10:30:58,58.0
2015-08-14T12:30:58,61.0
2015-08-14T14:33:03,124.0
2015-08-14T16:19:19,101.0
2015-08-14T16:58:19,67.0
2015-08-14T18:22:25,97.0
2015-08-14T18:41:49,104.0
2015-08-14T19:52:22,117.0
2015-08-14T05:35:55,30.0
2015-08-14T06:59:37,84.0
2015-08-14T08:39:05,104.0
2015-08-15T10:42:22,68.0
2015-08-15T11:04:57,79.0
2015-08-15T11:21:06,38.0
2015-08-15T12:42:15,44.0
2015-08-15T13:07:19,59.0
2015-08-15T13:26:02,70.0
2015-08-15T14:48:38,67.0
2015-08-15T15:04:45,71.0
2015-08-15T15:26:05,59.0
2015-08-15T16:43:31,61.0
