Time,TT
2015-08-20T07:50:58,37.0
2015-08-20T08:02:16,33.0
2015-08-20T08:10:30,31.0
2015-08-20T08:21:57,30.0
2015-08-20T08:29:03,29.0
2015-08-21T06:57:57,27.0
2015-08-21T07:09:49,24.0
2015-08-21T07:32:28,43.0
2015-08-21T07:51:24,32.0
2015-08-21T08:00:42,29.0
2015-08-21T08:09:43,30.0
2015-08-21T08:28:34,22.0
2015-08-24T07:03:03,20.0
2015-08-24T07:30:01,30.0
2015-08-24T07:50:58,24.0
2015-08-24T07:59:28,30.0
2015-08-24T08:10:44,23.0
2015-08-24T08:19:41,24.0
2015-08-24T08:29:03,29.0
2015-08-25T06:59:53,30.0
2015-08-25T07:32:55,30.0
2015-08-25T07:51:17,31.0
2015-08-25T08:01:34,27.0
2015-08-25T08:10:04,24.0
2015-08-25T08:20:07,31.0
2015-08-25T08:30:40,30.0
2015-08-26T06:59:19,30.0
2015-08-26T07:10:01,28.0
2015-08-26T07:31:33,30.0
2015-08-26T07:53:10,35.0
2015-08-26T07:58:34,24.0
2015-08-26T08:08:04,31.0
2015-08-26T08:18:43,31.0
2015-08-26T08:29:45,35.0
2015-08-27T06:58:28,30.0
2015-08-27T07:11:49,27.0
2015-08-27T07:30:54,30.0
2015-08-27T07:51:56,31.0
2015-08-27T08:07:12,30.0
2015-08-27T08:24:17,30.0
2015-08-27T08:26:57,32.0
2015-08-28T06:58:05,30.0
2015-08-28T07:11:06,31.0
2015-08-28T07:29:41,30.0
2015-08-28T07:50:14,35.0
2015-08-28T07:59:38,28.0
2015-08-28T08:11:44,33.0
2015-08-28T08:19:35,22.0
2015-08-28T08:28:54,29.0
2015-07-01T06:57:37,30.0
2015-07-01T07:11:03,30.0
2015-07-01T07:39:49,27.0
2015-07-01T07:40:27,30.0
2015-07-01T07:50:51,30.0
2015-07-01T07:58:46,30.0
2015-07-01T08:13:28,33.0
2015-07-01T08:20:57,19.0
2015-07-02T07:43:16,30.0
2015-07-02T07:51:29,28.0
2015-07-02T07:59:09,30.0
2015-07-02T08:22:15,28.0
2015-07-02T08:28:23,30.0
2015-07-06T07:02:09,30.0
2015-07-06T07:12:38,36.0
2015-07-06T07:32:10,29.0
2015-07-06T07:52:45,30.0
2015-07-06T08:07:51,26.0
2015-07-06T08:17:43,30.0
2015-07-06T08:28:20,30.0
2015-07-07T06:59:23,30.0
2015-07-07T07:31:47,24.0
2015-07-07T07:41:44,31.0
2015-07-07T07:51:23,30.0
2015-07-07T08:07:19,30.0
2015-07-07T08:19:46,30.0
2015-07-07T08:27:08,30.0
2015-07-08T06:59:42,30.0
2015-07-08T07:21:29,31.0
2015-07-08T07:42:07,28.0
2015-07-08T08:10:32,32.0
2015-07-08T08:20:09,33.0
2015-07-08T08:28:23,30.0
2015-07-09T07:04:02,30.0
2015-07-09T07:08:55,30.0
2015-07-09T07:20:02,26.0
2015-07-09T07:32:22,35.0
2015-07-09T07:41:27,30.0
2015-07-09T08:01:13,26.0
2015-07-09T08:09:54,30.0
2015-07-09T08:22:16,30.0
2015-07-10T06:59:10,30.0
2015-07-10T07:32:34,31.0
2015-07-10T07:40:48,31.0
2015-07-10T07:52:55,31.0
2015-07-10T07:58:59,27.0
2015-07-10T08:07:49,32.0
2015-07-10T08:21:34,30.0
2015-07-10T08:28:34,32.0
2015-07-13T07:04:09,30.0
2015-07-13T07:39:35,28.0
2015-07-13T07:50:58,35.0
2015-07-13T07:59:53,31.0
2015-07-13T08:22:10,30.0
2015-07-14T06:58:53,30.0
2015-07-14T07:13:44,51.0
2015-07-14T07:34:20,30.0
2015-07-14T07:39:05,30.0
2015-07-14T07:51:17,44.0
2015-07-14T07:58:23,30.0
2015-07-14T08:09:03,22.0
2015-07-14T08:28:11,30.0
2015-07-15T07:20:33,30.0
2015-07-15T07:31:26,20.0
2015-07-15T07:40:02,30.0
2015-07-15T07:59:02,29.0
2015-07-15T08:08:59,34.0
2015-07-15T08:30:33,30.0
2015-07-16T06:58:48,30.0
2015-07-16T07:31:00,31.0
2015-07-16T07:40:43,30.0
2015-07-16T07:51:07,36.0
2015-07-16T07:59:00,29.0
2015-07-16T08:06:35,30.0
2015-07-16T08:19:48,31.0
2015-07-17T07:09:49,31.0
2015-07-17T07:21:37,30.0
2015-07-17T07:29:35,30.0
2015-07-17T07:40:36,23.0
2015-07-17T07:51:52,30.0
2015-07-17T08:00:07,30.0
2015-07-17T08:06:41,25.0
2015-07-17T08:23:14,30.0
2015-07-17T08:29:57,30.0
2015-07-20T07:10:43,30.0
2015-07-20T07:41:57,33.0
2015-07-20T08:09:22,31.0
2015-07-20T08:28:17,31.0
2015-07-21T06:57:30,30.0
2015-07-21T07:10:13,27.0
2015-07-21T07:30:17,29.0
2015-07-21T07:54:09,19.0
2015-07-21T07:59:21,30.0
2015-07-21T08:11:07,33.0
2015-07-21T08:19:47,27.0
2015-07-21T08:28:18,30.0
2015-07-22T07:11:28,30.0
2015-07-22T07:59:47,34.0
2015-07-22T07:42:32,30.0
2015-07-22T08:11:54,30.0
2015-07-22T08:19:57,28.0
2015-07-22T08:28:43,30.0
2015-07-23T07:01:42,30.0
2015-07-23T07:10:06,28.0
2015-07-23T07:33:49,30.0
2015-07-23T07:40:26,30.0
2015-07-23T07:51:39,35.0
2015-07-23T08:02:08,31.0
2015-07-23T08:20:27,32.0
2015-07-23T08:28:09,30.0
2015-07-24T07:00:51,30.0
2015-07-24T07:10:15,30.0
2015-07-24T07:32:57,21.0
2015-07-24T07:41:32,22.0
2015-07-24T07:50:58,29.0
2015-07-24T07:58:16,29.0
2015-07-24T08:08:13,36.0
2015-07-24T08:19:03,21.0
2015-07-27T06:59:04,30.0
2015-07-27T07:31:02,30.0
2015-07-27T07:40:39,30.0
2015-07-27T07:50:47,42.0
2015-07-27T07:58:34,45.0
2015-07-27T08:08:56,30.0
2015-08-03T07:09:45,30.0
2015-08-03T07:10:21,30.0
2015-08-03T07:39:59,32.0
2015-08-03T08:00:58,38.0
2015-08-03T08:17:40,28.0
2015-08-04T06:57:48,30.0
2015-08-04T07:09:57,31.0
2015-08-04T07:33:33,35.0
2015-08-04T07:52:01,60.0
2015-08-04T07:58:30,27.0
2015-08-04T08:08:56,33.0
2015-08-04T08:26:43,30.0
2015-08-05T07:02:01,30.0
2015-08-05T07:09:51,30.0
2015-08-05T07:22:23,31.0
2015-08-05T07:32:22,30.0
2015-08-05T08:14:04,23.0
2015-08-05T08:26:55,26.0
2015-08-06T07:11:36,25.0
2015-08-06T07:18:47,31.0
2015-08-06T07:35:20,30.0
2015-08-06T07:53:19,33.0
2015-08-06T08:22:29,27.0
2015-08-06T08:27:21,29.0
2015-08-07T07:11:02,30.0
2015-08-07T07:21:15,30.0
2015-08-07T07:29:25,30.0
2015-08-07T07:50:56,34.0
2015-08-07T07:59:47,29.0
2015-08-07T08:08:16,30.0
2015-08-07T08:20:45,30.0
2015-08-07T08:27:08,31.0
2015-08-10T07:51:31,27.0
2015-08-10T08:00:31,30.0
2015-08-10T08:07:35,23.0
2015-08-10T08:22:31,30.0
2015-08-10T08:26:34,23.0
2015-08-11T07:00:49,25.0
2015-08-11T07:12:57,32.0
2015-08-11T07:31:17,30.0
2015-08-11T07:50:52,30.0
2015-08-11T07:59:55,30.0
2015-08-11T08:08:14,26.0
2015-08-11T08:18:09,30.0
2015-08-11T08:29:05,30.0
2015-08-12T06:58:06,30.0
2015-08-12T07:31:15,22.0
2015-08-12T07:42:03,21.0
2015-08-12T07:59:31,28.0
2015-08-12T08:09:23,32.0
2015-08-12T08:21:08,30.0
2015-08-12T08:26:37,24.0
2015-08-13T06:57:57,30.0
2015-08-13T07:11:54,27.0
2015-08-13T07:31:20,30.0
2015-08-13T07:50:11,42.0
2015-08-13T08:00:27,30.0
2015-08-13T08:09:23,27.0
2015-08-13T08:27:37,39.0
2015-08-14T07:02:48,30.0
2015-08-14T07:09:15,22.0
2015-08-14T07:50:39,27.0
2015-08-14T08:00:18,33.0
2015-08-14T08:10:04,32.0
2015-08-14T08:19:07,33.0
2015-08-14T08:28:13,54.0
2015-08-17T07:02:21,30.0
2015-08-17T07:11:47,30.0
2015-08-17T07:30:32,30.0
2015-08-17T07:50:48,33.0
2015-08-17T07:59:51,30.0
2015-08-17T08:11:50,30.0
2015-08-17T08:21:39,30.0
2015-08-17T08:27:54,23.0
2015-08-18T07:00:17,22.0
2015-08-18T07:09:29,29.0
2015-08-18T07:32:43,25.0
2015-08-18T07:51:34,28.0
2015-08-18T07:59:10,29.0
2015-08-18T08:09:20,33.0
2015-08-18T08:25:35,29.0
2015-08-19T06:59:18,30.0
2015-08-19T07:10:23,28.0
2015-08-19T07:20:42,29.0
2015-08-19T07:32:17,30.0
2015-08-19T07:51:18,32.0
2015-08-19T07:59:50,30.0
2015-08-19T08:13:11,34.0
2015-08-19T08:17:48,22.0
2015-08-19T08:29:40,32.0
2015-08-20T06:59:21,25.0
2015-08-20T07:11:07,23.0
2015-08-20T07:35:45,30.0
2015-08-20T07:39:23,30.0
2015-08-20T07:50:58,37.0
2015-08-20T08:02:16,33.0
2015-08-20T08:10:30,31.0
2015-08-20T08:21:57,30.0
2015-08-20T08:29:03,29.0
2015-08-21T06:57:57,27.0
2015-08-21T07:09:49,24.0
2015-08-21T07:32:28,43.0
2015-08-21T07:39:47,42.0
2015-08-21T07:51:24,32.0
2015-08-21T08:00:42,29.0
2015-08-21T08:09:43,30.0
2015-08-21T08:28:34,22.0
2015-08-24T07:03:03,20.0
2015-08-24T07:30:01,30.0
2015-08-24T07:30:12,30.0
2015-08-24T07:50:58,24.0
2015-08-24T07:59:28,30.0
2015-08-24T08:10:44,23.0
2015-08-24T08:19:41,24.0
2015-08-24T08:29:03,29.0
2015-08-25T06:59:53,30.0
2015-08-25T07:16:24,30.0
2015-08-25T07:32:55,30.0
2015-08-25T07:51:17,31.0
2015-08-25T08:01:34,27.0
2015-08-25T08:10:04,24.0
2015-08-25T08:20:07,31.0
2015-08-25T08:30:40,30.0
2015-08-26T06:59:19,30.0
2015-08-26T07:10:01,28.0
2015-08-26T07:31:33,30.0
2015-08-26T07:53:10,35.0
2015-08-26T07:58:34,24.0
2015-08-26T08:08:04,31.0
2015-08-26T08:18:43,31.0
2015-08-26T08:29:45,35.0
2015-08-27T06:58:28,30.0
2015-08-27T07:11:49,27.0
2015-08-27T07:30:54,30.0
2015-08-27T07:51:56,31.0
2015-08-27T08:07:12,30.0
2015-08-27T08:24:17,30.0
2015-08-27T08:26:57,32.0
2015-08-28T06:58:05,30.0
2015-08-28T07:11:06,31.0
2015-08-28T07:29:41,30.0
2015-08-28T07:50:14,35.0
2015-08-28T07:59:38,28.0
2015-08-28T08:11:44,33.0
2015-08-28T08:19:35,22.0
2015-08-28T08:28:54,29.0
2015-09-01T07:02:02,30.0
2015-09-01T07:10:49,30.0
2015-09-01T07:32:57,30.0
2015-09-01T07:52:55,43.0
2015-09-01T08:00:24,28.0
2015-09-01T08:09:08,30.0
2015-09-01T08:20:57,21.0
2015-09-01T08:33:13,44.0
2015-09-02T06:59:52,29.0
2015-09-02T07:11:32,30.0
2015-09-02T07:33:02,28.0
2015-09-02T07:58:28,35.0
2015-09-02T08:07:27,30.0
2015-09-02T08:19:06,31.0
2015-09-02T08:28:13,32.0
2015-09-03T06:58:42,30.0
2015-09-03T07:11:55,29.0
2015-09-03T07:22:02,30.0
2015-09-03T07:36:32,30.0
2015-09-03T07:51:27,31.0
2015-09-03T08:00:02,25.0
2015-09-03T08:08:26,33.0
2015-09-03T08:22:10,33.0
2015-09-03T08:26:57,22.0
2015-09-04T07:01:35,31.0
2015-09-04T07:13:05,38.0
2015-09-04T07:36:02,20.0
2015-09-04T07:41:50,29.0
2015-09-04T07:51:33,31.0
2015-09-04T07:59:31,29.0
2015-09-04T08:12:36,30.0
2015-09-04T08:26:21,28.0
2015-09-08T07:01:04,31.0
2015-09-08T07:11:54,32.0
2015-09-08T07:33:15,42.0
2015-09-08T07:51:04,27.0
2015-09-08T08:00:33,30.0
2015-09-08T08:08:33,29.0
2015-09-08T08:19:42,29.0
2015-09-08T08:28:37,30.0
2015-09-09T07:02:04,37.0
2015-09-09T07:12:31,25.0
2015-09-09T07:20:32,30.0
2015-09-09T07:31:52,30.0
2015-09-09T07:39:39,30.0
2015-09-09T07:52:19,30.0
2015-09-09T07:59:01,27.0
2015-09-09T08:29:53,33.0
2015-09-10T07:02:39,30.0
2015-09-10T07:11:33,34.0
2015-09-10T07:31:25,29.0
2015-09-10T07:39:29,30.0
2015-09-10T07:50:54,30.0
2015-09-10T07:58:19,27.0
2015-09-10T08:08:02,36.0
2015-09-10T08:18:30,31.0
2015-09-10T08:26:59,26.0
2015-09-11T07:03:13,30.0
2015-09-11T07:09:50,32.0
2015-09-11T07:33:10,31.0
2015-09-11T07:50:56,37.0
2015-09-11T07:59:19,30.0
2015-09-11T08:20:25,30.0
2015-09-11T08:27:25,36.0
2015-09-14T07:01:53,30.0
2015-09-14T07:12:27,30.0
2015-09-14T07:32:13,28.0
2015-09-14T08:01:10,30.0
2015-09-14T08:10:17,31.0
2015-09-14T08:20:34,29.0
2015-09-14T08:27:53,29.0
2015-09-15T06:58:57,32.0
2015-09-15T07:10:11,29.0
2015-09-15T07:29:15,28.0
2015-09-15T07:39:43,30.0
2015-09-15T07:51:58,32.0
2015-09-15T08:00:38,30.0
2015-09-15T08:31:49,35.0
2015-09-16T07:00:28,29.0
2015-09-16T07:12:26,32.0
2015-09-16T07:20:46,30.0
2015-09-16T07:30:01,26.0
2015-09-16T07:51:57,29.0
2015-09-16T08:19:04,30.0
2015-09-16T08:26:21,25.0
2015-09-17T07:00:19,30.0
2015-09-17T07:12:18,34.0
2015-09-17T07:29:17,30.0
2015-09-17T07:41:03,30.0
2015-09-17T07:51:59,28.0
2015-09-17T08:01:34,29.0
2015-09-17T08:13:05,34.0
2015-09-17T08:15:44,26.0
2015-09-17T08:27:26,30.0
2015-09-18T07:01:11,30.0
2015-09-18T07:12:35,23.0
2015-09-18T07:34:46,29.0
2015-09-18T07:40:29,30.0
2015-09-18T07:50:02,26.0
2015-09-18T07:58:32,33.0
2015-09-18T08:10:51,32.0
2015-09-18T08:18:06,30.0
2015-09-18T08:27:57,30.0
2015-09-21T07:00:23,30.0
2015-09-21T07:11:20,27.0
2015-09-21T07:20:06,32.0
2015-09-21T07:31:20,30.0
2015-09-21T07:40:29,23.0
2015-09-21T07:51:36,45.0
2015-09-21T08:09:29,30.0
2015-09-21T08:19:44,29.0
2015-09-21T08:27:16,33.0
2015-09-22T06:59:24,30.0
2015-09-22T07:12:43,33.0
2015-09-22T07:21:19,29.0
2015-09-22T07:31:30,30.0
2015-09-22T07:49:55,30.0
2015-09-22T08:08:38,29.0
2015-09-22T08:18:38,30.0
2015-09-22T08:27:27,23.0
2015-09-23T06:59:08,32.0
2015-09-23T07:11:38,34.0
2015-09-23T07:19:35,29.0
2015-09-23T07:32:17,31.0
2015-09-23T07:49:22,32.0
2015-09-23T08:03:02,30.0
2015-09-23T08:10:24,31.0
2015-09-23T08:22:23,28.0
2015-09-23T08:29:33,32.0
2015-09-24T06:57:44,30.0
2015-09-24T07:14:28,30.0
2015-09-24T07:19:58,28.0
2015-09-24T07:32:36,30.0
2015-09-24T07:53:05,30.0
2015-09-24T08:00:50,29.0
2015-09-24T08:10:29,30.0
2015-09-24T08:18:44,30.0
2015-09-24T08:26:54,31.0
2015-09-25T06:59:37,30.0
2015-09-25T07:12:41,22.0
2015-09-25T07:32:54,21.0
2015-09-25T07:42:12,30.0
2015-09-25T07:51:06,35.0
2015-09-25T08:01:14,30.0
2015-09-25T08:06:44,30.0
2015-09-25T08:31:09,28.0
