Time,TT
2015-07-04T14:37:36,16.0
2015-07-04T14:59:51,60.0
2015-07-04T15:18:36,10.0
2015-07-04T15:48:30,17.0
2015-07-04T15:58:32,32.0
2015-07-04T16:20:36,67.0
2015-07-04T16:38:36,60.0
2015-07-04T16:57:34,19.0
2015-07-04T17:18:33,27.0
2015-07-04T17:38:41,24.0
2015-07-04T17:56:40,15.0
2015-07-04T18:17:33,30.0
2015-07-04T18:37:32,30.0
2015-07-04T18:58:34,37.0
2015-07-04T19:20:48,32.0
2015-07-04T19:36:34,30.0
2015-07-04T19:54:42,48.0
2015-07-04T20:12:37,16.0
2015-07-04T20:36:37,49.0
2015-07-04T20:56:43,29.0
2015-07-04T21:13:33,20.0
2015-07-04T22:31:46,31.0
2015-07-04T23:04:50,28.0
2015-07-04T00:55:23,30.0
2015-07-04T05:37:27,18.0
2015-07-04T05:56:25,30.0
2015-07-04T06:20:30,30.0
2015-07-04T06:36:35,25.0
2015-07-04T06:58:34,18.0
2015-07-04T07:15:27,30.0
2015-07-04T07:37:33,45.0
2015-07-04T08:03:28,60.0
2015-07-04T08:15:29,31.0
2015-07-04T08:35:38,23.0
2015-07-04T08:58:30,16.0
2015-07-04T09:17:41,18.0
2015-07-04T09:38:27,30.0
2015-07-04T09:58:27,19.0
2015-07-05T10:19:40,73.0
2015-07-05T10:37:29,13.0
2015-07-05T10:58:34,62.0
2015-07-05T11:23:34,33.0
2015-07-05T11:56:30,22.0
2015-07-05T12:18:32,12.0
2015-07-05T12:43:32,42.0
2015-07-05T12:57:33,18.0
2015-07-05T13:40:39,42.0
2015-07-05T13:58:41,26.0
2015-07-05T14:22:45,24.0
2015-07-05T14:39:23,30.0
2015-07-05T15:20:38,24.0
2015-07-05T15:40:36,20.0
2015-07-05T16:06:36,14.0
2015-07-05T16:16:40,17.0
2015-07-05T16:58:40,20.0
2015-07-05T17:42:33,30.0
2015-07-05T17:57:34,15.0
2015-07-05T18:38:26,30.0
2015-07-05T19:18:48,28.0
2015-07-05T19:36:41,35.0
2015-07-05T20:13:36,15.0
2015-07-05T20:55:38,33.0
2015-07-05T21:11:39,30.0
2015-07-05T21:53:37,30.0
2015-07-05T22:30:38,17.0
2015-07-05T23:25:50,16.0
2015-07-05T00:02:38,11.0
2015-07-05T00:29:35,18.0
2015-07-05T05:56:34,20.0
2015-07-05T06:18:32,41.0
2015-07-05T06:37:36,46.0
2015-07-05T07:16:31,14.0
2015-07-05T07:36:33,26.0
2015-07-05T07:58:27,13.0
2015-07-05T08:35:31,30.0
2015-07-05T08:56:39,15.0
2015-07-05T09:19:38,48.0
2015-07-05T09:39:35,38.0
2015-07-06T10:07:37,33.0
2015-07-06T11:27:36,58.0
2015-07-06T11:36:28,16.0
2015-07-06T13:04:45,26.0
2015-07-06T13:09:31,30.0
2015-07-06T13:24:34,37.0
2015-07-06T14:53:40,30.0
2015-07-06T15:07:43,44.0
2015-07-06T15:24:39,51.0
2015-07-06T16:53:34,19.0
2015-07-06T17:11:21,60.0
2015-07-06T17:27:05,33.0
2015-07-06T18:51:40,77.0
2015-07-06T19:18:42,76.0
2015-07-06T19:27:11,30.0
2015-07-06T20:35:35,13.0
2015-07-06T20:56:33,30.0
2015-07-06T21:12:28,30.0
2015-07-06T22:26:27,30.0
2015-07-06T23:53:29,21.0
2015-07-06T00:56:34,15.0
2015-07-06T06:04:36,12.0
2015-07-06T06:21:51,13.0
2015-07-06T06:37:05,30.0
2015-07-06T07:47:55,60.0
2015-07-06T07:53:03,23.0
2015-07-06T08:08:09,45.0
2015-07-06T09:36:13,21.0
2015-07-06T09:35:54,17.0
2015-07-06T09:53:10,48.0
2015-07-07T10:42:31,30.0
2015-07-07T11:16:45,39.0
2015-07-07T11:28:37,60.0
2015-07-07T12:23:35,19.0
2015-07-07T13:02:41,14.0
2015-07-07T14:23:44,26.0
2015-07-07T14:57:42,30.0
2015-07-07T16:25:36,20.0
2015-07-07T16:57:51,26.0
2015-07-07T17:10:21,60.0
2015-07-07T18:20:43,16.0
2015-07-07T19:14:28,60.0
2015-07-07T20:12:35,20.0
2015-07-07T20:56:45,30.0
2015-07-07T21:53:34,19.0
2015-07-07T23:23:35,30.0
2015-07-07T06:09:34,21.0
2015-07-07T06:20:51,6.0
2015-07-07T07:16:50,39.0
2015-07-07T07:44:10,36.0
2015-07-07T07:53:01,26.0
2015-07-07T09:04:54,31.0
2015-07-07T09:37:02,36.0
2015-07-07T09:37:58,30.0
2015-07-08T10:42:48,29.0
2015-07-08T10:40:53,32.0
2015-07-08T11:26:42,38.0
2015-07-08T12:25:31,45.0
2015-07-08T13:17:32,40.0
2015-07-08T13:54:31,50.0
2015-07-08T14:22:52,48.0
2015-07-08T15:09:47,24.0
2015-07-08T15:58:45,41.0
2015-07-08T16:22:35,30.0
2015-07-08T17:13:59,37.0
2015-07-08T19:08:40,16.0
2015-07-08T19:56:32,20.0
2015-07-08T20:56:46,30.0
2015-07-08T00:53:29,20.0
2015-07-08T05:43:29,13.0
2015-07-08T06:22:59,60.0
2015-07-08T06:37:01,30.0
2015-07-08T07:12:58,21.0
2015-07-08T07:56:17,29.0
2015-07-08T08:27:11,28.0
2015-07-08T09:04:15,29.0
2015-07-08T09:41:00,24.0
2015-07-09T10:10:37,30.0
2015-07-09T11:13:34,60.0
2015-07-09T12:04:35,52.0
2015-07-09T13:58:35,60.0
2015-07-09T16:00:33,63.0
2015-07-09T17:01:03,37.0
2015-07-09T18:54:37,57.0
2015-07-09T19:53:39,10.0
2015-07-09T20:36:40,25.0
2015-07-09T22:26:48,29.0
2015-07-09T23:57:36,46.0
2015-07-09T06:10:29,14.0
2015-07-09T06:38:57,51.0
2015-07-09T07:46:57,40.0
2015-07-09T08:24:06,53.0
2015-07-09T09:33:57,42.0
2015-07-10T10:13:35,36.0
2015-07-10T10:48:47,52.0
2015-07-10T11:40:33,39.0
2015-07-10T12:25:33,33.0
2015-07-10T13:22:31,30.0
2015-07-10T14:24:34,47.0
2015-07-10T15:23:43,26.0
2015-07-10T15:43:44,45.0
2015-07-10T16:22:46,69.0
2015-07-10T17:49:57,48.0
2015-07-10T18:24:41,39.0
2015-07-10T19:43:45,27.0
2015-07-10T20:12:45,18.0
2015-07-10T21:28:45,18.0
2015-07-10T21:55:34,12.0
2015-07-10T22:57:34,14.0
2015-07-10T23:24:42,31.0
2015-07-10T06:02:39,24.0
2015-07-10T06:20:45,30.0
2015-07-10T06:37:03,27.0
2015-07-10T07:10:59,30.0
2015-07-10T07:42:02,28.0
2015-07-10T07:52:02,60.0
2015-07-10T08:21:02,17.0
2015-07-10T09:28:54,27.0
2015-07-10T09:36:54,48.0
2015-07-11T10:20:31,64.0
2015-07-11T10:43:23,30.0
2015-07-11T11:46:35,49.0
2015-07-11T12:01:45,38.0
2015-07-11T13:18:50,41.0
2015-07-11T13:44:38,48.0
2015-07-11T15:06:28,30.0
2015-07-11T15:21:41,44.0
2015-07-11T16:42:31,60.0
2015-07-11T17:07:34,36.0
2015-07-11T18:19:39,28.0
2015-07-11T18:41:39,26.0
2015-07-11T20:05:48,31.0
2015-07-11T20:20:32,20.0
2015-07-11T21:36:44,20.0
2015-07-11T22:57:39,18.0
2015-07-11T00:23:36,23.0
2015-07-11T00:53:48,31.0
2015-07-11T05:37:27,16.0
2015-07-11T05:56:40,49.0
2015-07-11T06:17:27,30.0
2015-07-11T06:58:46,77.0
2015-07-11T07:15:29,21.0
2015-07-11T07:37:38,14.0
2015-07-11T08:18:48,41.0
2015-07-11T08:35:33,30.0
2015-07-11T08:58:31,40.0
2015-07-11T10:01:34,32.0
2015-07-12T10:58:43,60.0
2015-07-12T13:54:33,46.0
2015-07-12T14:26:18,61.0
2015-07-12T15:51:40,69.0
2015-07-12T16:23:31,30.0
2015-07-12T18:16:46,37.0
2015-07-12T18:38:35,15.0
2015-07-12T20:15:38,22.0
2015-07-12T21:03:38,47.0
2015-07-12T21:55:40,15.0
2015-07-12T23:25:32,22.0
2015-07-12T00:24:38,30.0
2015-07-12T09:18:36,42.0
2015-07-13T11:26:38,32.0
2015-07-13T11:37:39,17.0
2015-07-13T13:08:34,38.0
2015-07-13T13:24:35,30.0
2015-07-13T15:11:29,19.0
2015-07-13T15:24:42,41.0
2015-07-13T17:10:10,39.0
2015-07-13T17:24:43,30.0
2015-07-13T17:55:43,48.0
2015-07-13T19:05:36,22.0
2015-07-13T19:26:28,30.0
2015-07-13T21:12:39,28.0
2015-07-13T00:54:36,46.0
2015-07-13T06:21:14,60.0
2015-07-13T08:00:09,44.0
2015-07-13T08:09:52,37.0
2015-07-13T09:39:03,17.0
2015-07-13T09:56:12,59.0
2015-07-14T10:50:34,68.0
2015-07-14T11:29:35,31.0
2015-07-14T11:43:31,30.0
2015-07-14T12:23:29,46.0
2015-07-14T13:12:27,14.0
2015-07-14T13:22:38,13.0
2015-07-14T14:26:32,38.0
2015-07-14T15:09:58,29.0
2015-07-14T15:27:00,26.0
2015-07-14T16:32:42,24.0
2015-07-14T17:09:36,61.0
2015-07-14T17:23:00,39.0
2015-07-14T18:23:41,16.0
2015-07-14T19:10:44,56.0
2015-07-14T19:26:49,24.0
2015-07-14T20:15:50,48.0
2015-07-14T20:58:29,9.0
2015-07-14T21:12:37,22.0
2015-07-14T21:53:25,30.0
2015-07-14T23:24:34,33.0
2015-07-14T05:42:30,30.0
2015-07-14T06:21:44,7.0
2015-07-14T07:13:51,43.0
2015-07-14T07:52:21,30.0
2015-07-14T08:07:04,30.0
2015-07-14T08:58:50,28.0
2015-07-14T09:40:09,32.0
2015-07-14T09:59:03,60.0
2015-07-15T11:29:36,66.0
2015-07-15T11:54:32,30.0
2015-07-15T12:23:44,17.0
2015-07-15T13:00:31,18.0
2015-07-15T13:08:42,27.0
2015-07-15T13:24:49,66.0
2015-07-15T14:26:47,71.0
2015-07-15T15:11:46,19.0
2015-07-15T15:28:42,28.0
2015-07-15T16:39:42,60.0
2015-07-15T17:58:54,30.0
2015-07-15T20:58:30,60.0
2015-07-15T21:13:44,34.0
2015-07-15T21:51:29,12.0
2015-07-15T23:24:30,25.0
2015-07-15T00:55:38,17.0
2015-07-15T05:43:25,13.0
2015-07-15T06:05:43,30.0
2015-07-15T06:21:00,17.0
2015-07-15T07:14:02,21.0
2015-07-15T07:41:18,22.0
2015-07-15T07:54:54,33.0
2015-07-15T08:06:15,58.0
2015-07-15T09:00:51,27.0
2015-07-15T09:41:43,60.0
2015-07-15T09:41:10,39.0
2015-07-15T09:57:08,61.0
2015-07-16T10:16:33,29.0
2015-07-16T10:44:33,57.0
2015-07-16T11:17:36,66.0
2015-07-16T11:24:45,39.0
2015-07-16T11:40:31,48.0
2015-07-16T11:57:36,29.0
2015-07-16T12:25:27,60.0
2015-07-16T13:03:36,24.0
2015-07-16T13:08:34,30.0
2015-07-16T13:24:33,33.0
2015-07-16T13:56:46,55.0
2015-07-16T14:24:49,26.0
2015-07-16T15:07:39,16.0
2015-07-16T15:23:52,45.0
2015-07-16T15:48:41,22.0
2015-07-16T16:26:38,19.0
2015-07-16T17:01:40,30.0
2015-07-16T17:17:20,60.0
2015-07-16T17:26:59,51.0
2015-07-16T18:01:52,29.0
2015-07-16T19:01:39,85.0
2015-07-16T19:12:47,32.0
2015-07-16T19:24:44,23.0
2015-07-16T19:56:40,18.0
2015-07-16T20:47:55,43.0
2015-07-16T20:56:34,30.0
2015-07-16T21:13:37,50.0
2015-07-16T22:27:43,32.0
2015-07-16T23:55:31,15.0
2015-07-16T00:54:41,14.0
2015-07-16T05:42:42,20.0
2015-07-16T06:06:40,25.0
2015-07-16T06:22:00,30.0
2015-07-16T06:37:58,30.0
2015-07-16T07:10:53,39.0
2015-07-16T07:45:17,32.0
2015-07-16T07:55:16,40.0
2015-07-16T08:08:53,30.0
2015-07-16T08:22:56,35.0
2015-07-16T08:57:55,47.0
2015-07-16T09:42:17,26.0
2015-07-16T09:42:02,14.0
2015-07-16T09:55:09,52.0
2015-07-17T10:23:34,23.0
2015-07-17T11:20:49,5.0
2015-07-17T11:26:47,28.0
2015-07-17T11:39:39,41.0
2015-07-17T11:53:36,57.0
2015-07-17T12:24:38,29.0
2015-07-17T13:07:30,30.0
2015-07-17T13:11:48,24.0
2015-07-17T13:25:32,22.0
2015-07-17T13:55:35,19.0
2015-07-17T14:25:41,30.0
2015-07-17T15:04:19,90.0
2015-07-17T15:33:32,32.0
2015-07-17T15:54:48,37.0
2015-07-17T16:25:43,29.0
2015-07-17T16:56:43,67.0
2015-07-17T17:24:55,31.0
2015-07-17T17:52:51,30.0
2015-07-17T18:23:41,36.0
2015-07-17T18:56:31,60.0
2015-07-17T19:24:32,16.0
2015-07-17T19:57:43,15.0
2015-07-17T20:12:30,49.0
2015-07-17T20:38:45,49.0
2015-07-17T21:13:41,15.0
2015-07-17T21:52:35,12.0
2015-07-17T22:25:35,23.0
2015-07-17T23:25:41,31.0
2015-07-17T23:55:38,31.0
2015-07-17T00:54:27,30.0
2015-07-17T06:03:28,21.0
2015-07-17T06:22:52,30.0
2015-07-17T06:40:05,31.0
2015-07-17T07:13:43,30.0
2015-07-17T07:49:26,1.0
2015-07-17T07:56:00,50.0
2015-07-17T08:08:52,37.0
2015-07-17T08:25:50,30.0
2015-07-17T08:58:58,30.0
2015-07-17T09:35:55,60.0
2015-07-17T09:35:53,27.0
2015-07-17T09:54:07,44.0
2015-07-18T11:40:34,52.0
2015-07-18T13:27:51,28.0
2015-07-18T15:02:32,28.0
2015-07-18T16:43:43,57.0
2015-07-18T18:18:46,17.0
2015-07-18T20:01:48,22.0
2015-07-18T21:38:39,56.0
2015-07-18T21:55:54,56.0
2015-07-18T22:58:45,30.0
2015-07-18T23:23:39,30.0
2015-07-18T00:55:29,28.0
2015-07-18T05:37:30,18.0
2015-07-18T06:58:33,30.0
2015-07-18T08:17:33,19.0
2015-07-18T10:14:50,30.0
2015-07-19T10:22:44,23.0
2015-07-19T10:37:38,13.0
2015-07-19T10:59:33,41.0
2015-07-19T11:59:36,12.0
2015-07-19T12:18:35,14.0
2015-07-19T12:37:33,46.0
2015-07-19T13:49:33,60.0
2015-07-19T13:58:39,23.0
2015-07-19T14:18:32,18.0
2015-07-19T15:21:33,59.0
2015-07-19T15:46:46,18.0
2015-07-19T16:02:46,29.0
2015-07-19T16:59:28,30.0
2015-07-19T17:19:34,47.0
2015-07-19T17:38:37,25.0
2015-07-19T18:42:36,40.0
2015-07-19T18:59:41,30.0
2015-07-19T19:19:34,23.0
2015-07-19T20:16:45,30.0
2015-07-19T20:33:32,21.0
2015-07-19T20:53:25,9.0
2015-07-19T22:23:32,17.0
2015-07-19T23:53:38,30.0
2015-07-19T00:24:34,11.0
2015-07-19T00:53:28,30.0
2015-07-19T06:19:42,19.0
2015-07-19T07:18:28,17.0
2015-07-19T07:38:36,46.0
2015-07-19T08:39:36,15.0
2015-07-19T08:57:30,16.0
2015-07-19T09:17:33,40.0
2015-07-20T10:17:25,30.0
2015-07-20T10:43:31,40.0
2015-07-20T11:08:36,38.0
2015-07-20T11:41:39,13.0
2015-07-20T11:54:29,60.0
2015-07-20T12:25:34,17.0
2015-07-20T12:56:39,30.0
2015-07-20T13:26:44,20.0
2015-07-20T13:54:41,16.0
2015-07-20T14:26:33,16.0
2015-07-20T14:55:33,16.0
2015-07-20T15:26:35,16.0
2015-07-20T15:53:49,27.0
2015-07-20T16:23:43,30.0
2015-07-20T16:55:41,43.0
2015-07-20T17:23:38,45.0
2015-07-20T17:54:58,83.0
2015-07-20T18:22:53,30.0
2015-07-20T19:24:42,35.0
2015-07-20T19:54:40,17.0
2015-07-20T20:12:33,42.0
2015-07-20T21:14:34,30.0
2015-07-20T21:51:43,28.0
2015-07-20T23:24:42,18.0
2015-07-20T06:39:55,52.0
2015-07-20T07:12:45,30.0
2015-07-20T07:41:00,30.0
2015-07-20T08:09:27,80.0
2015-07-20T08:24:52,29.0
2015-07-20T08:53:50,32.0
2015-07-20T09:24:07,39.0
2015-07-20T09:52:54,30.0
2015-07-21T10:08:37,15.0
2015-07-21T11:39:30,60.0
2015-07-21T11:50:45,29.0
2015-07-21T12:23:48,43.0
2015-07-21T13:24:37,41.0
2015-07-21T13:57:42,34.0
2015-07-21T14:31:16,142.0
2015-07-21T14:55:32,30.0
2015-07-21T15:27:48,28.0
2015-07-21T15:54:43,51.0
2015-07-21T16:24:02,30.0
2015-07-21T16:55:58,30.0
2015-07-21T17:30:52,21.0
2015-07-21T17:53:58,30.0
2015-07-21T18:22:00,36.0
2015-07-21T18:54:37,24.0
2015-07-21T19:57:25,30.0
2015-07-21T20:11:43,30.0
2015-07-21T20:37:40,22.0
2015-07-21T21:15:34,16.0
2015-07-21T21:53:30,30.0
2015-07-21T22:28:25,60.0
2015-07-21T23:24:37,17.0
2015-07-21T23:54:31,14.0
2015-07-21T00:53:25,30.0
2015-07-21T05:44:31,15.0
2015-07-21T07:11:53,41.0
2015-07-21T08:09:13,49.0
2015-07-21T08:57:53,74.0
2015-07-21T09:53:53,30.0
2015-07-22T11:21:28,24.0
2015-07-22T11:23:36,18.0
2015-07-22T13:08:34,44.0
2015-07-22T13:09:28,30.0
2015-07-22T14:59:48,55.0
2015-07-22T15:10:58,11.0
2015-07-22T16:53:58,37.0
2015-07-22T17:19:01,46.0
2015-07-22T18:56:49,59.0
2015-07-22T20:35:33,39.0
2015-07-22T20:54:28,30.0
2015-07-22T22:26:34,15.0
2015-07-22T23:53:31,12.0
2015-07-22T00:54:32,15.0
2015-07-22T06:06:27,13.0
2015-07-22T06:21:01,30.0
2015-07-22T07:45:14,28.0
2015-07-22T07:52:53,30.0
2015-07-22T09:33:07,30.0
2015-07-22T09:35:54,29.0
2015-07-23T10:08:33,18.0
2015-07-23T11:17:57,3.0
2015-07-23T11:20:47,41.0
2015-07-23T11:39:37,22.0
2015-07-23T12:07:41,51.0
2015-07-23T13:08:39,26.0
2015-07-23T13:11:25,30.0
2015-07-23T13:23:28,17.0
2015-07-23T14:53:42,27.0
2015-07-23T15:07:45,17.0
2015-07-23T15:27:48,24.0
2015-07-23T15:54:43,55.0
2015-07-23T16:53:55,54.0
2015-07-23T17:10:52,62.0
2015-07-23T17:27:55,43.0
2015-07-23T17:55:31,62.0
2015-07-23T18:54:29,15.0
2015-07-23T19:07:43,49.0
2015-07-23T19:25:28,60.0
2015-07-23T19:55:38,30.0
2015-07-23T20:37:56,33.0
2015-07-23T20:56:30,60.0
2015-07-23T21:13:45,30.0
2015-07-23T22:25:36,30.0
2015-07-23T23:54:37,14.0
2015-07-23T06:05:39,30.0
2015-07-23T06:25:14,32.0
2015-07-23T06:41:13,35.0
2015-07-23T07:46:09,30.0
2015-07-23T07:55:58,20.0
2015-07-23T08:12:47,30.0
2015-07-23T09:41:12,27.0
2015-07-23T09:49:08,28.0
2015-07-23T09:56:46,30.0
2015-07-24T10:40:43,64.0
2015-07-24T11:32:55,4.0
2015-07-24T11:25:37,56.0
2015-07-24T11:37:34,34.0
2015-07-24T12:26:46,74.0
2015-07-24T13:10:40,15.0
2015-07-24T13:09:50,25.0
2015-07-24T13:23:35,59.0
2015-07-24T14:22:45,21.0
2015-07-24T14:58:38,46.0
2015-07-24T15:11:01,55.0
2015-07-24T15:25:28,60.0
2015-07-24T16:26:58,181.0
2015-07-24T16:53:41,23.0
2015-07-24T17:18:30,60.0
2015-07-24T17:25:37,30.0
2015-07-24T18:21:49,39.0
2015-07-24T18:59:52,45.0
2015-07-24T19:09:47,27.0
2015-07-24T19:27:40,31.0
2015-07-24T20:11:34,21.0
2015-07-24T20:40:38,22.0
2015-07-24T20:51:35,21.0
2015-07-24T21:13:34,30.0
2015-07-24T21:52:49,26.0
2015-07-24T22:26:38,60.0
2015-07-24T23:23:36,30.0
2015-07-24T23:59:33,16.0
2015-07-24T05:44:29,30.0
2015-07-24T06:05:42,23.0
2015-07-24T06:22:45,30.0
2015-07-24T07:12:59,49.0
2015-07-24T07:42:57,42.0
2015-07-24T08:01:54,19.0
2015-07-24T08:11:56,37.0
2015-07-24T08:57:04,26.0
2015-07-24T09:36:50,33.0
2015-07-24T09:38:03,14.0
2015-07-24T09:53:54,31.0
2015-07-25T10:53:31,25.0
2015-07-25T11:33:38,35.0
2015-07-25T11:20:41,19.0
2015-07-25T11:38:33,20.0
2015-07-25T12:27:40,18.0
2015-07-25T13:08:42,72.0
2015-07-25T13:02:37,23.0
2015-07-25T13:18:29,53.0
2015-07-25T14:10:43,16.0
2015-07-25T14:40:32,53.0
2015-07-25T14:44:35,30.0
2015-07-25T15:03:32,30.0
2015-07-25T15:42:36,27.0
2015-07-25T16:11:41,62.0
2015-07-25T16:18:41,16.0
2015-07-25T16:43:31,52.0
2015-07-25T17:24:44,32.0
2015-07-25T17:54:38,31.0
2015-07-25T18:04:38,60.0
2015-07-25T18:26:47,78.0
2015-07-25T19:36:34,17.0
2015-07-25T19:21:46,30.0
2015-07-25T19:41:46,19.0
2015-07-25T20:04:25,60.0
2015-07-25T20:56:51,49.0
2015-07-25T21:10:31,30.0
2015-07-25T21:41:41,30.0
2015-07-25T22:41:51,27.0
2015-07-25T22:55:41,18.0
2015-07-25T23:59:43,24.0
2015-07-25T00:53:34,18.0
2015-07-25T05:35:29,18.0
2015-07-25T06:37:31,16.0
2015-07-25T06:56:45,45.0
2015-07-25T07:36:33,17.0
2015-07-25T07:58:44,23.0
2015-07-25T08:18:36,62.0
2015-07-25T08:58:37,53.0
2015-07-25T09:20:37,52.0
2015-07-25T09:39:33,21.0
2015-07-25T09:58:38,24.0
2015-07-26T10:34:37,40.0
2015-07-26T10:40:28,49.0
2015-07-26T11:04:46,26.0
2015-07-26T11:24:39,14.0
2015-07-26T12:20:30,61.0
2015-07-26T12:44:29,21.0
2015-07-26T12:58:34,14.0
2015-07-26T13:40:46,31.0
2015-07-26T14:01:39,23.0
2015-07-26T14:21:31,60.0
2015-07-26T14:36:33,30.0
2015-07-26T15:18:37,30.0
2015-07-26T15:38:29,15.0
2015-07-26T16:02:29,17.0
2015-07-26T16:22:32,31.0
2015-07-26T16:57:34,30.0
2015-07-26T17:18:44,25.0
2015-07-26T17:47:44,49.0
2015-07-26T17:57:32,19.0
2015-07-26T18:39:43,30.0
2015-07-26T18:59:33,20.0
2015-07-26T19:23:41,53.0
2015-07-26T19:36:39,23.0
2015-07-26T20:14:25,30.0
2015-07-26T20:33:51,55.0
2015-07-26T21:16:37,69.0
2015-07-26T21:54:34,17.0
2015-07-26T22:33:36,21.0
2015-07-26T23:27:29,30.0
2015-07-26T23:56:34,17.0
2015-07-26T00:25:30,17.0
2015-07-26T05:55:25,30.0
2015-07-26T06:17:26,23.0
2015-07-26T06:36:39,47.0
2015-07-26T07:15:39,46.0
2015-07-26T07:58:26,30.0
2015-07-26T07:57:34,14.0
2015-07-26T08:37:45,38.0
2015-07-26T08:57:33,30.0
2015-07-26T09:22:37,25.0
2015-07-26T09:40:49,27.0
2015-07-27T10:41:36,34.0
2015-07-27T11:20:54,1.0
2015-07-27T11:27:48,71.0
2015-07-27T11:41:48,30.0
2015-07-27T12:22:43,50.0
2015-07-27T13:05:33,29.0
2015-07-27T13:07:40,23.0
2015-07-27T13:28:40,22.0
2015-07-27T14:24:37,62.0
2015-07-27T14:57:53,48.0
2015-07-27T15:15:53,39.0
2015-07-27T15:23:42,49.0
2015-07-27T16:25:52,56.0
2015-07-27T16:53:18,60.0
2015-07-27T17:13:43,57.0
2015-07-27T17:28:46,30.0
2015-07-27T18:21:30,60.0
2015-07-27T18:53:33,19.0
2015-07-27T19:12:29,60.0
2015-07-27T19:25:33,69.0
2015-07-27T20:13:32,23.0
2015-07-27T20:37:30,52.0
2015-07-27T20:56:37,46.0
2015-07-27T21:13:34,37.0
2015-07-27T21:55:34,31.0
2015-07-27T22:25:41,16.0
2015-07-27T23:24:31,20.0
2015-07-27T23:54:41,48.0
2015-07-27T00:54:38,45.0
2015-07-27T06:08:30,30.0
2015-07-27T06:21:50,35.0
2015-07-27T07:13:51,36.0
2015-07-27T07:46:03,30.0
2015-07-27T07:55:13,39.0
2015-07-27T08:09:51,61.0
2015-07-27T08:56:51,22.0
2015-07-27T09:37:10,49.0
2015-07-27T09:45:50,37.0
2015-07-27T09:54:08,12.0
2015-07-28T10:17:48,49.0
2015-07-28T10:40:34,17.0
2015-07-28T11:29:35,30.0
2015-07-28T11:21:53,30.0
2015-07-28T11:59:48,23.0
2015-07-28T12:23:32,12.0
2015-07-28T12:59:38,30.0
2015-07-28T13:09:50,24.0
2015-07-28T13:54:29,16.0
2015-07-28T14:22:43,36.0
