Time,TT
2015-07-07T07:34:53,73.0
2015-07-07T07:46:53,25.0
2015-07-07T08:39:13,85.0
2015-07-07T09:57:54,43.0
2015-07-08T10:58:39,26.0
2015-07-08T11:22:25,25.0
2015-07-08T11:50:33,62.0
2015-07-08T12:15:00,45.0
2015-07-08T13:40:27,93.0
2015-07-08T13:52:32,41.0
2015-07-08T14:16:07,61.0
2015-07-08T15:11:20,78.0
2015-07-08T19:36:23,25.0
2015-07-08T20:02:51,65.0
2015-07-08T20:39:49,55.0
2015-07-08T21:53:09,52.0
2015-07-08T22:24:32,34.0
2015-07-08T22:53:45,21.0
2015-07-08T05:47:45,22.0
2015-07-08T08:11:29,42.0
2015-07-08T08:32:08,23.0
2015-07-08T08:58:03,70.0
2015-07-08T09:27:04,82.0
2015-07-09T10:44:12,60.0
2015-07-09T10:55:00,54.0
2015-07-09T11:08:14,116.0
2015-07-09T11:43:04,55.0
2015-07-09T11:51:12,44.0
2015-07-09T12:45:08,61.0
2015-07-09T13:37:23,31.0
2015-07-09T13:43:03,22.0
2015-07-09T14:09:36,79.0
2015-07-09T14:39:54,29.0
2015-07-09T14:47:00,44.0
2015-07-09T19:12:01,85.0
2015-07-09T19:24:22,35.0
2015-07-09T19:48:06,62.0
2015-07-09T20:09:41,43.0
2015-07-09T21:38:43,63.0
2015-07-09T22:08:23,74.0
2015-07-09T23:57:22,34.0
2015-07-09T00:26:54,43.0
2015-07-09T06:22:23,27.0
2015-07-09T07:04:25,30.0
2015-07-09T07:57:49,33.0
2015-07-09T08:02:54,72.0
2015-07-09T08:16:39,35.0
2015-07-09T08:52:28,48.0
2015-07-09T08:56:53,39.0
2015-07-09T09:53:53,35.0
2015-07-10T10:09:32,63.0
2015-07-10T10:16:01,31.0
2015-07-10T10:45:34,10.0
2015-07-10T11:00:17,62.0
2015-07-10T11:06:38,65.0
2015-07-10T11:15:54,57.0
2015-07-10T11:40:11,48.0
2015-07-10T11:43:10,60.0
2015-07-10T11:59:04,40.0
2015-07-10T12:16:18,50.0
2015-07-10T12:29:37,46.0
2015-07-10T12:36:37,31.0
2015-07-10T12:59:59,60.0
2015-07-10T13:07:02,38.0
2015-07-10T13:38:58,109.0
2015-07-10T13:52:18,26.0
2015-07-10T13:59:54,30.0
2015-07-10T14:08:03,74.0
2015-07-10T14:29:00,44.0
2015-07-10T14:38:59,60.0
2015-07-10T14:52:19,85.0
2015-07-10T15:07:05,39.0
2015-07-10T15:38:46,155.0
2015-07-10T15:36:05,61.0
2015-07-10T19:23:59,91.0
2015-07-10T19:44:28,45.0
2015-07-10T20:14:32,60.0
2015-07-10T20:28:31,28.0
2015-07-10T20:39:48,48.0
2015-07-10T20:57:49,18.0
2015-07-10T21:53:34,27.0
2015-07-10T22:10:34,32.0
2015-07-10T22:42:47,42.0
2015-07-10T22:56:25,26.0
2015-07-10T23:11:45,34.0
2015-07-10T00:10:57,58.0
2015-07-10T05:46:54,29.0
2015-07-10T06:01:08,50.0
2015-07-10T06:13:26,46.0
2015-07-10T06:22:48,60.0
2015-07-10T06:29:52,34.0
2015-07-10T06:57:09,61.0
2015-07-10T07:18:48,54.0
2015-07-10T07:27:20,34.0
2015-07-10T07:56:10,78.0
2015-07-10T08:11:12,40.0
2015-07-10T08:18:02,34.0
2015-07-10T08:22:59,108.0
2015-07-10T08:44:03,42.0
2015-07-10T08:53:55,51.0
2015-07-10T09:04:41,24.0
2015-07-10T09:23:38,52.0
2015-07-10T09:39:02,21.0
2015-07-10T09:44:47,46.0
2015-07-11T10:52:11,26.0
2015-07-11T11:00:20,39.0
2015-07-11T12:00:19,65.0
2015-07-11T12:20:15,56.0
2015-07-11T12:36:20,65.0
2015-07-11T13:41:06,76.0
2015-07-11T13:48:11,34.0
2015-07-11T14:48:32,66.0
2015-07-11T15:00:33,42.0
2015-07-11T15:25:56,49.0
2015-07-11T16:31:01,60.0
2015-07-11T16:35:04,103.0
2015-07-11T17:35:12,30.0
2015-07-11T17:49:51,114.0
2015-07-11T18:16:12,85.0
2015-07-11T19:26:39,80.0
2015-07-11T19:35:53,57.0
2015-07-11T20:28:14,43.0
2015-07-11T20:40:33,101.0
2015-07-11T21:09:30,33.0
2015-07-11T21:51:57,40.0
2015-07-11T22:53:37,34.0
2015-07-11T23:25:30,26.0
2015-07-11T00:10:39,77.0
2015-07-11T00:43:01,81.0
2015-07-11T06:01:12,33.0
2015-07-11T07:03:03,36.0
2015-07-11T08:11:43,21.0
2015-07-11T08:18:58,36.0
2015-07-11T09:36:18,92.0
2015-07-12T10:13:38,43.0
2015-07-12T10:21:32,55.0
2015-07-12T10:29:40,34.0
2015-07-12T11:24:20,35.0
2015-07-12T11:42:35,81.0
2015-07-12T12:02:56,28.0
2015-07-12T12:46:57,39.0
2015-07-12T12:56:22,34.0
2015-07-12T13:00:19,34.0
2015-07-12T13:12:05,113.0
2015-07-12T14:16:27,108.0
2015-07-12T14:29:11,72.0
2015-07-12T14:55:00,32.0
2015-07-12T15:33:57,60.0
2015-07-12T16:49:48,94.0
2015-07-12T15:45:45,32.0
2015-07-12T16:00:26,57.0
2015-07-12T17:01:32,45.0
2015-07-12T17:17:35,60.0
2015-07-12T17:42:50,48.0
2015-07-12T18:25:24,44.0
2015-07-12T18:47:04,43.0
2015-07-12T18:57:49,49.0
2015-07-12T21:29:19,70.0
2015-07-12T23:37:11,66.0
2015-07-12T00:03:56,21.0
2015-07-12T05:40:07,63.0
2015-07-12T05:42:56,46.0
2015-07-12T06:22:50,36.0
2015-07-12T07:31:46,71.0
2015-07-12T07:40:06,17.0
2015-07-12T07:47:50,21.0
2015-07-12T08:44:11,57.0
2015-07-12T09:00:25,45.0
2015-07-12T09:22:55,33.0
2015-07-12T10:05:48,56.0
2015-07-13T10:45:38,105.0
2015-07-13T11:04:23,88.0
2015-07-13T11:24:10,79.0
2015-07-13T11:27:58,78.0
2015-07-13T11:51:51,55.0
2015-07-13T12:06:47,76.0
2015-07-13T12:13:11,69.0
2015-07-13T12:37:14,73.0
2015-07-13T13:39:10,48.0
2015-07-13T13:59:14,24.0
2015-07-13T14:16:23,62.0
2015-07-13T14:22:45,50.0
2015-07-13T14:45:59,16.0
2015-07-13T15:00:22,51.0
2015-07-13T15:08:20,95.0
2015-07-13T15:29:21,65.0
2015-07-13T19:24:24,36.0
2015-07-13T19:48:25,80.0
2015-07-13T20:01:44,19.0
2015-07-13T20:41:33,44.0
2015-07-13T22:08:07,69.0
2015-07-13T22:24:13,30.0
2015-07-13T22:54:56,34.0
2015-07-13T06:38:38,23.0
2015-07-13T07:55:14,38.0
2015-07-13T08:18:04,78.0
2015-07-13T08:31:26,60.0
2015-07-13T08:37:34,28.0
2015-07-13T08:57:53,44.0
2015-07-13T09:15:17,86.0
2015-07-13T09:22:54,59.0
2015-07-13T09:42:53,80.0
2015-07-14T10:42:46,69.0
2015-07-14T10:57:31,87.0
2015-07-14T11:41:34,63.0
2015-07-14T11:42:59,46.0
2015-07-14T12:16:12,79.0
2015-07-14T13:40:15,81.0
2015-07-14T13:45:20,32.0
2015-07-14T14:29:41,66.0
2015-07-14T14:37:59,62.0
2015-07-14T15:16:08,60.0
2015-07-14T19:11:18,26.0
2015-07-14T19:26:34,64.0
2015-07-14T20:13:31,38.0
2015-07-14T20:40:14,21.0
2015-07-14T21:37:49,42.0
2015-07-14T22:54:56,49.0
2015-07-14T23:57:33,29.0
2015-07-14T00:10:52,30.0
2015-07-14T00:25:23,44.0
2015-07-14T06:22:29,53.0
2015-07-14T07:52:32,37.0
2015-07-14T08:03:11,65.0
2015-07-14T08:45:49,37.0
2015-07-14T08:51:27,50.0
2015-07-14T09:24:44,65.0
2015-07-15T11:14:30,63.0
2015-07-15T11:51:00,39.0
2015-07-15T12:36:35,50.0
2015-07-15T12:42:55,65.0
2015-07-15T14:10:02,65.0
2015-07-15T14:43:06,11.0
2015-07-15T15:30:55,35.0
2015-07-15T19:12:34,42.0
2015-07-15T21:38:45,32.0
2015-07-15T23:56:11,43.0
2015-07-15T05:59:49,46.0
2015-07-15T07:01:57,15.0
2015-07-15T08:23:10,52.0
2015-07-15T09:00:43,97.0
2015-07-15T09:44:37,51.0
2015-07-15T09:51:33,39.0
2015-07-16T10:44:24,114.0
2015-07-16T11:22:25,48.0
2015-07-16T11:31:11,82.0
2015-07-16T12:36:29,30.0
2015-07-16T13:35:52,67.0
2015-07-16T14:13:16,55.0
2015-07-16T14:25:35,34.0
2015-07-16T15:34:58,61.0
2015-07-16T19:11:04,41.0
2015-07-16T19:24:00,80.0
2015-07-16T20:01:18,26.0
2015-07-16T21:37:26,29.0
2015-07-16T22:23:59,32.0
2015-07-16T23:57:23,15.0
2015-07-16T07:54:58,50.0
2015-07-16T08:32:05,66.0
2015-07-16T08:42:03,83.0
2015-07-16T09:44:45,48.0
2015-07-17T10:44:21,54.0
2015-07-17T11:21:25,68.0
2015-07-17T11:53:29,34.0
2015-07-17T12:09:10,70.0
2015-07-17T12:14:58,34.0
2015-07-17T12:36:33,21.0
2015-07-17T12:41:28,60.0
2015-07-17T13:40:01,60.0
2015-07-17T14:14:00,45.0
2015-07-17T14:47:01,73.0
2015-07-17T15:01:17,82.0
2015-07-17T15:08:21,60.0
2015-07-17T15:30:52,69.0
2015-07-17T19:25:53,49.0
2015-07-17T20:02:58,39.0
2015-07-17T20:40:18,13.0
2015-07-17T22:27:06,64.0
2015-07-17T22:55:05,40.0
2015-07-17T00:25:37,14.0
2015-07-17T06:39:47,27.0
2015-07-17T07:03:06,15.0
2015-07-17T07:56:36,54.0
2015-07-17T08:32:39,53.0
2015-07-17T09:07:37,60.0
2015-07-17T09:23:27,44.0
2015-07-17T09:27:33,146.0
2015-07-17T09:45:45,58.0
2015-07-17T09:52:29,29.0
2015-07-18T10:23:58,66.0
2015-07-18T10:27:00,24.0
2015-07-18T10:34:22,23.0
2015-07-18T11:25:39,41.0
2015-07-18T11:31:50,82.0
2015-07-18T11:38:58,44.0
2015-07-18T11:48:30,45.0
2015-07-18T13:00:32,45.0
2015-07-18T13:11:00,36.0
2015-07-18T13:21:32,33.0
2015-07-18T14:13:44,85.0
2015-07-18T14:23:07,88.0
2015-07-18T14:33:32,61.0
2015-07-18T14:36:45,35.0
2015-07-18T15:10:38,84.0
2015-07-18T15:50:37,63.0
2015-07-18T16:01:42,56.0
2015-07-18T16:15:58,37.0
2015-07-18T17:07:00,71.0
2015-07-18T17:10:34,71.0
2015-07-18T17:18:45,75.0
2015-07-18T17:48:22,61.0
2015-07-18T18:01:32,70.0
2015-07-18T18:45:56,90.0
2015-07-18T19:01:18,52.0
2015-07-18T20:09:40,101.0
2015-07-18T20:13:39,44.0
2015-07-18T20:52:02,36.0
2015-07-18T21:24:19,56.0
2015-07-18T22:37:34,48.0
2015-07-18T23:15:07,25.0
2015-07-18T23:36:10,23.0
2015-07-18T00:28:05,83.0
2015-07-18T05:40:24,14.0
2015-07-18T06:22:45,26.0
2015-07-18T06:30:24,55.0
2015-07-18T06:41:28,78.0
2015-07-18T07:16:02,48.0
2015-07-18T07:47:50,59.0
2015-07-18T07:55:58,43.0
2015-07-18T08:45:27,81.0
2015-07-18T08:52:10,43.0
2015-07-18T09:02:35,69.0
2015-07-18T09:08:30,90.0
2015-07-18T09:41:34,38.0
2015-07-19T10:44:23,52.0
2015-07-19T11:16:27,66.0
2015-07-19T11:33:42,29.0
2015-07-19T12:17:40,79.0
2015-07-19T13:19:19,91.0
2015-07-19T13:32:02,79.0
2015-07-19T14:05:33,84.0
2015-07-19T14:20:31,47.0
2015-07-19T14:59:58,106.0
2015-07-19T16:03:08,33.0
2015-07-19T16:20:20,88.0
2015-07-19T16:53:28,78.0
2015-07-19T17:10:50,24.0
2015-07-19T17:50:55,43.0
2015-07-19T19:12:01,40.0
2015-07-19T20:01:46,27.0
2015-07-19T20:37:56,47.0
2015-07-19T21:39:13,39.0
2015-07-19T22:20:55,27.0
2015-07-19T22:51:12,66.0
2015-07-19T23:52:01,48.0
2015-07-19T00:37:20,30.0
2015-07-19T00:49:36,43.0
2015-07-19T05:52:06,17.0
2015-07-19T06:32:07,62.0
2015-07-19T07:08:10,23.0
2015-07-19T08:04:00,18.0
2015-07-19T08:33:20,73.0
2015-07-19T08:51:08,25.0
2015-07-19T09:31:56,11.0
2015-07-20T10:45:35,30.0
2015-07-20T11:22:54,68.0
2015-07-20T11:50:01,57.0
2015-07-20T12:05:57,55.0
2015-07-20T12:16:06,24.0
2015-07-20T12:36:07,53.0
2015-07-20T12:43:05,50.0
2015-07-20T13:41:46,100.0
2015-07-20T14:17:25,38.0
2015-07-20T14:45:54,33.0
2015-07-20T15:03:41,71.0
2015-07-20T15:06:24,60.0
2015-07-20T15:33:25,34.0
2015-07-20T19:25:35,80.0
2015-07-20T20:02:36,76.0
2015-07-20T20:41:20,35.0
2015-07-20T22:21:43,42.0
2015-07-20T22:54:48,29.0
2015-07-20T00:37:35,26.0
2015-07-20T06:38:36,40.0
2015-07-20T07:01:29,34.0
2015-07-20T07:56:50,43.0
2015-07-20T08:30:00,24.0
2015-07-20T08:59:13,21.0
2015-07-20T09:15:08,67.0
2015-07-20T09:21:43,17.0
2015-07-20T09:45:33,66.0
2015-07-20T09:51:23,37.0
2015-07-21T10:54:50,69.0
2015-07-21T11:43:07,52.0
2015-07-21T12:16:06,71.0
2015-07-21T13:48:21,87.0
2015-07-21T14:37:37,83.0
2015-07-21T15:05:29,34.0
2015-07-21T19:12:23,23.0
2015-07-21T20:11:59,37.0
2015-07-21T21:37:50,13.0
2015-07-21T23:56:07,26.0
2015-07-21T00:25:28,33.0
2015-07-21T06:22:33,28.0
2015-07-21T08:04:38,38.0
2015-07-21T08:53:04,59.0
2015-07-21T09:23:07,72.0
2015-07-22T10:13:31,28.0
2015-07-22T10:13:38,26.0
2015-07-22T10:29:27,36.0
2015-07-22T10:37:16,70.0
2015-07-22T11:08:32,44.0
2015-07-22T11:13:09,59.0
2015-07-22T11:37:43,54.0
2015-07-22T11:59:57,68.0
2015-07-22T12:29:38,45.0
2015-07-22T13:03:41,69.0
2015-07-22T13:07:54,44.0
2015-07-22T13:21:28,57.0
2015-07-22T13:29:41,26.0
2015-07-22T14:00:14,40.0
2015-07-22T14:12:04,94.0
2015-07-22T14:29:28,67.0
2015-07-22T14:51:50,55.0
2015-07-22T19:13:36,35.0
2015-07-22T19:47:03,86.0
2015-07-22T20:29:09,65.0
2015-07-22T20:53:21,30.0
2015-07-22T21:37:52,41.0
2015-07-22T22:07:06,31.0
2015-07-22T22:38:47,50.0
2015-07-22T23:09:36,16.0
2015-07-22T23:56:17,38.0
2015-07-22T05:33:44,71.0
2015-07-22T05:59:43,28.0
2015-07-22T06:14:32,20.0
2015-07-22T06:32:15,13.0
2015-07-22T06:55:58,30.0
2015-07-22T07:19:02,40.0
2015-07-22T07:25:43,46.0
2015-07-22T07:45:23,26.0
2015-07-22T08:16:42,19.0
2015-07-22T08:21:35,35.0
2015-07-22T09:08:30,43.0
2015-07-22T09:38:04,90.0
2015-07-23T10:24:09,58.0
2015-07-23T10:39:37,115.0
2015-07-23T12:21:25,30.0
2015-07-23T12:53:34,80.0
2015-07-23T13:13:42,14.0
2015-07-23T13:33:47,55.0
2015-07-23T15:20:02,60.0
2015-07-23T19:03:02,61.0
2015-07-23T21:10:55,49.0
2015-07-23T21:25:12,27.0
2015-07-23T23:25:32,31.0
2015-07-23T23:42:32,45.0
2015-07-23T00:10:42,92.0
2015-07-23T00:42:56,60.0
2015-07-23T06:49:24,19.0
2015-07-23T07:11:06,26.0
2015-07-23T07:35:07,64.0
2015-07-23T07:48:28,30.0
2015-07-23T09:28:28,30.0
2015-07-23T09:59:06,69.0
2015-07-24T10:41:38,81.0
2015-07-24T11:00:20,64.0
2015-07-24T11:29:37,25.0
2015-07-24T12:14:43,58.0
2015-07-24T12:41:17,57.0
2015-07-24T13:40:18,80.0
2015-07-24T13:53:54,81.0
2015-07-24T14:25:32,45.0
2015-07-24T15:06:38,60.0
2015-07-24T15:29:40,39.0
2015-07-24T19:12:31,30.0
2015-07-24T19:31:01,94.0
2015-07-24T19:36:13,59.0
2015-07-24T20:38:38,46.0
2015-07-24T21:39:31,72.0
2015-07-24T21:53:30,24.0
2015-07-24T23:57:45,15.0
2015-07-24T05:48:07,21.0
2015-07-24T07:55:31,55.0
2015-07-24T08:10:07,68.0
2015-07-24T08:39:12,98.0
2015-07-24T09:46:59,106.0
2015-07-25T10:13:16,84.0
2015-07-25T12:10:38,64.0
2015-07-25T12:48:04,45.0
2015-07-25T12:54:34,33.0
2015-07-25T14:52:30,35.0
2015-07-25T15:36:28,48.0
2015-07-25T15:42:40,110.0
2015-07-25T17:45:44,110.0
2015-07-25T18:25:49,92.0
2015-07-25T18:39:56,56.0
2015-07-25T05:35:40,30.0
2015-07-25T07:33:08,21.0
2015-07-25T07:39:56,34.0
2015-07-25T09:24:08,40.0
2015-07-25T10:06:39,76.0
2015-07-26T10:35:52,75.0
2015-07-26T11:07:02,41.0
2015-07-26T11:24:35,41.0
2015-07-26T11:50:50,55.0
2015-07-26T12:00:11,85.0
2015-07-26T12:19:06,39.0
2015-07-26T12:28:26,40.0
2015-07-26T13:22:50,88.0
2015-07-26T13:56:18,100.0
2015-07-26T14:11:49,93.0
2015-07-26T14:42:54,146.0
2015-07-26T14:45:34,66.0
2015-07-26T15:11:56,83.0
2015-07-26T15:17:09,85.0
2015-07-26T16:14:53,93.0
2015-07-26T16:48:09,112.0
2015-07-26T17:04:52,104.0
2015-07-26T17:25:16,55.0
2015-07-26T17:32:14,110.0
2015-07-26T17:57:30,64.0
2015-07-26T18:07:07,121.0
2015-07-26T19:45:41,36.0
2015-07-26T20:12:30,36.0
2015-07-26T20:24:24,29.0
2015-07-26T20:53:23,32.0
2015-07-26T22:04:17,22.0
2015-07-26T22:35:16,49.0
2015-07-26T23:05:37,46.0
2015-07-26T06:10:53,45.0
2015-07-26T06:21:38,30.0
2015-07-26T06:41:28,19.0
2015-07-26T06:53:20,70.0
2015-07-26T07:11:02,16.0
2015-07-26T07:21:29,45.0
2015-07-26T07:56:09,48.0
2015-07-26T08:28:22,26.0
2015-07-26T08:44:17,47.0
2015-07-26T09:14:29,62.0
2015-07-26T09:21:23,81.0
2015-07-26T09:40:01,44.0
2015-07-26T09:48:06,42.0
2015-07-27T10:06:43,53.0
2015-07-27T10:21:43,40.0
2015-07-27T10:41:17,63.0
2015-07-27T10:53:30,74.0
2015-07-27T11:08:19,102.0
2015-07-27T12:12:14,26.0
2015-07-27T12:21:33,25.0
2015-07-27T12:51:52,61.0
2015-07-27T13:16:27,58.0
2015-07-27T13:30:32,53.0
2015-07-27T13:45:48,97.0
2015-07-27T13:56:26,35.0
2015-07-27T15:09:32,99.0
2015-07-27T15:13:27,13.0
2015-07-27T19:02:51,49.0
2015-07-27T19:48:21,79.0
2015-07-27T20:40:24,36.0
2015-07-27T21:09:16,66.0
2015-07-27T22:08:09,31.0
2015-07-27T22:53:39,32.0
2015-07-27T23:26:58,49.0
2015-07-27T00:21:30,28.0
2015-07-27T05:33:08,32.0
2015-07-27T06:47:05,30.0
2015-07-27T07:12:29,33.0
2015-07-27T07:19:00,78.0
2015-07-27T07:32:07,50.0
2015-07-27T07:48:17,18.0
2015-07-27T08:03:19,15.0
2015-07-27T08:17:57,34.0
2015-07-27T09:23:30,77.0
2015-07-27T09:31:13,41.0
2015-07-27T09:59:06,14.0
2015-07-28T10:12:15,99.0
2015-07-28T10:38:57,67.0
2015-07-28T10:43:10,34.0
2015-07-28T10:56:28,41.0
2015-07-28T11:09:43,58.0
2015-07-28T11:37:39,55.0
2015-07-28T11:50:22,68.0
2015-07-28T12:28:17,62.0
2015-07-28T12:35:10,56.0
2015-07-28T13:01:43,50.0
2015-07-28T13:05:31,77.0
2015-07-28T13:30:53,43.0
2015-07-28T13:41:30,80.0
2015-07-28T13:44:19,34.0
2015-07-28T13:57:35,48.0
2015-07-28T14:28:15,40.0
2015-07-28T14:45:10,45.0
2015-07-28T14:51:59,69.0
2015-07-28T15:25:33,51.0
2015-07-28T15:29:47,18.0
2015-07-28T19:12:29,72.0
2015-07-28T19:38:55,81.0
2015-07-28T19:48:07,59.0
2015-07-28T20:26:51,33.0
2015-07-28T20:56:17,38.0
2015-07-28T21:39:05,30.0
2015-07-28T22:09:31,12.0
2015-07-28T22:46:41,48.0
2015-07-28T23:09:29,24.0
2015-07-28T23:57:35,28.0
2015-07-28T00:10:49,29.0
2015-07-28T05:33:34,53.0
2015-07-28T06:15:46,46.0
2015-07-28T06:29:42,12.0
2015-07-28T06:56:01,63.0
2015-07-28T07:17:48,88.0
2015-07-28T07:31:01,60.0
