Time,TT
2015-09-23T02:47:05,60.0
2015-09-23T03:20:02,80.0
2015-09-23T03:48:49,30.0
2015-09-23T04:15:01,16.0
2015-09-23T04:50:24,96.0
2015-09-24T01:53:54,30.0
2015-09-24T02:20:09,17.0
2015-09-24T02:46:36,29.0
2015-09-24T03:21:55,22.0
2015-09-24T03:50:00,16.0
2015-09-24T04:20:46,75.0
2015-09-24T04:49:30,81.0
2015-09-25T01:17:43,6.0
2015-09-25T01:52:57,34.0
2015-09-25T02:47:54,105.0
2015-09-25T03:23:01,102.0
2015-09-25T04:18:28,23.0
2015-09-25T04:53:25,25.0
2015-09-26T01:47:57,90.0
2015-09-26T02:27:32,115.0
2015-09-26T02:47:18,102.0
2015-09-26T03:22:42,23.0
