Time,TT
2015-07-21T10:29:47,30.0
2015-07-22T11:42:16,30.0
2015-07-22T14:32:34,12.0
2015-07-22T17:21:51,24.0
2015-07-22T20:06:15,26.0
2015-07-22T08:51:23,30.0
2015-07-23T12:10:56,22.0
2015-07-23T12:30:40,23.0
2015-07-23T12:41:23,30.0
2015-07-23T14:57:34,37.0
2015-07-23T15:18:35,30.0
2015-07-23T15:29:48,17.0
2015-07-23T17:51:59,30.0
2015-07-23T18:10:06,29.0
2015-07-23T18:22:52,30.0
2015-07-23T20:54:40,15.0
2015-07-23T07:13:12,16.0
2015-07-23T09:11:21,34.0
2015-07-23T09:18:49,25.0
2015-07-23T09:37:32,27.0
2015-07-23T09:49:08,26.0
2015-07-23T09:59:53,12.0
2015-07-24T11:08:16,26.0
2015-07-24T11:30:06,30.0
2015-07-24T12:44:59,30.0
2015-07-24T13:30:02,9.0
2015-07-24T13:54:18,25.0
2015-07-24T14:20:37,30.0
2015-07-24T15:29:18,30.0
2015-07-24T16:26:10,30.0
2015-07-24T16:50:34,30.0
2015-07-24T17:14:10,32.0
2015-07-24T18:20:41,24.0
2015-07-24T19:12:25,26.0
2015-07-24T19:38:51,30.0
2015-07-24T19:53:53,30.0
2015-07-24T20:51:56,17.0
2015-07-24T07:11:47,27.0
2015-07-24T07:44:29,30.0
2015-07-24T08:12:22,30.0
2015-07-24T08:39:19,42.0
2015-07-24T09:52:05,25.0
2015-07-24T10:02:25,25.0
2015-07-24T10:40:43,14.0
2015-07-25T11:09:21,15.0
2015-07-25T11:57:50,24.0
2015-07-25T14:01:50,30.0
2015-07-25T14:41:12,25.0
2015-07-25T17:01:23,18.0
2015-07-25T17:45:19,28.0
2015-07-25T19:46:54,19.0
2015-07-25T20:28:02,19.0
2015-07-25T08:37:19,19.0
2015-07-25T09:06:49,18.0
2015-07-26T11:05:43,22.0
2015-07-26T11:22:31,21.0
2015-07-26T11:38:43,30.0
2015-07-26T12:15:08,26.0
2015-07-26T13:28:05,39.0
2015-07-26T13:56:47,30.0
2015-07-26T14:15:34,18.0
2015-07-26T14:28:28,40.0
2015-07-26T14:53:21,19.0
2015-07-26T16:20:48,40.0
2015-07-26T17:03:05,30.0
2015-07-26T17:15:09,30.0
2015-07-26T17:28:40,30.0
2015-07-26T17:57:23,31.0
2015-07-26T19:01:22,35.0
2015-07-26T19:47:14,30.0
2015-07-26T20:00:48,29.0
2015-07-26T20:11:03,30.0
2015-07-26T07:19:57,12.0
2015-07-26T08:05:32,12.0
2015-07-26T08:35:38,8.0
2015-07-26T08:52:02,21.0
2015-07-26T09:20:51,30.0
2015-07-26T09:53:21,16.0
2015-07-26T10:37:40,24.0
2015-07-01T21:07:08,24.0
2015-07-01T21:29:25,18.0
2015-07-01T22:32:16,31.0
2015-07-01T22:55:00,24.0
2015-07-01T23:27:50,24.0
2015-07-01T23:46:50,30.0
2015-07-01T06:16:59,46.0
2015-07-02T21:07:53,18.0
2015-07-02T21:27:08,30.0
2015-07-02T23:27:03,21.0
2015-07-02T23:47:48,21.0
2015-07-02T01:05:18,30.0
2015-07-03T20:47:14,9.0
2015-07-03T23:28:37,27.0
2015-07-03T23:05:48,30.0
2015-07-04T21:56:30,40.0
2015-07-04T22:29:29,18.0
2015-07-04T22:46:49,20.0
2015-07-04T23:10:36,27.0
2015-07-04T06:32:49,21.0
2015-07-04T07:00:11,14.0
2015-07-05T00:19:53,28.0
2015-07-05T01:06:18,23.0
2015-07-05T06:54:47,17.0
2015-07-06T22:51:41,30.0
2015-07-06T05:55:33,10.0
2015-07-06T06:17:34,22.0
2015-07-07T22:15:07,30.0
2015-07-07T22:53:17,25.0
2015-07-07T01:06:23,25.0
2015-07-07T06:17:29,19.0
2015-07-08T21:08:26,27.0
2015-07-08T21:49:12,30.0
2015-07-08T22:20:32,30.0
2015-07-08T23:05:29,21.0
2015-07-08T23:26:55,10.0
2015-07-08T00:36:35,30.0
2015-07-08T01:06:32,22.0
2015-07-08T06:57:00,30.0
2015-07-09T21:27:32,30.0
2015-07-09T23:46:32,22.0
2015-07-09T00:07:40,10.0
2015-07-09T00:47:43,25.0
2015-07-10T21:12:19,36.0
2015-07-10T21:47:26,23.0
2015-07-10T23:36:48,30.0
2015-07-11T21:07:13,13.0
2015-07-11T21:51:13,27.0
2015-07-11T22:09:30,30.0
2015-07-11T22:29:26,23.0
2015-07-11T23:26:48,18.0
2015-07-11T00:07:30,23.0
2015-07-12T21:06:59,40.0
2015-07-12T22:10:58,20.0
2015-07-12T22:29:51,19.0
2015-07-12T23:05:34,30.0
2015-07-12T23:27:45,28.0
2015-07-12T00:08:28,30.0
2015-07-12T00:38:59,30.0
2015-07-13T22:12:15,16.0
2015-07-13T22:27:00,27.0
2015-07-13T00:34:09,30.0
2015-07-14T21:07:33,30.0
2015-07-14T21:47:21,30.0
2015-07-14T23:27:15,30.0
2015-07-14T00:37:50,30.0
2015-07-15T21:11:33,22.0
2015-07-15T23:27:01,23.0
2015-07-15T00:08:20,19.0
2015-07-16T21:07:41,29.0
2015-07-16T21:54:49,29.0
2015-07-16T22:09:12,19.0
2015-07-16T23:05:49,30.0
2015-07-16T23:27:20,13.0
2015-07-16T06:56:27,26.0
2015-07-17T21:46:53,21.0
2015-07-17T00:02:56,12.0
2015-07-17T00:36:49,19.0
2015-07-17T06:36:19,29.0
2015-07-18T21:59:45,30.0
2015-07-18T23:31:41,23.0
2015-07-18T00:07:16,42.0
2015-07-19T21:06:22,21.0
2015-07-19T21:48:58,20.0
2015-07-19T22:50:01,30.0
2015-07-19T23:27:48,22.0
2015-07-19T00:11:33,40.0
2015-07-19T06:33:53,30.0
2015-07-20T21:29:33,25.0
2015-07-20T21:47:53,30.0
2015-07-20T22:28:35,30.0
2015-07-20T23:47:12,14.0
2015-07-20T00:07:29,24.0
2015-07-20T01:10:03,27.0
2015-07-20T05:56:37,30.0
2015-07-20T06:34:54,26.0
2015-07-21T21:07:12,16.0
2015-07-21T21:25:41,23.0
2015-07-21T22:27:03,30.0
2015-07-21T23:27:11,30.0
2015-07-21T23:46:42,8.0
2015-07-21T00:06:25,21.0
2015-07-22T22:29:56,30.0
2015-07-23T23:05:40,30.0
2015-07-23T06:38:26,30.0
2015-07-23T06:57:24,24.0
2015-07-24T21:47:23,30.0
2015-07-24T22:11:16,39.0
2015-07-24T23:08:27,18.0
2015-07-24T06:54:49,28.0
2015-07-25T22:06:38,16.0
2015-07-25T22:45:43,19.0
2015-07-25T00:08:11,20.0
2015-07-25T00:40:22,26.0
2015-07-25T06:32:58,30.0
2015-07-26T21:29:26,22.0
2015-07-26T22:29:41,15.0
2015-07-26T23:48:09,21.0
2015-07-26T00:38:20,17.0
2015-07-26T01:05:35,27.0
2015-07-26T06:15:23,30.0
2015-07-26T06:55:23,30.0
2015-07-27T00:36:54,30.0
2015-08-01T10:56:37,29.0
2015-08-01T13:11:21,45.0
2015-08-01T13:50:46,9.0
2015-08-01T15:58:39,16.0
2015-08-01T16:31:04,40.0
2015-08-01T16:50:10,30.0
2015-08-01T18:45:46,29.0
2015-08-01T19:17:33,40.0
2015-08-01T19:32:59,28.0
2015-08-01T07:49:24,30.0
2015-08-01T08:22:58,19.0
2015-08-01T10:21:50,21.0
2015-08-02T11:10:36,17.0
2015-08-02T14:02:43,24.0
2015-08-02T17:01:19,23.0
2015-08-02T19:47:16,27.0
2015-08-02T08:38:34,29.0
2015-08-03T12:04:50,9.0
2015-08-03T12:32:54,24.0
2015-08-03T13:32:02,24.0
2015-08-03T14:57:58,12.0
2015-08-03T15:22:13,22.0
2015-08-03T16:18:29,30.0
2015-08-03T17:54:31,30.0
2015-08-03T18:14:02,27.0
2015-08-03T19:12:37,39.0
2015-08-03T07:44:40,22.0
2015-08-03T09:06:24,30.0
2015-08-03T09:16:01,20.0
2015-08-03T09:39:02,12.0
2015-08-03T10:37:13,22.0
2015-08-04T11:04:41,15.0
2015-08-04T11:28:06,19.0
2015-08-04T13:12:40,17.0
2015-08-04T13:17:39,25.0
2015-08-04T13:29:29,20.0
2015-08-04T13:58:00,25.0
