Time,TT
2015-07-03T18:26:51,13.0
2015-07-03T18:59:15,65.0
2015-07-03T19:28:18,29.0
2015-07-03T19:35:44,17.0
2015-07-03T19:49:30,16.0
2015-07-03T20:02:02,16.0
2015-07-03T21:17:53,60.0
2015-07-03T22:11:05,22.0
2015-07-03T22:31:18,38.0
2015-07-03T06:59:30,22.0
2015-07-03T07:24:29,22.0
2015-07-03T07:35:42,20.0
2015-07-03T07:43:14,26.0
2015-07-03T07:56:59,16.0
2015-07-03T08:14:26,19.0
2015-07-03T09:12:16,24.0
2015-07-03T09:58:21,22.0
2015-07-04T10:44:19,19.0
2015-07-04T10:49:27,20.0
2015-07-04T11:03:27,14.0
2015-07-04T11:27:54,38.0
2015-07-04T11:33:12,19.0
2015-07-04T11:48:19,18.0
2015-07-04T12:32:00,21.0
2015-07-04T12:52:57,43.0
2015-07-04T13:00:50,29.0
2015-07-04T13:33:00,56.0
2015-07-04T14:05:26,60.0
2015-07-04T14:23:28,26.0
2015-07-04T14:35:30,47.0
2015-07-04T14:48:23,16.0
2015-07-04T15:35:46,18.0
2015-07-04T15:58:17,21.0
2015-07-04T16:10:46,24.0
2015-07-04T16:34:28,20.0
2015-07-04T17:03:14,15.0
2015-07-04T17:20:56,20.0
2015-07-04T17:36:48,70.0
2015-07-04T17:48:03,60.0
2015-07-04T18:34:08,60.0
2015-07-04T18:49:25,14.0
2015-07-04T19:03:03,63.0
2015-07-04T19:31:54,14.0
2015-07-04T20:04:32,27.0
2015-07-04T20:17:58,64.0
2015-07-04T20:29:21,13.0
2015-07-04T21:11:37,60.0
2015-07-04T21:32:54,60.0
2015-07-04T22:33:47,24.0
2015-07-04T23:29:02,21.0
2015-07-04T00:23:28,15.0
2015-07-04T06:50:44,18.0
2015-07-04T07:08:25,15.0
2015-07-04T07:21:41,47.0
2015-07-04T07:55:24,38.0
2015-07-04T08:06:59,15.0
2015-07-04T08:24:49,29.0
2015-07-04T08:39:35,27.0
2015-07-04T08:54:09,30.0
2015-07-04T09:37:07,18.0
2015-07-04T09:55:51,20.0
2015-07-04T10:05:52,16.0
2015-07-05T10:24:26,21.0
2015-07-05T10:36:50,41.0
2015-07-05T11:03:15,14.0
2015-07-05T11:17:55,38.0
2015-07-05T11:50:23,37.0
2015-07-05T12:05:44,20.0
2015-07-05T12:24:07,38.0
2015-07-05T12:32:57,47.0
2015-07-05T12:50:29,58.0
2015-07-05T13:15:45,21.0
2015-07-05T13:36:34,44.0
2015-07-05T14:11:38,60.0
2015-07-05T14:20:18,22.0
2015-07-05T14:54:25,21.0
2015-07-05T15:04:09,38.0
2015-07-05T15:21:03,17.0
2015-07-05T15:36:38,38.0
2015-07-05T15:50:35,22.0
2015-07-05T16:20:26,39.0
2015-07-05T16:34:22,13.0
2015-07-05T17:05:43,25.0
2015-07-05T17:21:01,28.0
2015-07-05T17:52:13,24.0
2015-07-05T18:01:44,69.0
2015-07-05T18:18:36,23.0
2015-07-05T18:34:02,49.0
2015-07-05T18:45:46,24.0
2015-07-05T19:31:58,15.0
2015-07-05T20:00:25,39.0
2015-07-05T20:30:30,48.0
2015-07-05T20:49:24,14.0
2015-07-05T21:10:28,39.0
2015-07-05T21:33:08,14.0
2015-07-05T22:29:21,14.0
2015-07-05T22:46:40,13.0
2015-07-05T23:28:40,46.0
2015-07-05T06:50:46,25.0
2015-07-05T07:23:14,14.0
2015-07-05T07:40:33,16.0
2015-07-05T08:11:55,23.0
2015-07-05T08:21:39,46.0
2015-07-05T08:53:18,21.0
2015-07-05T09:08:08,16.0
2015-07-05T09:24:38,19.0
2015-07-05T09:38:22,19.0
2015-07-05T09:54:30,20.0
2015-07-06T10:18:31,27.0
2015-07-06T10:37:56,51.0
2015-07-06T10:45:58,25.0
2015-07-06T11:04:37,22.0
2015-07-06T11:24:53,38.0
2015-07-06T11:44:49,16.0
2015-07-06T12:08:12,19.0
2015-07-06T12:17:09,28.0
2015-07-06T12:49:27,24.0
2015-07-06T13:18:18,19.0
2015-07-06T13:32:05,16.0
2015-07-06T13:44:38,23.0
2015-07-06T14:09:09,60.0
2015-07-06T14:19:22,13.0
2015-07-06T14:49:12,40.0
2015-07-06T15:09:32,23.0
2015-07-06T15:23:16,23.0
2015-07-06T15:37:10,14.0
2015-07-06T15:48:11,15.0
2015-07-06T16:29:14,35.0
2015-07-06T16:34:29,26.0
2015-07-06T16:43:56,25.0
2015-07-06T17:07:18,30.0
2015-07-06T17:20:57,20.0
2015-07-06T17:54:12,30.0
2015-07-06T18:16:55,16.0
2015-07-06T18:25:27,36.0
2015-07-06T18:44:46,22.0
2015-07-06T18:53:35,30.0
2015-07-06T19:27:08,28.0
2015-07-06T19:38:17,15.0
2015-07-06T19:52:52,60.0
2015-07-06T19:59:27,21.0
2015-07-06T21:12:50,51.0
2015-07-06T21:30:45,25.0
2015-07-06T22:10:34,47.0
2015-07-06T22:29:26,21.0
2015-07-06T22:59:53,41.0
2015-07-06T23:11:44,22.0
2015-07-06T06:27:07,15.0
2015-07-06T06:49:08,37.0
2015-07-06T07:03:13,23.0
2015-07-06T07:24:21,20.0
2015-07-06T07:37:52,60.0
2015-07-06T07:47:06,18.0
2015-07-06T07:57:04,26.0
2015-07-06T08:13:16,16.0
2015-07-06T08:26:40,60.0
2015-07-06T08:44:02,17.0
2015-07-06T09:13:09,20.0
2015-07-06T09:19:13,48.0
2015-07-06T09:41:41,59.0
2015-07-06T09:58:30,26.0
2015-07-07T10:29:35,41.0
2015-07-07T10:55:52,19.0
2015-07-07T11:10:39,23.0
2015-07-07T11:57:03,18.0
2015-07-07T12:45:25,45.0
2015-07-07T13:33:30,28.0
2015-07-07T13:54:24,14.0
2015-07-07T14:10:33,27.0
2015-07-07T14:51:12,107.0
2015-07-07T15:15:35,13.0
2015-07-07T15:37:59,46.0
2015-07-07T16:35:28,66.0
2015-07-07T16:44:03,48.0
2015-07-07T16:54:13,41.0
2015-07-07T17:09:12,54.0
2015-07-07T18:34:27,25.0
2015-07-07T18:44:50,27.0
2015-07-07T19:04:06,60.0
2015-07-07T19:36:53,20.0
2015-07-07T19:50:50,17.0
2015-07-07T20:04:25,14.0
2015-07-07T21:09:27,12.0
2015-07-07T21:29:37,14.0
2015-07-07T21:50:50,19.0
2015-07-07T22:09:54,14.0
2015-07-07T22:34:29,47.0
2015-07-07T22:54:28,27.0
2015-07-07T23:13:28,22.0
2015-07-07T23:54:56,13.0
2015-07-07T00:24:33,18.0
2015-07-07T06:14:37,17.0
2015-07-07T06:45:33,19.0
2015-07-07T07:36:41,60.0
2015-07-07T07:56:59,24.0
2015-07-07T08:14:13,62.0
2015-07-07T08:51:04,28.0
2015-07-07T09:39:41,21.0
2015-07-08T10:16:41,59.0
2015-07-08T10:30:41,23.0
2015-07-08T10:43:22,17.0
2015-07-08T10:54:38,20.0
2015-07-08T11:21:44,60.0
2015-07-08T11:51:59,19.0
2015-07-08T12:09:10,61.0
2015-07-08T12:41:58,22.0
2015-07-08T13:19:46,29.0
2015-07-08T13:29:10,31.0
2015-07-08T13:45:45,23.0
2015-07-08T13:54:37,19.0
2015-07-08T14:18:38,5.0
2015-07-08T14:54:34,20.0
2015-07-08T15:12:52,45.0
2015-07-08T15:40:24,60.0
2015-07-08T16:25:17,22.0
2015-07-08T16:50:25,45.0
2015-07-08T17:24:21,34.0
2015-07-08T18:10:28,65.0
2015-07-08T18:15:52,24.0
2015-07-08T18:44:11,60.0
2015-07-08T19:26:55,20.0
2015-07-08T19:36:52,14.0
2015-07-08T19:52:01,27.0
2015-07-08T20:57:15,27.0
2015-07-08T21:29:31,20.0
2015-07-08T22:08:50,21.0
2015-07-08T22:32:40,19.0
2015-07-08T22:47:36,39.0
2015-07-08T23:17:07,21.0
2015-07-08T23:35:33,15.0
2015-07-08T00:23:23,17.0
2015-07-08T06:11:56,12.0
2015-07-08T06:45:43,24.0
2015-07-08T06:58:10,20.0
2015-07-08T07:21:58,16.0
2015-07-08T07:36:38,60.0
2015-07-08T07:47:00,27.0
2015-07-08T07:57:01,21.0
2015-07-08T08:23:23,19.0
2015-07-08T08:55:54,20.0
2015-07-08T09:13:01,67.0
2015-07-08T09:41:39,62.0
2015-07-09T10:24:21,16.0
2015-07-09T10:29:17,23.0
2015-07-09T10:55:21,60.0
2015-07-09T11:20:48,22.0
2015-07-09T12:20:28,61.0
2015-07-09T13:18:36,30.0
2015-07-09T13:27:59,45.0
2015-07-09T13:58:15,27.0
2015-07-09T14:19:10,54.0
2015-07-09T15:26:58,22.0
2015-07-09T16:31:43,49.0
2015-07-09T16:33:26,14.0
2015-07-09T16:56:51,12.0
2015-07-09T17:23:17,16.0
2015-07-09T18:27:58,55.0
2015-07-09T19:24:35,17.0
2015-07-09T19:36:37,44.0
2015-07-09T21:11:58,25.0
2015-07-09T22:12:08,22.0
2015-07-09T22:46:47,23.0
2015-07-09T00:25:30,18.0
2015-07-09T07:26:52,14.0
2015-07-09T07:35:25,46.0
2015-07-09T07:58:17,29.0
2015-07-09T08:10:57,28.0
2015-07-09T08:25:26,37.0
2015-07-09T09:22:54,30.0
2015-07-09T09:47:10,30.0
2015-07-10T10:25:39,20.0
2015-07-10T11:56:50,13.0
2015-07-10T12:18:29,27.0
2015-07-10T12:44:13,52.0
2015-07-10T12:53:11,25.0
2015-07-10T13:16:38,61.0
2015-07-10T13:42:07,17.0
2015-07-10T15:28:11,24.0
2015-07-10T15:35:56,20.0
2015-07-10T15:47:50,30.0
2015-07-10T16:24:52,30.0
2015-07-10T16:43:17,23.0
2015-07-10T18:35:28,64.0
2015-07-10T18:40:37,14.0
2015-07-10T19:09:08,60.0
2015-07-10T19:27:16,28.0
2015-07-10T19:48:26,22.0
2015-07-10T20:00:53,27.0
2015-07-10T21:13:31,26.0
2015-07-10T21:31:59,25.0
2015-07-10T22:09:57,14.0
2015-07-10T22:30:29,15.0
2015-07-10T23:16:55,57.0
2015-07-10T00:24:27,19.0
2015-07-10T06:12:50,17.0
2015-07-10T06:29:20,14.0
2015-07-10T06:44:21,17.0
2015-07-10T07:26:40,45.0
2015-07-10T08:54:40,31.0
2015-07-10T09:24:25,15.0
2015-07-10T09:40:17,52.0
2015-07-11T10:40:21,38.0
2015-07-11T11:06:38,60.0
2015-07-11T11:19:47,27.0
2015-07-11T11:51:44,39.0
2015-07-11T13:35:24,59.0
2015-07-11T14:05:52,18.0
2015-07-11T14:34:14,41.0
2015-07-11T14:50:45,14.0
2015-07-11T16:35:20,37.0
2015-07-11T17:09:02,51.0
2015-07-11T17:34:32,20.0
2015-07-11T17:50:17,45.0
2015-07-11T19:32:04,19.0
2015-07-11T20:16:58,21.0
2015-07-11T20:33:17,21.0
2015-07-11T07:09:24,20.0
2015-07-11T08:09:16,48.0
2015-07-11T08:24:13,45.0
2015-07-11T08:52:56,30.0
2015-07-12T10:39:19,39.0
2015-07-12T11:04:33,13.0
2015-07-12T12:04:36,19.0
2015-07-12T12:24:11,65.0
2015-07-12T12:50:28,45.0
2015-07-12T13:39:19,68.0
2015-07-12T14:08:17,25.0
2015-07-12T14:49:11,39.0
2015-07-12T15:01:56,25.0
2015-07-12T15:24:37,17.0
2015-07-12T15:47:10,21.0
2015-07-12T16:33:05,13.0
2015-07-12T17:08:00,58.0
2015-07-12T17:49:20,37.0
2015-07-12T18:02:51,60.0
2015-07-12T18:12:56,60.0
2015-07-12T18:54:02,51.0
2015-07-12T19:33:16,26.0
2015-07-12T20:32:01,25.0
2015-07-12T20:48:07,14.0
2015-07-12T21:32:08,17.0
2015-07-12T22:10:38,45.0
2015-07-12T23:11:22,30.0
2015-07-12T07:10:47,24.0
2015-07-12T08:07:00,17.0
2015-07-12T09:08:21,24.0
2015-07-12T09:26:31,49.0
2015-07-12T09:57:51,30.0
2015-07-13T10:21:43,32.0
2015-07-13T10:30:27,55.0
2015-07-13T10:45:28,67.0
2015-07-13T10:55:44,22.0
2015-07-13T11:04:13,67.0
2015-07-13T12:20:56,90.0
2015-07-13T12:43:21,18.0
2015-07-13T12:56:36,60.0
2015-07-13T13:17:58,39.0
2015-07-13T13:32:23,31.0
2015-07-13T13:49:17,64.0
2015-07-13T13:54:40,19.0
2015-07-13T14:05:47,22.0
2015-07-13T15:05:20,50.0
2015-07-13T15:39:13,60.0
2015-07-13T15:53:08,28.0
2015-07-13T16:27:47,50.0
2015-07-13T16:32:07,17.0
2015-07-13T16:44:40,19.0
2015-07-13T16:58:04,62.0
2015-07-13T17:03:06,67.0
2015-07-13T18:43:02,56.0
2015-07-13T18:56:58,24.0
2015-07-13T19:27:00,22.0
2015-07-13T19:39:36,18.0
2015-07-13T19:47:53,60.0
2015-07-13T19:59:31,22.0
2015-07-13T21:29:36,14.0
2015-07-13T22:33:52,23.0
2015-07-13T22:54:35,24.0
2015-07-13T23:09:35,17.0
2015-07-13T00:23:24,22.0
2015-07-13T06:47:07,14.0
2015-07-13T07:02:56,19.0
2015-07-13T07:25:51,19.0
2015-07-13T07:35:23,60.0
2015-07-13T07:55:52,23.0
2015-07-13T08:13:24,18.0
2015-07-13T09:14:26,15.0
2015-07-13T09:40:24,38.0
2015-07-13T10:01:58,21.0
2015-07-14T10:29:16,58.0
2015-07-14T10:55:45,25.0
2015-07-14T11:09:13,47.0
2015-07-14T11:20:52,17.0
2015-07-14T11:42:08,16.0
2015-07-14T11:56:55,12.0
2015-07-14T12:07:05,29.0
2015-07-14T12:28:09,19.0
2015-07-14T12:42:09,18.0
2015-07-14T12:55:30,41.0
2015-07-14T13:32:58,57.0
2015-07-14T13:57:19,32.0
2015-07-14T14:07:01,17.0
2015-07-14T14:24:46,26.0
2015-07-14T14:42:16,30.0
2015-07-14T14:49:44,26.0
2015-07-14T14:57:04,18.0
2015-07-14T15:17:58,58.0
2015-07-14T15:32:21,28.0
2015-07-14T15:35:47,19.0
2015-07-14T15:51:40,60.0
2015-07-14T16:35:23,43.0
2015-07-14T16:51:59,22.0
2015-07-14T17:06:44,54.0
2015-07-14T17:28:28,25.0
2015-07-14T17:43:24,20.0
2015-07-14T17:57:17,30.0
2015-07-14T18:14:53,31.0
2015-07-14T18:23:13,24.0
2015-07-14T18:36:07,31.0
2015-07-14T18:46:55,20.0
2015-07-14T18:57:19,25.0
2015-07-14T19:35:49,18.0
2015-07-14T20:01:01,20.0
2015-07-14T20:45:29,34.0
2015-07-14T21:02:58,31.0
2015-07-14T21:29:25,16.0
2015-07-14T22:44:43,15.0
2015-07-14T23:13:31,49.0
2015-07-14T23:32:17,20.0
2015-07-14T06:44:34,12.0
2015-07-14T07:00:47,22.0
2015-07-14T07:34:39,19.0
2015-07-14T07:57:00,15.0
2015-07-14T08:15:33,70.0
2015-07-14T08:25:47,17.0
2015-07-14T08:41:35,18.0
2015-07-14T09:09:30,26.0
2015-07-14T09:30:56,20.0
2015-07-14T09:39:12,41.0
2015-07-14T09:59:14,70.0
2015-07-15T10:15:47,28.0
2015-07-15T10:40:50,16.0
2015-07-15T10:54:40,20.0
2015-07-15T11:44:36,18.0
2015-07-15T11:51:38,30.0
2015-07-15T12:10:29,48.0
2015-07-15T12:14:33,19.0
2015-07-15T12:28:22,17.0
2015-07-15T12:44:05,53.0
2015-07-15T12:54:37,17.0
2015-07-15T13:19:42,21.0
2015-07-15T13:47:06,28.0
2015-07-15T13:55:47,26.0
2015-07-15T14:49:32,21.0
2015-07-15T14:56:29,52.0
2015-07-15T15:04:41,18.0
2015-07-15T15:11:55,22.0
2015-07-15T15:21:34,45.0
2015-07-15T15:32:43,18.0
2015-07-15T15:37:54,39.0
2015-07-15T15:47:14,26.0
2015-07-15T16:29:28,25.0
2015-07-15T16:48:35,28.0
2015-07-15T16:59:15,68.0
2015-07-15T17:58:03,39.0
2015-07-15T18:09:49,29.0
2015-07-15T18:14:09,46.0
2015-07-15T18:33:35,30.0
2015-07-15T18:38:20,19.0
2015-07-15T18:47:05,25.0
2015-07-15T18:56:58,26.0
2015-07-15T19:27:06,18.0
2015-07-15T19:50:47,15.0
2015-07-15T20:59:14,59.0
2015-07-15T21:11:50,12.0
2015-07-15T21:31:06,25.0
2015-07-15T22:34:54,20.0
2015-07-15T23:14:53,14.0
2015-07-15T23:34:32,27.0
2015-07-15T00:22:18,19.0
2015-07-15T06:27:00,22.0
2015-07-15T06:44:39,18.0
2015-07-15T07:00:44,20.0
2015-07-15T07:24:08,38.0
2015-07-15T07:45:41,25.0
2015-07-15T07:56:38,38.0
2015-07-15T08:44:12,38.0
2015-07-15T08:51:58,30.0
2015-07-15T09:11:41,65.0
2015-07-15T09:18:25,21.0
2015-07-15T09:31:37,60.0
2015-07-15T09:38:26,21.0
2015-07-15T09:50:25,64.0
2015-07-15T09:56:38,45.0
2015-07-16T10:31:46,64.0
2015-07-16T10:44:29,19.0
2015-07-16T10:56:54,22.0
2015-07-16T11:21:45,41.0
2015-07-16T11:30:37,14.0
2015-07-16T11:44:12,56.0
2015-07-16T11:55:49,23.0
2015-07-16T12:06:40,47.0
2015-07-16T12:28:12,21.0
2015-07-16T12:44:10,60.0
2015-07-16T13:29:40,18.0
2015-07-16T13:44:28,25.0
2015-07-16T13:58:30,28.0
2015-07-16T14:09:07,52.0
2015-07-16T14:19:25,21.0
2015-07-16T14:24:05,20.0
2015-07-16T14:46:40,40.0
2015-07-16T14:55:54,19.0
2015-07-16T15:15:46,15.0
2015-07-16T15:35:23,38.0
2015-07-16T15:37:18,30.0
2015-07-16T16:32:03,26.0
2015-07-16T16:42:16,30.0
2015-07-16T16:58:22,28.0
2015-07-16T17:07:51,30.0
2015-07-16T17:16:41,61.0
2015-07-16T17:33:25,22.0
2015-07-16T17:51:40,45.0
2015-07-16T18:10:29,61.0
2015-07-16T18:17:58,65.0
2015-07-16T18:39:17,43.0
2015-07-16T18:48:15,15.0
2015-07-16T19:38:06,20.0
2015-07-16T19:50:21,30.0
2015-07-16T20:02:03,18.0
2015-07-16T20:14:31,22.0
2015-07-16T20:22:06,12.0
2015-07-16T21:00:27,46.0
2015-07-16T21:30:54,26.0
2015-07-16T22:32:39,17.0
2015-07-16T23:14:57,21.0
2015-07-16T23:31:55,47.0
2015-07-16T06:11:33,45.0
2015-07-16T06:44:35,14.0
2015-07-16T07:34:47,27.0
2015-07-16T07:57:54,61.0
2015-07-16T08:23:15,22.0
2015-07-16T08:34:12,64.0
2015-07-16T08:44:04,45.0
2015-07-16T08:53:31,29.0
2015-07-16T09:09:43,15.0
2015-07-16T09:34:24,20.0
2015-07-16T09:39:04,30.0
2015-07-17T10:16:57,22.0
2015-07-17T10:35:30,48.0
2015-07-17T10:43:35,30.0
2015-07-17T10:55:53,25.0
2015-07-17T11:19:42,21.0
2015-07-17T11:56:42,27.0
2015-07-17T12:05:57,21.0
2015-07-17T12:15:27,46.0
2015-07-17T12:47:59,60.0
2015-07-17T12:55:26,60.0
2015-07-17T13:19:50,30.0
2015-07-17T13:29:33,27.0
2015-07-17T13:44:25,24.0
2015-07-17T13:52:57,41.0
2015-07-17T14:14:28,21.0
2015-07-17T14:55:59,27.0
2015-07-17T15:02:53,60.0
2015-07-17T15:17:52,60.0
2015-07-17T15:23:07,13.0
2015-07-17T15:40:26,38.0
2015-07-17T15:51:03,30.0
2015-07-17T16:28:36,31.0
2015-07-17T16:35:22,44.0
2015-07-17T16:59:09,39.0
2015-07-17T18:04:14,56.0
2015-07-17T18:20:58,22.0
2015-07-17T18:22:53,45.0
2015-07-17T18:48:15,26.0
2015-07-17T18:54:50,31.0
2015-07-17T19:26:40,46.0
2015-07-17T19:35:49,19.0
2015-07-17T20:55:40,16.0
2015-07-17T21:11:54,20.0
2015-07-17T21:30:42,15.0
2015-07-17T22:11:07,25.0
2015-07-17T23:33:27,23.0
2015-07-17T06:10:50,16.0
2015-07-17T06:27:52,15.0
2015-07-17T06:45:36,13.0
2015-07-17T07:00:42,23.0
2015-07-17T07:24:33,18.0
2015-07-17T07:36:37,20.0
2015-07-17T07:46:51,12.0
2015-07-17T07:58:23,19.0
2015-07-17T08:24:33,27.0
2015-07-17T08:50:34,34.0
2015-07-17T09:12:04,29.0
2015-07-17T09:19:34,17.0
2015-07-17T09:39:13,46.0
2015-07-17T10:02:59,60.0
2015-07-18T10:55:28,34.0
2015-07-18T11:05:41,20.0
2015-07-18T11:20:21,50.0
2015-07-18T11:39:38,23.0
2015-07-18T11:51:32,48.0
2015-07-18T12:04:27,27.0
2015-07-18T12:33:17,18.0
2015-07-18T12:52:12,20.0
2015-07-18T13:00:47,13.0
2015-07-18T14:01:43,63.0
2015-07-18T14:05:43,11.0
2015-07-18T14:20:54,19.0
2015-07-18T14:55:47,16.0
2015-07-18T14:54:35,16.0
2015-07-18T15:02:54,61.0
2015-07-18T15:51:43,60.0
2015-07-18T15:51:49,21.0
2015-07-18T16:20:53,27.0
2015-07-18T18:23:26,20.0
2015-07-18T18:33:03,50.0
2015-07-18T18:05:27,30.0
2015-07-18T19:01:53,14.0
2015-07-18T18:55:29,61.0
2015-07-18T19:20:43,18.0
2015-07-18T19:46:53,14.0
2015-07-18T20:07:14,18.0
2015-07-18T20:38:15,26.0
2015-07-18T20:48:07,15.0
2015-07-18T21:33:26,21.0
2015-07-18T22:11:53,61.0
2015-07-18T22:36:00,24.0
2015-07-18T23:29:46,51.0
2015-07-18T00:24:36,23.0
2015-07-18T06:50:48,21.0
2015-07-18T07:08:15,15.0
2015-07-18T07:24:33,20.0
2015-07-18T07:50:52,18.0
2015-07-18T08:10:29,30.0
2015-07-18T08:24:27,20.0
2015-07-18T08:40:56,19.0
2015-07-18T08:52:04,18.0
2015-07-18T09:07:01,17.0
2015-07-18T09:39:14,31.0
2015-07-18T09:57:58,67.0
2015-07-18T10:10:44,26.0
2015-07-19T10:26:01,26.0
2015-07-19T10:50:34,55.0
2015-07-19T11:20:20,18.0
2015-07-19T11:34:45,15.0
2015-07-19T12:09:08,60.0
2015-07-19T12:24:13,46.0
2015-07-19T12:34:00,50.0
2015-07-19T12:59:08,38.0
2015-07-19T13:08:19,26.0
2015-07-19T13:27:53,60.0
2015-07-19T13:46:41,49.0
2015-07-19T14:27:49,21.0
2015-07-19T14:53:31,29.0
2015-07-19T15:04:45,23.0
2015-07-19T15:54:06,19.0
2015-07-19T15:50:52,27.0
2015-07-19T15:54:30,17.0
2015-07-19T16:09:28,27.0
2015-07-19T16:26:53,19.0
2015-07-19T16:41:03,28.0
2015-07-19T17:25:22,30.0
2015-07-19T17:46:34,19.0
2015-07-19T18:05:54,17.0
2015-07-19T18:24:34,14.0
2015-07-19T18:53:17,22.0
2015-07-19T18:51:37,37.0
2015-07-19T19:07:51,19.0
2015-07-19T19:19:09,60.0
2015-07-19T19:34:35,17.0
2015-07-19T20:00:55,21.0
2015-07-19T20:17:51,30.0
2015-07-19T20:49:32,23.0
2015-07-19T21:28:23,31.0
2015-07-19T21:29:42,27.0
2015-07-19T22:00:24,60.0
2015-07-19T22:09:55,23.0
2015-07-19T22:29:04,51.0
2015-07-19T22:45:37,13.0
2015-07-19T23:11:43,21.0
2015-07-19T23:29:54,39.0
2015-07-19T23:59:20,18.0
2015-07-19T00:23:26,25.0
2015-07-19T06:49:43,26.0
2015-07-19T07:10:00,24.0
2015-07-19T07:22:00,15.0
2015-07-19T07:40:35,16.0
2015-07-19T08:25:43,24.0
2015-07-19T08:39:39,18.0
2015-07-19T09:07:02,16.0
2015-07-19T09:25:55,18.0
2015-07-19T09:37:11,21.0
2015-07-19T09:55:41,25.0
2015-07-19T10:05:56,25.0
2015-07-20T10:17:07,22.0
2015-07-20T10:33:03,68.0
2015-07-20T10:50:44,16.0
2015-07-20T11:41:46,28.0
2015-07-20T11:57:57,65.0
2015-07-20T12:08:02,40.0
2015-07-20T12:18:17,20.0
2015-07-20T12:43:16,18.0
2015-07-20T13:19:42,30.0
2015-07-20T13:30:54,16.0
2015-07-20T13:56:33,19.0
2015-07-20T14:48:01,61.0
2015-07-20T14:57:03,17.0
2015-07-20T15:13:00,52.0
2015-07-20T15:25:21,19.0
2015-07-20T15:39:05,48.0
2015-07-20T16:24:43,27.0
2015-07-20T16:35:24,60.0
2015-07-20T16:56:45,48.0
2015-07-20T17:57:08,22.0
2015-07-20T18:07:02,16.0
2015-07-20T18:17:19,22.0
2015-07-20T18:29:14,49.0
2015-07-20T18:46:58,20.0
2015-07-20T19:28:09,14.0
