Time,TT
2015-07-27T05:26:43,38.0
2015-07-28T02:01:22,21.0
2015-07-28T03:17:25,15.0
2015-07-28T03:27:29,22.0
2015-07-28T04:42:15,39.0
2015-07-28T05:00:11,22.0
2015-07-29T01:29:10,30.0
2015-07-29T01:58:41,14.0
2015-07-29T02:42:14,51.0
2015-07-29T02:57:28,20.0
2015-07-29T03:28:41,14.0
2015-07-29T03:58:47,24.0
2015-07-29T04:27:48,32.0
2015-07-29T05:02:13,60.0
2015-07-30T01:27:32,25.0
2015-07-30T01:58:55,21.0
2015-07-30T02:27:39,21.0
2015-07-30T02:59:04,31.0
2015-07-30T03:28:27,46.0
2015-07-30T03:59:03,31.0
2015-07-30T04:28:25,61.0
2015-07-30T04:59:39,60.0
2015-07-30T05:26:06,16.0
2015-07-31T01:59:03,29.0
2015-07-31T02:28:37,22.0
2015-07-31T03:00:58,69.0
2015-07-31T03:28:40,18.0
2015-07-31T03:56:08,23.0
2015-07-31T04:29:37,46.0
2015-07-31T04:58:46,39.0
2015-07-31T05:27:19,20.0
2015-08-01T01:28:48,35.0
2015-08-01T02:05:09,46.0
2015-08-01T03:00:11,20.0
2015-08-01T03:28:36,69.0
2015-08-01T04:27:47,21.0
2015-08-01T05:01:02,60.0
2015-08-02T01:29:55,69.0
2015-08-02T02:26:23,23.0
2015-08-02T02:58:55,51.0
2015-08-02T03:55:18,30.0
2015-08-02T04:28:37,56.0
2015-08-02T05:26:25,57.0
2015-08-03T01:29:58,37.0
2015-08-03T02:26:20,56.0
2015-08-03T02:59:15,27.0
2015-08-03T03:55:11,19.0
2015-08-03T04:28:45,36.0
2015-08-03T05:26:32,22.0
2015-08-04T01:27:25,43.0
2015-08-04T01:59:53,45.0
2015-08-04T02:29:53,34.0
2015-08-04T02:57:47,22.0
2015-08-04T03:28:02,32.0
2015-08-04T04:01:26,30.0
2015-08-04T04:24:54,41.0
2015-08-04T04:58:40,30.0
2015-08-04T05:34:00,53.0
2015-08-05T01:59:54,30.0
2015-08-05T03:29:48,60.0
2015-08-05T04:58:41,30.0
2015-08-06T01:29:58,44.0
2015-08-06T02:57:25,60.0
2015-08-06T04:28:35,60.0
2015-08-07T01:28:37,38.0
2015-08-07T01:57:52,35.0
2015-08-07T02:28:53,44.0
2015-08-07T03:30:19,30.0
2015-08-07T03:57:36,20.0
2015-08-07T04:28:41,69.0
2015-08-07T04:58:40,30.0
2015-08-07T05:28:35,30.0
2015-08-08T01:31:32,21.0
2015-08-08T02:00:19,52.0
2015-08-08T02:27:50,40.0
2015-08-08T02:58:53,20.0
2015-08-08T03:27:47,22.0
2015-08-08T03:57:31,18.0
2015-08-08T04:28:33,60.0
2015-08-08T05:00:24,30.0
2015-08-08T05:28:36,69.0
2015-08-09T01:27:36,26.0
2015-08-09T02:29:52,70.0
2015-08-09T02:57:47,35.0
2015-08-09T03:56:38,28.0
2015-08-09T04:28:33,60.0
2015-08-09T05:26:33,38.0
2015-08-11T01:29:53,50.0
2015-08-11T02:28:38,30.0
2015-08-11T02:57:24,47.0
2015-08-11T03:59:00,22.0
2015-08-11T04:28:45,65.0
2015-08-11T05:28:38,30.0
2015-08-12T01:31:48,24.0
2015-08-12T01:59:49,22.0
2015-08-12T02:27:36,30.0
2015-08-12T02:58:38,30.0
2015-08-12T03:29:10,21.0
2015-08-12T03:57:21,48.0
2015-08-12T04:28:38,50.0
2015-08-12T04:59:56,38.0
2015-08-12T05:29:55,38.0
2015-08-13T01:30:06,26.0
2015-08-13T02:00:24,56.0
2015-08-13T02:29:15,30.0
2015-08-13T02:59:15,18.0
2015-08-13T03:28:37,48.0
2015-08-13T03:58:47,70.0
2015-08-13T04:31:11,53.0
2015-08-13T05:01:37,54.0
2015-08-13T05:28:55,52.0
2015-08-14T01:27:47,28.0
2015-08-14T01:57:46,25.0
2015-08-14T02:28:39,69.0
2015-08-14T02:58:36,70.0
2015-08-14T03:31:32,23.0
2015-08-14T03:55:11,28.0
2015-08-14T04:28:50,75.0
2015-08-14T05:00:28,30.0
2015-08-14T05:25:28,30.0
2015-08-15T01:33:37,61.0
2015-08-15T02:03:36,61.0
2015-08-15T02:29:01,37.0
2015-08-15T02:58:49,18.0
2015-08-15T03:29:00,24.0
2015-08-15T03:57:38,25.0
2015-08-15T04:28:33,39.0
2015-08-15T04:59:12,30.0
2015-08-15T05:29:52,30.0
2015-08-16T01:31:13,53.0
2015-08-16T02:25:22,49.0
2015-08-16T02:57:33,20.0
2015-08-16T03:28:35,60.0
2015-08-16T03:56:24,45.0
2015-08-16T04:29:51,57.0
2015-08-16T05:01:07,60.0
2015-08-16T05:31:34,21.0
2015-08-17T01:28:40,43.0
2015-08-17T01:58:45,68.0
2015-08-17T02:29:05,21.0
2015-08-17T02:58:56,20.0
2015-08-17T03:28:45,51.0
2015-08-17T03:55:39,48.0
2015-08-17T04:28:41,60.0
2015-08-17T04:58:47,69.0
2015-08-17T05:30:09,53.0
2015-08-18T01:34:59,50.0
2015-08-18T01:58:05,40.0
2015-08-18T02:29:14,38.0
2015-08-18T03:03:46,51.0
2015-08-18T03:31:08,47.0
2015-08-18T04:01:39,20.0
2015-08-18T04:30:08,37.0
2015-08-18T04:58:35,30.0
2015-08-18T05:29:19,30.0
2015-08-19T01:35:04,23.0
2015-08-19T02:09:46,60.0
2015-08-19T02:26:39,27.0
2015-08-19T03:00:15,22.0
2015-08-19T03:31:16,16.0
2015-08-19T03:55:00,21.0
2015-08-19T04:25:15,23.0
2015-08-19T05:03:31,44.0
2015-08-19T05:32:59,30.0
2015-08-20T01:30:08,26.0
2015-08-20T02:56:30,21.0
2015-08-20T04:31:04,60.0
2015-08-21T01:28:49,26.0
2015-08-21T01:58:57,28.0
2015-08-21T02:27:16,44.0
2015-08-21T02:58:35,30.0
2015-08-21T03:27:37,20.0
2015-08-21T03:56:25,38.0
2015-08-21T04:28:38,60.0
2015-08-21T04:58:35,40.0
2015-08-21T05:28:50,20.0
2015-08-22T01:58:00,29.0
2015-08-22T02:25:20,20.0
2015-08-22T03:28:39,70.0
2015-08-22T03:56:28,54.0
2015-08-22T04:58:33,60.0
2015-08-22T05:29:01,20.0
2015-08-23T01:29:13,28.0
2015-08-23T01:59:52,60.0
2015-08-23T02:26:27,53.0
2015-08-23T02:57:55,30.0
2015-08-23T03:28:40,31.0
2015-08-23T03:55:13,28.0
2015-08-23T04:27:42,16.0
2015-08-23T05:00:27,24.0
2015-08-23T05:31:37,22.0
2015-08-24T01:29:52,43.0
2015-08-24T01:59:56,38.0
2015-08-24T02:29:11,30.0
2015-08-24T02:58:42,54.0
2015-08-24T03:28:31,43.0
2015-08-24T03:54:05,29.0
2015-08-24T04:26:08,49.0
2015-08-24T04:59:55,60.0
2015-08-24T05:29:04,29.0
2015-08-25T01:29:01,21.0
2015-08-25T02:01:08,39.0
2015-08-25T02:28:37,42.0
2015-08-25T02:58:36,17.0
2015-08-25T03:31:13,52.0
2015-08-25T04:31:14,49.0
2015-08-25T04:58:44,38.0
2015-08-26T01:33:39,30.0
2015-08-26T02:01:09,42.0
2015-08-26T02:28:59,18.0
2015-08-26T02:57:28,53.0
2015-08-26T03:29:54,48.0
2015-08-26T03:58:55,20.0
2015-08-26T04:29:59,52.0
2015-08-26T05:01:18,48.0
2015-08-26T05:29:55,38.0
2015-08-27T01:59:54,41.0
2015-08-27T02:26:27,18.0
2015-08-27T02:59:00,21.0
2015-08-27T03:28:40,39.0
2015-08-27T03:57:27,49.0
2015-08-27T04:27:23,48.0
2015-08-27T04:58:41,42.0
2015-08-27T05:29:58,30.0
2015-08-28T01:59:59,42.0
2015-08-28T02:29:08,52.0
2015-08-28T02:59:17,30.0
2015-08-28T03:26:07,44.0
2015-08-28T03:58:35,44.0
2015-08-28T04:29:05,55.0
2015-08-28T05:01:47,60.0
2015-08-28T05:31:14,69.0
2015-08-29T02:06:53,61.0
2015-08-29T02:25:19,56.0
2015-08-29T02:59:07,51.0
2015-08-29T03:26:13,49.0
2015-08-29T03:57:27,53.0
2015-08-29T04:27:53,30.0
2015-08-29T04:57:40,44.0
2015-08-29T05:30:10,30.0
2015-08-30T01:28:44,71.0
2015-08-30T02:00:03,22.0
2015-08-30T02:26:46,43.0
2015-08-30T02:58:40,39.0
2015-08-30T03:30:01,40.0
2015-08-30T03:55:21,27.0
2015-08-30T04:28:43,69.0
2015-08-30T05:02:26,22.0
2015-08-30T05:31:12,39.0
2015-07-01T02:58:22,19.0
2015-07-02T01:27:41,30.0
2015-07-02T02:29:43,34.0
2015-07-02T03:57:05,24.0
2015-07-02T05:28:21,28.0
2015-07-03T02:09:38,16.0
2015-07-03T02:28:33,44.0
2015-07-03T03:29:40,18.0
2015-07-03T03:57:16,22.0
2015-07-03T05:03:40,30.0
2015-07-03T05:29:40,19.0
2015-07-04T01:58:42,39.0
2015-07-04T02:29:48,30.0
2015-07-04T03:31:15,30.0
2015-07-04T03:59:43,30.0
2015-07-04T04:58:40,30.0
2015-07-04T05:29:43,32.0
2015-07-06T02:32:10,30.0
2015-07-06T03:56:02,17.0
2015-07-06T05:36:09,35.0
2015-07-07T01:38:57,30.0
2015-07-07T01:59:42,18.0
2015-07-07T02:33:42,38.0
2015-07-07T03:07:21,22.0
2015-07-07T03:29:37,18.0
2015-07-07T03:59:48,38.0
2015-07-07T04:41:05,30.0
2015-07-07T04:57:40,22.0
2015-07-07T05:32:21,18.0
2015-07-08T01:29:44,35.0
2015-07-08T01:59:52,30.0
2015-07-08T02:58:37,19.0
2015-07-08T03:27:19,24.0
2015-07-08T04:28:55,30.0
2015-07-08T04:59:59,36.0
2015-07-09T01:31:10,20.0
2015-07-09T01:58:58,21.0
2015-07-09T02:28:32,32.0
2015-07-09T02:59:49,30.0
2015-07-09T03:28:36,71.0
2015-07-09T03:54:46,29.0
2015-07-09T04:29:49,22.0
2015-07-09T05:01:02,22.0
2015-07-09T05:27:18,41.0
2015-07-10T01:30:49,25.0
2015-07-10T01:59:42,21.0
2015-07-10T02:59:44,20.0
2015-07-10T03:29:49,40.0
2015-07-10T04:27:38,27.0
2015-07-10T04:58:53,22.0
2015-07-11T01:57:18,24.0
2015-07-11T03:27:22,41.0
2015-07-11T05:02:19,22.0
2015-07-13T01:59:59,41.0
2015-07-13T02:31:08,43.0
2015-07-13T03:28:35,28.0
2015-07-13T03:58:10,60.0
2015-07-13T05:00:16,30.0
2015-07-13T05:34:49,23.0
2015-07-14T02:32:46,30.0
2015-07-14T03:58:34,22.0
2015-07-14T05:36:11,30.0
2015-07-15T01:38:42,37.0
2015-07-15T02:01:06,31.0
2015-07-15T02:57:31,30.0
2015-07-15T03:28:35,39.0
2015-07-15T04:28:11,58.0
2015-07-15T05:01:17,21.0
2015-07-16T01:30:06,31.0
2015-07-16T02:59:55,35.0
2015-07-16T04:27:32,23.0
2015-07-17T01:29:50,60.0
2015-07-17T02:31:16,45.0
2015-07-17T02:58:40,40.0
2015-07-17T03:59:05,29.0
2015-07-17T04:30:00,21.0
2015-07-17T05:31:11,30.0
2015-07-18T01:59:02,52.0
2015-07-18T02:27:50,28.0
2015-07-18T02:58:25,18.0
2015-07-18T03:28:46,31.0
2015-07-18T03:57:25,21.0
2015-07-18T04:28:38,26.0
2015-07-18T05:01:22,30.0
2015-07-18T05:28:56,21.0
2015-07-19T01:31:52,61.0
2015-07-19T02:00:21,36.0
2015-07-19T02:30:10,32.0
2015-07-19T02:58:52,30.0
2015-07-19T03:28:57,30.0
2015-07-19T03:57:43,55.0
2015-07-19T04:29:01,22.0
2015-07-19T05:03:03,22.0
2015-07-19T05:27:43,40.0
2015-07-20T01:59:02,60.0
2015-07-20T03:30:15,38.0
2015-07-20T04:59:05,22.0
2015-07-20T05:30:17,30.0
2015-07-21T01:34:15,31.0
2015-07-21T01:57:47,36.0
2015-07-21T02:30:22,35.0
2015-07-21T03:00:19,30.0
2015-07-21T03:29:06,25.0
2015-07-21T04:04:04,30.0
2015-07-21T04:30:33,30.0
2015-07-21T05:01:36,22.0
2015-07-21T05:38:01,30.0
2015-07-22T01:32:43,22.0
2015-07-22T03:00:33,30.0
2015-07-22T04:29:56,21.0
2015-07-23T02:29:11,51.0
2015-07-23T03:56:36,53.0
2015-07-23T05:26:44,39.0
2015-07-24T01:28:47,39.0
2015-07-24T02:26:40,30.0
2015-07-24T03:00:23,30.0
2015-07-24T03:56:46,39.0
2015-07-24T04:29:06,39.0
2015-07-24T05:28:17,65.0
2015-07-25T01:37:53,61.0
2015-07-25T02:00:26,30.0
2015-07-25T02:27:29,47.0
2015-07-25T03:00:26,41.0
2015-07-25T03:30:29,30.0
2015-07-25T04:28:07,32.0
2015-07-25T04:59:23,39.0
2015-07-26T01:27:49,31.0
2015-07-27T01:30:17,21.0
2015-07-27T02:29:11,30.0
2015-07-27T02:57:51,30.0
2015-07-27T03:56:39,44.0
2015-07-27T04:28:04,30.0
2015-07-27T05:26:43,38.0
2015-08-01T01:28:48,35.0
2015-08-01T02:05:09,46.0
2015-08-01T03:00:11,20.0
2015-08-01T03:28:36,69.0
2015-08-02T01:29:55,69.0
2015-08-02T02:26:23,23.0
2015-08-02T02:58:55,51.0
2015-08-02T03:55:18,30.0
2015-08-02T04:28:37,56.0
2015-08-02T05:26:25,57.0
2015-08-03T01:29:58,37.0
2015-08-03T02:26:20,56.0
2015-08-03T02:59:15,27.0
2015-08-03T03:55:11,19.0
2015-08-03T04:28:45,36.0
2015-08-03T05:26:32,22.0
2015-08-04T01:27:25,43.0
2015-08-04T01:59:53,45.0
2015-08-04T02:29:53,34.0
2015-08-04T02:57:47,22.0
2015-08-04T03:28:02,32.0
2015-08-04T04:01:26,30.0
2015-08-04T04:24:54,41.0
2015-08-04T04:58:40,30.0
2015-08-04T05:34:00,53.0
2015-08-05T01:59:54,30.0
2015-08-05T03:29:48,60.0
2015-08-05T04:58:41,30.0
2015-08-06T01:29:58,44.0
2015-08-06T02:57:25,60.0
2015-08-06T04:28:35,60.0
2015-08-07T01:28:37,38.0
2015-08-07T01:57:52,35.0
2015-08-07T02:28:53,44.0
2015-08-07T03:30:19,30.0
2015-08-07T03:57:36,20.0
2015-08-07T04:28:41,69.0
2015-08-07T04:58:40,30.0
2015-08-07T05:28:35,30.0
2015-08-08T01:31:32,21.0
2015-08-08T02:00:19,52.0
2015-08-08T02:27:50,40.0
2015-08-08T02:58:53,20.0
2015-08-08T03:27:47,22.0
2015-08-08T03:57:31,18.0
2015-08-08T04:28:33,60.0
2015-08-08T05:00:24,30.0
2015-08-08T05:28:36,69.0
2015-08-09T01:27:36,26.0
2015-08-09T02:29:52,70.0
2015-08-09T02:57:47,35.0
2015-08-09T03:56:38,28.0
2015-08-09T04:28:33,60.0
2015-08-09T05:26:33,38.0
2015-08-10T03:04:57,70.0
2015-08-10T04:28:40,60.0
2015-08-11T01:29:53,50.0
2015-08-11T02:28:38,30.0
2015-08-11T02:57:24,47.0
2015-08-11T03:59:00,22.0
2015-08-11T04:28:45,65.0
2015-08-11T05:28:38,30.0
2015-08-12T01:31:48,24.0
2015-08-12T01:59:49,22.0
2015-08-12T02:27:36,30.0
2015-08-12T02:58:38,30.0
2015-08-12T03:29:10,21.0
2015-08-12T03:57:21,48.0
2015-08-12T04:28:38,50.0
2015-08-12T04:59:56,38.0
2015-08-12T05:29:55,38.0
2015-08-13T01:30:06,26.0
2015-08-13T02:00:24,56.0
2015-08-13T02:29:15,30.0
2015-08-13T02:59:15,18.0
2015-08-13T03:28:37,48.0
2015-08-13T03:58:47,70.0
2015-08-13T04:31:11,53.0
2015-08-13T05:01:37,54.0
2015-08-13T05:28:55,52.0
2015-08-14T01:27:47,28.0
2015-08-14T01:57:46,25.0
2015-08-14T02:28:39,69.0
2015-08-14T02:58:36,70.0
2015-08-14T03:31:32,23.0
2015-08-14T03:55:11,28.0
2015-08-14T04:28:50,75.0
2015-08-14T05:00:28,30.0
2015-08-14T05:25:28,30.0
2015-08-15T01:33:37,61.0
2015-08-15T02:03:36,61.0
2015-08-15T02:29:01,37.0
2015-08-15T02:58:49,18.0
2015-08-15T03:29:00,24.0
2015-08-15T03:57:38,25.0
2015-08-15T04:28:33,39.0
2015-08-15T04:59:12,30.0
2015-08-15T05:29:52,30.0
2015-08-16T01:31:13,53.0
2015-08-16T02:25:22,49.0
2015-08-16T02:57:33,20.0
2015-08-16T03:28:35,60.0
2015-08-16T03:56:24,45.0
2015-08-16T04:29:51,57.0
2015-08-16T05:01:07,60.0
2015-08-16T05:31:34,21.0
2015-08-17T01:28:40,43.0
2015-08-17T01:58:45,68.0
2015-08-17T02:29:05,21.0
2015-08-17T02:58:56,20.0
2015-08-17T03:28:45,51.0
2015-08-17T03:55:39,48.0
2015-08-17T04:28:41,60.0
2015-08-17T04:58:47,69.0
2015-08-17T05:30:09,53.0
2015-08-18T01:34:59,50.0
2015-08-18T01:58:05,40.0
2015-08-18T02:29:14,38.0
2015-08-18T03:03:46,51.0
2015-08-18T03:31:08,47.0
2015-08-18T04:01:39,20.0
2015-08-18T04:30:08,37.0
2015-08-18T04:58:35,30.0
2015-08-18T05:29:19,30.0
2015-08-19T01:35:04,23.0
2015-08-19T02:09:46,60.0
2015-08-19T02:26:39,27.0
2015-08-19T03:00:15,22.0
2015-08-19T03:31:16,16.0
2015-08-19T03:55:00,21.0
2015-08-19T04:25:15,23.0
2015-08-19T05:03:31,44.0
2015-08-19T05:32:59,30.0
2015-08-20T01:30:08,26.0
2015-08-20T02:56:30,21.0
2015-08-20T04:31:04,60.0
2015-08-21T01:28:49,26.0
2015-08-21T01:58:57,28.0
2015-08-21T02:27:16,44.0
2015-08-21T02:58:35,30.0
2015-08-21T03:27:37,20.0
2015-08-21T03:56:25,38.0
2015-08-21T04:28:38,60.0
2015-08-21T04:58:35,40.0
2015-08-21T05:28:50,20.0
2015-08-22T01:58:00,29.0
2015-08-22T02:25:20,20.0
2015-08-22T03:28:39,70.0
2015-08-22T03:56:28,54.0
2015-08-22T04:58:33,60.0
2015-08-22T05:29:01,20.0
2015-08-23T01:29:13,28.0
2015-08-23T01:59:52,60.0
2015-08-23T02:26:27,53.0
2015-08-23T02:57:55,30.0
2015-08-23T03:28:40,31.0
2015-08-23T03:55:13,28.0
2015-08-23T04:27:42,16.0
2015-08-23T05:00:27,24.0
2015-08-23T05:31:37,22.0
2015-08-24T01:29:52,43.0
2015-08-24T01:59:56,38.0
2015-08-24T02:29:11,30.0
2015-08-24T02:58:42,54.0
2015-08-24T03:28:31,43.0
2015-08-24T03:54:05,29.0
2015-08-24T04:26:08,49.0
2015-08-24T04:59:55,60.0
2015-08-24T05:29:04,29.0
2015-08-25T01:29:01,21.0
2015-08-25T02:01:08,39.0
2015-08-25T02:28:37,42.0
2015-08-25T02:58:36,17.0
2015-08-25T03:31:13,52.0
2015-08-25T04:31:14,49.0
2015-08-25T04:58:44,38.0
2015-08-26T01:33:39,30.0
2015-08-26T02:01:09,42.0
2015-08-26T02:28:59,18.0
2015-08-26T02:57:28,53.0
2015-08-26T03:29:54,48.0
2015-08-26T03:58:55,20.0
2015-08-26T04:29:59,52.0
2015-08-26T05:01:18,48.0
2015-08-26T05:29:55,38.0
2015-08-27T01:59:54,41.0
2015-08-27T02:26:27,18.0
2015-08-27T02:59:00,21.0
2015-08-27T03:28:40,39.0
2015-08-27T03:57:27,49.0
2015-08-27T04:27:23,48.0
2015-08-27T04:58:41,42.0
2015-08-27T05:29:58,30.0
2015-08-28T01:59:59,42.0
2015-08-28T02:29:08,52.0
2015-08-28T02:59:17,30.0
2015-08-28T03:26:07,44.0
2015-08-28T03:58:35,44.0
2015-08-28T04:29:05,55.0
2015-08-28T05:01:47,60.0
2015-08-28T05:31:14,69.0
2015-08-29T02:06:53,61.0
2015-08-29T02:25:19,56.0
2015-08-29T02:59:07,51.0
2015-08-29T03:26:13,49.0
2015-09-01T01:29:56,66.0
2015-09-01T02:01:23,53.0
2015-09-01T02:33:32,57.0
2015-09-01T02:58:40,68.0
2015-09-01T03:28:33,45.0
2015-09-02T01:28:44,19.0
2015-09-02T02:33:39,69.0
2015-09-02T02:57:43,20.0
2015-09-02T04:00:07,27.0
2015-09-02T04:26:26,26.0
2015-09-02T05:33:57,24.0
2015-09-03T01:30:21,25.0
2015-09-03T01:59:47,60.0
2015-09-03T02:26:23,21.0
2015-09-03T02:59:59,17.0
2015-09-03T03:27:47,30.0
2015-09-03T03:57:32,66.0
2015-09-03T04:26:30,19.0
2015-09-03T04:58:43,43.0
2015-09-03T05:26:23,20.0
2015-09-04T01:30:05,46.0
2015-09-04T01:59:04,55.0
2015-09-04T02:25:36,11.0
2015-09-04T02:58:53,23.0
2015-09-04T03:28:43,38.0
2015-09-04T03:56:29,28.0
2015-09-04T04:28:34,42.0
2015-09-04T04:58:34,30.0
2015-09-04T05:28:40,39.0
2015-09-05T01:59:52,60.0
2015-09-05T02:27:54,30.0
2015-09-05T03:00:02,24.0
2015-09-05T03:27:40,19.0
2015-09-05T03:57:46,21.0
2015-09-05T04:31:05,41.0
2015-09-05T04:59:14,31.0
2015-09-05T05:29:03,20.0
2015-09-06T01:31:01,60.0
2015-09-06T01:59:55,71.0
2015-09-06T02:32:40,31.0
2015-09-06T02:56:20,20.0
2015-09-06T03:25:10,29.0
2015-09-06T03:53:34,56.0
2015-09-06T04:28:38,69.0
2015-09-06T04:58:33,69.0
2015-09-06T05:26:28,25.0
2015-09-07T01:40:00,58.0
2015-09-07T02:29:50,39.0
2015-09-07T02:59:03,26.0
2015-09-07T03:56:30,29.0
2015-09-07T04:33:43,69.0
2015-09-07T05:28:41,50.0
2015-09-08T01:31:18,52.0
2015-09-08T01:57:44,54.0
2015-09-08T02:36:45,23.0
2015-09-08T02:57:35,48.0
2015-09-08T03:29:16,17.0
2015-09-08T04:02:56,32.0
2015-09-08T04:30:15,52.0
2015-09-08T04:58:57,47.0
2015-09-08T05:35:00,30.0
2015-09-09T01:33:42,68.0
2015-09-09T02:01:08,30.0
2015-09-09T02:27:19,38.0
2015-09-09T02:56:08,30.0
2015-09-09T03:29:52,43.0
2015-09-09T03:56:13,39.0
2015-09-09T04:27:45,30.0
2015-09-09T05:00:02,23.0
2015-09-09T05:29:07,27.0
2015-09-10T01:31:24,23.0
2015-09-10T01:59:04,21.0
2015-09-10T02:26:26,18.0
2015-09-10T02:56:38,30.0
2015-09-10T03:27:27,40.0
2015-09-10T03:57:26,116.0
2015-09-10T04:28:40,60.0
2015-09-10T04:58:37,31.0
2015-09-10T05:29:54,30.0
2015-09-11T01:28:40,48.0
2015-09-11T01:57:58,22.0
2015-09-11T02:26:27,53.0
2015-09-11T02:57:31,44.0
2015-09-11T03:27:51,29.0
2015-09-11T03:57:26,42.0
2015-09-11T04:28:52,67.0
2015-09-11T04:59:04,55.0
2015-09-11T05:34:05,56.0
2015-09-12T01:28:47,72.0
2015-09-12T01:59:25,29.0
2015-09-12T02:27:47,66.0
2015-09-12T02:57:57,57.0
2015-09-12T03:31:08,45.0
2015-09-12T03:57:30,39.0
2015-09-12T04:30:11,49.0
