Time,TT
2015-07-06T16:31:04,55.0
2015-07-06T16:41:06,52.0
2015-07-06T17:16:54,126.0
2015-07-06T17:43:07,17.0
2015-07-06T17:58:11,45.0
2015-07-06T18:31:12,77.0
2015-07-07T15:13:53,97.0
2015-07-07T15:34:55,56.0
2015-07-07T15:59:56,65.0
2015-07-07T16:04:42,31.0
2015-07-07T16:27:04,55.0
2015-07-07T16:51:08,55.0
2015-07-07T17:15:13,62.0
2015-07-07T17:21:05,58.0
2015-07-07T17:45:59,60.0
2015-07-07T18:05:54,79.0
2015-07-07T18:28:05,63.0
2015-07-07T18:35:12,105.0
2015-07-08T15:32:56,52.0
2015-07-08T16:48:08,11.0
2015-07-08T17:06:20,52.0
2015-07-08T17:20:51,68.0
2015-07-08T18:05:59,61.0
2015-07-08T18:23:08,46.0
2015-07-08T18:37:19,98.0
2015-07-09T15:29:07,68.0
2015-07-09T16:00:55,66.0
2015-07-09T16:26:54,76.0
2015-07-09T16:43:13,58.0
2015-07-09T17:13:09,81.0
2015-07-09T17:48:04,64.0
2015-07-09T17:56:40,86.0
2015-07-09T18:28:13,66.0
2015-07-09T19:11:28,116.0
2015-07-10T15:14:05,89.0
2015-07-10T16:04:27,308.0
2015-07-10T16:41:10,176.0
2015-07-10T17:18:10,80.0
2015-07-10T17:56:02,43.0
2015-07-13T15:11:04,71.0
2015-07-13T15:22:05,66.0
2015-07-13T15:33:59,54.0
2015-07-13T15:54:02,60.0
2015-07-13T16:09:15,67.0
2015-07-13T16:16:00,81.0
2015-07-13T16:25:54,11.0
2015-07-13T16:38:15,41.0
2015-07-13T16:49:52,68.0
2015-07-13T17:11:02,63.0
2015-07-13T17:23:03,55.0
2015-07-13T17:32:34,87.0
2015-07-13T17:41:55,57.0
2015-07-13T17:51:05,75.0
2015-07-13T18:05:07,78.0
2015-07-13T18:20:43,86.0
2015-07-13T18:37:27,51.0
2015-07-13T18:47:20,37.0
2015-07-14T15:26:59,84.0
2015-07-14T15:34:49,79.0
2015-07-14T16:01:47,113.0
2015-07-14T16:12:10,58.0
2015-07-14T16:42:55,69.0
2015-07-14T16:49:51,56.0
2015-07-14T17:21:07,50.0
2015-07-14T17:33:04,95.0
2015-07-14T17:58:49,109.0
2015-07-14T18:07:10,127.0
2015-07-14T18:47:34,123.0
2015-07-15T15:06:01,52.0
2015-07-15T15:36:04,59.0
2015-07-15T16:26:09,13.0
2015-07-15T16:50:18,51.0
2015-07-15T17:07:06,64.0
2015-07-15T17:35:55,60.0
2015-07-15T18:06:11,37.0
2015-07-15T18:27:02,82.0
2015-07-16T15:05:05,64.0
2015-07-16T15:30:01,54.0
2015-07-16T16:22:44,49.0
2015-07-16T17:36:54,75.0
2015-07-16T18:02:45,180.0
2015-07-17T15:28:09,64.0
2015-07-17T16:43:57,68.0
2015-07-20T15:14:08,76.0
2015-07-20T15:27:05,79.0
2015-07-20T16:24:03,73.0
2015-07-20T16:42:04,57.0
2015-07-20T17:39:05,70.0
2015-07-20T17:56:06,48.0
2015-07-21T15:35:02,47.0
2015-07-21T15:52:14,10.0
2015-07-21T16:13:00,67.0
2015-07-21T16:51:02,83.0
2015-07-21T17:10:07,47.0
2015-07-21T17:37:58,121.0
2015-07-21T18:05:51,120.0
2015-07-21T18:15:06,81.0
2015-07-21T18:50:22,126.0
2015-07-22T15:27:07,56.0
2015-07-22T15:33:51,48.0
2015-07-22T16:07:10,50.0
2015-07-22T16:43:15,79.0
2015-07-22T16:49:53,44.0
2015-07-22T17:23:07,60.0
2015-07-22T17:58:09,57.0
2015-07-22T18:05:01,66.0
2015-07-22T18:35:00,69.0
2015-07-23T14:54:21,153.0
2015-07-23T15:06:12,88.0
2015-07-23T15:35:09,46.0
2015-07-23T16:20:01,57.0
2015-07-23T16:49:57,43.0
2015-07-23T17:36:13,69.0
2015-07-23T18:06:59,160.0
2015-07-24T15:36:10,12.0
2015-07-24T16:01:01,58.0
2015-07-24T16:51:15,53.0
2015-07-24T17:14:10,54.0
2015-07-24T18:42:27,90.0
2015-07-24T18:55:20,84.0
2015-08-03T15:23:06,76.0
2015-08-03T15:53:06,36.0
2015-08-03T16:00:08,75.0
2015-08-03T16:37:09,79.0
2015-08-03T17:07:13,55.0
2015-08-03T17:13:04,50.0
2015-08-03T17:53:51,60.0
2015-08-03T18:23:08,69.0
2015-08-03T18:31:11,88.0
2015-08-04T15:35:54,47.0
2015-08-04T16:01:13,55.0
2015-08-04T16:49:54,53.0
2015-08-04T17:13:02,59.0
2015-08-04T18:05:09,35.0
2015-08-04T18:30:51,16.0
2015-08-05T15:35:09,80.0
2015-08-05T15:56:58,67.0
2015-08-05T16:51:00,84.0
2015-08-05T17:13:48,100.0
2015-08-05T18:06:09,46.0
2015-08-05T18:29:57,73.0
2015-08-06T15:13:50,58.0
2015-08-06T15:35:58,55.0
2015-08-06T15:52:00,75.0
2015-08-06T16:07:57,90.0
2015-08-06T16:21:56,52.0
2015-08-06T16:26:53,66.0
2015-08-06T16:50:51,49.0
2015-08-06T17:10:12,66.0
2015-08-06T17:25:12,56.0
2015-08-06T17:39:11,66.0
2015-08-06T17:45:52,124.0
2015-08-06T18:06:11,19.0
2015-08-06T18:24:08,103.0
2015-08-06T18:38:24,113.0
2015-08-06T18:50:14,93.0
2015-08-07T15:36:02,71.0
2015-08-07T16:27:11,87.0
2015-08-07T16:51:03,69.0
2015-08-07T17:41:54,117.0
2015-08-07T18:05:10,48.0
2015-08-07T18:19:21,97.0
2015-08-10T15:34:00,58.0
2015-08-10T16:04:08,50.0
2015-08-10T16:16:14,53.0
2015-08-10T16:51:16,79.0
2015-08-10T17:22:42,77.0
2015-08-10T17:52:04,59.0
2015-08-10T18:06:05,76.0
2015-08-10T18:34:35,124.0
2015-08-10T18:54:21,93.0
2015-08-11T15:33:58,47.0
2015-08-11T15:59:06,74.0
2015-08-11T16:49:54,56.0
2015-08-11T17:16:07,56.0
2015-08-11T18:05:57,75.0
2015-08-11T18:28:14,73.0
2015-08-12T15:35:05,57.0
2015-08-12T17:36:04,75.0
2015-08-12T17:08:18,82.0
2015-08-12T17:14:08,57.0
2015-08-12T18:33:16,89.0
2015-08-12T18:55:32,130.0
2015-08-13T15:31:08,68.0
2015-08-13T15:28:58,70.0
2015-08-13T16:00:54,57.0
2015-08-13T16:34:05,58.0
2015-08-13T16:45:11,72.0
2015-08-13T17:32:06,72.0
2015-08-13T17:54:12,71.0
2015-08-13T18:01:56,112.0
2015-08-13T18:54:17,64.0
2015-08-14T15:14:06,41.0
2015-08-14T15:22:53,108.0
2015-08-14T15:34:52,56.0
2015-08-14T16:13:11,106.0
2015-08-14T15:59:08,57.0
2015-08-14T16:36:10,49.0
2015-08-14T16:39:06,82.0
2015-08-14T16:49:55,80.0
2015-08-14T17:16:53,112.0
2015-08-14T17:56:02,69.0
2015-08-14T18:04:54,81.0
2015-08-14T18:24:21,57.0
2015-08-14T18:51:14,69.0
2015-08-17T15:10:04,117.0
2015-08-17T15:35:54,59.0
2015-08-17T16:21:00,62.0
2015-08-17T16:50:02,80.0
2015-08-17T17:38:12,70.0
2015-08-17T18:04:03,54.0
2015-08-18T15:34:49,70.0
2015-08-18T16:01:07,56.0
2015-08-18T16:03:59,52.0
2015-08-18T16:50:12,67.0
2015-08-18T17:13:00,49.0
2015-08-18T17:24:05,56.0
2015-08-18T18:03:51,73.0
2015-08-18T18:29:59,55.0
2015-08-18T18:34:28,65.0
2015-08-19T15:24:01,50.0
2015-08-19T15:28:52,67.0
2015-08-19T15:35:02,46.0
2015-08-19T16:02:02,123.0
2015-08-19T16:12:58,74.0
2015-08-19T16:36:48,62.0
2015-08-19T16:42:06,72.0
2015-08-19T16:50:55,44.0
2015-08-19T17:12:11,68.0
2015-08-19T17:31:45,64.0
2015-08-19T17:52:53,88.0
2015-08-19T17:56:59,78.0
2015-08-19T18:05:50,62.0
2015-08-19T18:31:48,104.0
2015-08-19T18:49:21,135.0
2015-08-20T15:07:01,60.0
2015-08-20T15:15:00,46.0
2015-08-20T15:36:50,113.0
2015-08-20T16:16:58,60.0
2015-08-20T16:21:49,64.0
2015-08-20T16:26:56,60.0
2015-08-20T16:51:12,71.0
2015-08-20T17:35:54,60.0
2015-08-20T17:37:59,75.0
2015-08-20T17:44:07,40.0
2015-08-20T18:06:04,119.0
2015-08-20T19:07:16,144.0
2015-08-21T15:35:05,62.0
2015-08-21T16:13:10,61.0
2015-08-21T16:51:08,69.0
2015-08-21T17:32:56,131.0
2015-08-21T18:06:05,74.0
2015-08-21T18:47:18,111.0
2015-08-24T15:19:06,51.0
2015-08-24T15:17:56,112.0
2015-08-24T15:32:16,99.0
2015-08-24T15:33:14,53.0
2015-08-24T15:36:01,64.0
2015-08-24T16:02:53,123.0
2015-08-24T16:24:01,75.0
2015-08-24T17:03:02,91.0
2015-08-24T16:48:55,92.0
2015-08-24T16:50:53,63.0
2015-08-24T17:15:00,53.0
2015-08-24T17:37:15,47.0
2015-08-24T17:45:49,83.0
2015-08-24T18:09:58,92.0
2015-08-24T18:05:54,89.0
2015-08-24T18:27:55,54.0
2015-08-25T15:05:55,88.0
2015-08-25T17:18:49,89.0
2015-08-25T19:07:31,94.0
2015-08-26T15:54:57,79.0
2015-08-26T16:00:10,78.0
2015-08-26T16:14:04,85.0
2015-08-26T17:09:03,73.0
2015-08-26T17:16:05,41.0
2015-08-26T17:30:06,64.0
2015-08-26T18:49:18,148.0
2015-08-26T18:53:22,124.0
2015-08-27T15:39:02,52.0
2015-08-28T15:35:04,74.0
2015-08-28T16:01:11,129.0
2015-08-28T16:13:59,60.0
2015-08-28T16:50:00,112.0
2015-08-28T17:14:59,63.0
2015-08-28T18:04:57,26.0
2015-08-28T18:04:00,45.0
2015-09-01T15:36:00,75.0
2015-09-01T16:48:59,61.0
2015-09-01T18:04:58,90.0
2015-09-02T15:35:46,122.0
2015-09-02T15:57:50,14.0
2015-09-02T16:09:52,69.0
2015-09-02T16:50:48,60.0
2015-09-02T17:20:58,72.0
2015-09-02T17:28:51,123.0
2015-09-02T18:05:28,18.0
2015-09-02T18:30:01,81.0
2015-09-02T18:46:17,116.0
2015-09-03T16:01:17,74.0
2015-09-03T16:17:57,94.0
2015-09-03T17:16:16,61.0
2015-09-03T17:42:04,64.0
2015-09-03T18:28:19,66.0
2015-09-03T18:55:29,126.0
2015-09-04T15:13:07,66.0
2015-09-04T15:35:00,62.0
2015-09-04T16:02:00,70.0
2015-09-04T16:27:12,84.0
2015-09-04T16:49:58,63.0
2015-09-04T17:12:02,76.0
2015-09-04T17:41:58,63.0
2015-09-04T18:06:07,143.0
2015-09-04T18:29:19,79.0
2015-09-08T15:05:07,72.0
2015-09-08T15:26:51,133.0
2015-09-08T16:04:53,66.0
2015-09-08T16:20:57,74.0
2015-09-08T16:39:56,59.0
2015-09-08T17:18:55,60.0
2015-09-08T17:12:58,43.0
2015-09-08T17:37:31,68.0
2015-09-08T17:55:09,15.0
2015-09-08T18:28:56,92.0
2015-09-09T15:03:55,36.0
2015-09-09T15:35:09,62.0
2015-09-09T15:44:57,104.0
2015-09-09T15:58:03,50.0
2015-09-09T16:01:06,56.0
2015-09-09T16:07:58,80.0
2015-09-09T16:16:50,64.0
2015-09-09T16:21:59,52.0
2015-09-09T16:50:18,65.0
2015-09-09T17:01:08,61.0
2015-09-09T17:09:15,60.0
2015-09-09T17:15:52,125.0
2015-09-09T17:22:07,56.0
2015-09-09T17:37:07,96.0
2015-09-09T17:34:59,45.0
2015-09-09T18:04:06,60.0
2015-09-09T18:17:51,58.0
2015-09-09T18:22:00,64.0
2015-09-09T18:34:33,72.0
2015-09-09T18:47:35,51.0
2015-09-15T15:17:17,133.0
2015-09-15T15:34:49,238.0
2015-09-15T16:08:01,300.0
2015-09-15T16:18:02,325.0
2015-09-15T16:39:11,404.0
2015-09-15T16:50:09,124.0
2015-09-15T17:20:51,101.0
2015-09-15T18:14:07,217.0
2015-09-15T19:04:03,332.0
2015-09-15T18:48:35,225.0
2015-09-16T15:35:52,107.0
2015-09-16T16:07:00,343.0
2015-09-16T16:22:13,185.0
2015-09-16T17:10:53,421.0
2015-09-16T18:13:09,127.0
2015-09-16T17:58:14,162.0
2015-09-16T19:12:13,187.0
2015-09-17T15:30:48,202.0
2015-09-17T15:44:07,416.0
2015-09-17T16:58:16,241.0
2015-09-17T17:57:03,115.0
2015-09-17T18:18:11,192.0
2015-09-18T15:36:03,169.0
2015-09-18T16:02:04,160.0
2015-09-18T16:51:18,108.0
2015-09-18T17:22:03,215.0
2015-09-18T18:09:57,112.0
2015-09-21T15:13:02,60.0
2015-09-21T15:33:01,44.0
2015-09-21T15:59:02,68.0
2015-09-21T16:05:53,63.0
2015-09-21T16:27:57,59.0
2015-09-21T16:50:58,13.0
2015-09-21T17:12:55,56.0
2015-09-21T17:22:09,50.0
2015-09-21T17:42:11,87.0
2015-09-21T18:05:52,70.0
2015-09-21T18:30:04,75.0
2015-09-21T18:35:38,82.0
2015-09-22T15:26:55,58.0
2015-09-22T15:57:00,52.0
2015-09-22T15:58:00,53.0
2015-09-22T16:44:53,63.0
2015-09-22T17:09:12,65.0
2015-09-22T17:19:11,16.0
2015-09-22T18:01:04,54.0
2015-09-22T18:22:09,50.0
2015-09-22T18:29:07,49.0
2015-09-23T15:12:04,60.0
2015-09-23T16:08:05,73.0
2015-09-23T16:26:11,73.0
2015-09-23T17:24:02,71.0
2015-09-23T17:43:09,60.0
2015-09-23T18:35:15,105.0
2015-09-24T15:10:53,66.0
2015-09-24T15:27:01,75.0
2015-09-24T15:33:51,59.0
2015-09-24T15:57:07,68.0
2015-09-24T16:24:02,51.0
2015-09-24T16:45:07,10.0
2015-09-24T16:50:48,45.0
2015-09-24T17:39:53,78.0
2015-09-24T18:07:43,61.0
2015-09-24T18:05:43,60.0
2015-09-24T18:29:01,71.0
2015-09-25T15:14:47,41.0
2015-09-25T15:30:53,104.0
2015-09-25T15:34:02,48.0
2015-09-25T15:56:59,56.0
2015-09-25T16:04:02,59.0
2015-09-25T16:54:04,75.0
2015-09-25T16:50:54,60.0
2015-09-25T17:13:54,90.0
2015-09-25T17:21:08,48.0
2015-09-25T17:42:08,87.0
2015-09-25T18:12:51,88.0
2015-09-25T18:06:48,101.0
2015-09-25T18:40:37,95.0
